LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.17088570000000003,-0.10896320000000001,-0.12152370000000001,0.4326289000000001,-41.9918,164.0,-310.7,-10.4,0.03360716,0.1917789,0.3335447,0.1527842,-1.160251,5.4,-8.7,-6.2
0.16171760000000002,-0.04236316,-0.13832370000000002,0.42582890000000007,-9.285055,199.7,-284.4,-7.4,-0.004875577,0.04107895,0.13224470000000002,0.06528421,-2.746452,7.8,-6.8,-7.8
0.1593331,0.03783684,-0.1380237,0.40632890000000005,40.20024,247.2,-242.3,-2.5,0.01718074,0.02667895,0.02854474,0.05008421,-3.9436910000000003,12.8,-7.2,-10.6
0.1371341,0.09023684,-0.1077237,0.35692890000000005,85.20841999999999,283.8,-212.6,11.4,0.001960812,-0.007921053,-0.03045526,0.01768421,-4.200776,13.1,-5.2,-10.2
0.1099021,0.1281368,-0.06052368,0.29052890000000003,100.4687,292.4,-202.3,19.6,-0.006354094,-0.009721053,-0.04875526,0.0007842105,-2.525067,10.2,-5.2,-7.6
0.08942854,0.14233679999999999,-0.01072368,0.2496289,124.6695,295.6,-176.9,36.4,-0.01350791,-0.01752105,-0.04055526,-0.002715789,-1.658368,9.6,-6.2,-6.9
0.07184498,0.12823679999999998,0.04147632,0.23772889999999997,155.3429,289.3,-127.1,53.2,-0.02033824,-0.02752105,-0.009655263,0.0036842109999999997,-0.3315745,9.8,-6.7,-5.7
0.05104288,0.07213684,0.10537629999999999,0.25142889999999996,180.9741,257.7,-56.5,72.1,-0.0268828,-0.03052105,0.02994474,0.01178421,-0.5798094,11.3,-6.2,-6.2
0.04625776,0.008136842,0.1714763,0.2871289,194.9349,197.6,26.2,95.1,-0.0297794,-0.03052105,0.04804474,0.01448421,-0.8534306999999999,15.2,-5.7,-7.4
0.0539736,-0.06196316,0.23667629999999998,0.3320289,203.447,131.2,117.0,105.7,-0.02854909,-0.03172105,0.04834474,0.01538421,-2.9139939999999998,15.7,-1.2,-8.1
0.01726966,-0.1876632,0.2871763,0.36102890000000004,205.5702,88.6,175.3,104.8,-0.02882353,-0.03162105,0.05024474,0.01498421,-5.170877,18.0,2.9,-9.7
-0.05946617,-0.36356320000000003,0.3387763,0.3693289,201.5081,73.0,188.5,103.8,-0.03124309,-0.02842105,0.05254474,0.01168421,-7.651679,17.3,7.6,-10.5
-0.143327,-0.5469632,0.3824763,0.37362890000000004,190.3166,56.5,195.9,95.4,-0.03368445,-0.02602105,0.05654474,0.009284211,-8.257273,17.6,9.7,-10.5
-0.1960366,-0.6873632,0.4060763,0.3939289,179.1953,55.1,196.6,72.5,-0.03581924,-0.02532105,0.05534474,0.0058842109999999994,-9.611153999999999,18.9,12.4,-11.4
-0.21397070000000004,-0.7825632,0.41997629999999997,0.4186289000000001,161.6914,53.5,197.9,37.0,-0.03850768,-0.02492105,0.05484474,0.0023842110000000002,-10.83985,17.8,15.1,-11.5
-0.20624179999999998,-0.8430632,0.4445763,0.4207289000000001,134.1585,44.3,199.8,-7.5,-0.04074192,-0.02442105,0.05404474,-0.0006157895,-10.21716,16.3,16.3,-10.0
-0.1793948,-0.8672632,0.4757763,0.3956289,98.76474,28.1,197.2,-52.2,-0.04223086,-0.02502105,0.05744474,-0.001015789,-9.617313000000001,14.3,15.2,-9.2
-0.13637979999999997,-0.8417631999999999,0.5004763,0.34602890000000003,56.121019999999994,5.1,187.2,-93.8,-0.04087954,-0.02632105,0.06314474,0.002584211,-8.567933,13.3,12.9,-8.6
-0.1063202,-0.8039632,0.5176763,0.2742289,33.77576,-7.0,180.3,-113.6,-0.04025521,-0.02782105,0.06754474,0.004984211,-8.416861,12.6,12.8,-8.3
-0.08363789,-0.7557632,0.5245763000000001,0.1979289,-7.229781,-29.0,165.4,-147.6,-0.04110372,-0.03012105,0.07684474,0.007684211,-8.915701,9.7,12.7,-8.1
-0.02351612,-0.6529632,0.5398763000000001,0.1402289,-45.789,-47.9,147.9,-177.6,-0.03971065,-0.03502105,0.08674474,0.01368421,-7.243272,8.6,10.9,-6.6
0.05349613,-0.5274631999999999,0.5624763,0.1026289,-45.76085,-47.9,147.9,-177.6,-0.03724093,-0.03942105,0.09834474,0.02118421,-6.1314720000000005,7.6,8.6,-5.9
0.1297171,-0.4061632,0.5937763,0.07672895,-45.71183,-47.9,147.9,-177.6,-0.03580572,-0.04202105,0.10774469999999998,0.02628421,-5.448325,6.5,7.6,-5.2
0.1892787,-0.3034632,0.6224763000000001,0.05642895,-45.63477,-47.9,147.9,-177.6,-0.03423582,-0.04542105,0.1148447,0.03098421,-6.1489139999999995,5.5,7.6,-5.7
0.2262916,-0.1623632,0.6190763000000001,0.02852895,-130.1043,-73.4,89.9,-234.3,-0.0318581,-0.04882105,0.11734469999999998,0.03498421,-6.327318,6.0,6.5,-6.4
0.2420286,-0.02806316,0.6089763000000001,-0.001271053,-137.0879,-87.2,77.0,-225.8,-0.03146531,-0.05222105,0.1172447,0.03598421,-6.370476,5.7,5.8,-6.6
0.23934729999999999,0.09463684,0.5908763000000001,-0.02857105,-136.9514,-87.2,77.0,-225.8,-0.03080014,-0.05442105,0.11494469999999998,0.03628421,-6.364004,5.7,5.8,-6.6
0.21428490000000003,0.2156368,0.5578763000000001,-0.06287105,-124.4107,-122.7,61.8,-180.8,-0.02982133,-0.05632105,0.11614469999999999,0.03798421,-4.869296,4.5,4.1,-5.2
0.17799890000000002,0.3325368,0.5215763,-0.1007711,-108.2344,-123.4,55.9,-153.2,-0.02849998,-0.05872105,0.11834469999999998,0.04038421,-3.354178,2.4,-1.3,-4.7
0.133445,0.44343679999999996,0.4931763,-0.1493711,-85.25934000000001,-117.5,54.7,-123.1,-0.02503743,-0.06162105,0.11884469999999998,0.04468421,-1.7111169999999998,1.2,-4.5,-3.6
0.07842064,0.5359368,0.4755763,-0.21297110000000002,-62.80404,-117.1,49.8,-89.6,-0.02264462,-0.06342105,0.1187447,0.04728421,-0.34713140000000003,0.4,-8.0,-3.0
0.007221791,0.6187368000000001,0.4630763,-0.2963711,-53.36269,-120.4,43.5,-71.5,-0.02064144,-0.06522105,0.11814469999999999,0.04928421,-0.10377850000000001,0.3,-9.9,-3.3
-0.07444731,0.6943368000000001,0.4508763,-0.39457109999999995,-38.49953,-126.1,23.6,-36.3,-0.01790049,-0.06802105,0.11944469999999999,0.05288421,1.0521770000000001,-0.4,-13.9,-3.1
-0.1564475,0.7718368,0.4394763,-0.49997109999999995,-31.671709999999997,-128.6,-4.2,-7.2,-0.01399013,-0.07102105,0.12304469999999999,0.05848421,3.8384910000000003,-3.1,-19.6,-1.1
-0.2289252,0.7924368,0.4445763,-0.5972710999999999,-28.88787,-125.4,-27.8,11.8,-0.007998258000000001,-0.07542105,0.1284447,0.06718421,6.578177,-5.3,-27.6,0.0
-0.30812140000000005,0.7956368,0.4348763,-0.6931710999999999,-33.720909999999996,-114.1,-48.3,16.9,0.001953773,-0.08132105,0.13084469999999998,0.07968421,7.169623,-10.8,-36.3,-0.5
-0.3889329,0.7915368,0.4206763,-0.7905711,-42.57738,-102.7,-68.1,16.1,0.0133773,-0.08522105,0.1292447,0.09178421,8.065137,-12.0,-47.5,-2.7
-0.4562526,0.7680368000000001,0.4165763,-0.8769710999999999,-50.925740000000005,-96.0,-88.1,16.7,0.02416466,-0.08812105,0.12424469999999999,0.1016842,9.733554,-12.1,-58.7,-4.4
-0.5192538,0.7247368000000001,0.4118763,-0.9528711,-54.00326,-94.8,-96.9,18.1,0.03583197,-0.08922105,0.11994469999999999,0.11228419999999999,11.572610000000001,-12.6,-65.5,-4.4
-0.5773425,0.6493368,0.39577629999999997,-1.008271,-57.8564,-94.3,-111.7,22.0,0.04887289,-0.09132105,0.11564469999999999,0.12468419999999998,15.589070000000001,-12.7,-79.9,-4.6
-0.6243270000000001,0.5503368000000001,0.3663763,-1.0348709999999999,-58.17946,-95.3,-122.1,27.9,0.06527222,-0.09372105,0.11084469999999999,0.1407842,20.42694,-11.1,-97.4,-5.5
-0.648818,0.44513679999999994,0.33177629999999997,-1.026671,-54.92026,-98.5,-125.6,35.0,0.08366361,-0.09782105,0.10634469999999999,0.16028420000000002,25.49237,-13.7,-118.5,-5.9
-0.4617597,0.6433368,0.4835763,-0.9427711,69.13545,-294.1,-49.8,215.0,0.1044281,-0.1032211,0.09964474,0.18318420000000002,32.829570000000004,-16.1,-144.3,-5.4
-0.5858561999999999,0.5612368000000001,0.13407629999999998,-0.8498710999999999,78.73105,-206.4,238.2,67.4,0.1264269,-0.1088211,0.09164474,0.20868420000000001,40.31974,-14.8,-176.2,-8.3
-0.5828246,0.7222368,-0.02782368,-0.8021710999999999,120.2391,-122.3,196.9,101.5,0.14763410000000002,-0.1155211,0.07924474,0.2346842,44.00777,-15.6,-194.3,-10.0
-0.6501626,0.8583368,-0.13962370000000002,-0.8409711,163.7344,-25.6,204.8,117.0,0.1661175,-0.1182211,0.06264474,0.2575842,51.586240000000004,-14.5,-233.8,-15.7
-0.7191310000000001,1.001837,-0.2469237,-0.8782711,163.6343,-25.6,204.8,117.0,0.1800557,-0.1230211,0.04994474,0.2809842,51.612320000000004,-14.5,-233.8,-15.7
-0.5871460999999999,0.8248368,-0.4603237,-0.6003710999999999,39.01907,-29.7,122.3,10.2,0.2113742,-0.1370211,0.02394474,0.3373842,51.82382,-14.4,-337.5,-54.1
-0.4473579000000001,0.7799368,-0.4211237,-0.4478710999999999,1.346428,3.0,29.8,-8.6,0.2413103,-0.1547211,-0.009655263,0.41208420000000007,50.1589,-16.1,-415.9,-85.1
-0.3411591,0.7535368,-0.43482370000000004,-0.32647109999999996,4.333446,-5.8,3.7,4.8,0.26009970000000004,-0.1662211,-0.05205526,0.49878420000000007,48.17737,-23.9,-509.5,-118.7
-0.2594669,0.7554368,-0.4748237,-0.22937110000000002,1.57535,-3.3,2.7,1.6,0.3000877,-0.1033211,-0.08465526,0.5873841999999999,27.733729999999998,-66.7,-559.7,-128.5
-0.19603220000000002,0.7731368000000001,-0.5457236999999999,-0.14527110000000001,-1.992662,5.1,0.3,-3.4,0.371109,0.03647895,-0.10925530000000001,0.6568841999999999,9.688409,-91.0,-548.4,-124.2
-0.2950793,0.49463679999999993,-0.7575236999999999,-0.1210711,-8.341589,19.1,-3.4,-12.3,0.4498495,0.1988789,-0.15125529999999998,0.6962842,-28.18021,-126.6,-501.1,-118.7
-0.1894941,0.4942367999999999,-0.4715237,-0.09787105,-7.840811,19.9,-5.6,-11.3,0.5924031999999999,0.4052789,-0.2598553,0.7179842,-53.97765,-111.5,-393.3,-139.1
-0.1501484,0.2506368,-0.3685237,-0.03127105,-10.84254,23.4,-8.1,-14.6,0.7407878999999999,0.5929789000000001,-0.3653553,0.7365841999999999,-46.96816,-45.5,-253.5,-175.4
-0.02993917,0.04093684,-0.2855237,0.1213289,-9.657113,18.9,-6.5,-12.8,0.822593,0.6984789,-0.4120553,0.7483841999999999,-73.24538000000001,-32.2,-105.6,-185.5
0.09203639,-0.17066320000000001,-0.2009237,0.27592890000000003,-7.444656,9.7,-4.4,-8.9,0.6608046,0.5483789000000001,-0.3604553,0.7395841999999999,-151.1967,-96.2,0.0,-179.0
0.02448768,-0.05266316,-0.01392368,0.1141289,-4.686351999999999,3.3,-2.6,-5.0,0.7223109999999999,0.6061789000000001,-0.3783553,0.7495841999999999,-180.9657,-121.6,66.2,-162.4
-0.03091905,-0.05556316,-0.07582368,0.07452895,-3.568553,1.0,-1.2,-3.7,0.6774988000000001,0.5380789,-0.4409553,0.7017842,-213.6757,-140.6,196.4,-144.4
-0.04390197,-0.05346316,-0.08112368,0.06092895,-1.498585,-3.7,-1.0,-0.4,0.5299645000000001,0.38827890000000004,-0.5326553,0.5806842,-156.3684,-89.6,190.9,-117.8
-0.03657354,-0.05426316,-0.06022368,0.06152895,0.04633007,-6.2,0.5,1.4,0.3327625,0.19747889999999999,-0.6141553000000001,0.44538420000000006,-69.01949,-22.0,166.0,-61.8
-0.02426637,-0.05416316,-0.01112368,0.05852895,0.5581864000000001,-7.4,1.0,2.1,0.1081008,-0.03702105,-0.6739553,0.3247842,-4.236426,6.9,170.7,28.4
-0.02586589,-0.05496316,-0.008823684,0.05562895,0.7905406,-8.2,1.2,2.5,-0.12377850000000001,-0.3005211,-0.7006553000000001,0.2202842,45.58123,13.7,180.3,124.8
-0.02740951,-0.05586316,-0.005123684,0.05242895,1.455394,-8.7,1.7,3.2,-0.3869175,-0.6059210999999999,-0.6407553,0.12228419999999998,82.60207,11.8,184.8,203.8
-0.02715726,-0.05896316,-0.004223684,0.05262895,0.8718151,-7.6,1.1,2.5,-0.6254851,-0.8806210999999999,-0.5574553000000001,0.01668421,96.07185,7.1,186.1,237.2
-0.02988434,-0.06236316,-0.02292368,0.05572895,0.9477686,-6.3,1.0,2.3,-0.7703175,-1.063421,-0.5077553,-0.08401579,111.901,-8.7,190.6,290.3
-0.03530971,-0.06366316,-0.04332368,0.05582895,0.5869302,-4.6,0.0,1.8,-0.6684150999999999,-0.9784210999999999,-0.5509553,-0.1637158,120.5659,-23.4,197.7,327.8
-0.03794733,-0.06506316,-0.05872368,0.05742895,0.0074023909999999995,-3.7,0.5,0.8,-0.7585088000000001,-1.0782209999999999,-0.5125552999999999,-0.2928158,130.1296,-24.9,205.0,349.0
-0.03965478,-0.06646316,-0.07192368,0.05932895,0.8651489,-3.2,0.5,1.6,-0.7473329000000001,-1.0324209999999998,-0.42455529999999997,-0.3798158,136.4775,-15.4,217.7,355.8
-0.04221463,-0.06646316,-0.08262368,0.05922895,0.03740638,-2.8,1.2,0.4,-0.6676308000000001,-0.8907210999999999,-0.3060553,-0.4032158,138.5948,3.8,231.8,348.9
-0.04361144,-0.06636316,-0.08852368,0.05882895,0.03684088,-4.1,1.0,0.8,-0.6042666999999999,-0.7656210999999999,-0.2086553,-0.41201579999999993,135.0,16.0,237.3,336.7
-0.04313363,-0.06696316,-0.09182368,0.05982895,0.3172297,-4.3,1.2,1.1,-0.5542478,-0.6496211,-0.1301553,-0.41481579999999996,137.3777,36.6,246.5,330.8
-0.0434665,-0.06646316,-0.09532368,0.05972895,0.31164040000000004,-3.8,1.1,1.0,-0.49623950000000006,-0.5015210999999999,-0.05325526,-0.3984158,121.8626,40.4,255.5,313.2
-0.04433281,-0.06536316,-0.09712368,0.05842895,-0.06326355,-3.8,1.8,0.4,-0.442029,-0.3288211,0.01424474,-0.3745158,88.57363000000001,27.6,266.6,283.0
-0.04440987,-0.06476316,-0.09542368,0.05712895,0.2178313,-3.5,2.6,0.4,-0.3853881,-0.13292110000000001,0.05904474,-0.3418158,41.75264,8.3,264.8,229.4
-0.04468395,-0.06426316,-0.09362368,0.05562895,-0.06550338,-3.7,2.8,0.1,-0.3321572,0.09757895,0.09334474,-0.3040158,-23.5491,-28.3,263.2,158.9
-0.04396713,-0.06446316,-0.09232368,0.05552895,0.022923,-3.9,3.0,0.2,-0.2937239,0.37727890000000003,0.11804469999999999,-0.2773158,-96.82338,-63.8,269.0,81.9
-0.04180148,-0.06426316,-0.09032368,0.05662895,-0.30860509999999997,-4.2,1.7,0.3,-0.2922177,0.6852789,0.13224470000000002,-0.2812158,-132.1717,-79.0,269.6,42.1
-0.03991009,-0.06426316,-0.08912368,0.05772895,-0.24783539999999998,-4.3,1.7,0.4,-0.3241873,0.9976789,0.12584469999999998,-0.32551579999999997,-188.0414,-97.1,258.8,-31.3
-0.03802436,-0.06456316,-0.08942368,0.05922895,-0.8124064999999999,-4.1,-1.0,0.5,-0.38783579999999995,1.293479,0.10414469999999999,-0.41891579999999995,-202.2402,-89.7,218.2,-79.5
-0.03529203,-0.06576316,-0.08932368,0.06172895,-1.161504,-4.0,-2.8,0.6,-0.37402559999999996,1.5805790000000002,-0.02155526,-0.5192157999999999,-191.2326,47.7,147.9,-135.8
-0.03148101,-0.06736316,-0.09012368,0.06572895,-2.164634,-2.1,-6.4,0.0,-0.33630290000000007,1.845479,-0.22305529999999998,-0.6755158,-195.1004,264.1,65.7,-227.2
-0.02651775,-0.07026316,-0.09122368,0.07142895,-3.060554,0.8,-12.1,-0.2,-0.5245344,2.077179,-0.2184553,-1.0032159999999999,-87.81707,377.9,-98.6,-221.9
-0.01858456,-0.07366316,-0.09112368,0.08022895,-4.145916000000001,5.3,-19.1,-0.7,-0.47297429999999996,2.291979,-0.4924553,-1.141616,-27.55278,429.6,-71.0,-146.6
-0.00952121,-0.07846316,-0.09132368,0.09062895,-7.344219,9.3,-31.0,-2.0,-0.4821206,2.194579,-0.2812553,-1.004216,-71.39393000000001,341.6,48.9,-124.0
0.01172931,-0.08766316,-0.08522368,0.1136289,-9.871381,11.0,-40.8,-2.5,-0.3916344,1.9034790000000001,0.03854474,-0.7756158000000001,-71.70721,132.6,-68.7,-130.4
0.03672964,-0.09426316,-0.07002368,0.1369289,-15.68026,11.8,-66.7,-1.8,-0.3202244,1.870679,0.10634469999999999,-0.6822158,-26.20026,43.4,-12.0,-42.0
0.05849087,-0.10406320000000001,-0.06892368,0.1614289,-18.791539999999998,11.6,-89.9,1.4,-0.30515749999999997,1.6148790000000002,0.11894469999999999,-0.6214158000000001,-7.941528999999999,21.1,-24.5,-21.8
0.08574278,-0.11036320000000001,-0.08462368,0.1963289,-18.98832,26.7,-114.0,3.3,-0.2769196,1.356579,0.22294470000000002,-0.5092158,2.784265,-15.3,-27.6,-3.0
0.12243820000000001,-0.12066320000000001,-0.08552368,0.24032889999999998,-20.29138,43.4,-144.6,5.2,-0.2034396,1.1028790000000002,0.24914470000000002,-0.3702158,5.496077,-18.2,-24.9,1.6
0.1535191,-0.1361632,-0.1008237,0.2876289,-26.08981,59.1,-184.1,5.0,-0.1752719,0.8271789,0.3870447,-0.23141579999999998,5.372821,-16.6,-24.7,1.2
0.1799946,-0.1485632,-0.10452370000000001,0.3295289,-28.38233,69.3,-204.7,4.9,-0.1249742,0.5547789000000001,0.5761447,-0.04671579,5.592103,-9.5,-22.8,0.4
0.1985273,-0.1530632,-0.10602370000000001,0.36412890000000003,-32.42259,85.8,-241.8,5.4,0.1415348,0.2888789,0.5532446999999999,0.3008842,4.885641000000001,-7.1,-19.6,0.2
0.21162899999999998,-0.1488632,-0.1023237,0.39332890000000004,-32.88995,108.3,-271.7,4.5,0.13960999999999998,0.01297895,0.8068447,0.45928420000000003,5.789254,-8.5,-20.4,1.3
0.22336060000000002,-0.1312632,-0.08812368,0.4160289000000001,-25.68025,131.6,-288.2,6.8,0.10669870000000001,0.01887895,0.5689447,0.3353842,4.435176,-2.7,-17.4,-0.6
0.23166279999999997,-0.09216316,-0.07112368,0.4237289000000001,-8.744438,155.3,-287.2,13.0,0.06307678,0.1717789,0.20484470000000002,0.11568419999999999,0.5314554,6.0,-11.0,-4.9
0.246574,-0.03556316,-0.05872368,0.42982890000000007,23.22898,179.5,-261.5,26.1,-0.01142053,0.003378947,0.11544469999999998,0.04668421,-0.22126679999999996,7.6,-8.3,-5.2
0.269502,0.03743684,-0.04012368,0.42852890000000005,63.4694,209.0,-225.0,39.6,-0.007705534,0.01457895,0.09404474,0.03898421,0.156164,8.1,-6.5,-4.3
0.269162,0.08643684,-0.001423684,0.3991289,85.6352,225.7,-209.2,48.3,-0.0003014189,0.007178947,0.004544737,0.01718421,0.44559750000000004,8.9,-7.0,-4.4
0.24891420000000003,0.1243368,0.03377632,0.3466289,122.4794,252.3,-189.8,66.9,-0.01161789,-0.008721053000000001,0.01814474,0.01308421,1.169765,5.7,-6.9,-2.7
0.2297121,0.1474368,0.08547632,0.2916289,151.3139,267.2,-171.9,85.4,-0.01468604,-0.01022105,0.02304474,0.01098421,2.707935,3.5,-8.9,-1.1
0.20787750000000002,0.1401368,0.1239763,0.27032890000000004,177.6994,270.7,-138.5,100.8,-0.02057133,-0.01452105,0.04044474,0.01088421,2.683259,4.3,-9.3,-1.5
0.1933596,0.1198368,0.1512763,0.27942890000000004,215.1341,255.9,-69.3,128.9,-0.02528343,-0.01542105,0.05184474,0.009084211,2.124778,3.0,-8.6,-1.5
0.21933640000000001,0.1204368,0.1972763,0.30312890000000003,239.123,214.3,29.9,140.8,-0.02746495,-0.01492105,0.05504474,0.0068842109999999995,1.031664,2.0,-7.7,-2.1
0.2096285,0.05793684,0.25817629999999997,0.31372890000000003,240.6354,162.8,108.8,142.1,-0.02723961,-0.01692105,0.06064474,0.008984211,1.253427,1.5,-6.8,-1.4
0.14781470000000002,-0.06406316,0.3123763,0.3059289,228.2455,131.7,131.2,140.7,-0.03006856,-0.01822105,0.07714474,0.01128421,0.2672923,2.4,-5.5,-2.3
0.0448164,-0.2242632,0.34387629999999997,0.2851289,196.4664,81.7,145.7,135.4,-0.0305189,-0.01812105,0.07704474,0.01018421,-1.241874,0.8,-4.1,-3.0
-0.0675141,-0.3934632,0.3653763,0.26422890000000004,169.6147,61.9,143.4,112.9,-0.03235322,-0.01732105,0.07574474,0.006984211,-1.8905759999999998,0.9,-3.1,-3.4
-0.1478233,-0.5287632,0.3802763,0.2572289,149.5567,65.0,141.8,72.4,-0.03530792,-0.01562105,0.07534474,0.0026842109999999997,-2.055295,-1.0,-1.9,-2.6
-0.1978991,-0.6384632,0.3945763,0.2625289,124.8645,68.6,141.8,22.6,-0.03817333,-0.01352105,0.07254474,-0.002415789,-2.694029,0.8,0.3,-3.1
-0.2210619,-0.7210632,0.41847629999999997,0.2629289,90.33393000000001,59.7,139.4,-26.1,-0.04169875,-0.01182105,0.07214474,-0.0073157890000000005,-2.53707,1.7,0.9,-3.0
-0.2272252,-0.7662631999999999,0.4501763,0.23332889999999998,56.51044,51.2,133.9,-70.6,-0.04358035,-0.01022105,0.07134474,-0.01041579,-3.008428,2.1,3.4,-2.8
-0.2286737,-0.7928632,0.4899763,0.1796289,29.73615,30.5,131.2,-91.0,-0.04375548,-0.01012105,0.06864474,-0.01181579,-3.528019,4.7,4.8,-3.7
-0.258517,-0.8361632,0.4999763,0.1149289,-8.510266,11.2,125.8,-130.1,-0.04374402,-0.01022105,0.06554474,-0.01301579,-4.189984,7.1,7.1,-4.4
-0.2608431,-0.8280632,0.4848763,0.06772895,-8.533239,11.2,125.8,-130.1,-0.04494359,-0.009721053,0.06604474,-0.01451579,-4.931186,9.3,8.6,-5.4
-0.2307223,-0.7771631999999999,0.4664763,0.04182895,-8.558711,11.2,125.8,-130.1,-0.04542112,-0.009921053,0.06744474,-0.01471579,-4.9176910000000005,9.3,8.6,-5.4
-0.17649979999999998,-0.7079632,0.4670763,0.02952895,-8.585343,11.2,125.8,-130.1,-0.04625615,-0.009521053,0.06734474,-0.01591579,-6.7096160000000005,11.5,11.5,-7.1
-0.116816,-0.6430632,0.4841763,0.02222895,-8.609227,11.2,125.8,-130.1,-0.04626333,-0.009621053000000001,0.06674474,-0.01611579,-8.328759,13.2,14.6,-8.4
-0.06312825,-0.5915632,0.5044763,0.01912895,-8.630357,11.2,125.8,-130.1,-0.04487837,-0.01132105,0.06764474,-0.01381579,-8.716044,13.6,14.8,-8.9
-0.002063244,-0.47266320000000006,0.4917763,0.01282895,-132.9955,-80.2,100.4,-230.7,-0.04279422,-0.01292105,0.06794474,-0.01091579,-9.192891,13.0,15.6,-9.0
0.04519709,-0.3496632,0.4674763,0.01052895,-130.1244,-83.0,99.3,-223.9,-0.04109208,-0.01542105,0.06944474,-0.007815789,-9.158891,14.2,15.1,-9.5
0.08016673,-0.2290632,0.4444763,0.0069289469999999995,-122.5362,-89.7,99.6,-209.7,-0.03846962,-0.01892105,0.07544474,-0.002015789,-9.702014,11.8,14.1,-9.7
0.1037627,-0.1149632,0.4269763,0.00022894740000000002,-110.626,-101.8,101.6,-188.9,-0.03552374,-0.02292105,0.08234474,0.004484211,-8.267575,10.7,11.6,-8.6
0.11584080000000001,-0.008663158,0.4151763,-0.01187105,-95.1321,-110.8,102.6,-164.6,-0.03254053,-0.02692105,0.08904474,0.01088421,-7.973256,10.0,9.6,-8.7
0.1194507,0.1035368,0.4042763,-0.02917105,-81.78976999999999,-113.2,100.4,-144.0,-0.02913848,-0.03032105,0.09634474,0.01768421,-7.109817,8.2,7.1,-8.0
0.11453889999999999,0.22323679999999999,0.3963763,-0.05327105,-76.07549,-112.1,98.5,-135.3,-0.02550328,-0.03382105,0.10354469999999999,0.02468421,-5.258533,6.7,4.3,-6.4
0.1021586,0.3428368,0.3884763,-0.07727105,-76.22404,-112.1,98.5,-135.3,-0.02077014,-0.03772105,0.10844469999999999,0.03218421,-4.573583,6.2,0.7,-6.6
0.08234071,0.46253679999999997,0.38067629999999997,-0.1013711,-76.37196999999999,-112.1,98.5,-135.3,-0.01647048,-0.04102105,0.11274469999999999,0.03888421,-4.5747230000000005,6.2,0.7,-6.6
0.03814708,0.5898368,0.3870763,-0.16517110000000002,-62.79863,-104.1,72.7,-102.7,-0.0137025,-0.04342105,0.1148447,0.04288421,-5.35539,3.2,-3.8,-7.9
-0.01954133,0.6354368,0.41597629999999997,-0.24197110000000002,-65.61439,-102.7,50.7,-91.8,-0.01064485,-0.04542105,0.11714469999999999,0.04708421,-4.608287000000001,3.6,-5.8,-7.8
-0.09317879,0.6663368000000001,0.4386763,-0.33397109999999997,-69.19794,-97.4,22.9,-79.3,-0.007791728,-0.04782105,0.12034469999999999,0.05138421,-2.615321,2.4,-9.6,-6.4
-0.1748027,0.6874368000000001,0.4510763,-0.43297109999999994,-69.78392,-86.9,-7.2,-63.2,-0.004120135,-0.04922105,0.11964469999999999,0.05498421,-2.182169,1.2,-14.8,-7.1
-0.25928829999999997,0.7082368,0.4488763,-0.5294711,-68.24247,-78.4,-21.6,-54.1,0.0009518646000000001,-0.05192105,0.11844469999999999,0.06028421,-0.6601451,-0.6,-19.9,-6.4
-0.33820700000000004,0.7317368000000001,0.4271763,-0.6159710999999999,-57.52786,-52.2,-39.6,-35.4,0.006161865999999999,-0.05382105,0.1172447,0.06528421,1.4457950000000002,-2.0,-28.8,-6.3
-0.4113959,0.7439368000000001,0.3865763,-0.6905710999999999,-42.27639,-16.1,-49.9,-17.9,0.01314193,-0.05632105,0.11704469999999999,0.07248421,3.3870449999999996,-3.1,-38.5,-6.7
-0.4806798,0.7344368,0.3381763,-0.7575710999999999,-26.970090000000003,14.7,-53.8,-3.4,0.02069211,-0.05822105,0.1172447,0.08008421,6.159814,-5.0,-49.1,-6.2
-0.5447609,0.7100368,0.2907763,-0.8209711,-12.43248,27.2,-62.3,16.1,0.02748319,-0.05952105,0.11984469999999998,0.08738421,7.5303070000000005,-6.0,-54.6,-6.0
