LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002238597,0.1188003,0.06382787,-0.08320216,4.328596,18.5891,-44.292559999999995,-6.950436,0.7977472,0.9853690999999999,-0.1271837,0.11598989999999999,99.28098,12.48211,293.6033,201.3974
-0.00103293,0.12360630000000002,0.10819970000000001,-0.088004,2.515294,13.245120000000002,-43.74613,-5.027017,0.8813834999999999,1.0783610000000001,-0.04600687,0.1895646,107.1187,15.75027,293.7577,209.6833
-0.008684999,0.13270179999999998,0.11271379999999999,-0.1056845,2.418703,9.748075,-43.003,-2.349585,0.8789106,1.1061299999999998,0.14912910000000001,0.2524493,111.2913,12.93034,291.66,218.0892
-0.0149763,0.1395606,0.11181789999999998,-0.1196191,1.539334,6.480496,-41.61507,-0.8742763000000001,0.8217913,1.129254,0.3819258,0.2776833,110.0265,0.7869575,286.031,225.948
-0.02673078,0.1425698,0.1205461,-0.13819779999999998,1.968596,3.934215,-40.39112,1.7485529999999998,0.8676198,1.228486,0.4220219,0.34426940000000006,98.14296,-18.70134,277.8534,223.7932
-0.03104439,0.1462047,0.09687922,-0.145599,3.2072580000000004,2.273095,-39.2436,4.721058,0.9644748,1.3512709999999999,0.24552329999999997,0.40334749999999997,81.39193,-25.61975,273.2156,206.0074
-0.02804323,0.1428222,0.0605398,-0.13641489999999998,3.8102699999999996,2.6227720000000003,-38.12891,5.147224,0.9980416999999999,1.400181,0.1435681,0.4595641,61.53771999999999,-16.83184,274.5233,176.1662
-0.02122589,0.1430526,0.02171502,-0.12497190000000001,4.996112999999999,4.557134,-38.07431,5.027017,0.8603158000000001,1.3287,0.1680947,0.4209425,34.43006,-4.929271,278.4873,138.107
-0.01625636,0.14403210000000002,-0.009106208000000001,-0.11695799999999999,5.991280000000001,7.322,-38.40215,3.9232709999999997,0.6017296,1.185026,0.391766,0.3402571,-0.4872362,-6.896521000000001,278.2763,98.1361
-0.006139306,0.1302312,0.009875809000000001,-0.09143973,6.6461440000000005,10.44748,-40.11787,2.098229,0.27187459999999997,1.0751819999999999,0.727477,0.20035999999999998,-37.22258,-35.97951,269.3985,65.70749
0.001140688,0.1307738,0.05025759,-0.08390821,5.610672,9.037722,-43.91005,2.229379,0.1089325,1.235529,0.6556387,0.01676195,-69.27316,-73.63086,258.5442,40.06694
0.007871302,0.1284866,0.06830392,-0.07270214,5.506751,9.267249000000001,-49.21031,2.229379,-0.09587949,1.306276,0.40817559999999997,-0.2384933,-94.92045999999999,-86.94251,251.5485,13.33376
0.01304245,0.1282112,0.08541435,-0.06505417,6.804150999999999,8.698989,-54.816590000000005,4.939584,-0.5293818,1.40232,0.2806513,-0.70444,-112.4111,-78.77803,248.9464,-9.246164
0.01112043,0.1251404,0.110799,-0.06468268,8.667736999999999,8.010466000000001,-61.373630000000006,8.655272,-1.178848,1.467012,0.1814219,-1.385097,-136.7155,-62.42759,243.0764,-42.01184
0.0029033759999999996,0.13468210000000003,0.09133349,-0.08220743,9.191363,6.032443,-68.66298,11.8573,-2.178888,1.6621400000000002,1.423725,-1.9350779999999999,-145.6109,-102.4713,209.3469,-57.19201999999999
0.002304151,0.1451885,0.03195654,-0.08725227,11.257539999999999,7.03787,-74.03978000000001,14.163170000000001,-2.558328,1.331812,1.118866,-2.363888,-110.8611,-169.6181,142.0442,-35.89082
0.004134683,0.13507650000000002,0.007816288000000001,-0.06927997,11.6175,7.9449190000000005,-81.71163,14.283439999999999,-2.064818,1.074345,0.03681437,-2.2612759999999996,-64.15769,-129.5148,59.33133,-26.44722
0.02205638,0.1288008,0.04953084,-0.03459045,11.47739,8.349313,-90.91356,14.294379999999999,-1.341949,0.9444699000000001,-0.3683007,-1.6376469999999999,-29.17,-9.868281,-9.835508,-35.67006
0.02920418,0.113094,0.1106619,-0.004091657,11.33195,6.39312,-101.569,16.98281,-0.979115,1.092535,0.1736818,-1.01864,-2.902504,63.15525,-44.850159999999995,-32.83982
0.03391641,0.0907162,0.1829593,0.03409202,11.68745,1.398876,-116.3994,24.26127,-0.7490574999999999,1.064245,0.39956840000000005,-0.6769470000000001,21.9049,60.02965,-53.1557,-8.655272
0.03695076,0.07723831,0.20195429999999998,0.06883365,12.4472,-5.999785,-134.8477,35.48505,-0.3221825,0.6197906,0.136669,-0.266953,44.34271,45.943020000000004,-73.06736,9.562379
0.02285774,0.05143785,0.2017451,0.1005307,14.166920000000001,-12.98328,-158.5862,48.39224,-0.41318649999999996,-1.171857,-0.07449305,-0.1438642,61.67258,36.90553,-109.2849,14.55674
0.006306877,-0.0043589779999999995,0.158808,0.1834067,13.7531,-23.03806,-189.6923,62.53496,0.4347308,-2.3090040000000003,-0.7044441,0.796288,54.087419999999995,28.5129,-161.8538,-14.622570000000001
-0.03551115,-0.11360150000000001,0.1902446,0.3259857,9.369456,-35.09349,-234.2774,73.44391,-0.7438279999999999,-2.84166,0.39807750000000003,0.2394527,57.49966,56.75009,-361.0824,-100.996
-0.06081413,-0.161028,0.1772714,0.4488702,7.041481,-43.52159,-288.4534,82.62762,0.8358341999999999,2.961751,0.5235389,0.1440151,52.7939,27.0196,-362.1415,-98.02259000000001
0.06795428,0.07408993,0.02282621,0.40311729999999996,25.39953,-20.799970000000002,-350.0253,78.43437,0.8079434,1.289664,-0.1313451,0.3817816,25.73772,69.87169,-254.1743,-100.332
0.4147026,0.5865005999999999,-0.1631973,0.2300802,56.53091,20.36378,-405.7237,62.29375,-0.08057336,-0.05572721,0.09020437,-0.001047595,30.73116,70.81161999999999,-256.2291,-95.73071
0.887324,1.154203,-0.10712460000000001,0.1888318,80.00258000000001,50.45776,-440.5546,47.70315,1.863488,1.6505040000000002,-0.7476728,1.087784,50.714929999999995,130.202,-232.4903,-91.76326
0.8010301,1.152194,0.03860183,0.05543275,88.57477,60.01217,-449.4465,44.90528,1.55871,2.428339,-0.4974077,0.3479276,29.66528,141.1244,-117.4306,-81.7479
0.5362465999999999,0.96373,0.25040389999999996,-0.06815665,80.3844,50.07542,-444.5467,52.07585,0.7062089,0.7110698000000001,0.21704610000000002,0.5057732,17.58148,117.4716,-62.55536,-65.13447
0.3678183,0.8610575999999999,0.19497609999999999,-0.2737527,62.996019999999994,31.17503,-429.6623,64.80949,0.17131970000000002,0.09552067,0.7809509,0.3729573,15.899510000000001,75.73419,-59.06828,-42.09641
0.36396609999999996,0.8946607,0.05272673,-0.5747394,48.555209999999995,17.412589999999998,-409.2016,70.87465,0.11416710000000001,-0.07511742,0.04264001,0.1986196,10.03688,45.85553,-60.09525,-31.779790000000002
0.5542223000000001,1.082957,-0.1587741,-0.7810831,51.0722,21.90452,-383.4825,65.94315,0.16863029999999998,0.1454933,-0.1191326,0.0857998,12.837439999999999,48.78438,-61.85475,-30.654159999999997
0.48791490000000004,1.0504790000000002,-0.05370788,-0.7077453,65.75708,38.79079,-349.8493,51.80851,0.14676720000000001,0.2194886,0.03605214,0.05029909,7.822609,41.10159,-49.22137,-28.67602
0.3096021,0.8953339,-0.01963519,-0.7162482,78.14375,53.2499,-319.3573,43.16171,0.12798410000000002,0.1417628,-0.06544205,0.05029298,5.605491000000001,36.12911,-36.77386,-25.12426
0.173451,0.7813045999999999,-0.0045441,-0.7161904,85.66353000000001,63.60983,-286.7797,38.73424,0.08082148,0.08461297,0.058838,0.05809564,4.906682,31.70307,-29.244220000000002,-21.33214
0.08981889,0.7435516,0.0008187919,-0.6203784999999999,93.43027,75.32446999999999,-249.4495,35.9354,0.04983262,0.05160914,0.130057,0.0570126,4.730637000000001,24.69803,-25.44116,-16.13019
0.09232593,0.7789563,0.2094281,-0.6860196999999999,92.32417,81.2241,-200.1204,38.90716,0.02487908,0.003663207,0.1210045,0.05527378,4.95355,16.57825,-23.03691,-10.01032
-0.2575709,0.3965223,0.3626831,-0.8473879000000001,59.141769999999994,59.97636,-132.2037,53.01481,0.02245086,0.005460763,0.10892939999999998,0.04808203,4.792511,9.802678,-22.7309,-5.671767
-0.6244075,0.1437716,0.3459094,-0.45490169999999996,34.65667,45.385709999999996,-58.13916999999999,53.33068000000001,0.0145045,-0.008845958000000001,0.05254656,0.03537901,5.14165,5.857577,-22.93854,-2.666488
-0.7523753000000001,0.08815783,0.3426288,-0.2097089,0.28418309999999997,23.08069,32.610240000000005,51.46164,0.01709097,0.0121244,0.04654695,0.02305748,4.622522,2.666488,-23.233610000000002,-1.2239520000000002
0.007270626,0.9531712999999999,0.5251501000000001,-0.09349793,-33.4324,3.934272,111.8753,60.23803,0.01277314,0.01706656,0.02331659,0.009231451,4.188032,0.14209349999999998,-21.02606,0.43710950000000004
-0.4872112,0.4029119,0.5873215,-0.1180491,-65.41959,-16.939729999999997,191.3971,54.9066,0.00881541,-0.02143517,-0.04391829,0.01592925,3.847297,0.02182969,-21.29925,0.04371668
-0.7908533,-0.04822697,0.3361996,-0.3233236,-82.55668,-26.14252,241.3267,52.11022,0.01041368,-0.00148534,-0.03809439,0.005492355,3.5835190000000003,1.5299690000000001,-22.28284,-1.5299690000000001
-0.8715771999999999,-0.2195007,0.1835321,-0.4765108,-78.75107,-18.92955,265.167,45.5643,0.009172668,-0.001831942,-0.05371348,0.0008123677000000001,2.401323,2.557225,-22.0096,-3.6391410000000004
-1.018116,-0.45415720000000004,-0.02013689,-0.6187634,-56.554,4.852666,276.087,37.55337,0.01527587,-0.004511144,-0.0500992,0.01116279,2.4762869999999997,4.895867,-22.32656,-5.245601000000001
-1.138994,-0.6229732,-0.13532779999999997,-0.6823553000000001,-21.574089999999998,38.30744,273.4965,22.32868,0.008994396,0.01263049,-0.01766835,-0.001650859,2.366486,5.147224,-22.35933,-5.5625029999999995
-1.152716,-0.6457653,-0.11712080000000001,-0.7228566,12.10161,70.17742,267.376,6.164166000000001,0.007019149000000001,0.003544206,-0.00024150099999999998,0.0061614930000000005,1.5606440000000001,4.9833,-22.06426,-6.38212
-1.0846069999999999,-0.5711168000000001,-0.05172861,-0.7218505999999999,29.389940000000003,86.2545,262.086,-7.24614,0.01810757,0.02197466,0.01233456,0.009492498,1.712725,4.546191,-22.18447,-5.901293
-0.9503906999999999,-0.43577559999999993,-0.002388827,-0.6682906999999999,33.80088,90.49507,260.1297,-18.405070000000002,0.01353835,0.03582241,0.04124004,-0.0001398433,1.424734,2.8960150000000002,-21.59432,-4.939584
-0.7689520000000001,-0.2731105,-0.01626859,-0.587173,24.79348,82.83377,264.7752,-27.81527,0.0171664,0.0415474,0.03200692,-0.0018080989999999999,0.8920269000000001,0.5682595,-20.68727,-3.7156309999999997
-0.5778058,-0.12028589999999999,-0.11828330000000001,-0.5308550999999999,12.43782,73.98156999999999,277.696,-38.471709999999995,0.01061555,0.05352488,0.02464579,-0.02053478,0.8055340999999999,-0.7321828,-17.703879999999998,-2.229379
-0.46612650000000005,-0.04767764,-0.2224164,-0.4938762,3.510729,69.85112,294.6076,-49.16138,-0.0008462835,0.04964384,-0.01078353,-0.03981241,-0.2554228,-1.901532,-14.88435,-2.098229
-0.4537753,-0.05853864,-0.32018320000000006,-0.524342,1.713424,72.49698000000001,308.1749,-58.14621999999999,-0.001644,0.0524709,-0.01770159,-0.04449475,-0.21744139999999998,-1.005426,-12.01023,-2.098229
-0.4809807,-0.09274319,-0.3944533,-0.5743494,6.29076,80.51988,311.8055,-67.36036,-0.007340739000000001,0.04402551,0.00170218,-0.04129824,-1.092663,-0.9725959000000001,-8.567782000000001,-2.491679
-0.46148429999999996,-0.06550432,-0.39059109999999997,-0.5972457,11.77851,87.44906,303.8475,-74.32242,-0.005399121999999999,0.03842992,-0.01949558,-0.03920956,-1.780054,-0.7431263000000001,-6.764626,-3.1473720000000003
-0.3560133,0.05745897,-0.2865775,-0.5802039999999999,11.88834,86.46483,295.9434,-74.48589,-1.906716e-05,0.03752655,-0.002377093,-0.02805927,-1.741644,0.1529797,-5.333034,-3.464275
-0.1874443,0.2433053,-0.1848723,-0.5436614000000001,2.921958,73.32685,292.302,-68.68177,-0.0068046240000000004,0.03202814,0.007872789,-0.03036015,-1.980666,-0.7431263000000001,-4.360380999999999,-2.885072
-0.02462403,0.4016748,-0.1322004,-0.472558,-11.63343,53.839130000000004,291.94,-63.23856,0.006466135,0.04019485,0.0341679,-0.01406957,-1.953432,-1.16935,-4.393154,-2.5353380000000003
0.12916,0.5322998999999999,-0.1075469,-0.3745833,-26.08311,34.49366,292.7044,-59.019580000000005,0.00726396,0.04808898,0.04244688,-0.01724589,-1.9611049999999999,-3.0599380000000003,-3.048995,-0.8305596
0.2942594,0.7067593000000001,-0.08729774,-0.3143913,-40.06208,18.17588,294.4314,-59.62073,0.004221937,0.04471392,0.03506984,-0.02010701,-1.9888080000000001,-4.458758,-1.901532,0.43710950000000004
0.3550595,0.790116,-0.10712329999999999,-0.29802090000000003,-52.43003,7.661592,291.5565,-66.5828,-0.006697675,0.04034403,0.02281948,-0.03327889,-2.29984,-5.901293,0.3606196,1.6174030000000001
0.4356697,0.8526869,-0.1402611,-0.2197669,-59.12829,5.104080000000001,278.7668,-75.12909,-0.002249477,0.03515102,0.00681983,-0.02710858,-2.477663,-6.108933,1.901532,1.879645
0.5397316999999999,0.9632609000000001,-0.26994640000000003,-0.15791129999999998,-60.12347,12.89671,266.1197,-85.99243,-0.001878963,0.02655502,-0.007608135,-0.02325304,-2.1388830000000003,-5.027017,1.672005,1.442536
0.6547675999999999,1.1448200000000002,-0.2992327,-0.1309157,-59.209109999999995,25.64021,253.2108,-98.02523000000001,-0.004348228,0.0306139,0.004025705,-0.02692534,-1.768892,-4.152741000000001,1.9452490000000002,1.3113860000000002
0.6269697,1.230414,-0.274449,-0.1931331,-61.24224,33.80422,236.5528,-108.6368,0.002087006,0.03147556,0.0035276759999999996,-0.01948131,-2.036448,-5.4641269999999995,2.3714150000000003,2.054512
0.6056009,1.2653290000000001,-0.2880277,-0.19772079999999997,-61.50851,38.00057,212.5934,-112.5153,-0.0031464929999999998,0.02602936,-0.009857731,-0.02495474,-1.59604,-4.491531,3.1692009999999997,2.054512
0.6377581999999999,1.360919,-0.23780189999999998,-0.18146189999999998,-57.793859999999995,40.57933,189.1589,-109.2899,-0.002472528,0.02584866,-0.00623733,-0.02316371,-2.186489,-3.803065,2.9834490000000002,0.7431263000000001
0.6228308000000001,1.4220190000000001,0.009719589,-0.2090289,-54.54619,28.83032,173.4847,-96.0428,-0.007101306999999999,0.02163938,-0.01550716,-0.02792242,-0.9560344999999999,-2.382359,3.125485,1.2676690000000002
0.5032196,1.337429,0.1280607,-0.2615855,-49.285709999999995,2.546396,163.7126,-71.168,0.004744531,0.02647283,-0.01170954,-0.01567165,-1.433629,-2.1856619999999998,2.9834490000000002,0.4808262
0.253249,1.0582049999999998,0.02360078,-0.3399185,-37.21537,-15.212660000000001,150.3454,-44.55612,0.001694589,0.02975458,0.004181722,-0.01850677,-1.140367,-1.300442,3.125485,0.21858339999999998
0.02889627,0.7823438,-0.06582721,-0.4069682,-19.73259,-13.671579999999999,127.2956,-23.47448,0.01155043,0.03579049,0.01193728,-0.008806106,-0.7750212,-1.792269,3.114541,1.049143
-0.1435396,0.5848167,-0.08772898,-0.4762124,-6.700036,-5.628164,99.02258,-11.14701,0.00858194,0.04696719,0.02632282,-0.01773892,-0.2164135,-2.7320919999999997,5.223714,2.928788
-0.20918409999999998,0.47403540000000005,-0.08019297,-0.48146980000000006,-0.8799674999999999,3.759348,68.11655,-7.606128999999999,0.004273465,0.05417403,0.01791434,-0.03039656,0.27205890000000005,-2.928788,6.6990229999999995,4.021591
-0.2298152,0.4297701,-0.11845439999999999,-0.4732406,-4.622615000000001,9.485775,38.872040000000005,-12.95005,0.007785441,0.06968045,0.01692114,-0.03761064,0.6235501999999999,-3.267578,9.857338,5.4204669999999995
-0.2752145,0.3668653,-0.1501875,-0.4870273,-12.76223,15.354289999999999,10.97203,-23.29916,-0.02469319,0.003273675,-0.05619527,-0.04567578,-0.1902574,-3.1473720000000003,13.124920000000001,5.027017
-0.2679908,0.3472433,-0.15826400000000002,-0.46817440000000005,-20.97491,19.583579999999998,-14.70955,-32.883309999999994,0.003289834,-0.02730802,-0.10461269999999999,0.0014157339999999999,0.38510559999999994,1.180236,9.944771000000001,1.8359290000000001
-0.0790054,0.5453241,-0.03262984,-0.3721331,-25.692120000000003,17.6165,-31.81239,-35.80121,-0.003926032,-0.03170218,-0.05857814,0.005765945,0.39380490000000007,3.1473720000000003,7.005039,-0.2623001
0.1666746,0.8329631,0.15414920000000001,-0.268237,-26.22595,-11.20155,-32.26039,-20.99329,0.006934608,-0.00690605,-0.01568041,0.01072391,-0.1502176,3.114541,2.906901,-1.8359290000000001
0.1151654,0.8079746999999999,-0.1881933,-0.2888312,-21.171670000000002,-49.99716,-19.23391,4.589908,0.003071682,0.01290112,0.02043396,-0.0007502455,1.082841,2.7102049999999998,1.4534790000000002,-0.3060168
-0.06298455,0.5406939000000001,-0.4893721,-0.3316736,-9.579367,-61.30815,-14.25061,23.59434,-0.0012685889999999999,0.0157808,0.0108781,-0.01046518,0.812645,2.382359,1.857816,-0.31690300000000005
-0.27658590000000005,0.30297140000000006,-0.4296626,-0.45944529999999995,5.451658999999999,-64.86003000000001,-27.23354,43.582440000000005,-0.005978845,0.02031884,-0.004552963,-0.023127,0.5835121999999999,1.704836,2.152889,-0.04371668
-0.26200450000000003,0.2521129,-0.5777627,-0.4207477,15.388379999999998,-64.12801,-41.64824,55.297819999999994,0.01920718,0.04114481,0.02673682,0.0001659695,0.6416042,0.9944828000000001,2.1856619999999998,0.557316
0.1644771,0.3062565,-0.2859532,0.02283599,8.480727,-45.7571,-37.112770000000005,36.85047,0.01118963,0.0511933,0.03736645,-0.01491155,-0.5640423999999999,-2.229379,5.169111,2.054512
0.30137309999999995,0.2123658,-0.08944384,0.2287056,1.48347,-32.18396,-23.02597,20.68733,0.01451518,0.06324145,0.04961528,-0.01671533,-0.6015424,-4.174628,8.021352,4.054421
0.0869384,0.006552291,-0.23923809999999998,0.1014773,0.6260789999999999,-17.13562,-15.900670000000002,10.88459,-0.006098989,0.03885433,0.01632889,-0.03204105,-1.03501,-6.338403,11.7261,5.901293
-0.03083965,-0.09820244,-0.2556779,0.02643253,3.3845709999999998,-3.518935,-18.15193,6.17448,-0.0012874380000000001,-0.03788615,-0.07835635,0.008536616,-1.5335969999999999,-4.972357,11.540289999999999,4.240174
0.08465807,0.06113943,-0.06327741,0.06488348,3.9755230000000004,4.6882269999999995,-19.19013,2.054512,-0.008374936999999999,-0.02383752,-0.04105819,-0.002299296,-1.567412,-2.491679,9.584094,1.967079
0.12420999999999999,0.1566494,0.11776580000000002,0.05203821,3.185584,4.524304,-13.310670000000002,1.16935,-0.009527914,-0.04188364,-0.0420931,0.008952966,-0.9173872,-1.092802,6.141706,1.005426
0.0915916,0.1286649,0.18256429999999998,0.02995442,1.276593,-2.054512,-7.813712,2.797638,-0.008348633000000001,-0.02458752,-0.03318496,-4.3990020000000005e-05,-1.087866,0.8742763000000001,3.6391410000000004,-1.180236
0.06247734,0.06017417,0.15136889999999997,0.03754917,-0.08211905,-8.994005,-5.55156,5.333034,-0.00774548,-0.01566674,-0.0060789680000000006,0.0003026115,-0.5220277,1.9780220000000002,2.447962,-1.5299690000000001
0.03166705,0.0033917829999999998,0.09356963,0.0364697,-0.2093156,-14.283320000000002,-5.333034,8.349198,-0.0030261159999999997,-0.01620596,-0.02558971,0.002279127,0.8457652,2.7102049999999998,-0.33878990000000003,-0.9617097
0.0142018,-0.008062995,0.02866123,0.02349819,-0.24567779999999997,-16.35966,-6.786455999999999,9.562265,0.007433258000000001,0.001374046,-0.005041815,0.007265132,1.293793,4.065307,-1.245839,-1.5736860000000001
0.01801561,0.0166173,-0.0304661,0.01312493,0.9851027,-15.507270000000002,-8.567782000000001,10.4912,0.01179224,0.01120064,0.01913311,0.01094763,0.29983150000000003,1.5299690000000001,-0.6884661,-0.8742763000000001
0.03140463,0.04887837,-0.08231826,0.008906971999999999,0.7307179,-13.223239999999999,-7.901145,8.819138,0.005345076,0.005737004,-0.01060182,0.0003000622,-0.01705249,-0.2076399,-0.9835394000000001,-0.08743336
0.03809154,0.06424885,-0.11557049999999999,0.006981747,1.227327,-7.999522,-5.45324,6.25097,0.001649738,0.0018382210000000001,-0.0133112,-0.00211432,0.33196570000000003,0.8742763000000001,-0.4262233,-0.3060168
0.02741509,0.05372028,-0.1137952,0.0007896225999999999,0.7717021,-3.081768,-4.130911,2.742978,-0.004826914,-0.01049616,-0.02556156,-0.004020679,0.0124348,1.027256,-0.896106,-0.9179930000000001
0.01808706,0.02859947,-0.09202423,0.005365293,0.8618948000000001,2.054512,-2.524452,-0.2623001,0.0008283246000000001,-0.006117503000000001,-0.02373117,0.0003195388,-0.42508009999999996,1.7485529999999998,-1.8250419999999998,-2.1856619999999998
0.004163954,0.0128471,-0.06772327,-0.001081863,0.08372381,4.447814,-2.775809,-2.633715,0.00400557,0.0016665010000000001,-0.008308374,0.00204755,-0.35847270000000003,1.868759,-1.6611189999999998,-2.152889
