LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.10493030000000002,0.1607365,-0.01852923,0.0156905,-1.364852,-37.71369,-13.11403,26.70883,0.04359361,-0.04260728,-0.108376,0.09361771,3.175781,15.387129999999999,-52.576269999999994,-14.25055
0.03321202,0.02247691,0.02900536,0.02326852,-2.0119700000000003,-34.34773,-6.600703,22.960420000000003,0.05894567,-0.03304999,-0.07373321,0.1106815,0.28770559999999995,14.40359,-57.31921,-17.660220000000002
0.06256025,0.0482793,0.03846536,0.04005672,-1.7883259999999999,-31.50638,-5.726426999999999,21.11349,0.02759883,-0.06553672,-0.03049031,0.104268,-10.16954,3.420558,-62.02938,-21.94417
0.06804664,0.06134656,-0.01185365,0.03998993,-1.6579830000000002,-26.66511,-3.584481,17.61645,0.0335275,-0.09328045,0.04911343,0.1491802,-31.72843,-19.97709,-63.231559999999995,-29.25528
0.05737684,0.0490495,-0.03119155,0.03642398,-1.807106,-20.763820000000003,-0.9944828000000001,12.98282,-0.008138183,-0.161645,0.08067987,0.16625109999999999,-69.62035,-60.619969999999995,-58.88236,-41.834
0.0522629,0.04289877,-0.02093423,0.0338547,-1.1748120000000002,-15.561929999999998,-0.09837685,9.922884,-0.09986169,-0.2617474,-0.1510411,0.125301,-106.1661,-94.08351,-49.178290000000004,-59.18877
0.03746963,0.0320858,-0.02636585,0.02350907,-1.336295,-11.49657,1.322329,6.688136,-0.0970278,-0.349222,-0.38713390000000003,0.20590229999999995,-119.666,-100.2692,-29.59442,-70.77311999999999
0.03100688,0.02253789,-0.01215457,0.02180594,0.1602915,-6.338403,1.551799,4.764717,-0.16745629999999997,-0.5262292,-0.5631904000000001,0.27834309999999995,-110.1208,-79.53743,-2.491679,-76.63046999999999
0.03020316,0.0227814,-0.02232226,0.02101709,0.2322056,-2.5353380000000003,1.016313,2.098229,-0.127823,-0.5263724,-0.5440545,0.3373777,-93.33742,-53.931830000000005,22.81856,-77.28588
0.02082861,0.01085847,-0.01800642,0.01796814,1.630806,3.2894080000000003,0.2841298,-0.3933928,-0.08958448,-0.46475209999999995,-0.42697570000000007,0.3319348,-81.75944,-42.24928,46.39119,-70.9583
0.0182503,0.01103784,0.01082453,0.01348353,1.627061,5.158167,-0.07648987,-1.7485529999999998,-0.06045771,-0.3610468,-0.37404380000000004,0.26303109999999996,-76.06981999999999,-38.36978,64.65267,-65.48323
0.009493998,0.0072985409999999995,0.02614995,0.0047235540000000005,2.138621,6.09799,-0.04371668,-1.8031549999999998,-0.05000418,-0.2490276,-0.29911129999999997,0.16292089999999998,-68.98268,-30.17345,78.41168,-62.827690000000004
0.006151284,0.005438579,0.04710063,0.001001997,1.806169,6.906662,-0.25135660000000004,-2.797638,-0.01157611,-0.11069939999999999,-0.22633360000000002,0.08130841,-61.7699,-19.79145,81.17655,-62.81674
0.00945071,0.01099124,0.04845257,0.0009444853,1.332031,7.026926,0.5027132000000001,-3.5079910000000005,0.01905958,0.0734924,-0.0550153,-0.04481988,-53.2098,-9.278249,79.0782,-61.1774
0.007923189,0.01153801,0.06201133,-0.002025846,1.60191,6.5132699999999994,1.4097629999999999,-2.841355,-0.009637501,0.22780789999999998,0.0548474,-0.22109920000000002,-47.218059999999994,-2.4807349999999997,70.02931,-59.71292
0.003923751,0.007550309,0.08191292,-0.00510284,1.269232,6.207253,1.333273,-3.027165,-0.07638307,0.3009374,0.16414890000000001,-0.3721578,-41.245940000000004,7.158075999999999,50.28152,-61.06785
0.002181522,0.0040495209999999995,0.0891527,-0.005116606,0.9676726000000001,3.977874,1.7157220000000002,-1.792269,-0.12088339999999999,0.402739,0.3209119,-0.5217206,-35.654109999999996,21.20104,25.10248,-66.70684
0.002481332,0.001296083,0.08409787,-0.002498077,0.8318351999999999,1.9124759999999998,1.6174030000000001,-0.448053,-0.03699103,0.5873536,0.6071576,-0.5826589,-32.60216,32.10764,0.5354864,-72.49893
0.005801847,-0.0009472922,0.07631478,0.00365275,0.6947954000000001,0.3060168,2.196606,0.5245429,0.0304379,0.7435929,0.7441485,-0.6474004,-35.53153,27.364690000000003,-11.22344,-72.03993
0.006287799,-0.00311939,0.06622184,0.006363461,0.39402950000000003,-0.896106,2.010795,1.0382,0.11430139999999998,0.8683620999999999,0.5962988,-0.6539688,-31.847279999999998,22.18458,-16.4581,-62.28074
0.001986634,-0.005917899,0.05497365,0.0036586640000000003,-0.0595321,-1.7485529999999998,2.109172,1.092802,0.05705237,0.7083034,0.3568869,-0.5810358,-12.32778,27.02579,-5.68271,-40.78457
-0.007411808000000001,-0.009956791,0.05077803,-0.004813036,-0.1261967,-2.633715,2.207492,1.6501759999999999,0.05779665,0.1078819,0.5779350000000001,-0.05191802,3.450595,23.386589999999998,9.518548,-17.00447
-0.001484378,-0.01091777,0.04197564,0.0036657,0.4199898,-0.8305596,2.3714150000000003,1.005426,-0.00731638,-0.0009874636999999999,0.45422460000000003,-0.03422554,-0.47329799999999994,-0.13115,12.46922,-1.2676690000000002
-0.001488932,-0.01125958,0.04170663,0.003921649,-0.5270028,-1.704836,2.360529,0.46993999999999997,0.01625299,0.08491965,0.2216498,-0.06480224,1.535292,-8.720819,19.99881,8.687988
0.003745139,-0.01335,0.03334588,0.01233145,-0.6076997,-0.6556929,1.497196,-0.3497334,-0.000202384,-0.08482415,0.2427589,0.06364611,-0.9977963,-20.064410000000002,21.6927,15.299629999999999
0.01977735,0.007038819,0.007347093000000001,0.01865481,-0.7809564,1.103746,0.4808262,-1.792269,0.04652447,0.006507349,0.002911005,0.05704773,-2.0603130000000003,-23.13523,18.31586,16.76406
0.01890025,0.007902825,0.05114441,0.01473166,-0.4275975,2.753922,0.09837685,-2.5353380000000003,0.04762691,-0.02686868,-0.02736151,0.08844541,-0.9280055,-18.96061,15.387070000000001,14.73138
0.02260151,0.006018899,0.05863443,0.02028065,-1.069574,2.054512,-0.3715631,-2.797638,0.0394299,-0.03579527,-0.04208989,0.085316,-0.6996429,-15.71491,10.07592,12.40362
0.0175069,0.01479692,0.07722417,0.006600239,-1.103237,1.8359290000000001,-0.6447494,-2.666488,0.02738155,-0.04102591,-0.0252142,0.07296887,-0.2854172,-11.45285,5.5187870000000006,9.398341
0.006000265,0.003639085,0.1043422,-0.0009738047999999999,-1.242542,0.09837685,-0.6775799,-1.5736860000000001,0.01816997,-0.0303713,-0.01214531,0.05093086,-0.0140111,-9.278135,1.639232,7.988579
0.004312123,0.01662344,0.13030029999999998,-0.0138518,-2.978297,-3.3221809999999996,-0.03277319,-1.2676690000000002,0.01162903,-0.01566026,-0.001074963,0.02909782,0.2140026,-7.212679,-0.46993999999999997,6.556986
-0.002505293,0.0202729,0.21432759999999998,-0.02916896,-8.67222,-9.485775,-0.3497334,-3.8139510000000003,0.005616171999999999,-0.008697028,0.01280857,0.01468077,0.2551924,-6.36029,-1.202123,5.89035
-0.005865885,-0.007168275,0.11442429999999999,-0.008011784000000001,-10.742289999999999,-16.42527,1.9233619999999998,-1.442536,-0.0006884504,-0.01439061,-0.005206548,0.01165088,-0.27060500000000004,-5.726426999999999,-0.8196161,4.633624
-0.02081224,-0.01617033,0.09337647,-0.01874103,-10.91115,-18.3814,1.956193,-0.2294696,-0.002611272,-0.0149382,-0.01132026,0.00966988,0.1534499,-3.8139510000000003,-0.6338632,3.529821
-0.01221795,-0.01529796,0.06664145,-0.007383333000000001,-11.70778,-21.36485,2.753922,0.9179930000000001,-0.0003868925,-0.01747556,-0.00923096,0.01474858,0.5823366999999999,-2.404245,-1.16935,2.885072
-0.01613603,-0.03191628,0.02231,0.0016655270000000002,-10.809389999999999,-21.12444,3.223862,1.8359290000000001,0.001937926,-0.01173813,-0.004773065999999999,0.01273974,0.7168954000000001,-0.9835394000000001,-0.9835394000000001,1.8250419999999998
-0.01181266,-0.03521547,-0.01050569,0.01051095,-9.905204,-19.79117,2.6227720000000003,2.010795,0.004379803,-0.005064391,0.0127943,0.009809581,0.4347223,-0.4808262,-0.557316,1.005426
-0.01035188,-0.04495518,-0.06757421,0.02104901,-7.8491979999999995,-16.32689,2.262152,2.054512,0.006553965,-0.006222075,0.02384598,0.01346924,0.19787320000000003,-0.2731863,-0.6775799,0.5136567
-0.002781637,-0.02764142,-0.05288357,0.01723721,-5.898518,-12.28341,1.103746,1.5736860000000001,0.006015619,-0.005709667,0.02345523,0.01231931,0.16871170000000002,0.01094349,-0.21858339999999998,0.21858339999999998
0.00205472,-0.01648726,-0.04141064,0.01472799,-4.372571,-7.8465419999999995,-0.5245429,0.2950733,0.006962917,-0.003811772,0.03584447,0.0116672,0.4080764,-0.07648987,-0.2294696,0.6119762
0.01199936,-0.02251582,-0.06964056,0.03210355,-3.157836,-4.633624,-0.7321828,-0.5245429,0.008104006,-0.006344543,0.03270732,0.01544351,-0.33004340000000004,-1.005426,-0.03277319,0.43710950000000004
0.009693692,-0.01421951,-0.04493631,0.02261029,-1.350763,0.3825066,-2.010795,-1.8905889999999999,0.01009657,-0.007592776999999999,0.03251123,0.01917098,-0.05664376,-0.8415031,0.02182969,0.6556929
0.009206214,-0.01308518,-0.009231249,0.02023476,-1.452309,2.1856619999999998,-2.0435689999999997,-3.3221809999999996,0.004697299,-0.01003785,0.03136639,0.01416591,0.2941362,-1.398819,-0.6010327,1.6174030000000001
0.009034543,-0.0008888625,0.01152089,0.01059294,-0.8961037000000001,3.977874,-3.2348049999999997,-3.9013839999999997,0.003868688,-0.01249894,0.02291559,0.01537193,0.06513141,-1.3113860000000002,0.08743336,1.2239520000000002
0.007395688,0.003182049,0.02463638,0.005206899,-0.1815112,5.245601000000001,-3.3987279999999997,-3.934215,0.007215215,-0.01193238,0.03013763,0.01916752,0.5671174,-1.092802,-0.2076399,1.704836
0.01022156,0.01103927,0.04453614,0.0023211020000000002,-0.5586459,5.365807,-2.600942,-4.513418,0.0069611709999999995,-0.009407464,0.02982968,0.0166426,0.3549983,-0.7977864,-0.3060168,1.16935
0.0020227,0.01859271,0.06315779,-0.01400343,0.28807109999999997,4.939584,-1.519026,-3.191088,0.009512116,-0.01126355,0.03070031,0.02161963,0.2309139,-1.792269,-0.8633328000000001,1.879645
-0.004867758,0.00500112,0.07032874,-0.01292947,0.46899759999999996,4.130911,-0.43710950000000004,-2.415132,-0.0032098459999999997,-0.01117229,0.02837016,0.004727826,-0.1757126,-1.967079,-0.5245429,1.486253
-0.0009931524,-0.0033481120000000003,0.06915566,-0.002041856,0.5888213000000001,3.0599380000000003,0.7977864,-1.5299690000000001,0.001776085,-0.00938554,0.02820721,0.009783579,0.2947568,-1.792269,-1.0382,1.967079
-0.002919005,-0.007875244,0.0571278,-0.0007055175,-0.1869379,0.9507662,1.333273,-0.9725959000000001,-0.001277326,-0.0123882,0.02269105,0.00844204,-0.3017415,-2.611885,-0.5245429,1.879645
0.001044459,-0.005880883000000001,0.05026827,0.002989832,0.26667779999999996,0.9179930000000001,1.497196,-0.3933928,0.002682182,-0.01008486,0.02068313,0.0117136,0.07320208,-2.404245,0.05466017,2.1856619999999998
-0.006030164,-0.006702672,0.04474998,-0.00496681,0.5029937,0.32784650000000004,1.2239520000000002,0.33878990000000003,0.001094633,-0.009457736,0.01140932,0.009208663,-0.3809744,-2.426075,-0.1748667,1.606459
-0.0009395447,-0.0058779259999999995,0.03396128,0.001128442,0.01539614,-0.3497334,1.497196,0.21858339999999998,0.00388143,-0.010087,0.00276488,0.01357825,-0.0589391,-1.398819,0.05466017,1.136519
-1.911057e-05,-0.009227898,0.02524189,0.00502488,0.5449231,0.6010327,1.6829490000000003,0.1748667,0.001412818,-0.01325251,0.006223961,0.01299405,-0.27213709999999997,-1.0819159999999999,0.6994096,0.5682595
0.0012803860000000001,-0.00778245,0.02725562,0.005505574,0.5668181999999999,1.2239520000000002,1.9780220000000002,-0.2623001,0.008853755999999999,-0.01261488,0.004147207,0.02232599,-0.4068172,-0.4808262,0.6229197,-0.13115
-0.002596256,-0.008661751,0.02810637,0.0013172939999999999,0.6973943,1.5299690000000001,1.508082,-0.3060168,0.003816222,-0.01334785,0.01040755,0.01619066,-0.1969974,0.43710950000000004,0.9617097,-0.6556929
0.002942892,-0.0114931,0.02177465,0.01046323,0.8165909,2.447962,1.6282889999999999,-0.8305596,0.006658234,-0.01264241,0.01673479,0.01923757,-0.2312154,0.7868429,1.016313,-1.005426
0.009035545,-0.001771733,0.03040298,0.01060242,1.41316,3.595425,1.398819,-0.9179930000000001,0.005254593,-0.01094122,0.03313152,0.01562533,-0.2674289,0.6884661,1.289556,-0.9725959000000001
0.01813443,0.005347824,0.04682694,0.01602354,0.34407350000000003,3.540765,1.016313,-2.1856619999999998,0.006667973000000001,-0.01014523,0.03658693,0.0167408,-0.8341908000000001,-0.13115,0.8852198,-1.005426
0.01412556,-0.001017959,0.06818357,0.01478978,1.6420259999999998,4.939584,0.43710950000000004,-1.5736860000000001,0.003294374,-0.009688906,0.03541782,0.01189317,-0.9878285,-0.4152798,1.464366,-0.9725959000000001
0.02273685,0.007310574,0.07533086,0.01906494,1.0862040000000002,2.885072,-0.2076399,-0.7431263000000001,0.00222944,-0.01203803,0.0414573,0.01240853,-0.7117519,-0.9617097,1.278613,-0.13115
0.01303792,0.008004796,0.0758761,0.006504896,2.1361950000000003,3.988818,-0.8742763000000001,-0.21858339999999998,0.002199333,-0.01846917,0.02695928,0.01817278,-1.019623,-1.6282889999999999,1.595516,0.03277319
0.01798316,0.005514344,0.05536696,0.01528812,1.824587,2.928788,-1.0819159999999999,0.1748667,0.001278546,-0.01952234,0.01710097,0.01801972,-0.8596028,-1.7485529999999998,1.497196,0.3497334
0.006177913,0.0050111140000000005,0.04521211,0.001476573,1.420297,2.950618,-0.6338632,-0.3606196,0.0014361279999999998,-0.02216381,0.01005891,0.02062306,-0.5524150999999999,-0.7431263000000001,0.6119762,-0.09837685
0.002611942,0.002358424,0.04168328,-0.0008594946,0.6964666,2.360529,-0.557316,-0.8305596,-0.0007773991,-0.02378026,0.004811858,0.01918363,-0.6949131,-0.3060168,0.09837685,-0.6556929
-0.005899705,-0.01261325,0.03597165,-0.0002525596,0.2359975,2.830412,0.8086726,-1.8031549999999998,0.001464526,-0.02317628,0.002443669,0.02167408,-0.0630975,0.8633328000000001,0.08743336,-0.8305596
-0.009790411,-0.01703954,0.05352617,-0.002655317,-0.22751500000000002,1.967079,0.7977864,-1.7485529999999998,-0.0037004390000000002,-0.01880303,0.0018862929999999998,0.01109809,0.1476823,1.792269,0.14209349999999998,-1.355102
-0.01048868,-0.02089845,0.04023467,-0.0001092894,-0.3754613,1.376989,0.6775799,-1.497196,-0.00514255,-0.01754001,0.01039786,0.007962466999999999,0.1217536,1.967079,-0.4152798,-1.5299690000000001
-0.01638829,-0.02757208,0.04287819,-0.002683155,-0.1954187,1.398819,0.1857529,-1.2676690000000002,0.00029782189999999996,-0.01874429,0.02003857,0.01602383,-0.04098348,2.5353380000000003,-0.7321828,-2.229379
-0.02526097,-0.03878029,0.04927946,-0.005810319,-0.3009335,0.04371668,-0.2294696,-0.3933928,0.006680685,-0.0161692,0.02438317,0.02215855,0.7562121,3.0052779999999997,-0.5682595,-1.584629
-0.02074672,-0.03799226,0.05199792,-0.0009140495,0.11021610000000001,-0.3497334,-1.9124759999999998,0.4808262,0.0051298559999999995,-0.01809851,0.03310409,0.02160148,0.858068,3.0599380000000003,-1.0819159999999999,-1.486253
-0.02022412,-0.03334449,0.03816251,-0.002988764,0.2898323,-0.5682595,-2.1638319999999998,0.8742763000000001,-0.00034962769999999995,-0.01484031,0.03551103,0.01149619,-0.07879435,2.032682,-1.114689,-1.8359290000000001
-0.004092709,-0.01797665,0.01030713,0.00710143,0.3542385,-0.08743336,-3.267578,0.6556929,0.0036435490000000003,-0.01684517,0.03679893,0.01848166,0.6071211,2.579055,-1.213066,-1.398819
0.01131352,0.009175533,0.01478042,0.006170836999999999,0.18662920000000002,1.606459,-2.120116,-0.8415031,0.006389375,-0.01603603,0.03664393,0.0214217,0.431228,2.065456,-1.508082,-1.180236
-0.00172105,-0.01179881,0.01692906,0.00525452,0.9997997,3.8467809999999996,-2.699319,-1.442536,0.002546129,-0.01682335,0.02868097,0.01722169,-0.2152897,1.8359290000000001,-1.519026,-1.8359290000000001
0.00301104,-0.008307196,0.002159695,0.00932176,1.568041,4.874037,-2.5353380000000003,-1.497196,0.002469161,-0.01656873,0.02537484,0.01699654,-0.1358415,1.5736860000000001,-2.229379,-1.486253
0.0046135740000000005,-0.008655021,0.01779511,0.01082625,1.9470740000000002,6.556986,-3.136428,-2.229379,-0.0004990046,-0.01492331,0.02803518,0.01159245,-0.2684821,1.6174030000000001,-1.999852,-1.704836
0.00319211,-0.007559845999999999,0.0370501,0.007284571,1.6936240000000002,6.524213,-3.693744,-2.491679,0.001970253,-0.01588521,0.02846581,0.01569773,-0.1725281,1.7813259999999997,-2.141945,-1.7157220000000002
0.0032383859999999998,-0.0042105879999999995,0.04395531,0.004515939,1.6977689999999999,6.644419999999999,-4.447814,-2.5353380000000003,0.003496535,-0.01175648,0.03302159,0.01403447,0.175299,1.967079,-2.786695,-1.398819
0.0038041729999999997,0.005109924,0.05513222,-0.002270986,0.9249662000000001,6.054273,-4.480587,-3.0599380000000003,0.0007436306,-0.0114004,0.03713819,0.009978242,-0.01584475,1.464366,-2.469792,-1.2239520000000002
0.009010952,0.009435254,0.0694163,0.0001737838,1.03714,5.726426999999999,-3.9232709999999997,-2.7102049999999998,0.004113665,-0.01741264,0.03669828,0.0196837,-0.6328509,0.9617097,-1.999852,-1.6174030000000001
0.005436611,0.00802927,0.1045137,-0.005300665,0.9982889000000001,3.464275,-3.103655,-1.136519,0.00035010699999999995,-0.01833049,0.03136986,0.01566245,-0.5504429,0.7103531,-2.775809,-1.2676690000000002
0.001548559,0.0006625338,0.126052,-0.005944105999999999,-1.225061,-1.180236,-2.961562,-0.4808262,-0.0011164130000000001,-0.01858073,0.02923478,0.01401968,0.02150448,1.442536,-3.0927119999999997,-1.136519
-0.0008875856,-0.00191643,0.113623,-0.006261339,-1.6724720000000002,-5.68271,-4.130911,2.360529,0.001854903,-0.01937621,0.03141605,0.01861269,-0.4844277,0.9835394000000001,-3.387785,-1.398819
0.008024432,0.01324889,0.1078425,-0.005945023000000001,-1.1475440000000001,-8.043239,-4.1418550000000005,4.764717,0.003291589,-0.01538616,0.03170453,0.01706282,-0.7656706999999999,0.7868429,-4.272947,-1.5736860000000001
0.004611062,0.01506184,0.08057434,-0.009970659,-1.568616,-8.950288,-3.016222,4.85215,0.00213195,-0.0123161,0.03322105,0.01282305,0.05617777,1.147463,-4.240174,-0.7977864
0.005919982,0.01368451,0.06546225,-0.006463855,-1.857939,-9.048608,-1.8250419999999998,4.502473999999999,0.001822986,-0.01040026,0.03111829,0.01082899,-0.4862572,1.2676690000000002,-4.404097,-1.6174030000000001
0.003599375,0.01203533,0.0587414,-0.00774676,-0.961889,-8.043239,-0.5464298000000001,4.808433999999999,0.002693043,-0.00919363,0.03142961,0.01094228,-0.5993590999999999,0.7868429,-4.130911,-1.355102
0.006142828,0.01101418,0.04749393,-0.0032398179999999998,-1.085509,-7.912089,0.579203,4.502473999999999,0.0013364829999999999,-0.01046297,0.03163039,0.01026101,-0.19819779999999998,0.5245429,-3.486104,-0.6119762
0.0008783527999999999,0.006635011999999999,0.0416326,-0.00625828,-0.7910081,-6.611646,0.1529797,3.9232709999999997,0.008205108000000001,-0.008095294,0.03310001,0.01729879,-0.127209,1.300442,-3.6719150000000003,-1.191179
0.006762326999999999,0.005403194,0.03401206,0.002344454,-0.7120588999999999,-5.81386,0.579203,3.409615,0.00204755,-0.007391995,0.03541925,0.008425521,-0.41076450000000003,0.8305596,-2.9178450000000002,-1.180236
0.01056455,0.005342827,0.02794373,0.007395108,-0.5277607,-4.480587,0.4152798,2.655602,0.005465365,-0.007614089,0.03940532,0.0130536,-0.32509720000000003,0.8742763000000001,-2.928788,-1.103746
0.008252986,0.0035432320000000003,0.02313322,0.006053671,-0.6213755999999999,-2.885072,0.3606196,1.355102,0.0031027529999999998,-0.007427991,0.04098772,0.009701084,-0.31279029999999997,0.6119762,-2.3933020000000003,-0.8742763000000001
0.006960985,0.0028458479999999998,0.02515409,0.004873656,0.1352627,-1.519026,0.7212966,1.2676690000000002,0.003019545,-0.00523397,0.04484143,0.007538062,-0.13708299999999998,0.1857529,-2.469792,-0.2623001
-0.00016670470000000002,0.003465326,0.02523924,-0.004476938,0.21558400000000003,-0.3060168,1.4097629999999999,0.43710950000000004,0.00457685,-0.006849608,0.04651795,0.01098501,-0.06016819,0.1748667,-1.737609,-0.1748667
0.007235935,0.002691157,0.03396383,0.0049604340000000005,0.9678924999999999,1.114689,0.6775799,0.3497334,0.004692705,-0.007820174000000001,0.0470689,0.01198576,-0.1525625,-0.7868429,-2.294925,0.5682595
