LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08773086,0.30227109999999996,-0.1623211,-0.2617658,-71.17042,-4.7,39.4,-69.0,0.0009263419,-0.006184210999999999,-0.004094737,0.005478947,-0.5072846999999999,1.1,-2.3,-1.1
-0.1333421,0.3331711,-0.1802211,-0.3321658,-67.78133000000001,-10.0,26.6,-65.8,0.0015208510000000001,-0.0058842109999999994,-0.00019473680000000002,0.005678946999999999,-0.8964411,0.3,-1.8,-1.1
-0.1771849,0.35877109999999995,-0.1962211,-0.3996658,-66.88504,-19.4,13.8,-63.4,0.001646092,-0.005984211,0.001105263,0.0057789469999999996,-1.3335569999999999,-0.1,-2.6,-1.3
-0.21231399999999997,0.3825711,-0.2113211,-0.45836579999999993,-66.67728000000001,-24.6,1.5,-63.7,0.0016621960000000001,-0.005984211,0.0025052629999999998,0.005678946999999999,-1.564927,-0.2,-2.7,-1.5
-0.240758,0.41387109999999994,-0.2181211,-0.5135658,-73.46995,-40.2,-3.2,-64.9,0.001320622,-0.0055842109999999995,0.0030052629999999998,0.004978947,-1.2174969999999998,-1.1,-3.0,-0.5
-0.2689625,0.44147109999999995,-0.21892110000000004,-0.5695658,-85.94781,-70.5,-9.8,-65.6,0.0009303353,-0.004984211,0.003705263,0.004078947,-1.4628700000000001,-0.8,-2.7,-1.0
-0.2853448,0.45417109999999994,-0.22152110000000003,-0.6073658000000001,-94.22095,-84.0,-13.7,-69.2,0.0008838007,-0.0045842109999999995,0.003605263,0.003778947,-1.541116,-2.0,-2.0,-0.4
-0.2957519,0.44497109999999995,-0.2040211,-0.6246658,-115.6605,-111.1,-18.3,-81.1,0.001334602,-0.004384211,0.003605263,0.004178947,-2.066882,-0.7,-4.7,-1.6
-0.269784,0.4073711,-0.2171211,-0.5899658,-121.9024,-95.7,-13.0,-95.1,0.0018461789999999999,-0.003884211,0.0023052629999999997,0.004578947,-2.000235,-1.0,-3.9,-1.4
-0.242454,0.3386711,-0.20532110000000003,-0.5280658,-111.3268,-90.3,-20.8,-87.9,0.0023711179999999998,-0.0034842109999999996,0.001905263,0.004978947,-1.962696,-0.8,-4.8,-1.4
-0.2179132,0.25827110000000003,-0.1808211,-0.4584657999999999,-90.91983,-96.2,-37.0,-65.3,0.0026123739999999998,-0.003084211,0.001105263,0.005078947,-1.938664,0.1,-5.2,-1.9
-0.1746731,0.1967711,-0.1801211,-0.3818658,-66.04694,-86.0,-47.4,-44.7,0.0030893759999999996,-0.002584211,0.0005052632,0.005378946999999999,-1.571634,-0.1,-4.5,-1.4
-0.12330219999999999,0.1692711,-0.1866211,-0.3144658,-33.74658,-71.0,-44.6,-13.5,0.0034547090000000003,-0.0016842110000000001,-0.001094737,0.005378946999999999,-2.069345,0.3,-6.1,-2.1
-0.0526211,0.1924711,-0.1993211,-0.2542658,-11.10067,-59.5,-35.7,10.4,0.004496124000000001,-0.0009842105,-0.002394737,0.006278946999999999,-2.512853,0.7,-7.0,-2.8
0.01271978,0.21427110000000002,-0.23472110000000002,-0.2034658,2.789308,-39.7,11.2,32.6,0.005838721999999999,-0.0009842105,-0.003694737,0.007978947,-2.577807,0.7,-7.9,-2.8
0.03083147,0.1533711,-0.21372110000000002,-0.13816579999999998,0.8142258000000001,-35.0,-3.9,21.5,0.007119394,-0.00018421049999999998,-0.005894737,0.009178947,-2.4588520000000003,2.2,-9.2,-3.5
0.07381289,0.1258711,-0.1905211,-0.05996579,-8.929999,-33.8,15.2,16.2,0.007515781,0.0009157894999999999,-0.008594737,0.009178947,-2.879742,2.7,-9.5,-4.3
0.11036939999999999,0.1001711,-0.1868211,0.001734211,-9.523166,-33.8,17.1,16.3,0.007714224,0.002515789,-0.01079474,0.008578947,-3.330483,3.5,-9.0,-5.4
0.11023210000000001,0.09957105,-0.1447211,0.01833421,-2.933828,-25.0,10.1,16.2,0.007765894000000001,0.0031157890000000003,-0.009994737,0.008178946999999999,-2.4456290000000003,5.0,-10.3,-5.2
0.1187579,0.1305711,-0.1292211,0.01553421,-1.771553,-21.6,11.8,16.3,0.008100105,0.004515789,-0.006694736999999999,0.007378946999999999,-1.840343,4.2,-10.0,-4.0
0.131529,0.1682711,-0.1291211,0.007634211,-1.4414069999999999,-18.5,12.2,15.0,0.00895904,0.005415789,-0.0016947370000000002,0.007378946999999999,-0.03603398,6.0,-12.3,-2.8
0.12786720000000001,0.1879711,-0.1169211,-0.0041657890000000005,-3.206018,-15.7,13.4,11.6,0.01047847,0.005815789,0.0001052632,0.008778946999999999,-0.03732196,6.3,-12.2,-3.0
0.1103453,0.1744711,-0.09442105,-0.007965789000000001,-2.776075,-13.0,14.1,10.8,0.01231123,0.006115789,0.002405263,0.01057895,2.251025,9.7,-13.9,-2.3
0.06690061,0.10967110000000001,-0.06312105,-0.008565789,-1.967752,-10.7,11.8,9.4,0.01414699,0.006715789000000001,0.0028052629999999997,0.01237895,2.688789,14.0,-16.6,-4.3
0.02326045,0.04137105,-0.01512105,0.0002342105,-2.1232830000000003,-9.2,9.8,7.4,0.0182786,0.005515789,0.008605263,0.01757895,0.09914448,7.4,-21.6,-2.6
0.03832073,0.05917105,-0.03202105,0.0005342105,-1.8656169999999999,-9.1,7.6,6.7,0.02376912,0.0031157890000000003,0.01390526,0.02527895,0.23002870000000003,7.1,-27.9,-1.6
0.02995581,0.04897105,-0.04982105,-0.01176579,-2.093833,-8.3,7.3,5.8,0.03147491,0.00041578949999999997,0.01880526,0.03597895,0.08719074,7.7,-36.2,-1.3
0.02492517,0.04247105,-0.04382105,-0.01156579,-1.3817270000000001,-6.1,3.2,3.5,0.03950909,-0.002784211,0.02290526,0.04767895,-0.2572734,7.6,-45.1,-0.7
0.02151526,0.03617105,-0.04132105,-0.01106579,0.01606256,-4.4,-0.6,2.5,0.04778676,-0.005784211,0.02510526,0.05997895,-0.2443969,8.6,-50.1,-0.8
0.01837634,0.03087105,-0.04252105,-0.01246579,-0.6402449,-3.9,0.8,2.0,0.05692127,-0.009684211,0.02470526,0.07467895,0.04460169,10.7,-62.7,-0.5
0.01627414,0.02787105,-0.03972105,-0.01216579,-0.3109131,-2.3,0.1,1.1,0.06537122,-0.01298421,0.02170526,0.08907895,-0.2236529,11.6,-75.7,0.0
0.01544639,0.02247105,-0.03572105,-0.008365789,0.6491134,-1.9,-10.4,-2.7,0.0740002,-0.01588421,0.01850526,0.1043789,-0.533031,15.4,-90.5,-1.4
0.01306656,0.01927105,-0.03202105,-0.008065789,-0.1510204,-2.5,-13.2,-4.6,0.08097191,-0.01858421,0.01420526,0.11877889999999999,-0.6903132,18.7,-104.2,-2.4
0.01093961,0.02077105,-0.03112105,-0.01166579,0.1295806,-2.1,-10.8,-3.4,0.08543766,-0.01998421,0.009605263000000001,0.1304789,-2.1676,23.3,-117.7,-6.1
0.00920176,0.02107105,-0.03012105,-0.01386579,-0.2382665,-1.6,-6.0,-2.0,0.08621621,-0.01888421,0.0009052632000000001,0.1371789,-2.910287,25.0,-123.8,-7.6
0.005439666,0.01987105,-0.02812105,-0.01716579,-0.2238696,-2.8,-2.5,0.4,0.08713141,-0.01438421,-0.009894736999999999,0.1430789,-6.196852,26.0,-137.1,-10.9
0.002560779,0.01997105,-0.02422105,-0.01926579,0.5813159000000001,-1.6,-0.2,1.7,0.08414345,-0.008484211,-0.01829474,0.1436789,-11.05808,27.2,-147.5,-16.9
-0.0017697910000000002,0.01987105,-0.02032105,-0.02306579,-0.05828339,-2.6,1.9,2.5,0.0824607,0.0033157890000000004,-0.02449474,0.1414789,-14.56339,27.1,-155.8,-20.3
-0.00284747,0.01957105,-0.01792105,-0.02326579,0.325942,-2.4,1.1,2.5,0.07612961,0.01871579,-0.03159474,0.1298789,-15.21982,29.3,-158.4,-22.9
-0.00393822,0.01817105,-0.01622105,-0.02306579,1.238228,-2.3,1.3,3.7,0.07074779,0.04021579,-0.03859474,0.1128789,-18.32529,28.3,-156.5,-26.7
-0.006939231,0.01687105,-0.01102105,-0.02376579,0.9531019000000001,-2.5,1.8,3.7,0.07227839,0.07091579,-0.04009474,0.09307895,-30.77967,11.8,-148.6,-29.1
-0.00834587,0.01797105,-0.009121053,-0.02556579,2.304697,-3.0,-1.2,4.4,0.07903626,0.10891580000000001,-0.03059474,0.06817895,-42.5118,-4.7,-144.9,-29.3
-0.0072285119999999994,0.01857105,-0.01002105,-0.02516579,2.630738,-3.6,-6.5,2.8,0.0864634,0.1483158,-0.02739474,0.04017895,-67.30112,-36.1,-133.1,-33.8
-0.006014726,0.01797105,-0.009321053000000001,-0.02306579,1.813043,-4.0,-4.6,2.9,0.09611895,0.18881579999999998,-0.03869474,0.01427895,-78.82772,-42.7,-112.6,-48.7
-0.004909908,0.01777105,-0.008421053000000001,-0.02126579,1.803193,-4.0,-4.6,2.9,0.11340789999999999,0.2131158,-0.05519474,0.01997895,-78.71594,-35.9,-78.5,-64.8
-0.002493549,0.01897105,-0.008521053,-0.01916579,1.793311,-4.0,-4.6,2.9,0.08381342,0.1717158,-0.06299474,0.02927895,-82.0128,-39.2,-43.1,-74.3
-0.0007594189999999999,0.01997105,-0.008321053,-0.01766579,1.783398,-4.0,-4.6,2.9,0.04942478,0.11771580000000001,-0.08129474,0.04697895,-81.43087,-44.6,-6.4,-75.3
0.0006871014999999999,0.02137105,-0.007821053,-0.01666579,1.773452,-4.0,-4.6,2.9,0.0007705653999999999,0.04441579,-0.10599469999999998,0.06387895,-69.10499,-42.7,27.1,-65.8
0.0018036039999999999,0.02247105,-0.008721053000000001,-0.01646579,-0.18576979999999998,-4.5,1.0,3.3,-0.04268685,-0.02888421,-0.1278947,0.08617895,-64.08615999999999,-42.9,33.9,-59.0
0.003243418,0.02317105,-0.009821053,-0.01566579,-0.1915451,-4.5,1.0,3.3,-0.07401534,-0.09598421,-0.14639470000000002,0.1140789,-50.46963,-45.9,56.3,-39.0
0.0053022519999999995,0.02447105,-0.01332105,-0.01566579,-0.02468269,-5.1,-4.7,1.3,-0.11113730000000001,-0.1737842,-0.1681947,0.1396789,-36.111059999999995,-48.0,81.6,-20.0
0.004327421,0.02767105,-0.01412105,-0.01966579,0.5724832,-4.5,-4.0,2.0,-0.1477846,-0.2560842,-0.19349470000000002,0.1648789,-23.795,-47.6,103.2,-6.5
0.0041860429999999995,0.02937105,-0.01472105,-0.02146579,1.018268,-4.5,-4.2,2.5,-0.1749866,-0.33478420000000003,-0.20579470000000002,0.1906789,-16.45128,-48.6,117.2,2.6
0.0034744409999999996,0.02877105,-0.01632105,-0.02286579,0.8056300000000001,-4.5,-3.2,2.7,-0.1935863,-0.40938420000000003,-0.1985947,0.21367889999999998,-13.98944,-51.7,133.5,6.1
0.002045108,0.02797105,-0.01732105,-0.02476579,0.9352858000000001,-4.3,-2.0,3.3,-0.21641950000000001,-0.4648842000000001,-0.1819947,0.20557889999999998,-13.720870000000001,-53.1,140.2,6.6
0.0002831475,0.02707105,-0.01802105,-0.02686579,1.330735,-3.7,-0.3,4.2,-0.1969624,-0.4532842000000001,-0.16699470000000002,0.1914789,-13.4627,-54.6,149.7,6.7
-0.0008452361,0.02647105,-0.01882105,-0.02836579,0.87121,-3.8,2.1,4.8,-0.1710921,-0.4265842000000001,-0.1389947,0.1721789,-15.000279999999998,-59.3,158.7,7.4
-0.002518951,0.02557105,-0.01902105,-0.03006579,0.8912952,-4.7,4.3,6.5,-0.133963,-0.3799842,-0.1077947,0.1546789,-17.69295,-61.9,162.4,5.5
-0.004059934,0.02537105,-0.01962105,-0.03226579,0.8356795,-4.9,5.2,7.0,-0.09906783,-0.3320842,-0.08249474,0.1393789,-19.94998,-62.4,163.7,2.8
-0.005708631,0.02527105,-0.02002105,-0.03456579,1.151308,-4.5,6.6,7.8,-0.07408192,-0.2904842,-0.06169474,0.1223789,-17.14459,-59.1,160.4,4.2
-0.007703003000000001,0.02437105,-0.01792105,-0.03556579,1.351063,-4.7,7.0,8.4,-0.04314014,-0.2362842,-0.04479474,0.10957889999999999,-12.01045,-58.5,154.1,10.7
-0.008522605,0.02227105,-0.01772105,-0.03506579,0.6704998000000001,-5.5,8.1,8.6,-0.01164238,-0.1736842,-0.03419474,0.09777895,-5.326199,-58.4,150.0,19.0
-0.009363205,0.02087105,-0.01812105,-0.03536579,0.9232415,-5.6,8.5,9.2,0.0171489,-0.10518419999999999,-0.03059474,0.08507895,7.497635000000001,-60.6,140.4,36.2
-0.00870813,0.01957105,-0.01952105,-0.03426579,1.262125,-5.7,7.4,9.2,0.04132826,-0.03118421,-0.03579474,0.06937895,23.7856,-60.7,128.3,56.1
-0.007767479,0.01837105,-0.02112105,-0.03296579,1.163504,-6.5,7.1,9.5,0.0618247,0.04901579,-0.04289474,0.05017895,41.80467,-54.2,116.4,73.8
-0.006597786,0.01667105,-0.02302105,-0.03116579,1.975041,-6.8,6.5,10.5,0.07709769,0.13461579999999998,-0.04349474,0.02547895,59.112840000000006,-49.5,103.2,91.4
-0.006506868000000001,0.01527105,-0.02442105,-0.03076579,2.022338,-6.6,5.6,10.0,0.08584375,0.2269158,-0.03609474,-0.006721053,66.85479000000001,-52.3,90.7,101.8
-0.005395217,0.01347105,-0.02712105,-0.02936579,1.714134,-6.9,6.6,10.3,0.08262177,0.31691579999999997,-0.02899474,-0.04792105,68.72005,-50.8,82.2,103.2
-0.005596684,0.01177105,-0.02732105,-0.02856579,2.108304,-7.9,5.5,11.0,0.07026812,0.40661579999999997,-0.01749474,-0.09702105,66.70654,-41.1,67.6,96.0
-0.0054172940000000004,0.009371053,-0.02712105,-0.02656579,1.939226,-8.0,6.2,11.2,0.04633914,0.49191579999999996,0.005505263000000001,-0.1556211,58.85776,-27.4,51.8,80.3
-0.005187037,0.006871053,-0.02862105,-0.02526579,2.206249,-8.9,5.8,12.0,0.01087597,0.5628158000000001,0.03380526,-0.22082110000000002,45.40335,-19.9,33.6,61.1
-0.004591138,0.004771053,-0.03112105,-0.02426579,2.322898,-9.3,5.5,12.3,-0.01715407,0.6253158000000001,0.02590526,-0.2794211,42.85286,25.5,17.0,36.6
-0.0033611409999999998,0.002771053,-0.03352105,-0.02246579,2.595377,-8.9,4.1,11.7,-0.07725068,0.6828158000000001,0.03180526,-0.3797211,58.83589,107.0,-26.0,14.5
-0.003924345,0.0006710526,-0.03332105,-0.02166579,1.874457,-9.6,4.8,11.6,-0.1286178,0.7408158,0.09240526,-0.4785210999999999,73.26123,124.2,-65.5,20.6
-0.003584453,-0.001228947,-0.03322105,-0.01986579,2.105554,-10.5,3.9,12.1,-0.1698364,0.8045158,0.1431053,-0.5777211,87.3498,133.9,-83.5,31.0
-0.003218206,-0.002028947,-0.03542105,-0.01996579,2.784885,-10.7,2.4,12.4,-0.1883767,0.8368158000000001,0.2222053,-0.6500210999999999,110.5303,143.1,-122.6,52.1
-0.0014656920000000002,-0.0032289470000000002,-0.03922105,-0.01876579,3.171467,-9.6,1.9,11.9,-0.05021161,0.9587158000000001,0.2817053,-0.5847210999999999,72.67959,104.4,-73.7,28.6
0.0011920239999999999,-0.004228947,-0.04232105,-0.01616579,2.840086,-10.0,1.0,11.3,-0.0153344,0.9566158000000001,0.5536053000000001,-0.5422210999999999,-20.9909,10.7,71.6,-32.4
0.005232825,-0.0046289470000000004,-0.04482105,-0.01186579,3.434273,-11.1,-1.9,11.4,-0.03154505,0.7844158,0.5363053000000001,-0.47432109999999994,-14.720629999999998,-21.7,-26.9,-4.0
0.0065279,-0.005328947,-0.04432105,-0.009465789,5.314984,-13.2,-5.6,13.5,-0.00452807,0.7377158,0.4058053,-0.4161210999999999,8.170687,11.9,1.6,2.8
0.0118498,-0.0059289469999999995,-0.05192105,-0.005965789,6.605453,-12.5,-8.2,13.4,0.02189455,0.6644158,0.3804053,-0.3477211,8.701158,20.8,7.7,-1.7
0.01562973,-0.0062289469999999994,-0.05342105,-0.001565789,7.568181,-13.5,-11.5,13.7,0.03864102,0.5926158,0.4313053,-0.2945211,-1.471047,3.9,0.2,-3.8
0.01897839,-0.007528946999999999,-0.05352105,0.003734211,8.597081,-15.5,-16.9,13.7,0.08760014,0.5131157999999999,0.4450053,-0.1984211,1.5867719999999998,0.2,-4.0,1.9
0.02385246,-0.009128947,-0.05592105,0.01013421,11.16889,-16.1,-22.4,14.7,0.1312156,0.41771579999999997,0.4021053,-0.09522105,0.966476,-5.1,1.8,3.8
0.03392233,-0.009428947,-0.06342105,0.01993421,29.982029999999998,3.9,-30.4,21.3,0.17143,0.3077158,0.3709053,0.01207895,-0.1640811,-9.0,0.9,4.7
0.04636168,-0.01292895,-0.06002105,0.04113421,71.40863,48.1,-42.4,38.6,0.2008473,0.21621579999999999,0.29660529999999996,0.09947895,0.05018517,-11.2,0.2,6.2
0.04903603,-0.02052895,-0.02982105,0.06623421,100.7893,60.9,-53.1,63.2,0.06990543,0.02471579,0.2227053,0.05877895,-0.3677478,-10.7,-0.7,5.5
0.04789555,-0.02502895,0.008678947,0.08833421,113.711,59.7,-68.4,73.5,0.01676511,-0.04628421,-0.06569474,0.05107895,0.02818677,-9.3,-1.1,5.2
0.04728346,-0.02812895,0.03567895,0.10483419999999999,116.443,40.3,-81.5,84.7,0.04035407,0.04861579,-0.06499474,0.02547895,-0.29193109999999994,-7.3,0.0,3.7
0.05356387,-0.02812895,0.03937895,0.11653419999999999,127.2065,43.9,-90.5,91.9,0.0227625,0.01701579,0.03850526,0.01827895,-0.3322393,-4.6,-0.7,2.2
0.0557539,-0.02922895,0.04577895,0.1254342,136.7348,47.9,-103.1,95.2,0.0119248,0.01431579,0.03680526,0.007278946999999999,-0.01091531,-2.9,0.0,1.6
0.0593944,-0.03622895,0.04357895,0.13753420000000002,138.495,40.9,-125.5,91.0,0.007156029,0.007115789,-0.001794737,0.007378946999999999,0.33534640000000004,-2.7,-0.2,1.9
0.05887592,-0.04212895,0.03447895,0.1407342,136.7459,33.0,-145.7,83.8,0.007125291,0.001915789,-0.01669474,0.01077895,0.6955066,-1.4,-0.4,1.6
0.06036948,-0.04512895,0.02367895,0.14463420000000002,135.667,29.7,-156.8,78.8,0.006706683000000001,0.00041578949999999997,-0.02449474,0.01137895,0.6074798,-2.0,0.5,1.8
0.05582734,-0.04972895,0.01757895,0.14463420000000002,135.6344,29.7,-156.8,78.8,0.005824686,-0.001384211,-0.03819474,0.01187895,0.0687113,-0.6,0.4,0.4
0.04447269,-0.04462895,7.894736999999999e-05,0.12273419999999999,131.3664,12.8,-211.5,55.0,0.00521139,-0.0011842110000000001,-0.04559474,0.01127895,0.1659255,-0.4,0.4,0.4
0.04360515,-0.02472895,-0.04302105,0.08483421,120.9231,5.6,-203.0,51.3,0.0035499290000000003,-0.001784211,-0.04259474,0.009478947,0.4313552,0.3,0.6,0.3
0.04541351,-0.0005289474,-0.08672105,0.04173421,108.8841,2.0,-175.9,53.6,0.0013089710000000001,-0.003884211,-0.03499474,0.007678946999999999,0.3929284,-0.7,1.2,0.8
0.0469755,0.02427105,-0.1140211,0.004234211,100.165,-0.0,-151.0,58.4,0.0001866246,-0.006284211,-0.02819474,0.007378946999999999,0.8021226,-1.4,0.6,1.7
0.04255151,0.05027105,-0.1146211,-0.02906579,93.12311,-0.1,-126.0,64.4,-0.0005338913,-0.008584211,-0.02109474,0.007478947,0.4780543,-2.0,0.0,1.7
0.04004954,0.08007105,-0.1085211,-0.06056579,91.65075,3.4,-113.7,66.8,-0.0009159487,-0.01028421,-0.01729474,0.007778947,0.5057216,-2.3,0.2,1.9
0.03486328,0.1142711,-0.09402105,-0.09726579,88.17198,9.1,-93.7,69.3,-0.0005241308,-0.01138421,-0.01699474,0.008778946999999999,0.28432270000000004,-1.8,-0.7,1.4
0.03861138,0.1500711,-0.08282105,-0.12406580000000002,88.45444,23.7,-77.2,65.3,-0.001009551,-0.01278421,-0.01739474,0.008978947,0.17476860000000002,-1.0,-0.4,0.8
0.03923748,0.1837711,-0.04722105,-0.13536579999999998,62.93796999999999,38.1,-45.0,28.7,-0.001307202,-0.01388421,-0.01669474,0.009178947,-0.4680427,-0.4,-0.2,-0.3
0.01907198,0.21457110000000001,0.03957895,-0.1402658,-18.02965,-4.3,-3.4,-29.5,-0.0009188317,-0.01508421,-0.01279474,0.01007895,-0.02743409,-1.1,-1.9,0.7
0.008541688,0.23707110000000003,0.1204789,-0.1257658,-80.77126,-31.5,32.7,-78.6,-0.0004130945,-0.01478421,-0.01169474,0.01037895,0.1314145,-2.0,-1.6,1.4
-0.0020383520000000002,0.23407110000000003,0.1863789,-0.09506579,-104.0163,-38.1,46.9,-100.5,0.0003076531,-0.01398421,-0.01359474,0.01077895,0.1888671,-1.0,-1.9,0.9
-0.01198862,0.2100711,0.22827889999999998,-0.05786579,-117.2764,-41.9,67.1,-103.8,0.0007820024000000001,-0.01198421,-0.01729474,0.01027895,0.602582,-0.5,-2.1,1.1
-0.0184579,0.1774711,0.24897889999999998,-0.02216579,-114.5714,-31.3,80.0,-102.6,0.000871327,-0.01008421,-0.02269474,0.009478947,0.02727927,0.2,-1.7,0.0
-0.02254604,0.1373711,0.25537889999999996,0.01363421,-102.3848,-10.9,89.9,-99.3,0.0016587120000000001,-0.008884211,-0.02749474,0.009878946999999999,-0.6110106,1.3,-1.6,-1.4
-0.02545533,0.09577105,0.2576789,0.04723421,-87.922,11.8,99.0,-95.6,0.002043929,-0.007884211,-0.02919474,0.009778947,-1.2262309999999998,0.5,-0.5,-1.7
-0.01675851,0.06077105,0.24997889999999998,0.08373421,-65.46266999999999,32.3,105.5,-78.0,0.002112969,-0.008084211,-0.02999474,0.009978947,-1.393783,2.1,-1.5,-2.8
-0.02214212,0.01407105,0.2516789,0.11503419999999999,-43.25145,40.0,104.5,-51.5,0.0030003890000000004,-0.0075842109999999996,-0.02819474,0.01057895,-1.8477080000000001,0.4,-1.8,-2.3
-0.03472865,-0.04002895,0.22237889999999996,0.12453419999999998,-31.237779999999997,45.4,100.7,-40.6,0.0018956729999999998,-0.008384210999999999,-0.02529474,0.009578946999999999,-2.103557,0.4,-1.8,-2.6
-0.03157271,-0.08992895,0.1352789,0.12383419999999999,-8.695771,62.5,91.9,-28.3,0.001527823,-0.008884211,-0.02459474,0.009378947,-2.5887279999999997,-0.0,-2.3,-2.9
-0.04047535,-0.1383289,0.06207895,0.11333419999999998,4.407735,77.9,79.5,-30.0,0.001212209,-0.009084211,-0.02419474,0.009078946999999999,-1.9089509999999998,-0.0,-2.4,-2.1
-0.04867837,-0.1638289,0.008678947,0.09463421,0.6778123,84.0,75.9,-42.7,0.0008967614,-0.008784211,-0.02199474,0.008378947,-1.729005,-1.0,-2.1,-1.3
-0.05268508,-0.1664289,-0.01592105,0.07673421,-16.24062,77.4,77.3,-59.9,0.0005974909,-0.008584211,-0.01839474,0.007678946999999999,-0.6407199,-2.2,-2.0,0.7
-0.05023266,-0.1547289,-0.02552105,0.06383421,-38.73086,68.2,80.0,-81.8,0.001014658,-0.008384210999999999,-0.01419474,0.007778947,-0.4252715999999999,-1.2,-2.9,0.4
-0.03897804,-0.1257289,-0.02972105,0.05213421,-61.66392,61.3,88.0,-104.0,0.0003164522,-0.008084211,-0.01289474,0.006678946999999999,-0.9128825,-1.6,-1.6,0.0
-0.02871224,-0.09742895,-0.03112105,0.04243421,-61.916740000000004,61.3,88.0,-104.0,0.0008817958,-0.007084211,-0.01409474,0.006778947,-1.715518,-0.5,-1.8,-1.6
-0.02470153,-0.06152895,-0.01182105,0.02583421,-102.2058,31.8,102.6,-128.5,0.00017521810000000002,-0.0055842109999999995,-0.01529474,0.005078947,-0.8870104,0.6,-1.8,-1.3
-0.01420364,-0.01352895,0.008078947,0.009134211,-131.4357,2.5,110.8,-140.9,-8.51902e-05,-0.004984211,-0.01519474,0.004378947,-1.481562,1.0,-0.9,-2.3
-0.0016430289999999998,0.04117105,0.03357895,-0.007365789,-150.5739,-20.0,112.2,-147.8,0.0002873114,-0.003584211,-0.01749474,0.004078947,-1.220029,1.7,-1.3,-2.4
0.0055431740000000005,0.08897105,0.06547895,-0.02326579,-165.7776,-42.9,100.9,-153.0,-0.0007142497,-0.0026842109999999997,-0.01989474,0.002478947,-1.525048,1.7,-0.7,-2.8
-0.00299865,0.1432711,0.1238789,-0.05856579,-199.3926,-128.0,69.7,-141.2,3.6007260000000004e-06,-0.002484211,-0.01989474,0.003178947,-0.5127134,3.1,-1.9,-2.4
-0.01422227,0.2231711,0.1529789,-0.12196580000000001,-206.6875,-161.6,67.3,-126.7,-4.954449e-06,-0.002084211,-0.02109474,0.002978947,-1.141976,2.5,-1.5,-2.8
-0.004455405,0.3170711,0.09647895,-0.1903658,-206.4387,-165.9,74.5,-121.3,0.0006226564,-0.001984211,-0.02169474,0.003678947,-1.3664969999999999,2.7,-1.4,-3.2
-0.0238561,0.3639711,0.04177895,-0.2630658,-172.5672,-141.0,59.1,-100.5,7.099598000000001e-05,-0.002084211,-0.02179474,0.0030789470000000003,-0.6462973000000001,2.1,-1.1,-2.0
-0.04692045,0.4115710999999999,-0.008021053,-0.3414658,-136.6589,-135.7,48.8,-61.9,0.001160556,-0.001784211,-0.01749474,0.003878947,-1.402499,2.0,-1.6,-2.8
-0.06122135,0.45677109999999993,-0.08762105,-0.41736579999999995,-98.97112,-107.3,44.0,-35.7,0.001179953,-0.001884211,-0.01339474,0.003678947,-1.589675,1.1,-1.0,-2.5
-0.07245263,0.4861710999999999,-0.18282110000000001,-0.48446579999999995,-49.6638,-68.1,34.3,-3.9,0.002146693,-0.001884211,-0.009994737,0.004578947,-1.552549,0.3,-1.8,-1.9
-0.08775771,0.5112711,-0.26942109999999997,-0.5529658000000001,-9.8108,-39.3,19.0,21.4,0.001724037,-0.0016842110000000001,-0.009094737,0.003878947,-1.006422,1.1,-2.6,-1.7
-0.09875694,0.5497711,-0.34162109999999996,-0.6219658,1.803196,-29.8,13.5,27.7,0.00219952,-0.001484211,-0.005894737,0.004078947,-1.928152,0.3,-2.4,-2.3
-0.10537039999999999,0.6031711,-0.39602109999999996,-0.6904658,8.228577,-22.9,9.7,29.8,0.002890968,-0.0012842110000000002,-0.0019947370000000003,0.0044789470000000005,-1.027259,-0.7,-2.4,-0.6
-0.07785562,0.6382711,-0.4750210999999999,-0.7078658,-2.170328,-10.6,24.2,13.4,0.002558597,-0.0008842105,-9.473684000000001e-05,0.003678947,-1.1264100000000001,-0.2,-2.8,-1.0
-0.0482494,0.5677711,-0.5176211,-0.6322658,1.392946,7.7,37.1,10.1,0.0028783009999999998,-0.0007842105,0.001305263,0.003878947,-0.8939386,-1.4,-2.3,0.0
-0.05426322,0.4765710999999999,-0.46682109999999993,-0.5566658,-5.756231,0.8,30.0,3.2,0.00274066,-0.0005842105,0.001305263,0.0035789470000000003,-0.864871,-1.0,-2.5,-0.2
