LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2039197,0.5100237,-0.07723684,0.07063158,-14.984129999999999,-59.2,-46.7,33.7,0.10381880000000002,0.002547368,-0.1967816,0.12304469999999999,17.85541,-107.7,-361.8,-140.3
0.24401550000000002,0.46562370000000003,-0.04813684,0.1208316,-4.053096,-50.6,-12.2,24.4,0.07624388,-0.01655263,-0.22908160000000002,0.13774470000000003,31.82446,-101.8,-415.9,-166.5
0.2602759,0.3857237,-0.03093684,0.1663316,12.812,-28.2,-0.1,28.4,0.03508909,-0.01515263,-0.2571816,0.12884469999999998,46.943329999999996,-96.8,-462.0,-184.8
0.25291260000000004,0.3236237,-0.01153684,0.1746316,8.511638,-36.2,1.7,25.8,0.0228603,0.03704737,-0.2814816,0.12384469999999999,66.82366,-87.6,-504.2,-197.7
0.2434387,0.2592237,-0.008236842,0.1902316,2.607024,-45.0,1.8,22.5,0.08625479,0.1644474,-0.3365816,0.1129447,81.1027,-63.0,-477.1,-182.8
0.195572,0.5111237,-0.06483684,0.04673158,7.563333,-38.9,6.7,23.3,0.16780920000000002,0.2921474,-0.43308159999999996,0.08244474,87.87477,-38.9,-434.7,-172.5
0.1282384,0.33502370000000004,-0.003336842,0.01463158,4.508369,-32.2,5.5,17.2,0.2160734,0.3683474,-0.5251816,0.06684474,100.2492,1.9,-354.9,-146.7
0.1506759,0.2877237,0.11766320000000001,0.004231579,2.6740150000000003,-25.7,4.0,12.8,0.2610717,0.43804740000000003,-0.5830816,0.1042447,102.891,12.8,-308.5,-99.4
0.09488824,0.1601237,0.1246632,-0.007868421,3.174644,-23.4,4.3,12.2,0.3154499,0.4966474,-0.6462816,0.15194470000000002,60.54512,17.3,-162.8,-76.3
0.01017009,0.09092368,0.009563158,-0.02226842,0.9621974,-20.2,1.6,9.4,0.33180970000000004,0.5051474,-0.6583816,0.1941447,-13.81422,11.7,42.0,-86.7
0.01647841,0.08432368,-0.0029368420000000003,-0.005468420999999999,-2.298135,-17.8,-1.5,5.9,0.347346,0.5056474,-0.6688816,0.2011447,-59.1465,5.7,151.2,-123.5
0.001235795,0.03752368,0.008463158,-0.007968421,-3.175202,-16.2,-2.5,4.6,0.3112876,0.4550474,-0.6651815999999999,0.1958447,-69.75693000000001,8.5,188.2,-136.0
0.002265915,0.03562368,0.02236316,-0.01216842,-2.284657,-14.4,-0.3,3.8,0.2722587,0.3959474,-0.6764816,0.2046447,-66.41547,13.3,189.0,-139.5
-0.0026342229999999998,0.03072368,-0.006036842,-0.002068421,-0.9685436,-14.1,1.0,4.6,0.2130879,0.3066474,-0.7152816,0.20154470000000002,-42.94905,37.6,208.2,-113.9
-0.007421834,0.02642368,-0.02063684,0.0013315789999999998,0.9798538,-11.6,2.9,4.9,0.06901404,0.1268474,-0.7117816,0.1959447,-9.500956,65.7,237.3,-59.5
-0.008017855,0.02612368,-0.01543684,-0.001368421,1.898349,-10.0,3.9,4.8,-0.08497436,-0.06405263,-0.6487816,0.1928447,3.277042,61.8,248.3,3.4
-0.0105696,0.02002368,-0.01613684,-0.001168421,2.450813,-5.8,3.7,3.7,-0.1772665,-0.1893526,-0.6003816,0.15924470000000002,15.783220000000002,54.1,247.6,59.9
-0.009988992,0.01902368,-0.01453684,-0.0006684211,2.415734,-1.4,2.5,2.3,-0.26717959999999996,-0.29835259999999997,-0.5634816,0.07954474,37.56408,57.9,245.8,106.6
-0.009142055999999999,0.02022368,-0.01403684,-0.0003684211,1.8884919999999998,1.7,1.5,0.8,-0.3503354,-0.3798526,-0.5021816,-0.01935526,44.32026,56.8,249.0,126.7
-0.01177266,0.01902368,-0.01463684,-0.002668421,1.947686,2.4,0.8,0.9,-0.3789329,-0.4053526,-0.4812816,-0.11635530000000001,47.70221,48.3,257.1,153.9
-0.01387106,0.01932368,-0.01473684,-0.005168420999999999,1.478703,0.8,1.5,0.7,-0.3691196,-0.3972526,-0.4575816,-0.1776553,41.82078,38.7,266.3,163.0
-0.01513151,0.01842368,-0.01263684,-0.0071684209999999995,1.833021,0.2,2.5,0.9,-0.31244079999999996,-0.3365526,-0.4406816,-0.2174553,24.83296,28.3,284.8,157.2
-0.01535889,0.01482368,-0.01223684,-0.005968421,2.630871,0.1,3.1,1.6,-0.2644527,-0.27765259999999997,-0.4124816,-0.2463553,-0.656646,11.4,298.2,142.9
-0.01642592,0.01262368,-0.01523684,-0.004768421,3.815242,2.0,3.3,2.1,-0.2348886,-0.23255259999999997,-0.3663816,-0.2636553,-19.64989,2.9,309.0,128.4
-0.01657269,0.01132368,-0.01813684,-0.0029684209999999997,4.733153,6.1,3.0,1.6,-0.1879411,-0.16355260000000002,-0.3329816,-0.2706553,-31.190040000000003,-7.1,313.6,123.9
-0.01698754,0.01102368,-0.02123684,-0.001868421,6.231207,12.5,3.6,0.4,-0.1342769,-0.08885263,-0.3071816,-0.2623553,-32.62427,-13.3,310.1,126.0
-0.01769329,0.01092368,-0.02073684,-0.0029684209999999997,7.930474,17.5,4.7,-0.2,-0.07693647,-0.01125263,-0.2895816,-0.24245529999999998,-23.246,-24.5,292.4,138.8
-0.01878047,0.01072368,-0.02043684,-0.004368421,7.9155690000000005,17.5,4.7,-0.2,-0.03018433,0.05534737,-0.2783816,-0.2197553,-23.697789999999998,-24.5,292.4,138.8
-0.01879647,0.01162368,-0.01813684,-0.005968421,10.30562,23.2,6.5,-0.6,0.02213072,0.1258474,-0.2738816,-0.1849553,-2.279849,-30.0,279.0,163.0
-0.0179338,0.01222368,-0.01803684,-0.005268421,10.28628,23.2,6.5,-0.6,0.06565167,0.19854739999999999,-0.2647816,-0.1486553,-1.558403,-37.1,269.4,163.0
-0.01664566,0.01322368,-0.01913684,-0.0035684209999999996,10.2667,23.2,6.5,-0.6,0.1000605,0.2688474,-0.24888160000000004,-0.10835530000000002,-15.24521,-48.9,260.8,147.2
-0.01549451,0.01532368,-0.02073684,-0.0021684210000000002,10.24703,23.2,6.5,-0.6,0.1416095,0.3398474,-0.24378160000000001,-0.05575526,-23.73572,-51.2,256.9,135.9
-0.0119716,0.01342368,-0.01703684,0.001031579,12.41117,15.5,7.2,4.8,0.1796964,0.41984740000000004,-0.23978160000000004,-0.001655263,-37.93307,-48.6,252.0,115.4
-0.008077999,0.01072368,-0.01193684,0.004131579,11.587769999999999,15.2,3.3,6.0,0.19505229999999998,0.5122474,-0.22138160000000004,0.04164474,-44.2888,-42.0,251.9,106.1
-0.0037898990000000002,0.007523684,-0.0029368420000000003,0.0057315790000000005,10.98756,13.2,0.3,7.7,0.1893979,0.5962474,-0.1997816,0.07334474,-44.908590000000004,-32.6,240.8,96.8
0.0004031422,0.0040236840000000005,0.0062631580000000004,0.007131579,10.64959,12.3,-1.8,8.8,0.1756527,0.6899474,-0.1855816,0.09434474,-46.32347,-15.1,216.5,77.7
0.005348333,0.001023684,0.01376316,0.009931579,9.698022,13.9,-7.7,10.2,0.139998,0.7856474,-0.1495816,0.10624469999999998,-49.91475,-3.6,196.1,59.8
0.01128155,-0.001876316,0.02196316,0.01333158,9.480355,15.1,-12.9,12.3,0.08578238,0.9021474,-0.1022816,0.1114447,-47.18059,-14.8,194.0,62.6
0.01702459,-0.005376316,0.02646316,0.01863158,7.567267,14.8,-19.4,13.7,0.002457773,1.0068469999999998,-0.06228158,0.09074474,-44.02104,-23.1,197.1,68.5
0.02603329,-0.008676316,0.03446316,0.02573158,5.916930000000001,16.1,-28.1,16.0,-0.09584793,1.086547,-0.03868158,0.04954474,-35.15722,-24.8,187.6,73.1
0.03570824,-0.009376315999999999,0.04266316,0.03233158,5.225089,15.6,-36.5,20.1,-0.20723119999999998,1.157247,-0.01908158,-0.01485526,-21.14738,-10.2,151.7,68.0
0.04682516,-0.01237632,0.05026316,0.04203158,0.6291602,12.1,-46.4,21.6,-0.33957750000000003,1.226647,0.01451842,-0.10385530000000001,-2.131159,1.7,110.6,65.8
0.05481579,-0.01127632,0.05086316,0.05013158,-0.9969049000000001,12.3,-51.2,22.3,-0.4841926,1.2865469999999999,0.06051842,-0.20945529999999998,24.31577,5.5,69.1,71.7
0.06264295,-0.01027632,0.05166316,0.05813158,-1.0603120000000001,12.3,-51.2,22.3,-0.6211161999999999,1.334147,0.1086184,-0.3175553,50.28249,9.1,25.7,76.0
0.07025337,-0.008176316,0.05086316,0.06643158,-1.1208420000000001,12.3,-51.2,22.3,-0.7548359,1.3916469999999999,0.1604184,-0.4247553,60.07354,9.9,4.6,74.7
0.07918806,-0.008376316,0.05426316,0.07493158,-11.5272,15.7,-95.7,33.5,-0.8792028000000001,1.456947,0.21761839999999996,-0.5338553,70.54158000000001,14.9,-39.4,60.9
0.08501063,-0.007076316,0.05486316,0.08083158,-12.78947,22.0,-113.5,39.3,-0.9904268,1.5568469999999999,0.2585184,-0.6719553,59.1629,34.3,-114.5,4.7
0.09174408,-0.0048763159999999995,0.05666316,0.08743158,-15.9332,25.1,-133.9,45.9,-0.9882591000000001,1.507347,0.3484184,-0.7422553000000001,30.49822,75.2,-268.4,-115.8
0.1060662,-0.006576316,0.06476316,0.1036316,-22.40961,18.1,-149.5,51.0,-0.7394361999999999,1.373947,0.3171184,-0.6338553000000001,16.26264,98.3,-363.7,-186.1
0.1149137,0.0004236842,0.08386316,0.10233160000000001,-30.452240000000003,10.5,-173.3,59.7,-0.5635952,1.390147,0.3183184,-0.5048553,-45.68639,37.5,-138.2,-130.0
0.1242625,0.0073236840000000004,0.1140632,0.09623158,-4.6391919999999995,24.7,-174.0,85.8,-0.44279140000000006,1.254247,0.3448184,-0.41545529999999997,-37.96347,-7.4,-170.9,-135.0
0.1360192,0.02532368,0.1419632,0.08823158,15.467310000000001,29.4,-170.6,108.2,-0.3297266,1.156147,0.2750184,-0.38525529999999997,-45.86029,10.6,-179.6,-151.0
0.1482019,0.04322368,0.1735632,0.07903158,15.30933,29.4,-170.6,108.2,-0.1396085,1.081747,0.11691839999999999,-0.28995529999999997,-21.7161,56.1,-133.2,-106.5
0.15553920000000002,0.05062368,0.2002632,0.07913158,40.69572,33.7,-196.9,158.6,-0.04529589,0.9683474,0.09091842,-0.1967553,-7.9752529999999995,76.4,-64.0,-59.0
0.1577824,0.05062368,0.23186320000000002,0.08203158,44.326640000000005,29.9,-221.5,183.7,0.03662357,0.8483474,0.08041842,-0.09495526,-17.67045,48.1,-29.4,-46.2
0.15163,0.04932368,0.26276320000000003,0.08173158,44.52162,26.2,-234.3,196.3,0.11752860000000001,0.6959474,0.04811842,0.01214474,-20.28473,29.4,-2.5,-31.5
0.1328848,0.04392368,0.2916632,0.07993158,42.13687,12.2,-260.8,225.4,0.21878789999999998,0.4908474,-0.02928158,0.1368447,-9.560769,27.9,-1.3,-18.4
0.10324080000000001,0.04442368,0.3133632,0.07163158,30.501920000000002,-5.4,-287.1,244.4,0.30873890000000004,0.40064740000000004,-0.1463816,0.20354470000000002,-7.429078,27.9,-0.4,-15.6
0.05843276,0.05002368,0.32426320000000003,0.04753158,23.2311,-16.9,-302.6,257.2,0.2178774,0.3922474,-0.1281816,0.10974469999999999,-10.2914,23.4,4.0,-15.7
0.01256428,0.05652368,0.3291632,0.03583158,14.28235,-34.1,-311.5,272.5,0.10470619999999999,0.2503474,-0.14598160000000002,0.008944737,-8.837916,22.4,6.7,-12.6
0.0008367407000000001,0.1033237,0.3078632,0.04183158,9.354263000000001,-36.5,-305.6,263.1,0.08417727,0.26314740000000003,-0.1816816,-0.03385526,-7.307167999999999,19.6,9.1,-9.1
0.0460883,0.2077237,0.2765632,0.04143158,-6.370133999999999,-42.5,-251.5,209.3,0.083887,0.22694740000000002,-0.1201816,0.0026447370000000003,-6.751039,9.7,8.6,-6.2
0.1275772,0.3314237,0.2959632,0.04173158,-13.21515,-48.1,-206.1,182.0,-0.001206993,0.1563474,0.01721842,-0.01345526,-4.756307,-0.5,7.4,-1.9
0.1884558,0.4068237,0.3261632,0.06613158,-8.388044,-36.7,-112.2,123.0,-0.01157008,0.1174474,0.0050184209999999995,-0.02065526,-5.182167,-5.5,8.3,-0.7
0.1786392,0.3958237,0.3440632,0.09133158,10.89435,-17.9,-16.5,88.0,-0.01298324,0.07534737,-0.03778158,-0.03065526,-4.632212,-6.3,7.8,-0.1
0.14560689999999998,0.35822370000000003,0.3447632,0.1216316,10.46595,-15.2,-5.0,74.7,-0.01618246,0.05134737,-0.06718158,-0.04115526,-5.389792,-5.5,9.7,-0.3
0.1107896,0.3249237,0.3490632,0.1285316,6.634349,-14.1,-3.7,59.7,-0.02618329,0.03334737,-0.04488158,-0.03765526,-6.857042999999999,-2.2,8.8,-3.2
0.07212313,0.2869237,0.3460632,0.1284316,6.872045,-6.5,4.2,36.8,-0.02898648,0.03084737,-0.03568158,-0.03595526,-6.557025,-1.3,7.9,-3.5
0.04180404,0.2522237,0.3561632,0.1279316,-1.7193630000000002,-8.0,15.2,12.3,-0.02801915,0.02354737,-0.04308158,-0.03635526,-5.448225,-0.6,5.3,-3.6
0.01314593,0.2176237,0.3699632,0.12223160000000001,-12.62267,-15.8,28.8,-2.3,-0.02783828,0.01904737,-0.03628158,-0.03205526,-4.3218309999999995,-2.0,2.8,-3.1
-0.05062987,0.1427237,0.3889632,0.1002316,-31.37462,-28.2,66.8,-34.0,-0.02613352,0.01254737,-0.04068158,-0.03055526,-3.858854,-2.5,1.8,-2.9
-0.1720805,0.0013236839999999999,0.42066320000000007,0.08343158,-31.31202,-28.2,66.8,-34.0,-0.02444907,0.008047368000000001,-0.05388158,-0.03355526,-2.894327,-2.4,0.1,-2.6
-0.3160367,-0.1593763,0.4017632,0.06603158,-31.2519,-28.2,66.8,-34.0,-0.022615,0.0045473679999999995,-0.06538158,-0.03585526,-2.89505,-2.4,0.1,-2.6
-0.4192892,-0.2610763,0.3768632,0.01533158,-31.1914,-28.2,66.8,-34.0,-0.02105459,0.0013473679999999998,-0.06828158,-0.03475526,-1.029795,-7.1,-2.8,-0.6
-0.43882550000000003,-0.2891763,0.3367632,-0.03946842,-34.4356,-9.1,167.1,-116.1,-0.01980941,0.0002473684,-0.06768158,-0.03305526,-0.1275607,-8.5,-5.2,-0.3
-0.429788,-0.28087629999999997,0.3076632,-0.09836842,-28.057340000000003,-1.4,172.2,-119.2,-0.01949691,-0.00045263160000000004,-0.06568158,-0.03185526,-0.8212818000000001,-10.4,-5.0,-0.5
-0.39741420000000005,-0.2559763,0.2847632,-0.1351684,-18.61861,9.8,191.6,-127.1,-0.02089073,0.0007473684,-0.05968158,-0.03125526,-1.414459,-10.3,-4.8,-1.1
-0.3650576,-0.23917629999999998,0.2749632,-0.1588684,-14.3427,14.3,215.1,-135.3,-0.02060612,0.0006473684,-0.06238158,-0.03235526,-1.286578,-10.5,-4.8,-0.9
-0.33838340000000006,-0.2267763,0.2505632,-0.1751684,-10.98482,20.7,220.8,-141.7,-0.0215734,0.003347368,-0.06148158,-0.03395526,-1.228183,-10.3,-4.4,-0.7
-0.3144505,-0.2150763,0.2144632,-0.1851684,-9.458794000000001,27.4,226.6,-151.5,-0.02216452,0.004347368,-0.06478158,-0.03665526,-2.332482,-10.4,-4.8,-2.1
-0.2847958,-0.20237629999999998,0.1903632,-0.1864684,-11.468869999999999,33.1,227.9,-163.5,-0.02312734,0.005447368,-0.06538158,-0.03855526,-3.395929,-10.9,-4.0,-2.8
-0.25057440000000003,-0.1837763,0.1667632,-0.1830684,-15.6242,39.6,228.6,-178.9,-0.02364445,0.005947368000000001,-0.06768158,-0.04065526,-1.936875,-8.7,-5.9,-2.6
-0.21322829999999998,-0.1609763,0.1434632,-0.1731684,-17.58081,43.2,228.3,-186.1,-0.02446603,0.006847368,-0.06878158,-0.04265526,-2.475397,-9.5,-5.7,-2.9
-0.1724849,-0.1319763,0.1232632,-0.1593684,-21.65279,47.5,227.0,-196.2,-0.02544688,0.007647368000000001,-0.07028158,-0.04505526,-1.366618,-8.5,-7.2,-2.6
-0.105849,-0.07657632,0.12956320000000002,-0.1383684,-26.21535,49.5,224.1,-203.4,-0.02590538,0.009847368,-0.07058158,-0.04675526,-0.8671773000000002,-9.5,-8.8,-2.5
-0.0382885,-0.01977632,0.14016320000000002,-0.1112684,-28.62,52.6,224.2,-209.7,-0.02628792,0.01094737,-0.07098158,-0.04815526,0.1485062,-10.4,-10.1,-1.7
0.01635779,0.02122368,0.1370632,-0.07406842,-25.06534,63.3,223.2,-212.5,-0.02546434,0.01074737,-0.07398158,-0.04905526,0.4448898,-10.9,-10.7,-1.5
0.08265988,0.07572368,0.1503632,-0.03156842,-21.075110000000002,62.0,220.5,-204.8,-0.02545473,0.01154737,-0.07508158,-0.05025526,0.8033033,-12.1,-10.8,-0.8
0.1471544,0.1304237,0.1606632,0.01883158,-13.3849,65.3,211.2,-190.9,-0.02493225,0.01284737,-0.07708158,-0.05145526,0.7508117,-11.2,-11.0,-1.2
0.2155745,0.1888237,0.1679632,0.08303158,-9.16005,69.7,207.1,-185.2,-0.02371936,0.01274737,-0.08028158,-0.05205526,-0.2660672,-10.0,-10.8,-2.6
0.2708817,0.2436237,0.1730632,0.14273160000000001,-9.06604,69.7,207.1,-185.2,-0.0216681,0.01264737,-0.08378158,-0.05185526,-0.6328235,-9.5,-11.1,-3.3
0.31923409999999997,0.34162370000000003,0.1665632,0.1953316,12.69097,78.1,213.1,-164.9,-0.01854051,0.01264737,-0.08798158,-0.05085526,-1.478304,-9.1,-12.4,-5.0
0.3377309,0.4369237,0.1462632,0.23123160000000004,33.57219,77.7,202.0,-130.0,-0.013864,0.01084737,-0.09558158,-0.04925526,-2.569815,-8.3,-13.9,-7.2
0.33900050000000004,0.5373237,0.1209632,0.2542316,45.95507,70.3,180.9,-96.3,-0.009055315999999999,0.01234737,-0.10108160000000001,-0.04765526,-4.307437,-6.5,-17.6,-11.5
0.3298413,0.6489236999999999,0.10006319999999999,0.2638316,46.12552,54.3,163.4,-78.7,-0.003159088,0.009847368,-0.1094816,-0.04515526,-5.413937000000001,-6.0,-21.5,-14.8
0.29739479999999996,0.7682237,0.06656316,0.2617316,41.44497,54.7,158.6,-81.1,0.0028269009999999997,0.009447368000000001,-0.11318160000000001,-0.04115526,-6.452433,-5.6,-28.3,-19.4
0.2374653,0.8966236999999999,0.03346316,0.23353160000000003,38.450790000000005,64.1,154.6,-83.6,0.007597983000000001,0.01224737,-0.1105816,-0.03665526,-4.117918,-6.9,-34.5,-19.3
0.13587349999999998,1.005724,-0.02933684,0.1843316,26.50467,60.3,135.6,-83.3,0.01387417,0.01284737,-0.1101816,-0.03075526,-1.620514,-8.7,-36.9,-17.0
0.01520438,1.115724,-0.09803684,0.11153160000000001,6.30366,45.3,96.4,-75.8,0.01962024,0.01284737,-0.1057816,-0.02345526,3.055325,-9.8,-45.3,-15.3
-0.1201212,1.219324,-0.1719368,0.01693158,-18.588260000000002,19.0,55.6,-72.0,0.02415838,0.01854737,-0.09668158,-0.01735526,9.743306,-11.4,-55.8,-12.1
-0.2572584,1.323724,-0.2543368,-0.08316842,-43.67219,-10.6,16.3,-69.7,0.03042756,0.02184737,-0.09338158,-0.01135526,15.228539999999999,-11.7,-63.8,-9.5
-0.3921364,1.379024,-0.3419368,-0.1855684,-60.430119999999995,-23.9,-19.7,-60.7,0.03513036,0.02604737,-0.08968158,-0.007455263,18.477220000000003,-9.5,-72.0,-10.5
-0.5134957,1.433524,-0.4256367999999999,-0.2810684,-63.896480000000004,-28.5,-35.3,-52.0,0.03921192,0.03504737,-0.08308158,-0.004755263,18.842389999999998,-11.8,-77.7,-12.0
-0.6140857,1.480824,-0.5076368,-0.3667684,-60.10734,-39.5,-59.5,-26.6,0.04453433,0.04034737,-0.08158158,-0.001755263,18.686870000000003,-14.6,-82.2,-13.3
-0.6905891,1.517924,-0.5871368,-0.4462684,-41.36007,-52.5,-85.2,19.2,0.05150234,0.04714737,-0.08018158,0.002444737,16.30335,-22.2,-92.1,-18.0
-0.7314292,1.541024,-0.6463368,-0.5345684,0.03339727,-67.2,-124.4,104.5,0.05988872,0.05304737,-0.08238158,0.006844736999999999,12.42647,-30.0,-103.3,-25.0
-0.5818127,1.275424,-0.6632368000000001,-0.43136840000000004,18.16631,-28.5,-254.4,222.7,0.07572004,0.05324737,-0.08638158,0.02224474,12.15245,-39.2,-119.8,-29.7
-0.37888059999999996,1.201824,-0.5783368,-0.3284684,69.58668,-64.6,-169.3,230.8,0.09686972,0.05264737,-0.09638158,0.04214474,21.16508,-36.6,-147.2,-34.3
-0.2190061,1.145824,-0.49653679999999994,-0.24756839999999997,89.67565,-56.7,-105.8,207.4,0.11788269999999999,0.05204737,-0.1205816,0.05574474,12.13135,-52.1,-174.3,-52.2
-0.08191025,1.060424,-0.3426368,-0.21836839999999996,59.88105,-92.2,-97.7,175.1,0.1457902,0.04384737,-0.1591816,0.07724474,-2.371458,-62.2,-208.2,-83.8
0.02729439,0.9767237,-0.18493679999999998,-0.19146839999999998,-15.466,-139.9,-72.1,79.5,0.1648171,0.03324737,-0.1872816,0.09964474,-8.012913000000001,-68.9,-228.6,-98.7
0.102088,0.8591236999999999,-0.1147368,-0.11716839999999999,-43.26124,-132.6,-54.6,31.0,0.1816544,0.01614737,-0.22548160000000003,0.1266447,-18.35171,-78.7,-274.4,-133.0
0.1407808,0.7222236999999999,-0.11923679999999999,-0.02256842,-6.773783,-68.5,-17.5,28.8,0.18238529999999997,-0.009952632,-0.26038160000000005,0.15564470000000002,-26.793979999999998,-86.7,-326.8,-170.8
0.1891271,0.6090237,-0.07283684,0.04963158,15.97683,-24.5,3.2,27.3,0.1655372,-0.04775263,-0.30908159999999996,0.18494470000000002,-19.18329,-76.2,-383.2,-204.9
0.23724479999999998,0.4567237,0.02916316,0.1065316,-0.006693541,-28.8,-1.0,11.9,0.1167453,-0.08915263,-0.3540816,0.20234470000000002,-2.934607,-52.6,-428.5,-233.9
0.2856006,0.2969237,0.09486316,0.1899316,3.621257,-15.9,1.5,9.8,0.04641794,-0.1076526,-0.3888816,0.19424470000000002,16.987289999999998,-28.1,-465.7,-255.5
0.2664783,0.4135237,0.1255632,0.1024316,3.609939,-15.9,1.5,9.8,-0.00257898,-0.06495263,-0.4076816,0.1726447,35.958090000000006,-7.6,-504.4,-277.2
0.15972879999999998,0.3498237,0.06746316,0.03043158,3.597572,-15.9,1.5,9.8,0.03662237,0.07614737,-0.42598159999999996,0.14514470000000002,76.06823,35.9,-472.8,-245.4
0.08458122,0.2629237,0.02976316,-0.005568421,4.222533,7.8,0.3,1.9,0.17425639999999998,0.2776474,-0.49548159999999997,0.12334469999999999,98.95132,69.8,-345.1,-165.9
0.03659413,0.19982370000000002,-0.06943684,0.01853158,5.999556,14.7,1.4,0.7,0.2760125,0.40164740000000004,-0.5274816,0.1548447,50.19855,44.9,-172.4,-108.9
-0.004019287,0.1342237,-0.1637368,0.05043158,5.99569,14.7,1.4,0.7,0.30766350000000003,0.4311474,-0.5247816,0.1979447,-53.75159,-26.0,4.4,-96.4
-0.01931925,0.10342370000000001,-0.1474368,0.03483158,5.419385,10.4,4.3,0.0,0.2705112,0.3879474,-0.4992816,0.2208447,-120.9424,-65.5,99.6,-126.9
-0.001824866,0.08972368,-0.04443684,0.0014315789999999999,5.265714,9.3,5.4,-0.4,0.2245166,0.3388474,-0.5203816,0.21084470000000002,-98.1067,-37.1,91.5,-142.9
0.0005543233,0.04662368,0.009563158,-0.01036842,5.207482,4.8,5.4,1.3,0.1833471,0.3045474,-0.5433816,0.1812447,-64.32392,-3.8,82.8,-138.3
-0.0068872659999999995,0.03582368,-0.005536841999999999,-0.0058684209999999995,5.247047,2.7,7.7,0.8,0.1568754,0.2859474,-0.5552815999999999,0.1533447,-7.490626,39.0,73.4,-91.8
-0.00646723,0.02982368,0.007063158000000001,-0.01016842,6.07592,1.7,7.2,2.5,0.13221329999999998,0.2494474,-0.5803815999999999,0.1450447,34.147220000000004,56.7,87.6,-14.1
-0.006470375,0.02382368,0.01706316,-0.01356842,5.037047,2.1,4.8,2.5,0.05371364,0.14264739999999998,-0.6133816,0.13374470000000002,72.40993,67.1,93.5,65.8
-0.006239054,0.01832368,0.02466316,-0.01556842,3.981296,4.8,2.4,1.6,-0.09713369,-0.05145263,-0.6313816,0.11764469999999999,104.7749,75.8,98.9,130.9
-0.007521493000000001,0.01692368,0.02766316,-0.01836842,4.896939,6.6,0.8,3.0,-0.28554070000000004,-0.2850526,-0.5750816,0.09814474,123.3434,82.0,124.8,173.5
-0.007348933,0.01392368,0.03416316,-0.02086842,4.761443,9.4,1.9,1.1,-0.41509009999999996,-0.4301526,-0.5298816,0.01944474,124.2635,80.4,139.9,185.6
-0.007471284,0.008123684,0.04286316,-0.02406842,3.777251,7.8,0.6,1.3,-0.446883,-0.46725259999999996,-0.5161816,-0.06955526,110.5587,68.2,173.6,194.5
-0.009267473,0.006123684,0.04156316,-0.02466842,5.363551,7.5,2.2,2.4,-0.39698490000000003,-0.41785259999999996,-0.5160816,-0.14065529999999998,88.68628000000001,57.1,212.5,187.9
-0.01108819,0.004923684,0.03766316,-0.02396842,5.884112,6.5,2.9,3.0,-0.3366224,-0.35085259999999996,-0.4781816,-0.1838553,66.85103000000001,53.0,247.4,170.1
-0.01222745,0.0040236840000000005,0.03286316,-0.02196842,6.265731,6.7,2.9,3.4,-0.2820058,-0.2805526,-0.4221816,-0.2134553,44.658390000000004,46.8,272.5,152.0
-0.01240357,0.001523684,0.02986316,-0.01936842,5.041494,6.8,-0.4,3.9,-0.2334299,-0.21255259999999998,-0.38158159999999997,-0.2393553,28.3284,39.7,286.0,140.7
-0.01302161,-7.631579e-05,0.02736316,-0.01806842,3.5732769999999996,6.0,-4.1,4.7,-0.1932293,-0.1434526,-0.3429816,-0.2635553,19.5386,33.3,292.7,137.8
-0.01342733,-0.0010763160000000001,0.02886316,-0.01926842,3.0034,4.9,-5.5,5.3,-0.1469917,-0.06105263,-0.31658159999999996,-0.2806553,17.11294,28.9,290.8,138.2
-0.01417941,-0.001376316,0.03416316,-0.02356842,2.159439,3.7,-6.1,5.1,-0.1054101,0.01454737,-0.30098159999999996,-0.2883553,18.16299,19.2,281.4,144.3
-0.01348228,-0.0010763160000000001,0.04146316,-0.02756842,2.478768,2.9,-5.6,5.5,-0.06922644,0.07674737,-0.2996816,-0.2877553,20.466720000000002,8.7,271.9,151.7
-0.01492923,-7.631579e-05,0.04186316,-0.03016842,2.469344,2.9,-5.6,5.5,-0.02992797,0.1374474,-0.3161816,-0.2810553,20.866979999999998,-2.5,262.7,156.2
