LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.08881965,-0.03341053,0.391,-0.1371921,-30.608759999999997,33.7,335.4,-140.1,-0.02768434,0.05956316,-0.05913158,-0.05338421,-6.114517,6.2,0.4,-9.2
-0.01487589,0.03208947,0.4253,-0.1129921,-53.568509999999996,35.1,332.3,-170.7,-0.03093978,0.06346316,-0.05663158,-0.05828421,-5.812723,7.1,2.4,-9.0
0.06607208,0.1004895,0.4698,-0.07519211,-59.526869999999995,36.4,323.7,-177.6,-0.03164383,0.06576316,-0.05453158,-0.05978421,-5.030707,8.8,2.9,-8.8
0.1573186,0.1736895,0.5188,-0.02069211,-75.62181,39.7,313.1,-196.8,-0.0313364,0.06616316,-0.05223158,-0.05938421,-4.410351,9.6,2.6,-8.5
0.2600063,0.2569895,0.5789,0.04800789,-83.34735,39.8,306.1,-204.6,-0.02986483,0.06566316,-0.04413158,-0.05668421,-3.6566,8.0,1.9,-7.1
0.3772618,0.3562895,0.6506,0.1339079,-89.12988,32.4,302.3,-207.4,-0.02659528,0.06366316,-0.03703158,-0.05168421,-1.9558080000000002,6.3,-2.9,-5.1
0.5003367,0.48388950000000003,0.7299,0.22850789999999999,-99.40841999999999,24.2,304.0,-216.9,-0.02135123,0.06076316,-0.03193158,-0.04448421,-0.05508512,6.2,-6.5,-3.4
0.6131174,0.6485895,0.7958,0.3261079,-114.0861,19.5,303.9,-232.0,-0.01569853,0.05726316,-0.02663158,-0.03658421,-0.06016553,6.0,-8.1,-3.5
0.6872844,0.8350895,0.8507,0.40740790000000005,-119.5048,13.9,302.1,-236.3,-0.01167768,0.05446316,-0.01883158,-0.03058421,0.44883829999999997,5.3,-12.2,-3.1
0.6887392,1.024589,0.8208,0.46530790000000005,-148.0187,22.3,275.0,-259.1,-0.006044608000000001,0.05156316,-0.006631579,-0.02238421,2.2920540000000003,3.8,-16.4,-0.9
0.6598904999999999,1.217489,0.8267,0.4867079000000001,-130.6496,-5.3,209.1,-214.1,0.0009135272,0.04836316,0.0061684209999999995,-0.01268421,3.802977,1.7,-23.5,0.9
0.5087366,1.391889,0.8238,0.3895079,-81.41843,-6.4,186.3,-153.5,0.01182896,0.04396316,0.01006842,0.0008157895,4.206986,0.9,-31.1,0.9
0.30073649999999996,1.6281889999999999,0.711,0.27190790000000004,-22.57404,49.3,171.0,-86.6,0.02691444,0.03686316,0.01166842,0.01971579,5.085739,-0.8,-45.6,1.1
0.001871719,1.8561889999999999,0.5224,0.06600789,82.4565,190.1,137.3,39.6,0.04509798,0.03006316,0.01156842,0.04191579,5.403844,-1.0,-52.0,0.9
-0.36316820000000005,2.0710889999999997,0.2956,-0.21659210000000004,178.0041,262.2,108.2,156.7,0.0659907,0.02286316,0.006768421,0.06701579,5.619123,-3.7,-68.1,0.7
-0.7281437,2.263089,0.1083,-0.5308921,218.7806,250.6,95.2,206.7,0.08771241,0.01486316,0.005668421,0.09431579,5.336709,-7.7,-87.8,0.2
-0.972302,2.4014889999999998,0.0163,-0.8137920999999999,289.1839,61.9,50.9,301.9,0.10846120000000001,0.007063158000000001,0.0061684209999999995,0.12151580000000001,5.72658,-10.2,-109.0,-0.4
-1.172299,2.477589,-0.0386,-1.119192,328.6634,-134.1,-6.5,374.5,0.13266370000000002,-0.0008368421000000001,0.004068421,0.1538158,5.400505,-8.9,-133.7,-4.1
-1.377694,2.498989,-0.136,-1.396992,316.178,-291.2,-8.0,365.2,0.1636822,-0.01203684,-0.01033158,0.1967158,3.4728800000000004,-2.7,-160.8,-12.6
-1.488665,2.342689,-0.2327,-1.580992,219.1504,-247.7,-95.7,296.0,0.19316270000000002,-0.02703684,-0.04223158,0.24221579999999998,-1.073106,6.7,-192.2,-26.7
-1.457775,2.005889,-0.5202,-1.540392,-26.0761,-40.4,-257.3,75.5,0.2292763,-0.04733684,-0.08723158,0.3034158,-3.0388319999999998,13.5,-209.8,-35.1
-1.0074530000000002,1.613189,-0.4396,-1.216492,-6.486047,-75.6,-417.0,162.5,0.2690185,-0.07233684,-0.1371316,0.3833158,-8.505358,26.3,-257.1,-55.2
-0.6254744000000001,1.6063889999999998,-0.2685,-1.124992,-53.25873000000001,-190.1,-605.8,207.3,0.3011988,-0.09813684,-0.20743160000000002,0.47301579999999993,-10.80325,51.1,-319.1,-82.2
-0.3309315,1.6063889999999998,-0.2131,-0.9262921000000001,-20.06258,-89.0,-252.0,92.3,0.32345229999999997,-0.11573679999999999,-0.28333159999999996,0.5772158000000001,-7.391684,84.9,-397.5,-111.8
-0.19323089999999998,1.473589,-0.1954,-0.6959920999999999,79.60309000000001,-57.1,124.1,75.1,0.3200613,-0.1097368,-0.30153159999999996,0.6720158,2.1173759999999997,120.2,-471.3,-135.8
0.03354351,1.1504889999999999,-0.2302,-0.33139209999999997,-1.003577,2.7,-84.4,22.3,0.342317,-0.02183684,-0.32863159999999997,0.7528158,3.3762209999999997,123.6,-519.3,-138.3
0.1557093,0.9015895,-0.2891,-0.08699211,-8.810855,23.0,-69.6,0.7,0.38271550000000004,0.12116320000000001,-0.3673316,0.8097158,5.165742,123.5,-516.4,-135.3
0.2524221,0.6862895,-0.3336,0.1208079,-10.69041,12.1,-54.8,-1.2,0.4568446,0.3047632,-0.40833159999999996,0.8680158000000001,0.9703908000000001,115.5,-483.3,-133.8
0.3311179,0.5131895000000001,-0.248,0.2572079,-2.847581,-8.7,-18.1,6.0,0.5517348000000001,0.49816320000000003,-0.4408316,0.9356158000000001,-11.57072,91.5,-419.4,-126.4
0.44297929999999996,0.47018950000000004,-0.1504,0.37020790000000003,1.904591,-29.2,2.1,14.7,0.579368,0.6080631999999999,-0.49863159999999995,1.018716,-34.19747,60.1,-348.4,-130.7
0.4923978,0.5892895,0.0941,0.30110790000000004,10.47583,-29.4,15.7,20.7,0.37600359999999994,0.5020632,-0.6202316,1.067516,-24.08393,74.0,-299.4,-158.6
0.3299842,0.7744895,-0.0915,0.08270789,3.235516,-14.6,2.7,9.5,0.33237150000000004,0.6022632,-0.6879316,0.9707158000000001,105.8468,194.9,-250.2,-131.4
0.2061922,0.5080895000000001,-0.2337,0.09850789,-2.101058,-3.2,-11.2,2.1,0.47149719999999995,0.7661631999999999,-0.6586316,0.9792158000000001,167.7344,188.5,-12.2,-38.7
0.09396071,0.2326895,-0.183,0.08140789,-2.714079,4.2,-18.6,0.0,0.4527817,0.7438632,-0.6043316,0.9417158000000001,144.3523,144.3,54.6,-17.4
0.0762938,0.09128947,-0.0581,0.09210789,-2.3923959999999997,8.0,-22.4,-0.4,0.3099071,0.6013632,-0.6481316,0.8732158000000001,78.5535,62.3,83.3,7.2
0.026459,0.1432895,0.0766,-0.02569211,-1.385414,8.0,-20.9,0.3,0.09257886,0.39936320000000003,-0.7103316,0.7883158,36.92143,32.3,47.2,-14.8
-0.0003113968,0.1407895,0.1264,-0.06929211,-1.056232,8.9,-19.3,-0.2,-0.12055230000000002,0.1917632,-0.7494316,0.7234158,42.58135,39.9,61.9,-32.8
0.0004128297,0.1220895,0.1301,-0.06119211,-0.3784978,7.7,-14.4,-0.2,-0.33838670000000004,-0.04113684,-0.7633316,0.6526158000000001,54.4101,36.2,121.7,-25.4
0.02134421,0.08348947,0.0498,0.002707895,-0.6698642,6.8,-11.9,-0.8,-0.5660595,-0.29873679999999997,-0.7664316,0.5583158,52.3633,14.2,181.5,-8.6
0.02561055,0.07668947,0.0319,0.01550789,-1.359168,7.8,-11.1,-2.3,-0.7196899,-0.47953679999999993,-0.7288316,0.43221579999999993,49.56222,2.4,200.8,3.2
0.02295422,0.07558947,0.0174,0.01670789,-2.03649,8.0,-12.9,-2.7,-0.6417674,-0.43053679999999994,-0.6101316,0.3163158,39.329229999999995,-17.7,231.0,6.7
0.01749325,0.07688947,0.081,-0.007692105,-0.8329115,5.0,-11.0,-0.4,-0.6924227,-0.5697368,-0.5298316,0.3173158,35.749340000000004,-32.8,258.5,16.5
0.01000257,0.07898947,0.1147,-0.02659211,0.1420928,3.4,-8.1,0.7,-0.8513649,-0.7609368000000001,-0.5229315999999999,0.19461579999999998,37.80471,-43.2,284.4,29.4
0.00281855,0.08088947,0.1372,-0.04189211,4.997362,3.5,-2.9,4.8,-0.8435210999999999,-0.7665368,-0.5303316,0.09891579,41.7373,-50.6,301.7,43.5
-0.0031621440000000004,0.08448947,0.1459,-0.05299211,4.763699,2.1,-4.7,5.7,-0.7233464,-0.6614368,-0.4923316,0.03851579,45.65041,-58.0,318.1,56.7
-0.006723722,0.08438947,0.1432,-0.05649211,5.2517629999999995,2.1,-5.6,6.5,-0.5980357,-0.5644368000000001,-0.42653159999999996,0.006115789,51.806340000000006,-63.7,335.7,70.0
-0.01035433,0.08258947,0.1404,-0.05919211,4.969679,2.7,-5.3,5.8,-0.5149535,-0.5101368,-0.3724316,-0.02188421,54.84069,-66.3,345.2,75.8
-0.01084923,0.08088947,0.1407,-0.05919211,5.667218,2.6,-5.5,6.7,-0.4486964,-0.46813679999999996,-0.32813159999999997,-0.04748421,57.63851999999999,-73.8,357.4,85.7
-0.01352378,0.08068947,0.142,-0.06269211,5.630037000000001,2.4,-5.3,6.7,-0.37173249999999997,-0.4034368,-0.29893159999999996,-0.06408421,57.33849,-84.4,360.6,95.2
-0.01639856,0.08218947,0.1493,-0.06889211,6.399916999999999,1.5,-5.2,8.0,-0.2815156,-0.3203368,-0.27173159999999996,-0.06328421,58.84048000000001,-90.4,356.4,103.2
-0.01933604,0.08278947,0.1547,-0.07429211,5.854463,-3.9,-5.4,10.1,-0.1921254,-0.23483679999999998,-0.24973160000000003,-0.04998421,59.69576,-98.8,352.7,111.3
-0.02291774,0.08388947,0.1458,-0.07689211,8.278812,0.1,-6.9,11.3,-0.11045799999999999,-0.1598368,-0.22933160000000002,-0.02558421,60.30121,-113.6,338.1,123.1
-0.02374774,0.08418947,0.1369,-0.07599211,9.587372,1.6,-8.2,12.4,-0.03547103,-0.08773684,-0.21173160000000002,0.005215789,62.49253,-120.4,326.3,130.4
-0.02442541,0.08878947,0.129,-0.07739211,9.11235,1.1,-8.2,12.1,0.03325165,-0.02203684,-0.1997316,0.04291579,55.97883,-136.1,295.2,131.4
-0.02640262,0.09048947,0.1202,-0.07869211,6.695359,0.4,-10.6,10.3,0.1211345,0.05386316,-0.1824316,0.10621580000000001,46.0352,-152.0,248.3,126.2
-0.02713077,0.09288947,0.1115,-0.07899211,5.302468,-0.5,-11.2,9.3,0.23991990000000002,0.1812632,-0.1741316,0.19231579999999998,33.60284,-182.6,229.3,123.7
-0.02529338,0.09438947,0.1061,-0.07679211,2.729632,-2.1,-12.2,7.4,0.3647757,0.3330632,-0.1839316,0.29021579999999997,21.67452,-195.7,255.2,119.0
-0.02488509,0.09538947,0.1013,-0.07619211,1.0932540000000002,-2.8,-13.9,6.3,0.48280429999999996,0.49556320000000004,-0.2018316,0.3938158,20.38693,-197.7,258.4,119.2
-0.02249056,0.09678947,0.0948,-0.07309211,-0.1039651,-1.6,-15.9,4.8,0.5823311999999999,0.6992632,-0.1949316,0.49431579999999997,36.89917,-203.1,252.7,137.1
-0.02044204,0.09798947,0.0866,-0.06989211,-1.562096,-1.2,-17.9,3.4,0.6371840999999999,0.9443632,-0.1809316,0.5723158,50.39972,-200.7,259.4,152.7
-0.01802001,0.1001895,0.0795,-0.06709211,-1.8452540000000002,0.3,-20.0,2.8,0.6082425,1.1844629999999998,-0.1471316,0.6080158,78.8206,-179.0,276.0,184.2
-0.01323706,0.1006895,0.0749,-0.06129211,-2.688726,3.6,-24.5,1.2,0.49103850000000004,1.401363,-0.08623158,0.5906158,100.8309,-143.6,257.6,198.7
-0.008127802,0.1005895,0.067,-0.05389211,-3.100629,5.9,-27.0,0.1,0.3034799,1.594963,0.05596842,0.5382158,101.1822,-126.8,207.9,181.8
-0.00040036730000000005,0.09748947,0.0607,-0.04209211,-5.575716000000001,10.3,-33.6,-3.5,0.02677217,1.8409630000000001,0.2782684,0.42751579999999995,69.13699,-164.2,158.9,129.7
0.01133296,0.09438947,0.0584,-0.02649211,-7.700519,13.4,-43.0,-5.3,-0.3290942,2.0778630000000002,0.4916684,0.2292158,-4.99095,-146.8,141.9,44.2
0.02495154,0.08998947,0.0608,-0.009092105,-10.00394,13.3,-56.9,-4.4,-0.679037,2.249863,0.6590684,-0.03138421,-97.69568000000001,-41.2,100.8,-66.5
0.0373487,0.08698947,0.0636,0.006307895,-10.19145,15.5,-66.5,-3.4,-1.0040069999999999,2.362063,0.8391684000000001,-0.2980842,-131.8729,5.0,63.5,-116.2
0.05050192,0.08338947,0.0659,0.02350789,-10.21467,17.8,-80.1,-1.2,-1.261552,2.427063,1.018168,-0.5357841999999999,-164.9938,15.0,12.0,-173.9
0.06472281,0.07778947,0.0793,0.04070789,-6.297738,18.0,-86.7,5.1,-1.44394,2.4019630000000003,1.125168,-0.7337842,-178.131,-0.7,5.0,-192.3
0.08158461,0.07038947,0.1008,0.06080789,-5.844885,17.8,-102.6,10.1,-1.5693409999999999,2.261963,1.183168,-0.8944841999999998,-179.8741,3.1,7.6,-192.8
0.09720689,0.06488947,0.1223,0.07930789,-1.168633,16.2,-120.2,21.7,-1.64258,2.0616630000000002,1.220768,-1.008984,-151.361,21.4,-5.2,-166.5
0.11053230000000001,0.05988947,0.1412,0.09700789,0.36958270000000004,13.3,-139.6,31.0,-1.484293,1.840063,1.0690680000000001,-1.013384,-123.8926,233.6,-83.6,-165.5
0.1256279,0.05568947,0.1616,0.1185079,3.198807,13.7,-163.5,41.1,-1.341428,1.491563,0.8094684,-1.054084,-124.2313,265.6,-106.4,-175.1
0.1397844,0.04798947,0.1822,0.1455079,4.434893,14.6,-193.5,50.7,-0.998115,1.054363,0.4012684,-0.8973841999999999,-81.13464,334.9,-182.8,-157.8
0.1563649,0.03568947,0.2059,0.1860079,4.159566000000001,14.4,-237.5,63.4,-0.6815363,0.7647632,0.1873684,-0.6938842,42.12511,260.3,-354.0,-69.7
0.1714241,0.01478947,0.2327,0.24160789999999996,2.4368090000000002,11.5,-264.4,71.6,-0.3833857,0.7616632,0.1538684,-0.4679842000000001,154.9436,187.3,-340.2,60.0
0.1775431,-0.01111053,0.2732,0.3054079,2.645269,6.2,-324.1,94.9,-0.04055075,0.7561631999999999,0.08376842,-0.1729842,-26.7447,155.2,-205.0,-97.2
0.1713976,-0.03351053,0.3352,0.3726079,-0.3249789,-8.4,-393.2,127.0,0.1757018,0.6466632,0.26656840000000004,0.07991579,-46.572340000000004,30.7,-131.6,-76.1
0.1680626,-0.01041053,0.398,0.4268079000000001,-11.08307,-30.6,-453.2,155.0,0.3288512,0.5219632000000001,0.23006839999999998,0.25291579999999997,-14.00247,21.6,-100.8,-35.0
0.1930563,0.07398947,0.4208,0.4837079000000001,-28.835109999999997,-53.0,-478.7,163.3,0.420071,0.5864632,0.1286684,0.3132158,-3.713451,28.6,2.5,-12.0
0.2254585,0.1812895,0.3925,0.5550079000000001,-20.70414,-33.1,-499.3,150.7,0.4789754,0.49886320000000006,0.09886842,0.3924158,-2.075353,27.8,-19.8,-13.0
0.25131679999999995,0.2940895,0.3598,0.6141079,-13.228979999999998,-15.4,-485.0,126.8,0.46511090000000005,0.5133632,0.21586839999999996,0.3848158,0.04435285,26.7,-2.4,-8.3
0.3028542,0.43968950000000007,0.3372,0.6704079000000001,-0.4910568,1.0,-466.7,114.7,0.5619592,0.6750632,0.32906840000000004,0.44931579999999993,-2.111043,24.8,14.9,-8.0
0.3594549,0.5830895,0.3554,0.7359079000000001,17.39198,18.4,-411.9,105.2,0.5363501,0.8339632,0.5508684,0.3950158,-0.4506853,12.6,-3.8,-4.7
0.3702243,0.6765895000000001,0.3977,0.8029079000000001,25.56275,25.0,-355.5,99.4,0.4915337,0.8487631999999999,0.5623684,0.3408158,-0.3774355,10.4,-1.3,-3.7
0.2828844,0.6811895,0.4759,0.8488079,14.34942,11.9,-336.6,107.8,0.38927540000000005,0.5727631999999999,0.4432684,0.3021158,0.02016504,9.9,-0.9,-3.1
0.09071343,0.6013895,0.5297,0.8109079,-47.94345,-49.4,-359.4,98.5,0.2168177,0.3290632,0.37796840000000004,0.18701579999999998,1.417994,1.7,-5.7,0.4
0.24443679999999998,0.7860895,0.5418,0.7273079000000001,-75.19976,-75.5,-105.0,22.4,0.11348620000000001,0.2217632,0.04716842,0.07741579,2.210301,-0.7,-6.5,1.9
0.40881490000000004,0.9177895,0.5533,0.7385079000000001,-95.74613000000001,-95.5,96.0,-34.4,0.0405647,0.1705632,-0.0070315790000000005,0.009915789,3.739326,-2.2,-11.4,3.5
0.3843508,0.8453895,0.5661,0.7293079,-110.6273,-110.3,148.0,-51.1,0.005209507,-0.0007368421000000001,0.05326842,0.03211579,3.862998,-4.7,-12.8,4.3
0.2235132,0.6336895,0.5967,0.6783079000000001,-111.5042,-110.7,166.3,-67.5,0.01168146,0.02996316,0.04476842,0.02751579,5.461536,-7.0,-17.3,6.3
0.01308631,0.3855895,0.6124,0.6205079000000001,-81.26456999999999,-79.8,129.4,-63.6,0.01800418,0.009363158,0.02856842,0.03861579,4.738571,-4.5,-14.8,5.0
-0.20992370000000002,0.13498949999999998,0.5989,0.5457079,-25.78959,-24.2,111.6,-55.7,0.01434761,-0.01343684,0.03936842,0.04281579,4.826712000000001,-2.6,-12.7,4.7
-0.3900823,-0.06941053,0.5474,0.44670790000000005,20.98135,21.3,135.6,-50.8,0.0007563633,0.0007631579,0.01526842,0.02091579,4.299263,-0.4,-11.0,3.6
-0.5258592,-0.2190105,0.4682,0.32890790000000003,20.98581,21.3,135.6,-50.8,-0.0034402359999999997,-0.002736842,0.005068421,0.01621579,3.719107,-0.0,-9.6,3.0
-0.5354764,-0.2444105,0.3858,0.21160789999999996,34.88673,29.2,200.1,-38.8,-0.006109463000000001,-0.002336842,-0.004131579,0.01191579,3.178768,1.4,-10.3,1.9
-0.4424409000000001,-0.1796105,0.3162,0.1681079,26.04147,15.5,241.0,-31.1,-0.007653534,-0.002136842,-0.02283158,0.008015789,2.21779,1.7,-9.1,0.9
-0.5902568,-0.3775105,0.257,0.16200789999999998,24.805020000000003,11.4,272.3,-30.1,-0.01066235,-0.002036842,-0.02703158,0.0040157890000000005,1.840782,1.2,-8.8,0.7
-0.7482728,-0.5612105,0.1797,0.06810789,33.339059999999996,20.2,297.1,-36.8,-0.01360426,0.0023631579999999998,-0.03163158,-0.001484211,1.690109,2.1,-10.2,0.1
-0.763681,-0.5950105,0.1298,-0.01499211,41.79267,31.4,314.2,-47.3,-0.01439525,0.003463158,-0.04243158,-0.004184211,1.133722,1.4,-10.7,-0.3
-0.6694969,-0.5138105,0.1115,-0.07009211,41.78888,31.4,314.2,-47.3,-0.01615336,0.009663158,-0.05483158,-0.009884211,1.535944,2.4,-11.5,-0.3
-0.5383441,-0.3914105,0.1277,-0.11379210000000001,44.60161,42.7,335.8,-69.0,-0.01465208,0.008163158,-0.04523158,-0.007384211,1.587028,3.8,-13.2,-0.9
-0.4295232,-0.2942105,0.1677,-0.1425921,42.18738,43.0,339.4,-75.3,-0.01361232,0.007063158000000001,-0.03233158,-0.005184210999999999,2.269084,2.4,-13.4,0.3
-0.3594368,-0.2368105,0.2064,-0.16539210000000001,42.2134,43.0,339.4,-75.3,-0.01244268,0.0072631580000000005,-0.02353158,-0.0036842109999999997,2.2663729999999997,2.4,-13.4,0.3
-0.2854281,-0.17121050000000002,0.2466,-0.1811921,33.84962,50.4,343.0,-100.3,-0.01301083,0.009063158,-0.01453158,-0.0045842109999999995,1.7932419999999998,2.0,-12.8,0.0
-0.2342395,-0.1248105,0.2482,-0.18779210000000002,27.394170000000003,56.1,342.8,-117.1,-0.01410197,0.01256316,-0.008031579,-0.0068842109999999995,1.08013,1.3,-11.7,-0.4
-0.17779879999999998,-0.07261053,0.2538,-0.1826921,14.809029999999998,57.5,339.8,-136.2,-0.01534616,0.01646316,-0.006331579,-0.009884211,1.624961,0.5,-9.3,0.7
-0.10998510000000002,-0.01311053,0.2779,-0.1638921,-5.592176,53.8,339.0,-161.0,-0.01697373,0.02086316,-0.006131579,-0.01358421,0.6439468,1.2,-7.1,-0.4
-0.0280462,0.05658947,0.3166,-0.1293921,-32.34988,47.2,339.1,-191.4,-0.01976403,0.02516316,-0.007331579,-0.01858421,0.5416269,3.1,-4.8,-1.0
0.06391971,0.1316895,0.3631,-0.07819211,-45.52425,44.1,339.3,-206.6,-0.0221702,0.02846316,-0.01143158,-0.02308421,0.6122344,5.8,-4.5,-1.9
0.1611174,0.2152895,0.4168,-0.01699211,-72.34097,38.7,336.1,-235.7,-0.02281581,0.03046316,-0.01773158,-0.02538421,-0.25609610000000005,7.8,-3.6,-3.5
0.2698399,0.3039895,0.4787,0.06440789,-102.3803,32.3,323.7,-263.9,-0.02347847,0.03326316,-0.02373158,-0.02798421,-1.119542,8.4,-4.1,-4.7
0.3931837,0.42258950000000006,0.5718,0.1530079,-141.3652,4.5,312.7,-293.3,-0.02203487,0.03446316,-0.02733158,-0.02748421,-2.648185,8.7,-3.4,-6.4
0.5186859,0.5844895,0.6901,0.24100789999999997,-186.3881,-48.8,294.8,-319.0,-0.01851726,0.03446316,-0.02753158,-0.02408421,-1.8807009999999997,9.8,-5.8,-6.2
0.6057352,0.7719895,0.8217,0.3029079,-212.1929,-95.5,276.2,-327.8,-0.01273217,0.03276316,-0.02663158,-0.01758421,-2.731951,7.0,-8.8,-6.3
0.6154286999999999,0.9818895000000001,0.8556,0.34700790000000004,-225.9678,-97.1,259.1,-335.7,-0.00530815,0.02946316,-0.02453158,-0.008684210999999999,-3.3001400000000003,3.8,-12.7,-6.0
0.5521218000000001,1.191689,0.8642,0.3412079,-218.5458,-54.9,219.5,-317.2,-0.001592273,0.02746316,-0.01763158,-0.003984211,-3.159519,3.5,-17.4,-6.1
0.43596260000000003,1.390889,0.8473,0.29260790000000003,-164.3075,-11.8,176.4,-244.9,0.004613332,0.02466316,-0.0014315789999999999,0.004315789,-0.02854753,3.6,-23.1,-3.2
0.2477801,1.5721889999999998,0.7499,0.1825079,-93.34378000000001,43.9,122.0,-148.7,0.01671691,0.01976316,0.01916842,0.02011579,2.3532,2.8,-27.1,-0.6
-0.03632825,1.795489,0.5902,-0.03149211,49.082440000000005,182.0,102.1,13.7,0.03371711,0.01486316,0.03166842,0.04051579,4.565314,-3.8,-39.9,3.5
-0.3752552,2.010389,0.3955,-0.3005921,168.7631,244.2,114.0,140.2,0.05318975,0.009863158,0.03486842,0.06301579,3.2916440000000002,-8.1,-52.1,3.0
-0.7403526,2.209889,0.2316,-0.6186921,263.4406,211.6,142.8,230.0,0.07468839,0.004663158,0.03836842,0.08801579,1.042616,-10.0,-65.3,0.4
-1.059617,2.365189,0.0876,-0.9170921000000001,286.8611,156.2,127.5,262.5,0.09782321,-0.001436842,0.04586842,0.11591580000000001,0.9324778,-12.6,-81.6,0.2
-1.21989,2.388589,0.041,-1.182292,310.0925,-33.3,-0.1,357.1,0.12334,-0.007936842,0.04526842,0.14671579999999998,1.9856650000000002,-13.5,-100.9,0.3
-1.384548,2.397089,-0.0281,-1.438092,320.2832,-222.5,-11.7,377.4,0.1533971,-0.01583684,0.03006842,0.1831158,1.829432,-11.1,-111.6,-1.8
-1.465689,2.257389,-0.0707,-1.589092,245.7633,-264.2,-43.3,312.4,0.1838365,-0.02553684,0.001268421,0.2214158,-0.46705240000000003,-3.0,-137.6,-10.4
-1.419658,2.004789,-0.1784,-1.563092,46.670159999999996,-148.5,-149.2,132.2,0.22115810000000002,-0.04003684,-0.03373158,0.27261579999999996,-4.401868,10.5,-166.2,-24.1
-1.1721219999999999,1.6446889999999998,-0.173,-1.399792,-141.1441,-222.9,-365.4,28.2,0.26488629999999996,-0.05633684,-0.08403158,0.33711579999999997,-6.976469,26.3,-206.4,-38.9
-0.7646175999999999,1.437889,0.1269,-1.219092,-35.03236,-218.5,-489.8,191.1,0.3087658,-0.07843684,-0.1546316,0.41521579999999997,-11.77047,46.7,-255.5,-60.2
-0.5114899,1.437889,0.0558,-1.047892,-1.745714,-167.3,-331.6,159.5,0.34567329999999996,-0.1054368,-0.23593160000000002,0.5091157999999999,-15.82274,77.1,-323.9,-89.1
-0.1749111,1.437889,0.0107,-0.7232920999999999,37.29511,-71.3,-144.7,111.3,0.363689,-0.12873679999999998,-0.3159316,0.6128158,-19.94529,117.0,-401.2,-126.6
0.1772536,1.437889,-0.0828,-0.3639921,37.11981,-71.3,-144.7,111.3,0.350968,-0.1485368,-0.36093159999999996,0.7118158,-22.372120000000002,134.9,-433.4,-145.0
0.357346,1.215689,-0.1671,-0.05009211,-4.306986,-13.8,-11.0,4.1,0.3302498,-0.1184368,-0.39883159999999995,0.7992158,-18.520889999999998,158.8,-495.7,-160.3
0.48505640000000005,0.9968895000000001,-0.2785,0.2036079,-13.70629,7.4,-75.2,1.3,0.3244012,-0.02203684,-0.4216316,0.8599158000000001,-17.25349,156.2,-508.6,-153.9
0.5522347,0.8461895,-0.3067,0.35000790000000004,-0.2585382,-12.1,-10.1,7.9,0.3390763,0.1164632,-0.4369316,0.9015158000000001,-28.043470000000003,133.2,-491.0,-143.7
0.6213184,0.7746895,-0.3053,0.45510790000000007,0.8141027,-14.4,-9.1,9.9,0.39765659999999997,0.28896320000000003,-0.4480316,0.9548158000000001,-30.58698,116.0,-432.0,-136.2
0.6289805,0.8193895,-0.218,0.4157079000000001,1.1837440000000001,-19.3,-3.7,11.2,0.44250969999999995,0.44066320000000003,-0.4883316,1.017216,-28.186290000000003,111.4,-366.5,-146.9
0.5756411,0.9585895000000001,-0.2445,0.2933079,3.813819,-18.5,2.8,12.2,0.3234873,0.4483632000000001,-0.5930316,1.052316,-12.65655,130.3,-332.1,-169.2
0.44323100000000004,0.9474895000000001,-0.4956,0.20520789999999997,3.43089,-16.1,0.7,11.2,0.09045208,0.3880632,-0.6973315999999999,0.9646158000000001,99.98384,238.2,-300.2,-150.0
0.3856085,0.6747895,-0.3467,0.22770789999999996,-0.24464439999999998,-4.4,-7.6,3.6,0.2230038,0.5748631999999999,-0.6079316,0.9272158000000001,216.9454,267.3,-93.6,-20.2
0.2291311,0.4009895,-0.1881,0.1395079,-3.9049,3.7,-15.4,-2.5,0.29166770000000003,0.6263632,-0.5135316,0.8886158000000002,144.2667,132.9,42.0,37.4
0.06914951,0.1275895,-0.0142,0.04590789,-4.831878,6.6,-18.1,-4.3,0.20534879999999997,0.5314631999999999,-0.5056316,0.8246158000000001,59.62765,38.7,43.8,47.3
0.007252811,0.08648947,0.1064,-0.03359211,-4.619998000000001,6.9,-18.9,-4.0,0.04860342,0.3920632,-0.5532315999999999,0.7401158,34.91993,27.4,29.2,5.7
-0.01731282,0.1338895,0.1284,-0.09009211,-4.15011,6.7,-17.5,-3.7,-0.11696010000000001,0.2352632,-0.5929316,0.6654158,38.03025,28.5,62.3,-22.4
0.007458589,0.09438947,0.0772,-0.03049211,-3.766557,6.4,-14.7,-3.8,-0.2872735,0.05366316,-0.5997316,0.5998158,34.19812,16.3,91.2,-24.6
