LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.009201006,0.1334513,-0.01253758,-0.07756878,1.344533,-7.464092999999999,-71.38418,14.55662,-0.01032833,0.03016296,-0.04230261,-0.0494057,-1.296017,-6.032443,-2.218435,0.7868429
0.003328462,0.14686559999999999,0.001335557,-0.09737616,2.265414,-8.688046,-71.00166999999999,16.786,-0.02400289,0.01543968,-0.04854041,-0.06109674,-1.171079,-2.906901,-1.180236,-0.3606196
0.0036429459999999998,0.1446158,0.01326532,-0.09501154,4.741535,-8.119786,-70.9033,19.58364,-0.03065964,0.008963361999999999,-0.005725588,-0.04475966,-1.4372530000000001,-0.5682595,-0.3825066,-1.6611189999999998
0.01474115,0.13404860000000002,0.0246425,-0.06970024,6.296405,-8.611556,-72.40055,22.25019,-0.03342778,0.001664335,0.04228194,-0.02054212,-2.255296,-0.448053,-0.21858339999999998,-2.677432
0.02938001,0.1318221,0.02967816,-0.0454727,8.890972,-8.39303,-77.14355,25.965870000000002,-0.01494587,0.03200701,0.06011902,-0.006234888,-3.075503,-2.753922,-0.3825066,-2.447962
0.0481693,0.1381805,0.01647222,-0.0212209,11.13119,-8.873856,-82.24723,29.90015,0.004136176,0.06076342,0.02181633,-0.01768498,-2.690566,-3.9560440000000003,0.2404131,-0.9617097
0.06533475,0.13157570000000002,0.007248178,0.01472767,13.279320000000002,-9.922999,-91.52565,34.5776,0.0043515590000000005,0.06049992,-0.0103395,-0.03299632,-2.477478,-3.6281980000000003,0.7977864,-0.6119762
0.0892199,0.16414579999999998,-0.0106507,0.02228254,14.321620000000001,-11.57323,-99.82059,38.249629999999996,0.005974081,0.06350482,-0.01758836,-0.03625809,-2.508911,-2.852298,1.442536,-0.7868429
0.08644701,0.1555846,-0.009097261,0.03411013,15.184289999999999,-13.33279,-108.7495,41.83428,0.003493492,0.04619504,-0.0021472,-0.02174661,-1.579625,-2.098229,0.579203,-0.4808262
0.09220071,0.1544865,0.003862312,0.05260095,16.1926,-16.4365,-121.0664,47.26592,0.005955271,0.05295943,0.003201823,-0.019962,-1.742271,-1.901532,0.9617097,-0.6119762
0.11518060000000001,0.22444879999999998,-0.01115556,0.01727196,16.87004,-19.87911,-129.613,52.50086999999999,0.02087935,0.06111624,-0.02515128,-0.01986064,-2.129794,-2.054512,1.060029,-0.9617097
0.16837190000000002,0.3131392,-0.02002505,0.002562048,17.778170000000003,-21.63861,-133.4273,56.09652,0.01298749,0.05359206,-0.02154812,-0.0236342,-0.7018666,-0.46993999999999997,0.3497334,-0.43710950000000004
0.19434749999999998,0.3898952,-0.04407404,-0.04570907,16.61045,-23.12492,-130.695,56.085519999999995,0.01922078,0.05676256,-0.01069671,-0.0123228,-0.9370695,0.0,0.8852198,-0.7431263000000001
0.21697529999999998,0.4401807,-0.07301787,-0.06990347,14.766589999999999,-24.29421,-123.5474,54.67559,0.02474698,0.06478558,-0.0037523359999999998,-0.006640022,-0.41502570000000005,0.6338632,0.6556929,-0.5682595
0.1736695,0.42180280000000003,-0.10804449999999999,-0.11511800000000001,10.08813,-27.05902,-113.296,50.83952,0.02823752,0.06432467,0.0030290829999999997,0.001330182,-0.6159872,0.2623001,-0.25135660000000004,-1.049143
0.1233365,0.3733763,-0.12152180000000001,-0.12936860000000003,6.961552,-28.03162,-105.8753,47.14555,0.02028573,0.05947021,0.00989055,-0.002475807,-0.6112411,-0.9507662,-0.7212966,-0.5682595
0.1119508,0.3841529,-0.11827269999999998,-0.1608491,4.518565,-27.047959999999996,-97.52566999999999,41.87789,0.01493263,0.05314614,0.009702208,-0.005610311999999999,0.45027979999999995,-1.136519,-1.344159,0.5682595
0.03699443,0.28777859999999994,-0.1379019,-0.1454829,2.563182,-24.43596,-88.71706999999999,35.01471,0.01988375,0.05767633,0.005665457,-0.003995388,0.5449236999999999,-1.967079,-1.770382,0.9617097
0.001688831,0.1525511,-0.05509146,0.02204648,3.040316,-13.14686,-69.11103,19.88966,0.01845594,0.05512846,0.002748661,-0.005728395,0.8783813,-2.360529,-3.0927119999999997,0.9617097
-0.1156847,-0.001937984,0.12717930000000002,0.07660497,0.3757235,-2.087285,-40.56593,-0.21858339999999998,0.008140652,0.04930762,0.00228724,-0.01552297,0.7908803000000001,-2.852298,-3.453331,0.9617097
-0.27187490000000003,-0.11719369999999998,0.2457955,-0.02181417,-11.59419,-2.141945,-15.463560000000001,-20.63267,0.01665004,0.05449451,0.0002006963,-0.008862901,1.05075,-2.885072,-3.180145,1.442536
-0.4785013,-0.30090490000000003,0.2795784,-0.1186014,-23.54906,-6.261913,1.8250419999999998,-35.27661,0.01404421,0.0573648,-0.008450882,-0.01808399,0.8549071,-3.125485,-3.409615,1.2239520000000002
-0.6049621999999999,-0.4121014,0.2156734,-0.1908095,-33.08644,-11.75887,8.491292,-44.06303,0.007358089,0.04956132,-0.00847403,-0.02194586,0.8860061,-2.7102049999999998,-3.617254,0.9179930000000001
-0.5761245,-0.384079,0.11213279999999999,-0.1956971,-37.492340000000006,-12.3053,13.430929999999998,-51.31949,0.00873869,0.05189352,-0.003951486,-0.01933304,0.506847,-2.677432,-3.4970480000000004,0.4808262
-0.5271505,-0.34101390000000004,0.05465285,-0.1833296,-35.50178,-6.327516999999999,22.68724,-56.74001,0.005794796,0.04833889,-0.005936364,-0.02193393,1.203757,-2.098229,-3.8795550000000003,0.8305596
-0.5285203,-0.34541120000000003,0.02227492,-0.18921300000000002,-33.38385,-2.207549,34.20581,-58.82741,0.007228452,0.05130463,0.0005411795,-0.01865248,1.05395,-1.967079,-3.4315019999999996,0.7868429
-0.5205339,-0.3427325,-0.0033572790000000003,-0.1893384,-28.340740000000004,2.010795,45.64783,-55.64726999999999,0.001773066,0.05079487,-0.005236431,-0.02810209,1.307324,-1.136519,-3.3550120000000003,0.6556929
-0.4640212,-0.288169,-0.05156446,-0.18144970000000002,-22.73193,4.557134,57.70183000000001,-48.915409999999994,0.0018448070000000002,0.05243478,-0.009156526,-0.03092446,0.9780346999999999,-0.7977864,-2.753922,0.33878990000000003
-0.39836209999999994,-0.2249955,-0.1209483,-0.1695104,-13.039639999999999,9.977602000000001,72.12742,-39.3422,-0.0009456581,0.05070432,-0.006978412,-0.03234401,0.802453,0.21858339999999998,-1.7813259999999997,0.0
-0.3599972,-0.193877,-0.1625306,-0.15839779999999998,1.016245,18.44718,86.85908,-26.763720000000003,0.0008539697,0.05214375,-0.01127794,-0.03305424,0.1543697,0.3715631,-0.7649560000000001,-0.4043363
-0.29667990000000005,-0.1498524,-0.171307,-0.1232318,17.29877,28.42489,99.88608,-12.72069,-0.002438349,0.05061816,-0.0106033,-0.03597216,0.6616703,1.5736860000000001,-0.4262233,-0.3060168
-0.1876339,-0.0531206,-0.1802767,-0.08394017,32.760329999999996,37.73615,114.7493,0.5136567,-0.004181736,0.04693321,-0.006584291,-0.03399993,-0.1199269,1.737609,0.32784650000000004,-1.016313
-0.1305537,-0.00636498,-0.15951970000000001,-0.06517434,46.31261,46.87265,131.0117,10.44771,-0.007677624,0.04618362,-0.007426576999999999,-0.03838338,0.6627823,2.491679,0.6666364,-0.3060168
-0.1313756,-0.01313222,-0.12699349999999998,-0.0723151,55.31148,52.79623,142.9574,17.05959,-0.004345379,0.04426074,-0.001339585,-0.0300317,0.30114359999999996,3.409615,0.8086726,-1.234896
-0.11676089999999999,-0.004975413,-0.1006919,-0.07271034,58.948409999999996,56.610459999999996,148.8592,17.879260000000002,-0.005899901999999999,0.04308908,-0.0004351988,-0.03085604,-0.27739440000000004,3.584481,1.191179,-1.879645
-0.04415887,0.05523067,-0.05365264,-0.04438834,56.63815,56.34822,151.5697,14.491420000000002,-0.0038506,0.04735221,0.00398262,-0.02861858,0.1455192,4.010705000000001,1.5736860000000001,-1.4097629999999999
0.04125274,0.1294914,-0.0285768,-0.009365165,48.810990000000004,53.46304,154.0178,5.857749,0.002325452,0.04741033,0.00137184,-0.02215398,-0.1056538,3.0599380000000003,1.3660459999999999,-1.2676690000000002
0.1007217,0.1595821,-0.003942188,0.03545718,36.7714,49.408559999999994,156.1598,-7.497095,0.0045907809999999995,0.05043981,0.01121078,-0.01627491,-0.1369621,2.491679,0.8523893,-1.2239520000000002
0.12622039999999998,0.1718934,0.04659015,0.0482746,20.25589,42.15182,153.351,-23.43105,0.0005903599,0.04932414,0.01314508,-0.01972002,-0.7876031,2.054512,0.9288791999999999,-1.7485529999999998
0.148897,0.2025739,0.09658399,0.04096966,-0.1703707,32.1411,146.4656,-41.60533,0.0030488570000000003,0.04933077,0.01229575,-0.01705153,-0.10541389999999999,1.846872,0.2623001,-1.092802
0.177386,0.2378974,0.09777807,0.04386759,-22.51221,20.250729999999997,135.2962,-60.063680000000005,4.4680200000000006e-05,0.04875769,0.01112716,-0.02106768,-0.4789139,0.43710950000000004,-0.2076399,-0.9617097
0.21267329999999998,0.3016698,-0.02080473,0.04777004,-41.04138,15.32187,121.526,-78.95914,-0.00121942,0.04881051,0.008198941999999999,-0.02412112,-0.3684216,1.114689,0.3933928,-0.9288791999999999
0.20844899999999997,0.3921567,-0.153142,-0.01101048,-54.55112,19.19059,105.9309,-97.92021,0.008074316,0.05056972,0.009216313,-0.01296563,0.2529298,0.43710950000000004,0.05466017,0.08743336
0.2626374,0.6722169,-0.08040031,-0.15928029999999999,-63.30385,15.7262,84.06241999999999,-103.6573,-0.003872074,0.04623124,0.008055672,-0.02601096,-0.1314734,0.557316,-0.1529797,-0.5682595
0.5367783,1.515403,-0.21156479999999997,-0.4131686,-67.25194,-23.03714,58.54362,-75.66847,-0.003114848,0.04558045,0.01292686,-0.02230674,-0.38874709999999996,-0.08743336,0.3606196,-0.2623001
-0.04993144,1.7965779999999998,-0.40107729999999997,-1.3194299999999999,-75.17461999999999,-81.51505,19.3324,-36.621109999999994,0.01981678,0.04617638,0.002936493,0.0013409910000000001,0.11343699999999998,-0.2294696,-0.05466017,0.25135660000000004
0.6355066999999999,3.2861519999999995,-1.347183,-1.436831,-52.284420000000004,-78.97948000000001,7.606186999999999,-8.349313,0.02713506,0.06687162,-0.003949141,-0.0049905290000000005,0.6049853000000001,-0.6994096,-1.6938919999999997,0.3497334
0.34518899999999997,3.0217549999999997,-1.064365,-1.637099,-11.65921,-30.04195,11.605889999999999,5.99967,0.02263518,0.0565421,-0.02954952,-0.01701594,1.082367,-0.01094349,-2.207492,0.2950733
0.03056832,1.457925,-0.6415821999999999,-0.9417724000000001,-1.3217780000000001,-12.58943,3.6391410000000004,7.081529,0.01757162,0.07748788,0.0017153829999999998,-0.02054436,0.8759333,0.0,-2.087285,0.08743336
-0.008406498,-0.3181233,0.005231893,0.2244045,-1.527334,3.6281980000000003,7.168963000000001,-5.333034,-0.01713534,0.02419119,0.004825415,-0.03125261,0.8519184000000001,0.21858339999999998,-1.333273,0.2950733
0.1409476,-0.2862349,-0.15864029999999998,0.4044512,-2.533904,-5.070734,4.6445099999999995,0.0,0.00468344,0.04756166,0.01417846,-0.01303293,0.5290617,0.13115,-1.300442,-0.04371668
-0.05800443,-0.04066273,-0.1840118,-0.01660668,-1.594333,-3.376841,1.114689,0.33878990000000003,0.009467866,0.05029797,0.006144111999999999,-0.01253,0.865166,0.557316,-1.9452490000000002,-0.1857529
0.01363344,0.25826689999999997,-0.04878992,-0.15895510000000002,-0.01691332,3.191088,-0.46993999999999997,-2.273095,-0.001277003,0.045769,0.00173955,-0.02551966,1.1020969999999999,0.3060168,-2.3933020000000003,0.04371668
-0.003538703,0.1040712,-0.1248008,-0.06010645,-0.9004175999999999,6.819286,-1.639232,-5.857577,-0.005422156,0.0467157,0.0030420340000000003,-0.03066576,0.5283561999999999,0.2841298,-1.9452490000000002,-0.448053
-0.01205876,0.04057398,-0.1504821,-0.02143932,-0.9487662,11.802589999999999,-1.956193,-9.485775,-0.0006299873,0.04699041,0.007915155,-0.02241738,0.49625749999999996,-0.43710950000000004,-1.999852,-0.08743336
-0.006117429000000001,0.06193531,-0.0554452,-0.04071603,-1.044434,13.769670000000001,-3.9232709999999997,-10.79716,0.001133656,0.05161218,0.00483133,-0.02443274,0.3009407,0.46993999999999997,-1.398819,-0.579203
-0.006112755,0.06787607,0.04178627,-0.05716783,-0.4118239000000001,11.8463,-2.9178450000000002,-8.742647999999999,-0.0062363259999999995,0.0494465,-0.001310421,-0.0354155,0.9407439000000001,1.049143,-1.519026,-0.1748667
-0.0075561790000000005,0.1021199,0.065708,-0.08705306,-1.1217270000000001,7.103416,-1.595516,-6.349346,-0.005048833,0.05153815,0.004505326,-0.03233452,0.37845229999999996,1.420706,-1.158406,-0.9288791999999999
-0.0128829,0.09826127,0.008733801999999999,-0.08367484,-0.6669673,5.289317,-0.2950733,-4.633624,-0.006587558,0.04940673,0.01117702,-0.02977279,1.309941,1.7485529999999998,-1.0819159999999999,0.08743336
-0.005712037,0.06460686,-0.02117988,-0.04646621,0.3171085,5.45324,-0.13115,-3.551708,-0.00128646,0.04827964,0.008985042,-0.02348696,0.45378290000000004,1.999852,-0.2841298,-0.7540698
-0.006987276,0.07585627,0.0309215,-0.06310594,-0.1579979,3.584481,-0.03277319,-2.797638,0.0043716020000000005,0.04875483,0.002511985,-0.01977315,1.288812,2.316812,-0.6010327,-0.04371668
-0.002863825,0.09569729,0.007878362,-0.06938933,-0.5475423,1.508082,0.1966964,-1.8031549999999998,0.0001423284,0.05131024,0.005317631999999999,-0.02526239,0.6900174,1.9452490000000002,-0.1529797,-0.3606196
-0.007876862,0.08635618,-0.06456891,-0.0592402,-0.3282962,0.9617097,1.540913,-1.3113860000000002,0.003397863,0.0487739,0.003821505,-0.0203756,0.4441617,2.579055,-0.33878990000000003,-1.136519
-0.005523199,0.08416726,-0.05040189,-0.05659118,-0.12449560000000001,2.852298,2.316812,-2.5353380000000003,0.0013794929999999999,0.04823947,0.004893634,-0.02208301,0.22897689999999998,2.3933020000000003,0.1529797,-1.060029
-0.002137022,0.07942324,-0.01081181,-0.05424736,-0.6823163000000001,2.797638,2.327756,-3.191088,0.0002097518,0.04874667,0.005689829,-0.02347146,0.2587435,2.579055,0.05466017,-1.180236
-0.01057683,0.08210896,-0.007573397,-0.06714902,-0.5987534999999999,3.038051,2.447962,-3.278465,-3.2929959999999995e-05,0.04821479,0.009910842,-0.02143406,0.3967558,2.797638,-0.21858339999999998,-1.2676690000000002
-0.009977078,0.07443713,-0.02887588,-0.05796749,-0.38581479999999996,2.841355,2.546282,-2.885072,0.005496856,0.04818002,0.01433559,-0.01233534,0.3736534,1.7485529999999998,-0.8196161,-0.9617097
-0.007044069,0.07149484,-0.02003096,-0.05341742,-0.8936799000000001,2.939732,2.600942,-3.595425,-0.0010473560000000002,0.04713868,0.01344304,-0.02037774,0.01062149,1.7813259999999997,-0.8523893,-1.4534790000000002
-0.004856351,0.08190645,-0.00399297,-0.06046376,-0.178449,2.841355,2.502565,-2.6227720000000003,0.007550226,0.05319355,0.0111756,-0.01424476,0.6222913,1.2676690000000002,-1.431592,-0.6556929
-0.0003711988,0.08141127,0.001031376,-0.05525933,-0.05869677,2.7320919999999997,3.278465,-2.502565,0.006471449000000001,0.04970113,0.008346495,-0.01487545,0.2184986,1.639232,-1.027256,-1.191179
-0.002494404,0.07877674,0.0014889229999999999,-0.05607684,-0.45959859999999997,1.5736860000000001,2.808582,-2.098229,0.006019389,0.05321752,0.008718488,-0.01735489,0.08646076,1.3113860000000002,-1.431592,-1.355102
-0.002375,0.08330173,-0.004982808,-0.05830695,0.2823335,1.344159,2.841355,-1.016313,0.0008815043,0.05291782,0.01524936,-0.02052244,0.8921153,1.672005,-2.098229,-0.8742763000000001
-0.007097283,0.08065832,-0.0048162890000000005,-0.06229404,-0.2566328,0.9617097,2.7648650000000004,-1.398819,0.002112483,0.05258437,0.01427665,-0.01923709,0.46350630000000004,1.049143,-1.562742,-0.7868429
-0.008485658,0.07640967,-0.006450486,-0.06073459,-0.16080450000000002,0.5027132000000001,3.868611,-1.103746,0.003678152,0.05474097,0.01137046,-0.01993569,0.5021806,0.9617097,-1.6829490000000003,-0.7431263000000001
-0.0113602,0.06937536,-0.00742044,-0.05910978,-0.0678306,-0.04371668,3.988818,-0.6119762,0.00020901950000000002,0.05071727,0.01298702,-0.02112499,1.2101600000000001,0.9179930000000001,-1.956193,0.04371668
-0.007496386,0.06747879,-0.01114159,-0.0524497,-0.7178383,-0.7758994,4.568021,-0.9725959000000001,-0.00017867799999999999,0.05537422,0.01440239,-0.02371823,0.2269547,0.8633328000000001,-1.8140990000000001,-1.092802
-0.008001801,0.06439333,-0.03231396,-0.0479087,-0.1031471,-0.04371668,3.988818,-0.6556929,-0.0006311182,0.05386035,0.008686673,-0.0260958,0.8181685000000001,1.2676690000000002,-2.0435689999999997,-0.6994096
-0.01288611,0.06320128,-0.03655914,-0.05251823,-0.3190539,0.3497334,3.4970480000000004,-1.136519,0.002336966,0.05416167,0.008895815999999999,-0.02243767,0.7100327,1.049143,-1.595516,-0.49176970000000003
-0.00756266,0.06378986,-0.02531728,-0.04794378,0.2995656,1.5736860000000001,3.6391410000000004,-1.2676690000000002,0.001130814,0.05381609,0.01051727,-0.02297557,0.1240057,0.6556929,-1.344159,-0.8742763000000001
-0.008873635999999999,0.06386012,-0.01751369,-0.05073209,0.15229379999999998,1.3660459999999999,3.475218,-1.278613,0.004845911,0.05408693,0.01133732,-0.01806941,0.6283871,1.191179,-1.6611189999999998,-0.7103531
-0.004965543,0.06499986,-0.01350672,-0.04729738,0.1277636,1.3113860000000002,4.076251,-1.355102,0.009250133,0.05563537,0.01369073,-0.01233881,0.6478859,1.6611189999999998,-0.8196161,-0.5682595
-0.0036836770000000002,0.06382209,-0.01198683,-0.04510255,-0.3477114,0.6119762,2.906901,-1.278613,0.00142524,0.05328186,0.01579338,-0.01977876,0.7443225,1.2676690000000002,-0.7431263000000001,-0.1748667
-0.008467361,0.06320322,-0.004204357,-0.05169848,-0.6128456,0.6556929,3.070825,-1.6611189999999998,0.002009542,0.05378417,0.01736833,-0.01859854,0.6962238000000001,1.049143,-1.16935,-0.3060168
-0.004239069,0.06767417,-0.0008684574,-0.05014637,0.1032685,0.6884661,3.3658980000000005,-0.8415031,-0.0013909220000000002,0.0533616,0.02314492,-0.01989154,0.8860994000000001,1.103746,-1.420706,-0.21858339999999998
0.000541323,0.06761788,-0.004959967,-0.04362508,-0.6252323000000001,-0.5245429,2.415132,-0.7431263000000001,0.0028804959999999998,0.05443516,0.0211162,-0.01611981,0.8204341999999999,1.180236,-1.519026,-0.3933928
-0.0004003167,0.06599184,-0.0024843,-0.04399289,-0.43957870000000004,-0.45899650000000003,2.469792,-0.5682595,0.007494659,0.05714312,0.02002082,-0.01245475,0.821275,0.6556929,-1.355102,0.0
0.003643013,0.07076105,-0.01558837,-0.04052718,-0.1341795,-0.6556929,2.109172,0.0,-0.0001091801,0.05505504,0.01790205,-0.02176721,0.7977513,0.08743336,-1.737609,0.13115
0.005277549,0.07353193,-0.01692093,-0.04029204,0.4204923,-0.1857529,2.426075,0.3060168,-0.0005920597,0.05343053,0.01419702,-0.02314372,1.084582,0.5354864,-1.770382,0.2076399
-0.00226419,0.07447618,-0.02424331,-0.04923423,-0.18648570000000003,-0.1748667,2.327756,-0.43710950000000004,0.005264662,0.0575095,0.01727299,-0.0167706,0.9511473,0.1748667,-1.387876,0.43710950000000004
-0.003571183,0.07232142,-0.01739439,-0.05029535,0.23680320000000002,0.06554637,1.420706,0.04371668,5.385646e-05,0.06077412,0.01665382,-0.02558349,0.9737959999999999,0.45899650000000003,-1.202123,0.3825066
-0.004109755,0.06766071,-0.01494197,-0.04800711,0.08759417,-0.3060168,1.9780220000000002,0.04371668,0.0009567339,0.05500049,0.02165583,-0.01861435,0.9130699000000001,0.4808262,-1.0819159999999999,0.3497334
-0.006560616,0.06673919,-0.01550383,-0.05030565,0.2771186,0.8852198,1.988966,-0.5682595,0.0006781646000000001,0.05949836,0.01610205,-0.02428886,1.039554,0.6010327,-1.289556,0.33878990000000003
-0.005974715,0.06765561,-0.009231762,-0.05113264,0.03286658,0.6556929,1.934306,-0.6994096,0.004154975,0.05996957,0.01418733,-0.02109807,1.687443,0.8742763000000001,-1.256783,1.005426
-0.004400081,0.06731778,-0.0040584359999999995,-0.04969994,0.03042585,0.896106,2.251208,-0.9179930000000001,0.00349023,0.06122015,0.01361598,-0.02295803,0.3564255,0.6229197,0.46993999999999997,0.2950733
-0.004931782,0.06392865,-0.003734982,-0.04800955,0.3312505,-0.13115,1.9780220000000002,0.21858339999999998,0.002729826,0.05984618,0.01668859,-0.02164219,0.4159319,0.6994096,0.7103531,0.43710950000000004
-0.002628575,0.06238021,-0.003766797,-0.0440762,0.09190767,-0.12020650000000001,2.0763990000000003,-0.09837685,-0.0016564729999999999,0.05289009,0.01182781,-0.02526636,1.113333,1.606459,0.2841298,0.5682595
-0.0049104,0.06144992,-0.008814494,-0.04551186,-0.3040758,-1.398819,1.846872,0.3497334,-0.0005070696,0.05053913,0.01611051,-0.02039416,0.9625638000000001,1.355102,0.2731863,0.5245429
-0.006446677,0.06302069,-0.009648214,-0.04839796,0.1925394,-0.8523893,2.207492,0.5245429,-4.637564e-05,0.05045276,0.01503777,-0.02026996,1.0228030000000001,1.6829490000000003,0.4152798,0.46993999999999997
