LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01643004,0.01858011,0.01301482,-0.01410005,4.047243,-1.956193,-27.3208,8.698932000000001,-1.222071,-0.5636087,-0.25404940000000004,-0.3673258,45.354209999999995,-0.04371668,148.2468,34.44702
0.02187349,-0.005632646999999999,0.004098218,0.01051375,5.941747,1.9124759999999998,-32.107409999999994,8.775422,-1.137083,-0.4996503,-0.22212710000000002,-0.36339770000000005,33.9231,-12.54611,158.3239,52.0315
0.03378658,0.02191295,-0.01751426,0.008414465,5.832761,4.425984,-37.15631,7.3438289999999995,-1.112355,-0.46526890000000004,-0.29168979999999994,-0.3482875,30.1589,-18.05436,170.8059,68.98246
0.02317696,0.03996651,-0.0315791,-0.01557212,5.388659,7.059699,-40.937490000000004,5.2783739999999995,-1.050348,-0.41202619999999995,-0.3188017,-0.3361476,37.00609,-14.25129,186.9714,83.20161
0.004034102,0.0589265,-0.03870141,-0.05178611,3.333336,8.841025,-43.582209999999996,1.704836,-0.9465049999999999,-0.3372465,-0.291414,-0.324004,47.79985,-6.852461,203.3232,95.38835999999999
-0.005900921,0.07229213,-0.007362678,-0.0765541,2.5954029999999997,11.35453,-43.86634,-1.016313,-0.7717158000000001,-0.2228031,-0.1576201,-0.28993959999999996,56.13044,-2.765094,220.856,106.4826
-0.01811389,0.07804506,0.02644754,-0.09923953,2.165564,12.19604,-43.78985,-2.1856619999999998,-0.5684225,-0.08103599,-0.02256071,-0.32433190000000006,56.72074,-8.120474,242.0622,115.4134
-0.02520687,0.08228474,0.06081901,-0.114802,1.341072,11.79164,-42.23799,-3.070882,-0.4430746,-5.51264e-05,0.05449109,-0.3388521,52.6595,-18.12105,262.8538,121.6668
-0.0322293,0.08270557,0.1028485,-0.1284207,0.8898928,10.19613,-41.134240000000005,-2.535396,-0.3756708,0.03277708,0.11050080000000001,-0.3830748,44.58957,-31.302459999999996,280.9462,126.2154
-0.03633098,0.09449319,0.10424260000000002,-0.1431836,0.8501329,7.485923,-39.91023,-0.6119762,-0.33738920000000006,0.04651246,0.12499089999999999,-0.38633259999999997,35.669309999999996,-43.03033,292.0205,125.4842
-0.04623873,0.1060116,0.08373489,-0.1630896,1.0334219999999998,6.393063,-37.41856,0.21858339999999998,-0.2658895,0.09609901,0.14413900000000002,-0.38590409999999997,26.32493,-53.1624,297.257,121.1456
-0.05885404,0.11817000000000001,0.07007182,-0.1879829,1.015814,4.9833,-34.88322,1.049143,-0.1495217,0.1923491,0.14071660000000002,-0.35397290000000003,15.957970000000001,-62.74782,298.6343,113.9539
-0.05429374,0.1254556,0.07488396,-0.188922,1.253582,5.11445,-31.41889,0.8742763000000001,-0.004239463,0.3337639,0.1084185,-0.35033359999999997,8.533092,-68.94504,300.405,106.6309
-0.05606402,0.1305807,0.0623283,-0.1944163,0.8202011,4.305778,-28.11853,0.6119762,0.05759622,0.41372079999999994,0.02741885,-0.389835,6.942749000000001,-69.26205999999999,302.7987,101.1224
-0.05041497,0.1300286,0.06055909,-0.18668800000000002,1.269878,4.677341,-25.21163,0.5682595,0.04343848,0.40933159999999996,-0.08646336,-0.4010484,13.3299,-61.41426,300.568,99.24208
-0.051599,0.12260619999999998,0.06490186,-0.1827142,1.401252,5.13628,-22.315620000000003,0.03277319,0.03875003,0.38415820000000006,-0.14138900000000001,-0.359777,24.40885,-48.54952,291.5375,99.82054000000001
-0.04506833,0.1111003,0.07117954,-0.16523320000000002,3.156402,5.912237,-20.58895,1.486253,0.09515021,0.41397340000000005,-0.14879589999999998,-0.3050468,36.64459,-36.854420000000005,277.9275,106.2789
-0.0414477,0.09660369,0.10097719999999999,-0.15151979999999998,2.528989,4.633624,-21.01512,1.792269,0.2039875,0.4671909000000001,-0.1013362,-0.1944245,47.28505,-29.76097,266.0456,116.8471
-0.02429537,0.10572260000000001,0.09150024,-0.1354602,3.2987040000000003,4.152741000000001,-22.67624,3.409615,0.3248789,0.5414715999999999,-0.05655427,-0.09573414,56.40915,-29.367520000000003,257.2363,134.0829
-0.03092534,0.11635090000000001,0.06795529,-0.15064149999999998,4.085448,4.152741000000001,-22.64346,4.447814,0.4558924,0.6402366999999999,-0.0599122,-0.01053776,65.04799,-30.515220000000003,251.9471,151.1005
-0.02587708,0.11688219999999999,0.04547922,-0.141679,3.881161,4.85215,-22.41394,3.540765,0.6365814999999999,0.7702915,-0.07177853,0.11872910000000002,76.36544,-28.15452,248.243,166.6538
-0.01975932,0.120099,0.03590786,-0.13506400000000002,3.563725,5.671767,-22.75273,2.437019,0.8103994000000001,0.9204947,-0.03868456,0.22352310000000003,86.59206999999999,-24.61352,250.2992,178.4807
-0.02476846,0.12436589999999999,0.02584856,-0.1442185,3.200695,6.819286,-22.98225,0.9617097,0.9402119000000001,1.074943,0.02626749,0.279461,94.4633,-20.94132,257.1214,186.7232
-0.02543575,0.12761720000000001,0.02995037,-0.14834589999999998,2.7281619999999998,7.9339759999999995,-24.10783,-0.5354864,0.9433210999999999,1.1295469999999999,0.14396729999999996,0.28530170000000005,99.41566999999999,-17.37838,266.9932,191.3371
-0.02639054,0.1312703,0.03737186,-0.15367020000000003,2.608441,9.179758,-24.33736,-1.792269,0.8417486999999999,1.0886360000000002,0.2674869,0.2550692,94.62919000000001,-20.09993,272.5025,188.0805
-0.03387259,0.1425799,0.03902309,-0.1742288,2.64305,11.09223,-24.85096,-3.420558,0.7662720000000001,1.022031,0.3529515,0.2806325,77.92119,-29.51025,268.62,173.2581
-0.03975872,0.14610120000000001,0.04387388,-0.18606789999999998,2.391347,11.49657,-24.03134,-4.240174,0.7104010999999999,0.9625997,0.4530036,0.3288489,55.5419,-43.762,257.468,153.3638
-0.03433749,0.14913110000000002,0.07964481,-0.1861509,4.176744,13.72595,-23.386589999999998,-3.945101,0.7474871,1.001214,0.4737401,0.40934940000000003,33.54602,-57.27016999999999,244.9284,132.7269
-0.04090127,0.1447086,0.08808388,-0.19222709999999998,3.3910839999999998,12.28341,-22.15169,-3.8467809999999996,0.7327296,1.048656,0.5267784000000001,0.43630070000000004,9.897193,-68.01318,238.5652,109.4681
-0.03802632,0.1382295,0.1012592,-0.18396679999999999,4.103191000000001,11.81353,-21.98777,-2.447962,0.6207802,1.039457,0.6788249,0.4145794,-15.5191,-80.82177,233.252,85.39025
-0.02389882,0.13610479999999997,0.1108515,-0.1636069,3.8719660000000005,10.31633,-22.5888,-1.2676690000000002,0.4971818,1.1664860000000001,0.7810918,0.3147733,-41.94741,-101.5871,227.3715,63.65176999999999
-0.01778257,0.1276007,0.1245999,-0.1486344,3.9749160000000003,8.261822,-25.003989999999998,1.180236,0.34336859999999997,1.318676,0.6643371,0.1229019,-72.57585,-114.9864,228.082,35.082840000000004
-0.007899338,0.1137644,0.1345382,-0.1222521,3.02438,5.387637000000001,-30.162159999999997,3.3658980000000005,0.06887413,1.269843,0.5765233000000001,-0.11197750000000001,-104.5558,-116.8117,231.6233,1.0492
-0.001173897,0.1113184,0.13457349999999998,-0.10940789999999999,2.623393,2.753922,-36.533390000000004,6.2946860000000004,-0.27052859999999995,1.340552,0.46206579999999997,-0.47119920000000004,-130.9442,-108.8879,232.4866,-30.798540000000003
0.0008069558,0.1086015,0.14620940000000002,-0.10419819999999999,1.935241,-0.5573733000000001,-42.66421,9.485775,-0.9755381999999999,1.23916,0.2481165,-1.215437,-161.3311,-99.44553,237.2965,-65.61941999999999
0.002298063,0.1181633,0.1432921,-0.109544,1.5570620000000002,-3.977931,-49.92067,13.430929999999998,-1.670727,1.4217549999999999,0.5994116999999999,-1.827009,-175.4673,-72.05597,218.2444,-95.33508
-0.0147573,0.127519,0.08454873,-0.1336665,1.818254,-4.753831,-56.34656,15.518279999999999,-2.562552,1.293236,1.6139290000000002,-2.333283,-153.791,-130.6668,157.563,-79.60664
-0.01276326,0.1447018,0.035372,-0.1402898,2.471337,-3.376841,-62.83806,15.9445,-2.285822,0.8641616,0.5527426,-2.331007,-109.6013,-164.7953,68.52351999999999,-57.85699
-0.01389455,0.1338985,0.0394013,-0.128825,3.2949940000000004,-0.8633328000000001,-67.8433,15.1686,-1.611591,0.7017787,-0.35146890000000003,-1.944985,-47.27896,-83.53685,-12.8409,-39.73577
-0.008897437,0.1273073,0.07535843,-0.116014,3.1149720000000003,-1.322329,-75.67907,16.47999,-0.9540228000000001,0.8813063,-0.3369563,-1.265191,-2.104397,16.73134,-55.67998000000001,-29.68145
-0.001023955,0.1013831,0.11567809999999999,-0.07539101,3.877008,-1.868759,-84.23614,19.40883,-0.6026792,1.0525879999999999,0.195851,-0.7113283,31.80303,57.23206999999999,-67.62501,-6.3821769999999995
0.008545519,0.08456115,0.1805381,-0.04205496,4.01096,-5.278430999999999,-97.11016,25.28841,-0.2541365,0.7986328,0.04699587,-0.33800050000000004,55.465619999999994,47.921040000000005,-61.85475,24.457729999999998
0.02629041,0.08398603,0.2139553,-0.0066670359999999994,2.262658,-14.77532,-110.0608,35.62686,-0.1933057,-0.3976597,-0.3109145,-0.11502000000000001,74.46479000000001,71.22095,-86.29134,29.81294
0.04569526,0.0624123,0.235967,0.06621433,1.17717,-24.47997,-127.5364,48.15126,0.20635429999999996,-1.457034,-0.21599920000000003,0.6662630999999999,82.17494,73.59333000000001,-131.4932,20.02127
0.04273322,0.0054611519999999995,0.2859435,0.15956900000000002,-1.303874,-36.37073,-153.2094,62.46844,-0.4246765,-3.871982,-0.8629919,0.5831510999999999,28.56693,79.60836,-229.6773,-78.34058
0.0297124,-0.0597547,0.3307262,0.2726577,-11.47958,-57.58455,-190.6881,77.94518000000001,-0.2565576,1.075604,1.243198,-0.24798589999999998,64.75721,108.8703,-391.8786,-106.7935
-0.02715977,-0.1156383,0.3018857,0.3286966,-20.05992,-75.18255,-238.4333,91.98087,1.50304,2.6364229999999997,0.1251315,0.5861124,6.934062,108.4299,-222.9147,-113.9274
-0.008946592,-0.042289,0.17522739999999998,0.3385026,-16.464570000000002,-75.03226,-288.9042,100.3235,0.08318936,0.1551148,0.10507419999999999,0.07856514,6.556245,137.5121,-192.1803,-117.9596
0.1707288,0.25579339999999995,-0.05397717,0.2525164,11.37527,-41.26104,-342.1552,96.18472,0.8706596,0.6626193,-0.6718632,0.5037059,33.96564,194.3713,-198.6448,-116.9464
0.5255387,0.7599534,-0.16889690000000002,0.07182817,54.68198,12.537230000000001,-387.6167,81.34465,1.590279,1.9454259999999999,0.119709,0.7709906999999999,59.98976,245.8691,-118.1584,-95.10819000000001
0.858632,1.152607,-0.05488635,0.0717365,82.40217,44.1166,-412.8224,74.41668,1.231064,1.326344,1.090482,0.8491564,9.952339,114.9253,-68.53336999999999,-68.2383
0.6295301999999999,0.9856391999999999,0.15154510000000002,-0.001520528,91.35008,51.834,-416.6834,79.19388000000001,0.3741877,0.3735402,0.4882101,0.29798850000000005,-11.77709,44.62052,-27.72526,-45.06857
0.3993403,0.8288334999999999,0.1967257,-0.1586757,85.70999,44.42256,-408.187,88.14555,0.2616939,-0.02457889,0.4864505,0.40161290000000005,4.218519000000001,32.79599,-43.97566,-21.63815
0.2224187,0.7199401,0.14785610000000002,-0.4533405,75.3303,33.41478,-391.9051,98.16755,0.06373183,0.004069218,0.3735912,0.1317665,5.671291,13.419989999999999,-39.5059,-7.376602
0.3147624,0.8306099,-0.02766003,-0.6178836999999999,70.99223,31.08588,-368.7786,97.49857,0.08795499,0.01573406,0.02751521,0.1025934,5.881496,1.7485529999999998,-32.3806,1.180236
0.4689903,0.9847539000000001,-0.18692229999999999,-0.7477184,86.47685,49.55695,-344.7565,81.27606999999999,0.08256128,0.0526278,-0.08434348,0.05616809,12.63696,6.480496,-28.62125,6.797399
0.412322,0.9607392,-0.04585951,-0.7503415,106.582,73.06564,-312.3296,64.92294,0.04776509,0.003629822,-0.1595043,0.0347718,7.758877,6.425836,-23.55051,1.7485529999999998
0.2016895,0.7563544,-0.05212231,-0.8090333000000001,117.5242,87.09755,-281.7637,53.32524,0.02341523,-0.0448587,-0.0982834,0.04583572,8.101158999999999,12.39273,-24.84007,-1.857816
0.06760079,0.6319718000000001,-0.07555416,-0.8035535,124.8648,98.11289000000001,-253.8236,50.31882,0.01350208,-0.01253676,-0.07101079,0.01682561,5.493747,12.02117,-22.8511,-4.458758
0.0722206,0.6732071,0.18704500000000002,-0.9088620000000001,116.8,97.76080999999999,-211.1611,58.15373,0.02139631,-0.04060271,-0.04427628,0.04853603,3.5068940000000004,12.13043,-21.92217,-6.786455999999999
-0.09005037,0.5200836,0.1826669,-0.8976506999999999,86.12392,78.46875,-155.3091,72.69837,0.01161409,-0.01642127,0.0005400471,0.02681006,3.5425470000000003,10.75344,-20.840310000000002,-5.68271
-0.38638190000000006,0.28709470000000004,0.2692505,-0.7006724,55.05294,58.91582,-90.85993,76.64187,0.0222931,-0.02315527,0.01936574,0.0466518,4.030026,8.961232,-19.48515,-3.7156309999999997
-0.7676468000000001,0.007950279000000001,0.6111659,-0.5335561,6.10191,20.23933,-12.27258,64.25882,0.01541443,0.0038917870000000003,0.080315,0.02806533,4.5756239999999995,6.830172999999999,-18.447010000000002,-1.486253
0.1652346,0.9482136999999998,0.38144340000000004,-0.5085427,-35.75298,-14.55657,48.1504,49.888009999999994,0.03132993,-0.00272199,0.09908563,0.05424838,3.96904,2.109172,-15.813229999999999,1.3113860000000002
0.008825818000000001,0.7970113,0.3177986,-0.3228723,-50.3774,-20.70956,124.6289,18.359920000000002,0.00295124,-0.009623939,0.08617021,0.022773,4.3111239999999995,-1.8359290000000001,-12.75335,4.808433999999999
-0.4975204000000001,0.19993370000000002,0.2708487,-0.4811101,-62.526219999999995,-27.037709999999997,176.4665,-4.743059,0.0025891910000000002,-0.04574259,0.01548817,0.03768655,3.85273,-4.1418550000000005,-12.502,5.857577
-0.7271886,-0.09897614,0.1560569,-0.56653,-65.70577,-25.650170000000003,209.8791,-18.53547,-0.00044544319999999997,-0.02650769,-0.02111006,0.01591388,3.714152,-4.327608000000001,-12.53477,5.81386
-0.8653339,-0.29428909999999997,0.02334567,-0.6264819,-57.78955,-15.79244,225.739,-29.61768,-0.006980244,-0.01865771,-0.02844518,0.001504779,1.969298,-4.0434779999999995,-11.190610000000001,3.6719150000000003
-1.0484280000000001,-0.5034098,0.009974639,-0.6913001,-45.18632,-3.442674,227.1491,-37.20244,0.0009126296000000001,-0.01542011,-0.04014449,0.007290853000000001,2.43256,-2.579055,-10.829930000000001,3.278465
-1.129499,-0.604216,-0.02296607,-0.731684,-36.51144,4.8197209999999995,225.1161,-39.68329,0.0103653,-0.01266851,-0.04637077,0.01608387,1.41706,-2.065456,-10.09775,1.7813259999999997
-1.060727,-0.5522060000000001,-0.07567367,-0.6903655,-25.92994,14.950879999999998,222.0885,-41.22426,0.01636537,-0.0005466296,0.0109021,0.02291566,1.9995150000000002,-2.579055,-9.562265,2.928788
-0.9269213,-0.43914949999999997,-0.1366539,-0.6286463000000001,-15.558229999999998,25.78161,223.6408,-43.35549,-0.001138006,-0.01800611,-0.009798754,0.01075983,1.167546,-3.8467809999999996,-7.649789,3.0599380000000003
-0.7973445,-0.3286052,-0.17480710000000002,-0.5938963,-4.624996,38.42673,232.0575,-44.37214,-0.0038104709999999997,-0.0205918,-0.005323933,0.009931408000000001,1.427006,-3.278465,-8.032295,2.928788
-0.7089595999999999,-0.2499904,-0.1425859,-0.5670472,0.23739490000000002,45.79337,246.9235,-43.159420000000004,-0.002712772,-0.02386203,-0.01986978,0.01155041,0.2247956,-4.425984,-7.3001130000000005,2.360529
-0.671323,-0.221717,-0.1249305,-0.5766433000000001,1.354319,48.886759999999995,260.3796,-41.44393,0.002061306,-0.02184004,-0.02762543,0.01492119,0.8933224,-2.6227720000000003,-7.857429,1.8359290000000001
-0.6564779000000001,-0.2210618,-0.12446410000000001,-0.5728015999999999,0.5844899,48.77767,267.7145,-38.93036,0.0070931990000000006,0.0028563670000000003,-0.01583884,0.005336771,0.36718379999999995,-3.453331,-6.819286,1.9233619999999998
-0.5993182,-0.17907409999999999,-0.1590646,-0.5744986999999999,2.587548,51.10577,271.7591,-37.46594,0.00787741,-0.00584171,-0.03698531,0.009430115,0.05959747,-3.1473720000000003,-5.409524,1.5299690000000001
-0.5218419,-0.1156708,-0.20799829999999997,-0.5724835,7.221943,56.58153000000001,273.891,-38.69012,-0.0009863295,-0.0064083659999999995,-0.04127556,-0.0017440370000000001,0.1881067,-2.349585,-4.480587,1.256783
-0.4818668,-0.09138742,-0.23711210000000002,-0.5562371,12.21958,63.27041,273.0169,-43.28049,0.002124712,-0.02711044,-0.05299516,0.01514104,-0.6144772,-1.879645,-3.7046879999999995,0.04371668
-0.40625259999999996,-0.02457836,-0.1937357,-0.5251715,15.11426,67.45626999999999,269.4535,-47.21505,-0.0007173869000000001,-0.02335911,-0.04377019,0.01031013,0.1657865,0.1092631,-4.895867,-0.579203
-0.29369850000000003,0.05825145,-0.13045739999999997,-0.4384182,10.60342,62.73464,266.644,-48.48271,0.007139079,-0.007707383000000001,-0.009238114,0.01384345,-0.05691049,0.04371668,-5.0597900000000005,-0.8305596
-0.05199417,0.26683609999999996,-0.18683239999999998,-0.3379025,5.50331,57.81636999999999,266.8406,-50.0784,-0.001355718,-0.003911693,0.001365915,0.002136595,-0.1292536,-0.5136567,-4.174628,-0.3933928
0.1071893,0.43208090000000005,-0.19984620000000003,-0.3101503,0.001907686,53.64151,271.235,-53.248059999999995,-0.005073175,-0.008504393,-0.006876043,-0.0003660942,-0.298058,-1.092802,-2.874128,0.0
0.17744010000000002,0.4828563,-0.20175970000000001,-0.25654879999999997,-4.634005999999999,49.0512,273.8038,-54.37387,-0.008136931,-0.005083959,-0.03010773,-0.009963153,-0.23581069999999998,-1.3113860000000002,-1.464366,0.43710950000000004
0.22546149999999998,0.5233093,-0.19819820000000002,-0.2232645,-5.111654,47.31337,272.7979,-52.8109,-0.00190924,-0.01420756,-0.02736102,0.00469333,0.2870198,-0.1748667,-1.519026,0.2623001
0.3006236,0.618518,-0.1938069,-0.2087172,-4.445655,46.19845,268.6658,-50.5374,0.000527885,-0.007178966,-0.01869302,0.003919569,0.164388,-0.09837685,-1.070973,0.12020650000000001
0.36536440000000003,0.7288826,-0.1491303,-0.21410140000000003,-7.937517,42.27466,263.2765,-51.54271,4.330108e-05,-0.006860305,-0.02426812,0.002287105,-0.2144614,-0.5245429,0.14209349999999998,0.13115
0.41913240000000007,0.8224431999999999,-0.1592979,-0.2063381,-15.52721,34.17584,255.8432,-54.14359,0.002402418,-0.008806739000000001,-0.02806197,0.006062503,-1.565301,-0.9179930000000001,1.005426,-1.136519
0.4545089,0.8830983,-0.2529549,-0.18217650000000002,-25.93982,28.284809999999997,245.7869,-63.039680000000004,-0.0005714137,-0.02616649,-0.04597727,0.01226472,-1.045534,-0.3060168,0.49176970000000003,-1.005426
0.47109399999999996,0.9552444,-0.3092762,-0.18434070000000002,-37.003440000000005,25.29007,235.0971,-75.18169,-0.002087522,-0.02240812,-0.02276516,0.01102006,-0.8832441999999999,0.9288791999999999,-0.5245429,-1.8359290000000001
0.45958869999999996,1.008014,-0.4045316,-0.196642,-46.18018,23.574,219.3247,-85.33426999999999,-0.0002132465,-0.02237916,-0.01725573,0.01410664,-0.2508278,0.9179930000000001,-0.25135660000000004,-1.005426
0.45498069999999996,1.092849,-0.5351854,-0.213479,-53.93999,22.89625,202.6346,-93.96754,0.0043013009999999996,-0.02351135,-0.01885485,0.02028856,-0.1710257,1.2239520000000002,-0.9398226999999999,-1.2239520000000002
0.41982890000000006,1.170228,-0.5336755999999999,-0.2626342,-54.68424,22.30588,181.1135,-93.28899,0.002264818,-0.01173577,-0.01162496,0.01033052,-0.14497979999999996,1.180236,-1.0819159999999999,-1.180236
0.3010538,1.163049,-0.32475170000000003,-0.37305279999999996,-53.45349,7.420605999999999,157.4394,-80.2169,0.0032204490000000002,-0.01658289,-0.0362143,0.01153185,-0.02108585,1.431592,-0.3497334,-1.103746
0.1274201,1.08284,-0.20970010000000003,-0.5039713,-46.38041,-18.48024,131.3616,-53.50635,-0.001482416,-0.01669873,-0.0482187,0.004123818,-1.00994,1.8359290000000001,-0.9944828000000001,-2.7102049999999998
-0.05790847,0.9415648999999999,-0.25190189999999996,-0.6101675,-33.607859999999995,-37.9655,100.8917,-24.54534,-0.000424605,-0.007821081,-0.06122569,-0.002717152,-1.0540209999999999,3.038051,-0.13115,-3.5079910000000005
-0.20938099999999998,0.8041518,-0.285182,-0.6916239000000001,-16.61954,-39.54984,66.22601,-1.442536,0.0007726784,-0.01421674,-0.02859569,0.007905844,0.46966540000000007,5.638993,-0.8196161,-3.584481
-0.35679279999999997,0.6781859,-0.29064520000000005,-0.7865344,-4.392309,-33.47345,28.10765,11.74798,-0.0001352593,-0.01405797,-0.01935533,0.007936027,-0.46539529999999996,4.622681,-0.32784650000000004,-3.945101
