LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6136847,-0.30240409999999995,0.6522485,0.5797479999999999,97.63358000000001,44.98194,-33.91131,123.5364,0.0204806,-0.005195095,0.07654246,0.03317911,-1.594961,-10.45837,1.726666,3.442388
-0.4946259,-0.21221320000000002,0.4616099,0.4810719,90.32522,72.9259,16.61131,94.33487,0.02393918,-0.008648669,0.07713502,0.03900006,-1.120865,-13.8571,-0.46993999999999997,5.3767510000000005
-0.8802386000000001,-0.5321843,0.6074159,0.2799395,77.5602,85.32992,56.30376,75.57078,0.0162516,-0.009795034000000001,0.02622467,0.02559365,-0.4090791,-16.0537,-1.934306,7.070643
-0.9969452,-0.6513766,0.5116406,0.086809,62.80823,85.33003000000001,78.21556,60.80641,0.006836571,-0.005445435,-0.04867879,0.004523048,-0.01687931,-14.76415,-2.535396,6.819286
-0.9904632999999999,-0.6812712,0.3729212,-0.02803104,51.4586,89.57055,97.29706,43.91103,0.0006283415,-0.004064637,-0.07861134,-0.006653144000000001,-0.2908905,-11.0048,-1.5736860000000001,4.808433999999999
-0.9887388,-0.6754359999999999,0.3258089,-0.131519,41.65295,94.16103000000001,115.5921,30.03187,-0.01484624,-0.006276809,-0.08141627,-0.02327493,-0.2741845,-6.2946860000000004,0.5354864,2.797638
-1.002273,-0.6570733,0.3666109,-0.2097601,34.54547,100.6096,134.7727,20.27274,-0.02739711,-0.0023168439999999998,-0.12054909999999999,-0.04378264,-0.42410020000000004,0.4808262,3.759348,-0.2623001
-0.9415598,-0.6505121,0.30633309999999997,-0.19862120000000003,29.972309999999997,107.5936,145.7022,8.568125,-0.03392378,-0.0005717012,-0.12305330000000002,-0.05196434,-0.1977336,7.518696,8.535008,-2.841355
-0.8768127,-0.6231190999999999,0.29791009999999996,-0.1741781,24.83756,117.4519,150.6865,-12.42608,-0.02442454,-0.0057468630000000005,-0.04653678,-0.02986627,-1.055002,11.36542,10.480260000000001,-5.4204669999999995
-0.7653129,-0.5825321,0.26218220000000003,-0.1036646,14.61113,123.9003,149.7689,-41.00504,-0.006356209,-0.007113181,-0.01794505,-0.0057918909999999995,-0.26885570000000003,12.8189,11.9774,-5.070734
-0.597839,-0.5036839,0.2178036,0.005501313000000001,2.420022,129.4968,151.3765,-68.77568000000001,0.0046582509999999995,-0.01027318,-0.01914781,0.007873937,0.04152196,13.14675,12.250639999999999,-4.85215
-0.408556,-0.4501049,0.09302668,0.1339234,-8.631144,134.7438,157.334,-90.40478,0.01922725,-0.01575344,-0.01472438,0.02714005,0.3867025,13.780610000000001,10.66601,-4.939584
-0.19871429999999998,-0.42210299999999995,-0.11779389999999998,0.2847322,-11.66244,146.0131,164.9315,-104.4606,0.01346903,-0.01548607,0.02693337,0.02489371,0.5645357,11.39825,8.830082,-3.8139510000000003
0.03094125,-0.3019623,-0.232996,0.41273519999999997,-9.220489,159.6547,177.983,-109.8172,0.01584346,-0.01857703,0.001024216,0.02631734,0.76402,9.573208000000001,6.961322999999999,-2.928788
0.213606,-0.1884637,-0.3132026,0.496196,-4.939967,167.2195,196.226,-104.4739,0.007827991999999999,-0.02653286,0.02209961,0.02319966,0.7693426999999999,9.245362,6.688136,-2.797638
0.3342659,-0.06725727,-0.3447197,0.5083936,-2.130202,166.9583,214.3156,-94.73651,0.01331388,-0.02596121,0.01330619,0.02811541,1.090719,8.043239,5.824804,-1.967079
0.3729416,-0.01017529,-0.4538920999999999,0.4617087,-0.41752690000000003,160.8819,227.2347,-83.9056,0.007554744,-0.02504591,0.03144643,0.02301601,0.9135818000000001,6.502326,5.770143,-1.4534790000000002
0.36031890000000005,0.01249075,-0.5482041,0.39807800000000004,4.577964,155.8645,225.3209,-73.79542,0.002685639,-0.03089225,0.02798837,0.01997297,0.7558857,5.4204099999999995,5.212827,-1.180236
0.4545902,0.13337020000000002,-0.5293666,0.4271388,10.18249,146.5287,211.2519,-62.11103000000001,-0.0003291875,-0.0303934,0.01086336,0.01479801,0.7180612,4.808433999999999,4.0434779999999995,-1.049143
0.7480293,0.44247349999999996,-0.48162029999999995,0.5840305,12.946439999999999,130.5051,205.2495,-48.56917,-0.003758038,-0.03326492,0.005611614,0.01184441,0.6993838000000001,5.68271,3.9013839999999997,-1.486253
0.9066795,0.5762655,-0.46571629999999997,0.6982254,15.158439999999999,117.9148,216.8784,-37.01708,-0.005158277,-0.02891196,-0.01249722,0.006676994,0.8440802,7.223623,4.174628,-2.010795
0.839701,0.4474706,-0.4573003,0.7024376,23.53002,112.4829,220.4739,-24.00046,-0.01005797,-0.02905758,-0.04050811,-0.001044909,2.014954,12.02111,6.04333,-2.753922
0.8637544,0.4849988,-0.3873001,0.7236561,29.45842,124.3626,209.3475,-23.98946,-0.006976445,-0.02006031,-0.01802684,0.0003169224,2.579469,16.22851,6.458609,-4.021591
0.9156349,0.6537069000000001,-0.32191129999999996,0.7202821,28.02187,126.0888,198.2972,-26.57951,-0.009239514,-0.02174937,-0.006414409,-0.0003296796,2.479269,17.14651,8.086955999999999,-4.415041
0.7919694,0.721889,-0.3418242,0.5827601,19.40597,126.0776,192.9088,-35.93477,0.005378361,-0.0243368,0.02112058,0.01915985,3.640228,18.07544,8.316425,-3.540765
0.6738493,0.8251071,-0.2844906,0.4443392,9.409396000000001,114.6231,182.5685,-41.7924,0.01000022,-0.02924041,0.03642509,0.02759301,3.514672,16.14114,7.824655,-2.841355
0.6132475000000001,1.036473,-0.3468205,0.34767059999999994,1.6067770000000001,94.53488,177.4196,-42.55707,0.008056207,-0.02858494,0.01258882,0.02345245,4.302091000000001,16.68751,7.136189,-2.273095
0.49208559999999996,1.285963,-0.16997839999999997,0.17453770000000002,-3.035225,70.38202,187.638,-40.34941,0.008933222,-0.02924775,0.008936194,0.02451805,4.318203,15.485389999999999,7.912089,-1.6611189999999998
0.3340172,1.335713,-0.5920409000000001,0.08888738,-8.922742999999999,44.786390000000004,189.1675,-39.223659999999995,0.01053321,-0.04102497,0.03479508,0.0332613,3.742243,16.086479999999998,6.371176,-2.666488
0.15543310000000002,1.4184700000000001,-0.7081269,-0.03906029,-20.47795,61.2893,192.01,-55.69373,0.01102543,-0.03840593,0.05251203,0.03370518,3.967284,15.266860000000001,5.68271,-2.098229
-0.1393886,1.460337,-0.7366931999999999,-0.2725132,-35.85522,79.96743000000001,194.4159,-75.88001,0.007969114000000001,-0.03861395,0.06314829,0.03102455,4.0227319999999995,13.52925,4.196457,-1.355102
-0.5108882,1.698912,-0.6287086,-0.6268548,-58.6267,71.70515,188.1098,-96.91833000000001,0.02058194,-0.05368872,0.08695193,0.05282048,2.951145,10.53486,2.284039,-1.3113860000000002
-1.024345,2.327937,-0.7861516,-1.119725,-97.47166,32.33883,175.9128,-129.104,0.01977877,-0.05007505,0.06735258,0.04919794,1.738906,6.655363,-0.8086726,-1.092802
-1.662841,2.530245,-0.9450244000000001,-1.6761439999999999,-151.8281,-20.67776,150.7443,-174.7336,0.0119836,-0.04824639,0.05087998,0.03894173,0.7778406999999999,3.803065,-3.0927119999999997,-1.005426
-2.009254,1.9475900000000002,-0.921106,-1.947372,-178.891,-76.40444000000001,83.02736999999999,-187.6394,0.01466076,-0.04698592,0.0484657,0.04119265,0.01520804,3.2566349999999997,-4.262061,-1.6611189999999998
-1.8318580000000002,1.414318,-1.13925,-1.7214580000000002,-147.4536,-101.6699,-11.45331,-141.3303,0.02508005,-0.0491726,0.06253962,0.05436076,-0.5092432,1.5736860000000001,-6.720910000000001,-1.6174030000000001
-1.326716,1.336748,-1.227726,-1.233924,-94.41779,-89.01323000000001,-71.12314,-81.35233000000001,0.02692683,-0.04891981,0.04899789,0.05560981,-0.7434996,-0.9070495000000001,-10.4256,-0.9617097
-0.7372989000000001,0.766783,-1.0122280000000001,-0.6545833000000001,-34.83719,-87.24221999999999,-80.04037,-20.45815,0.02376172,-0.04665859,0.02124142,0.04972126,-1.240226,-1.005426,-14.195889999999999,-1.6611189999999998
0.01806404,-1.397769,-0.2391218,0.2381555,-11.8533,-99.42931999999999,-136.3464,8.874085000000001,0.04758773,-0.05680732,0.02677746,0.08095057,-0.610513,-0.7758994,-18.108220000000003,-1.278613
-0.1087889,-1.7818880000000001,-0.04004975,0.1802876,-9.892064,-66.08621,-169.0461,9.661042,0.09362756,-0.08704527,-0.0105103,0.14396070000000002,-0.6172069,-0.9617097,-26.829040000000003,-1.6611189999999998
-0.48535429999999996,-0.18395250000000002,0.8446761,-0.47201329999999997,-37.2237,-82.99729,-257.9211,-10.09867,0.11546010000000001,-0.08794986,0.008148668000000001,0.1704278,-3.145873,-1.278613,-39.93212,-4.994244
0.33524509999999996,0.5756802,-0.1271768,0.2364192,-79.25672,-70.24262,-252.8166,-55.47715,0.1253777,-0.07133654,0.01830881,0.17541320000000002,-4.2990010000000005,-0.9070495000000001,-52.89317,-7.125303
0.1322507,0.19794779999999998,0.2368799,0.08888861,-89.38096999999999,-69.58613000000001,-233.0211,-66.77731,0.1630432,-0.08295641,0.01829382,0.2251084,-4.119819000000001,1.967079,-68.32419,-9.114269
0.34498390000000007,0.42192559999999996,-0.5587209,0.24436100000000002,-55.01115,-86.85421,-234.8463,-26.36122,0.17767449999999999,-0.10033710000000001,-0.009776515999999999,0.25238130000000003,-1.1973690000000001,9.540492,-87.33985,-10.57869
1.4560549999999999,1.865657,-0.5248341,0.8922129999999999,-21.29008,-69.63849,-181.9322,2.7103770000000003,0.2176257,-0.1070269,-0.10427470000000001,0.3024834,-3.5872949999999997,12.61149,-111.9186,-16.053929999999998
0.7131394,1.0893680000000001,0.4515018,0.3671395,-5.170877,-68.66338,-69.24258,19.0155,0.2597183,-0.14318499999999998,-0.11694560000000001,0.38042859999999995,-7.296721000000001,20.60041,-141.1974,-25.922620000000002
0.4410835999999999,0.43784290000000003,0.2534636,0.3128724,-23.4807,-98.3568,-82.61971,10.28373,0.2497224,-0.2100208,-0.05211503,0.4275155,-9.412489,28.688,-174.6743,-34.327220000000004
0.5474955,0.5977001999999999,-0.8812681,0.31696009999999997,-18.971429999999998,-86.23628000000001,-41.921490000000006,11.58412,0.25627710000000004,-0.1985729,-0.160724,0.44957929999999996,-19.40506,25.79233,-211.8798,-45.464490000000005
0.34158499999999997,0.2957125,-0.5654469,0.22268339999999998,-9.483732,-37.134479999999996,-24.2937,3.311295,0.16772179999999998,-0.2220488,-0.1643572,0.390852,-32.50517,25.92411,-247.8856,-62.11074
0.401279,0.4597215,-0.28626409999999997,0.2345593,-5.972466000000001,-13.977310000000001,-7.693505,-1.2676690000000002,0.17806960000000002,-0.1855754,-0.28703540000000005,0.4190242,-45.29068,30.22014,-285.3921,-81.49064
0.08044894,-0.00989059,-0.28463299999999997,0.07651761,-1.35054,7.8902589999999995,5.245601000000001,-4.327608000000001,0.08335162,-0.19703710000000002,-0.2172531,0.3598978,-55.11261,43.04202,-322.7388,-104.3043
0.03595639,0.01550269,-0.10403369999999999,0.02817725,1.151956,22.64346,4.032534,-7.562413,0.07293985,-0.2018446,-0.15613239999999998,0.421545,-59.19185,62.31414,-361.796,-126.1367
0.036721,0.03661204,0.06313839,0.02814197,1.3528200000000001,24.88379,2.579055,-8.305539,-0.01738549,-0.18716170000000001,-0.2525347,0.3786152,-43.45544,97.16488000000001,-399.7653,-136.9206
0.01503994,0.02780434,0.10576050000000001,0.009721204,1.8292279999999999,23.692610000000002,4.207401,-7.2563960000000005,-0.002916244,-0.02099142,-0.1838818,0.2983805,-38.358979999999995,115.0425,-437.5964,-145.7817
-0.01349205,8.315249e-05,0.14514720000000003,-0.00895551,1.3607280000000002,18.5235,6.04333,-5.649937,0.18696970000000002,0.3375625,-0.1287221,0.2090881,-38.65636,116.7285,-456.6817,-145.0962
-0.02847199,-0.006772094,0.1283941,-0.02312793,1.002016,13.736889999999999,8.567782000000001,-4.065307,0.7844777,1.020789,0.2761403,0.18235539999999997,-73.31361,69.05436,-456.8061,-133.8892
-0.01258634,-0.002177252,0.1386453,-0.007699424,1.43699,9.518548,10.2289,-1.8905889999999999,1.146559,1.515023,-0.08144584,0.21277480000000001,-112.2271,18.7246,-406.716,-140.0573
0.006343427,-0.01132941,0.05180659,0.01374633,1.287179,6.77557,10.85182,-0.9617097,0.8910405999999998,1.2976729999999999,-0.4324657,0.3932952,-108.5942,19.773,-348.1098,-161.813
0.01190456,-0.01996284,0.0102038,0.02198421,1.316822,7.912089,9.901054,-1.398819,0.3494932,0.8911068999999999,-0.6756411,0.2670451,-80.08605,46.75868,-298.4337,-183.406
0.01244834,-0.0187196,0.02337996,0.02244685,1.819131,8.961232,9.890111,-1.2676690000000002,-0.02833177,0.6147143,-0.8263628000000001,0.27177729999999994,-58.92595,64.39868,-255.3977,-204.6942
0.0078087519999999995,-0.01284726,0.04060327,0.01563586,3.196679,9.999374000000001,8.786365,-0.21858339999999998,-0.4842194,0.04477284,-0.24813979999999997,0.1011341,-31.446890000000003,71.74061999999999,-188.0623,-197.4616
0.006307428,-0.01672218,0.0117192,0.01495204,2.752938,11.01574,8.447575,-1.092802,0.5179203,0.9994536,-0.117646,0.6648477,-21.02615,31.397859999999998,-95.73443,-101.8107
0.01353376,-0.0100361,0.02940608,0.02054794,2.852156,12.63315,7.8902589999999995,-1.6174030000000001,-0.1471215,0.3473779000000001,-0.498022,0.9246528,-33.35134,-52.598330000000004,56.09543000000001,-19.31045
0.02284496,-0.009161391,0.04307221,0.03045193,3.6250410000000004,13.507370000000002,7.223623,-1.136519,-1.3630229999999999,-0.6777016,-1.143292,0.45214979999999994,-20.22716,-64.51109,107.4055,16.9611
0.0146018,-0.004681573,0.1051803,0.02078033,3.610069,13.168629999999999,5.68271,-1.049143,-1.541376,-0.8714434999999999,-1.0540690000000001,0.1785674,17.25347,-26.20652,113.6454,17.83532
0.01177362,-0.005856389,0.08388207,0.01788679,3.976499,11.059460000000001,5.037961,0.13115,-1.200914,-0.6515575,-0.5937454000000001,0.02929338,40.218270000000004,-5.846748000000001,121.7,25.09188
0.009692211,-0.006086233000000001,0.08258509,0.01570551,3.908561,10.4256,4.895867,0.2950733,-0.9041278,-0.44018209999999997,-0.3071521,-0.02856124,40.08448,-20.91743,149.8973,43.13536
0.00490552,-0.01576059,0.07381604,0.014138,3.787612,9.922884,4.425984,0.3497334,-0.8397455,-0.3973113,-0.31142190000000003,-0.05040407,32.457770000000004,-47.20175,183.8234,63.29991999999999
0.0156628,-0.00529687,0.09709096,0.02183635,3.115243,7.682619,4.065307,0.46993999999999997,-0.8297334000000001,-0.3794836,-0.42175799999999997,-0.0874422,32.217209999999994,-62.131769999999996,212.8983,77.71663000000001
0.007124085,-0.01131534,0.05621554,0.01473994,3.5024879999999996,8.043239,3.376841,0.7431263000000001,-0.7359671999999999,-0.31358059999999993,-0.4733009,-0.06893925,43.08444,-62.28578,236.7712,89.79469
0.01331544,-0.01749288,0.05555599,0.02367592,3.005777,6.535099,3.1473720000000003,0.7758994,-0.5352021,-0.1605047,-0.42570559999999996,-0.04646276,56.18649,-59.77308000000001,260.1752,101.7421
0.02307551,-0.01741446,0.02147136,0.03401115,3.144828,8.873797999999999,1.8905889999999999,0.04371668,-0.4139175,-0.097996,-0.342561,-0.04084056,69.80934,-58.397180000000006,283.559,117.2096
0.01388963,-0.02388242,0.01770106,0.02672354,3.701175,12.20692,0.9398226999999999,-0.6119762,-0.38760229999999996,-0.13358270000000003,-0.24180820000000003,-0.05834623,78.39835,-61.371,296.5262,134.5243
0.01306743,-0.02529116,0.02619632,0.02647514,3.3091169999999996,12.72052,-0.5136567,-1.2239520000000002,-0.3738321,-0.1837314,-0.1284969,-0.06981233,80.33103,-69.15343,294.8448,151.3572
0.01460877,-0.025707,0.04666029,0.02829737,3.4957550000000004,14.075679999999998,-1.901532,-1.5299690000000001,-0.2992497,-0.16798239999999998,-0.02951965,-0.04989523,77.05103000000001,-80.54222,280.9523,166.1122
0.0137452,-0.0282103,0.0692625,0.02822243,4.3476349999999995,14.294210000000001,-2.786695,-0.6994096,-0.17379170000000002,-0.08832154,0.06326402,-0.011833,71.24558,-92.81618,267.1362,175.6207
0.0027866009999999997,-0.02263612,0.09338195,0.01420816,3.497411,12.60032,-4.349437,-0.9617097,-0.005340143,0.01436592,0.06806189,0.09059801,63.31012,-102.8494,256.5551,176.8441
-0.0001225412,-0.02370632,0.1063316,0.01132175,3.527114,11.409139999999999,-4.578964,-0.4808262,0.20540010000000003,0.148223,0.178859,0.2198446,50.3612,-112.0517,250.1271,168.318
-0.00221389,-0.02041773,0.10366760000000001,0.007838501999999999,2.924603,8.436632000000001,-4.939584,0.0,0.36464050000000003,0.27118390000000003,0.2544621,0.3048342,26.998509999999996,-130.3372,252.1383,153.3662
-0.005566858,-0.01688584,0.1220375,0.002623368,3.454333,6.556986,-4.2292309999999995,1.2676690000000002,0.5253943,0.4083463,0.1006901,0.386756,3.430539,-141.4309,258.084,131.5504
-0.0058983659999999995,-0.01244528,0.13153,0.0004100735,2.4937970000000003,3.726575,-4.065307,1.3113860000000002,0.6989371999999999,0.5491130999999999,-0.07287064,0.48038919999999996,-14.68169,-136.8835,265.2526,104.5425
-0.0029328609999999997,-0.01262751,0.1121278,0.003935844,2.753533,0.3933928,-3.0052779999999997,2.841355,0.8223339,0.6950434,-0.08901193,0.5282914000000001,-32.105920000000005,-129.4076,278.4121,78.08171
0.002539199,-0.01590518,0.09947221,0.01123008,1.950959,-0.7431263000000001,-2.229379,2.404245,0.8576343000000001,0.7477696,-0.05533387,0.5532097,-52.13817,-132.1189,289.3542,56.769119999999994
0.0026514629999999997,-0.01268196,0.09509722,0.0101865,1.908532,-2.229379,-2.3933020000000003,2.928788,0.8358099,0.768883,-0.06622484,0.5356048000000001,-70.76583000000001,-143.2133,293.837,42.145340000000004
0.005796732,-0.01780624,0.08830662,0.01560905,2.377487,-1.8905889999999999,-3.081768,3.311295,0.8136826,0.788099,-0.1113045,0.5206970000000001,-84.00617,-155.9027,287.6833,32.81129
0.009166095,-0.01507116,0.08325617,0.01823685,2.065483,-2.316812,-3.5735379999999997,3.1473720000000003,0.8380697,0.8585708000000001,-0.1716611,0.5366964,-88.16315999999999,-164.1534,272.4123,29.24795
0.00998582,-0.01194552,0.07774287,0.01798131,1.9583,-1.551799,-3.868611,2.742978,0.8975037,1.0341559999999999,-0.140824,0.5797465,-80.78269,-168.3814,252.583,34.96378
0.002375476,-0.01134328,0.08327554,0.009523481,2.143032,-2.098229,-3.529821,3.1473720000000003,0.8207104,1.160515,-0.01671864,0.5375223000000001,-65.55843,-177.3542,239.5325,51.762440000000005
0.004759166,-0.01507738,0.0728055,0.01363763,1.8251560000000002,-1.584629,-3.7811779999999997,2.611885,0.6158993,1.13449,0.04931604,0.4067127,-45.307359999999996,-187.2458,228.9422,74.03703
0.0038772840000000004,-0.01196225,0.08147952,0.01138834,2.0673049999999997,-1.398819,-3.5735379999999997,2.797638,0.3611841,1.030205,0.07190948,0.23027089999999997,-23.32413,-187.5833,209.7593,91.98281999999999
0.003852376,-0.008298507,0.08295637,0.009922904,2.0839090000000002,-1.005426,-2.8632419999999996,2.655602,0.1027472,1.014211,0.20236300000000002,0.06341298,-1.7346080000000001,-174.9239,181.3504,102.5171
0.002906737,-0.005149929,0.08460291,0.007665456,2.07735,-1.2676690000000002,-3.180145,2.753922,-0.16437279999999999,1.0201209999999998,0.445667,-0.06912177,20.35985,-159.1281,148.6034,110.8651
0.0007901832,-0.007168253,0.07864012,0.006234590999999999,2.1308990000000003,-0.7758994,-2.3386419999999997,2.611885,-0.5335085999999999,1.0514350000000001,0.8608208,-0.23610460000000003,38.69605,-148.9835,109.4753,112.9398
0.01115551,-0.01759057,0.08525757,0.02135974,1.6919220000000001,-1.092802,-3.223862,2.273095,-0.9383575000000001,1.345316,1.13563,-0.5296360999999999,46.5367,-144.0309,75.10285,105.4413
0.02436759,-0.02867376,0.09867346,0.03977143,2.065657,-0.32784650000000004,-5.048904,2.3933020000000003,-1.280823,1.722293,1.014738,-0.9597525,33.96354,-114.3024,55.98726,78.60951999999999
0.02900786,-0.03021557,0.09147559,0.04548031,2.086741,-1.005426,-8.163445,2.7102049999999998,-1.615256,1.793759,1.013825,-1.316661,10.40634,-63.03493,30.435579999999998,33.74687
0.02508949,-0.02916822,0.0680676,0.04112826,2.903114,-1.016313,-10.99386,3.617254,-1.814373,1.4749780000000001,1.2973780000000001,-1.368627,-0.3469541,-32.36971,-25.539479999999998,-10.58958
0.04377895,-0.03701688,0.05920371,0.06454931,3.050782,0.2294696,-15.518220000000001,3.3221809999999996,-1.470744,1.375186,1.0513860000000002,-1.128284,-0.7058633000000001,-23.0808,-79.98514,-40.74114
0.05306421,-0.04300281,0.0654246,0.07713648,3.4174059999999997,1.9124759999999998,-21.12444,3.0927119999999997,-0.8582347,1.412674,0.47067,-0.7876558000000001,-9.620237,10.64435,-94.88112,-62.91529
0.05483268,-0.04392117,0.07251591,0.07973176,4.753419999999999,3.114541,-28.238740000000004,4.109024,-0.5625623000000001,1.1476959999999998,0.25655429999999996,-0.564472,-17.27508,62.16151,-85.71248,-74.13919
