LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3899281,0.4093105,-0.04405526,0.3650368,3.8603739999999998,-6.8,-30.0,17.8,0.1224,-0.03970526,0.08736316,0.1883816,-11.67714,22.4,-235.3,-17.4
0.33645559999999997,0.6327105,0.08804474,0.1505368,22.16283,-5.9,17.2,22.8,0.12155230000000002,-0.04860526,0.08406316,0.2044816,-17.08298,20.3,-253.5,-21.3
0.3503179,0.7608105,0.06104474,0.11283679999999999,10.81909,-2.1,9.2,10.5,0.11788789999999999,-0.04840526,0.08976316,0.21468160000000003,-24.30564,13.0,-290.7,-21.7
0.3619909,0.6954104999999999,0.09014474,0.1473368,5.03805,-1.2,6.1,4.4,0.1253281,-0.02890526,0.09576316,0.22758160000000002,-47.007459999999995,-22.2,-318.5,-17.4
0.2037378,0.44111049999999996,0.06774474,0.09353684,3.543274,-1.4,5.4,3.0,0.1263118,-0.0047052629999999995,0.09906316,0.23208160000000003,-69.82441,-57.1,-345.9,-11.5
0.05081488,0.2142105,0.02564474,0.03963684,2.8620959999999998,-2.8,6.9,2.4,0.1362598,0.03679474,0.1063632,0.23418160000000002,-93.75350999999999,-89.5,-362.6,-8.9
0.00500811,0.1832105,-0.04135526,0.02303684,2.749271,-2.9,7.6,2.1,0.1514013,0.08309474,0.10696320000000001,0.24308160000000004,-119.451,-117.2,-371.4,-14.1
0.01898446,0.21381050000000001,0.01034474,0.007036842,-0.3982719,-2.8,5.5,-0.9,0.1539055,0.12059469999999999,0.09596316,0.2485816,-148.5584,-146.4,-378.1,-22.2
0.02530928,0.2019105,0.06804474,0.001236842,-1.770676,-1.0,5.0,-3.2,0.16147229999999999,0.1784947,0.08296316,0.23048160000000004,-165.1786,-162.2,-378.2,-28.0
0.01298228,0.1748105,0.02024474,0.01553684,-3.231808,-1.2,4.1,-4.5,0.14964029999999998,0.2200947,0.07526316,0.1997816,-203.4024,-203.0,-380.2,-31.4
-0.03800739,0.1073105,-0.02465526,0.003636842,-4.554123000000001,-1.0,2.8,-5.7,0.1466917,0.26649470000000003,0.10366320000000001,0.1750816,-261.8563,-269.8,-363.3,-22.9
-0.03113639,0.05571053,0.01464474,0.02393684,-5.197467,-0.9,1.6,-6.1,0.1926151,0.3377947,0.1364632,0.21888160000000004,-339.8789,-353.2,-295.8,-19.3
-0.05214403,0.04111053,0.02164474,0.004436842,-3.9060129999999997,-1.6,1.4,-4.2,0.2540518,0.3930947,0.1007632,0.33528159999999996,-378.1727,-380.8,-163.8,-54.0
-0.0596112,0.02341053,0.03484474,0.00013684209999999998,-3.5084760000000004,-1.9,0.8,-3.4,0.2784012,0.3729947,-0.009536842,0.5084816,-326.7215,-311.6,-5.9,-101.5
-0.06411611,0.01551053,0.03334474,-0.0007631579,-2.222111,-2.2,0.9,-1.8,0.33883459999999993,0.3765947,-0.1437368,0.6806816,-279.5698,-255.2,66.0,-125.9
-0.06991696,0.005510526,0.03224474,-0.002263158,-2.222187,-2.2,0.9,-1.8,0.31197179999999997,0.2723947,-0.2652368,0.8093816,-178.9169,-149.4,189.7,-126.4
-0.06971271,0.001310526,0.04554474,-0.0042631579999999995,-0.2594042,-3.7,2.1,0.8,0.24226279999999997,0.11689469999999999,-0.3674368,0.8860815999999999,-97.87485,-69.4,260.7,-111.1
-0.07143938,-0.003289474,0.05214474,-0.006163158,0.05300295,-3.4,0.9,1.4,0.1741137,-0.03820526,-0.42933679999999996,0.9318815999999999,-34.78622,-16.0,276.8,-73.1
-0.07276114,-0.007489474,0.05574474,-0.006863158,-0.1460992,-3.5,-0.3,1.6,0.1264541,-0.1882053,-0.4513367999999999,0.9834815999999998,-4.672557,-8.5,280.9,-11.9
-0.07219207,-0.01048947,0.05954474,-0.006063158000000001,-0.29911350000000003,-3.7,-1.5,1.9,0.1348175,-0.2967053,-0.4735367999999999,1.036282,3.936239,-35.6,291.7,65.4
-0.07278845,-0.01368947,0.06384474,-0.006663158000000001,0.0769195,-3.3,-2.0,2.3,0.1715053,-0.3861053,-0.5404368,1.077682,25.51136,-50.3,304.0,138.1
-0.07349881,-0.01458947,0.06854474,-0.008663158,0.2855013,-4.0,-2.4,3.0,0.18116210000000002,-0.4708053,-0.6185368,1.0427819999999999,43.71655,-48.0,306.6,169.3
-0.07392008,-0.01478947,0.06744474,-0.008863158000000001,0.9496296000000001,-3.2,-3.4,3.7,0.17716279999999998,-0.5190053,-0.6359368000000001,0.9325815999999999,87.52396,-32.3,310.0,224.0
-0.07436231,-0.01438947,0.06324474,-0.008363158,0.8553379000000001,-3.4,-2.5,3.4,0.1791152,-0.4809053,-0.5845368000000001,0.7551816,132.865,-10.8,307.2,270.0
-0.07430685,-0.01368947,0.06064474,-0.007963158,0.3547254,-3.1,-3.2,2.9,0.14483829999999998,-0.4534053,-0.5122367999999999,0.5800816,175.3086,16.9,297.2,301.3
-0.07303748,-0.01188947,0.06034474,-0.007463158,0.2014138,-4.3,-2.9,3.2,0.18726210000000001,-0.3165053,-0.46433679999999994,0.4437816,211.5506,49.8,277.8,315.7
-0.07209984,-0.01238947,0.06184474,-0.006863158,1.356629,-5.0,-2.7,4.8,0.275237,-0.11610530000000001,-0.43603679999999995,0.35338159999999996,237.7318,87.7,255.0,311.4
-0.07010392,-0.01118947,0.06494474,-0.006363158000000001,2.06707,-4.9,-2.8,5.6,0.3831259,0.11379469999999998,-0.43843679999999996,0.29838159999999997,249.7189,124.3,237.5,292.8
-0.06836154,-0.009689474,0.06784474,-0.0062631580000000004,2.8148619999999998,-5.6,-2.5,6.7,0.4793803,0.34259470000000003,-0.47173679999999996,0.2562816,248.3551,139.3,232.2,279.2
-0.06758758,-0.007589474000000001,0.07024474,-0.007463158,3.36458,-5.9,-2.9,7.6,0.5371714,0.5592946999999999,-0.5015367999999999,0.20738160000000003,229.0852,153.3,225.2,244.9
-0.06611007,-0.004989474,0.07104474,-0.007563158,5.055675,-5.2,-1.9,8.9,0.5467865,0.7578946999999999,-0.5214367999999999,0.1418816,196.9699,157.4,220.1,203.1
-0.06415743,-0.002289474,0.07524474,-0.008163158,5.854826999999999,-4.1,-1.6,9.2,0.5001727,0.9205947,-0.5348368,0.05288158,157.2727,161.0,206.4,151.8
-0.06171923,-0.00028947369999999997,0.07974474,-0.007963158,5.156243,-2.8,-3.3,8.3,0.4063075,1.037795,-0.5478368,-0.05651842,118.6772,161.4,179.3,101.5
-0.0602817,0.001710526,0.08054474,-0.007763158,5.2323,-1.6,-3.9,8.0,0.2836468,1.1155950000000001,-0.5566368,-0.1770184,84.02234,153.7,147.3,59.4
-0.05895587,0.0032105259999999996,0.07684474,-0.006063158000000001,3.86539,0.9,-6.4,6.0,0.14350120000000002,1.1633950000000002,-0.5581368,-0.3012184,70.07985,146.0,129.6,43.7
-0.05931328,0.0050105259999999995,0.06574474,-0.004163158,1.654316,3.9,-9.6,3.0,-9.186218e-06,1.190795,-0.5478368,-0.4265184,48.22672,121.7,97.7,23.6
-0.06067848,0.007110526,0.05044474,-0.0023631579999999998,-1.138347,6.0,-13.9,0.1,-0.1420963,1.194295,-0.5280368000000001,-0.5500184,37.576809999999995,89.7,69.6,19.1
-0.06170007,0.009010526,0.03904474,-0.0014631579999999998,-3.4255690000000003,4.5,-16.5,-1.0,-0.28003629999999996,1.164795,-0.5080368,-0.6684184,35.75792,57.2,44.1,24.6
-0.06183564,0.01171053,0.03194474,-0.001363158,-3.2993449999999998,3.9,-16.7,-0.5,-0.40961970000000003,1.095495,-0.49293679999999995,-0.7764184000000001,40.55686,31.8,16.8,34.6
-0.06129286,0.01401053,0.02894474,-0.0016631579999999999,-2.630819,2.7,-16.5,0.8,-0.5134343,0.9995947000000001,-0.48193679999999994,-0.8589184000000001,45.025490000000005,11.8,-10.2,42.6
-0.06112381,0.01571053,0.02724474,-0.002563158,-2.702553,2.5,-17.1,1.0,-0.5844305999999999,0.8913947,-0.46823679999999995,-0.9085184000000001,47.04399,-1.7,-30.0,46.8
-0.06058222,0.01771053,0.02324474,-0.002563158,-2.0849279999999997,2.1,-17.7,2.1,-0.6160595,0.7876947,-0.45073679999999994,-0.9183184000000001,48.05765,-5.9,-37.3,48.4
-0.06061949,0.01931053,0.02064474,-0.003563158,-2.9969349999999997,1.2,-18.7,1.8,-0.6100651,0.6969947,-0.4307368,-0.8919184000000001,47.15101,-10.8,-41.5,48.6
-0.06039069,0.02041053,0.02034474,-0.004763158,-2.7191009999999998,2.1,-20.1,2.1,-0.5796946,0.6167946999999999,-0.4090368,-0.8405184000000001,44.21351,-13.3,-38.3,46.8
-0.06008913,0.02171053,0.02394474,-0.007163158,-3.5087080000000004,3.3,-21.5,1.0,-0.5384184000000001,0.5425946999999999,-0.3870368,-0.7760184,41.908590000000004,-13.5,-30.0,45.6
-0.05743747,0.02131053,0.03524474,-0.008463158,-4.524011,3.4,-25.1,0.9,-0.4987805,0.4638947,-0.3652368,-0.7080184,40.258379999999995,-11.9,-19.6,44.8
-0.05355816,0.01951053,0.04794474,-0.008163158,-4.919973000000001,2.3,-28.2,2.0,-0.46604470000000003,0.3773947,-0.34563679999999997,-0.6420184,40.086870000000005,-7.4,-11.6,44.2
-0.05072866,0.01931053,0.05454474,-0.008263158,-7.390523,0.2,-33.8,2.0,-0.43990559999999995,0.2920947,-0.3248368,-0.5818184000000001,41.93144,-3.4,-8.6,45.2
-0.04552305,0.01781053,0.05684474,-0.0036631579999999997,-9.115043,0.2,-39.8,1.9,-0.4193009,0.2157947,-0.3019368,-0.5287184,45.54009,5.7,-3.0,46.6
-0.03927194,0.01571053,0.05104474,0.005036842,-6.620749000000001,7.3,-49.1,4.0,-0.405954,0.14909470000000002,-0.2767368,-0.48531840000000004,49.52239,11.5,3.5,49.8
-0.03131265,0.01691053,0.04654474,0.01343684,-9.009178,11.7,-61.3,2.7,-0.4063599,0.08759474,-0.2463368,-0.4568184,51.29444,11.1,13.2,53.5
-0.02311786,0.01591053,0.04434474,0.02233684,-14.212860000000001,9.8,-74.2,1.8,-0.42103100000000004,0.02839474,-0.2135368,-0.4436184,51.68851,8.0,22.0,56.6
-0.01275284,0.01911053,0.04214474,0.03103684,-21.40815,3.6,-86.7,0.9,-0.44582730000000004,-0.02610526,-0.1813368,-0.4428184,50.764359999999996,4.3,30.7,58.5
-0.0018967539999999998,0.02051053,0.04254474,0.04043684,-27.1853,-2.5,-94.0,0.0,-0.4755725,-0.06840526,-0.1545368,-0.45251840000000004,48.19612,4.3,37.2,56.9
0.00992168,0.02371053,0.03714474,0.05213684,-29.97043,1.5,-107.6,-1.3,-0.5052282,-0.08980526,-0.1336368,-0.4705184,47.33293,4.8,41.0,56.5
0.02052601,0.02651053,0.03464474,0.06183684,-35.406459999999996,1.3,-123.1,-2.6,-0.5339616,-0.08490526,-0.11533679999999999,-0.4966184,44.272220000000004,8.7,46.2,52.8
0.03017445,0.03211053,0.03054474,0.06913684,-42.37597,-1.5,-142.3,-2.8,-0.5644091,-0.05190526,-0.09533684,-0.5333184,38.16016,10.1,46.3,45.8
0.03951313,0.03561053,0.03004474,0.07663684,-49.09337,-4.6,-161.8,-2.3,-0.5963781,0.003594737,-0.07543684,-0.5790184,30.643320000000003,9.5,39.3,36.7
0.04702219,0.03941053,0.03144474,0.08163684,-53.33399,-5.1,-185.6,1.1,-0.6299888000000001,0.07209474,-0.06153684,-0.6327184,21.8338,10.2,24.0,24.3
0.05447528,0.04401053,0.03954474,0.08473684,-57.510690000000004,-5.2,-210.9,4.9,-0.6621626,0.1454947,-0.06203684,-0.6920184,15.57233,32.1,-3.8,5.5
0.05765816,0.04521053,0.04404474,0.08833684,-61.43428,-4.9,-226.1,5.0,-0.7274616,0.2827947,-0.1953368,-0.8415184000000001,-6.211641999999999,165.4,-105.6,-79.2
0.0616328,0.05001053,0.04374474,0.09503684,-67.57915,-0.5,-258.5,4.8,-1.0493290000000002,0.11519469999999998,-0.1449368,-1.157818,-143.7123,314.5,-324.9,-310.0
0.060629,0.04441053,0.04184474,0.11143679999999999,-77.27246,1.0,-296.2,4.2,-0.6507337,0.3375947,-0.1707368,-0.8575184000000001,-184.1132,215.2,-280.8,-310.0
0.06234809,0.05141053,0.02314474,0.13603679999999999,-91.43419,8.8,-345.7,-5.5,-0.8015593000000001,0.2752947,0.14216320000000002,-0.9782184000000002,-181.6394,-8.7,101.2,-196.9
0.0586264,0.05381053,0.02214474,0.1653368,-108.9628,12.3,-400.7,-13.9,-0.6572508,0.3771947,0.1043632,-0.8542184000000002,-32.608309999999996,21.3,77.3,-46.5
0.06320592,0.07671053,0.02044474,0.20613679999999998,-108.0901,37.8,-457.4,-20.3,-0.5361005,0.31329470000000004,0.2635632,-0.6979184,-19.524,-4.5,-5.2,-19.3
0.04564549,0.09141053,0.01844474,0.2574368,-97.80858,76.1,-519.8,-28.0,-0.4817134,0.28759470000000004,0.3028632,-0.6298184,-1.675095,-4.2,-7.4,0.2
0.04234586,0.14501050000000001,0.01894474,0.3050368,-91.68682,92.8,-544.2,-30.7,-0.4251735,0.24419470000000001,0.3853632,-0.5507184,8.314212,-5.5,-2.7,11.7
0.06050628,0.2356105,0.04404474,0.3426368,-76.90122,112.7,-557.1,-27.7,-0.3629516,0.1902947,0.3823632,-0.45811840000000004,20.72638,-0.1,2.6,22.8
0.08788429,0.3420105,0.08634474,0.3579368,-79.77206,95.3,-542.4,11.9,-0.29176399999999997,0.13879470000000002,0.3733632,-0.3570184,9.423422,0.8,0.2,10.0
0.15482079999999998,0.49321049999999994,0.12754469999999998,0.3392368,-84.3866,73.9,-510.9,56.2,-0.1571425,0.02509474,0.5055632000000001,-0.1599184,3.6830519999999995,-0.7,-1.2,4.4
0.2761636,0.6978105,0.1467447,0.3270368,-29.41947,102.9,-422.1,59.5,0.2559215,0.2159947,0.46076320000000004,0.20728160000000004,4.69722,-2.2,-0.7,6.2
0.3984457,0.8732105,0.2032447,0.3070368,-1.82602,98.5,-313.9,71.0,-0.05408297,0.01509474,0.4750632000000001,-0.04261842,1.571431,0.6,2.4,1.4
0.3779938,0.8743105,0.3076447,0.2862368,-17.07509,66.9,-256.8,86.1,0.12750060000000002,0.08869474,0.1486632,0.1306816,-16.72895,3.0,3.9,-19.9
0.6108958000000001,1.116411,0.4382447,0.2947368,-77.51191,-26.3,-161.1,66.7,0.02645851,-0.01860526,0.1871632,0.06768158,-4.632865,4.2,6.0,-7.2
0.8124235,1.2706110000000002,0.5545446999999999,0.3267368,-67.90937,-91.0,94.9,37.1,-0.03721212,0.02299474,0.04136316,-0.01711842,-3.8577480000000004,2.9,4.0,-5.7
0.9107381999999999,1.2890110000000001,0.6562446999999999,0.2926368,-99.17723000000001,-148.2,181.3,28.6,-0.02958887,0.01249474,0.01216316,-0.003018421,-2.374704,1.6,1.6,-3.4
0.9654726999999999,1.269611,0.7536447,0.2627368,-99.00029,-148.2,181.3,28.6,-0.02187735,0.009194737,-0.05623684,0.009081579000000001,0.39157090000000006,-0.5,1.9,0.6
0.8375023000000001,1.090711,0.7511446999999999,0.18393679999999998,-103.5141,-154.9,186.6,21.9,-0.01379731,0.008994737,-0.03823684,0.01728158,2.579728,-2.1,0.2,3.8
0.6804842,0.8964105,0.7302447,0.1261368,-103.2984,-154.9,186.6,21.9,-0.00942229,0.004994737,-0.006836841999999999,0.02268158,4.340688,-4.5,-1.5,6.9
0.47525509999999993,0.6573104999999999,0.7120447,0.1025368,-103.0676,-154.9,186.6,21.9,-0.008279793,0.0008947368,0.007863158,0.02508158,4.927502,-4.5,-3.1,7.6
0.2545489,0.4034105,0.6994446999999999,0.06373684,-14.972339999999999,-66.9,206.2,-14.9,-0.008259472,-0.0005052632,0.01006316,0.02538158,6.148531,-4.6,-3.2,9.0
0.066459,0.1921105,0.6583446999999999,0.01913684,2.24389,-54.7,228.5,-17.7,-0.005991115,-0.0020052629999999998,0.02656316,0.02788158,6.80768,-4.6,-2.1,9.7
0.02695202,0.1483105,0.5865446999999999,-0.03486316,8.84765,-53.1,247.5,-17.0,-0.001834053,-0.001405263,0.04866316,0.03138158,8.212330999999999,-3.4,-2.2,10.7
-0.2570395,-0.1293895,0.4742447,-0.1279632,11.08894,-54.3,260.0,-17.0,-0.002016215,-0.001505263,0.05996316,0.03078158,9.458343,-2.0,-1.2,11.4
-0.48568140000000004,-0.3338895,0.3658447,-0.2573632,15.60493,-53.1,270.7,-15.1,-0.006230914000000001,-0.0023052629999999997,0.05786316,0.02648158,10.57718,-0.5,0.2,11.9
-0.5656898,-0.3879895,0.2595447,-0.3296632,31.4294,-38.9,280.0,-14.8,-0.01240389,-0.004505263,0.05446316,0.02078158,10.4221,0.1,2.0,11.4
-0.6485903000000001,-0.43478950000000005,0.1406447,-0.40186320000000003,42.36916,-28.3,284.2,-14.6,-0.02022364,-0.009305263000000001,0.04176316,0.01478158,10.042710000000001,1.5,3.0,10.3
-0.585852,-0.3555895,0.08844474,-0.41486320000000004,66.617,-3.9,292.2,-13.7,-0.02986109,-0.01590526,0.02576316,0.007781579,6.390146,2.0,4.2,6.0
-0.5283859000000001,-0.2744895,0.03474474,-0.42836320000000006,89.45788,18.0,296.4,-7.3,-0.0387757,-0.02640526,0.006863158,0.0034815790000000003,2.155823,3.0,2.8,0.9
-0.47318059999999995,-0.1884895,-0.01715526,-0.44196320000000006,109.1733,33.0,298.6,6.8,-0.04589491,-0.03600526,-0.009936842,0.0006815789,-2.188933,4.9,0.1,-4.7
-0.44029440000000003,-0.1336895,-0.04655526,-0.44906320000000005,125.9708,43.1,300.4,23.0,-0.04961176,-0.04290526,-0.02253684,0.0002815789,-5.117714,5.8,-1.6,-8.3
-0.4067769,-0.07478947,-0.08005526,-0.45016320000000004,140.6957,51.5,303.8,36.6,-0.05136766,-0.04560526,-0.02733684,-0.0001184211,-8.425179,4.6,-1.4,-11.4
-0.3697247,-0.005689474,-0.1128553,-0.4498632000000001,149.3737,56.3,306.8,44.5,-0.05245721,-0.04790526,-0.02993684,-1.842105e-05,-9.015274,4.7,-1.4,-12.1
-0.3312879,0.07121053,-0.1388553,-0.44866320000000004,157.6382,65.0,313.0,45.7,-0.05165632,-0.04740526,-0.03033684,0.0007815789,-9.148527,3.7,-0.9,-11.8
-0.29705640000000005,0.1502105,-0.15555529999999998,-0.44806320000000005,160.6239,71.6,316.0,42.7,-0.04969635,-0.04590526,-0.02993684,0.002381579,-8.457683,3.1,0.2,-10.8
-0.27219340000000003,0.2224105,-0.15935529999999998,-0.44846320000000006,160.283,71.6,316.0,42.7,-0.04603635,-0.04410526,-0.02813684,0.005681579,-6.6875789999999995,2.9,1.4,-8.8
-0.2561045,0.2872105,-0.1506553,-0.44906320000000005,160.0388,71.6,316.0,42.7,-0.0400848,-0.04010526,-0.02263684,0.01028158,-5.209909,2.6,0.7,-7.0
-0.24152129999999997,0.3659105,-0.09715526,-0.46716320000000006,101.4219,37.1,304.6,-3.4,-0.03239668,-0.03360526,-0.01063684,0.01528158,-4.350949,1.5,-0.2,-5.5
-0.2379763,0.4505105,-0.04675526,-0.49136320000000006,63.12096999999999,11.9,291.6,-29.8,-0.02536701,-0.02460526,0.0045631579999999995,0.01818158,-2.363052,1.1,-0.6,-3.1
-0.25488289999999997,0.5443104999999999,-0.02375526,-0.5243631999999999,47.953520000000005,7.6,286.4,-44.0,-0.02033884,-0.01620526,0.01736316,0.01918158,-2.652936,0.5,-1.5,-3.1
-0.29814159999999995,0.6488105,-0.02565526,-0.5728631999999999,30.479440000000004,14.6,274.8,-65.0,-0.01831115,-0.01260526,0.02626316,0.01918158,-2.63721,-0.8,-3.1,-2.4
-0.36990209999999996,0.7621104999999999,-0.03695526,-0.6437632,26.85765,26.1,258.6,-69.6,-0.01818326,-0.01330526,0.02596316,0.01948158,-3.284587,-1.4,-3.8,-2.8
-0.4685172,0.8787105,-0.05195526,-0.7372632,31.031709999999997,26.2,236.9,-57.5,-0.01848003,-0.01510526,0.02176316,0.01998158,-5.9274629999999995,-1.3,-5.3,-5.7
-0.589657,0.9951105,-0.07555526,-0.8502632,40.45803,18.5,207.9,-33.8,-0.01953965,-0.01840526,0.01466316,0.02048158,-8.897878,-0.7,-6.8,-9.2
-0.7286923000000001,1.110811,-0.11415530000000002,-0.9799631999999999,57.61439,14.4,175.7,-2.0,-0.02094826,-0.02220526,0.007563158,0.02088158,-10.99728,-0.3,-7.1,-11.7
-0.8772284,1.237711,-0.15835529999999998,-1.129263,78.2299,14.1,139.5,33.5,-0.02192618,-0.02480526,0.0004631579,0.02118158,-11.61876,0.3,-8.6,-12.6
-1.034246,1.3595110000000001,-0.1974553,-1.291663,87.47518000000001,13.6,117.9,51.3,-0.0223103,-0.02780526,-0.007036842,0.02238158,-13.69839,0.6,-9.6,-15.0
-1.1739190000000002,1.4661110000000002,-0.2620553,-1.437263,103.0752,10.4,78.8,82.8,-0.02193567,-0.02920526,-0.01523684,0.02358158,-14.9383,0.5,-14.0,-16.1
-1.284343,1.562011,-0.3097553,-1.567963,109.3494,12.4,46.7,100.1,-0.02143854,-0.03010526,-0.02703684,0.02498158,-16.733079999999998,4.2,-15.6,-19.8
-1.3710129999999998,1.577511,-0.3205553,-1.671963,83.0435,6.4,19.5,82.3,-0.01814638,-0.02910526,-0.03273684,0.02828158,-19.33587,7.1,-19.4,-23.9
-1.304735,1.367211,-0.2858553,-1.580763,33.59841,-17.1,-41.5,55.5,-0.01212946,-0.02930526,-0.03903684,0.03528158,-20.07863,11.4,-25.2,-26.5
-1.082383,1.066611,-0.2956553,-1.304163,-65.53976,27.3,-174.9,-21.8,-0.0014608529999999998,-0.03120526,-0.04213684,0.04818158,-23.79941,13.6,-32.4,-31.3
-0.8689264999999999,0.8575105,-0.2033553,-1.104463,-82.41242,23.8,-255.1,-12.0,0.009654892,-0.03020526,-0.04793684,0.06038158,-28.25248,12.5,-37.5,-35.4
-0.5872904,0.9528105,-0.17045529999999998,-0.8995632,-67.34418000000001,38.2,-221.3,-12.5,0.02406129,-0.03210526,-0.05423684,0.07778158,-39.94206,9.5,-51.6,-46.0
-0.3271277,1.041511,-0.07835526,-0.6891632,9.973132000000001,-20.9,-31.2,31.9,0.04392069,-0.03310526,-0.04063684,0.09958158,-37.7406,22.0,-74.6,-48.2
-0.24724200000000002,0.7872104999999999,-0.08785526,-0.49746320000000005,4.49655,-9.5,-41.6,24.4,0.06460974,-0.03800526,-0.02683684,0.1244816,-41.23057,20.4,-98.8,-49.2
-0.1229432,0.5248105,-0.08055526,-0.2532632,-12.54195,19.1,-81.2,6.0,0.08805817,-0.04370526,-0.0017368420000000002,0.1524816,-41.796659999999996,20.1,-126.5,-47.0
0.01833839,0.3958105,-0.04165526,-0.05066316,-4.949701999999999,12.6,-56.4,8.8,0.10958050000000001,-0.05300526,0.02586316,0.1814816,-35.95326,25.7,-159.9,-39.9
0.1813276,0.3263105,0.05314474,0.1371368,14.19895,-7.7,4.6,18.7,0.1296509,-0.06220526,0.05846316,0.2102816,-33.29557,26.9,-175.5,-35.6
0.2915978,0.2378105,0.07524474,0.3009368,17.17574,-8.3,18.3,17.5,0.1428684,-0.07540526,0.08426316,0.23798160000000002,-27.974190000000004,32.9,-214.3,-28.1
0.3418616,0.3463105,0.04324474,0.3176368,13.568879999999998,-5.3,11.2,14.4,0.1497353,-0.08750526,0.1078632,0.2627816,-27.92018,33.1,-252.5,-22.7
0.29567509999999997,0.5297105,0.07634474,0.1628368,4.431536,-1.8,8.0,3.2,0.15038420000000002,-0.09400526,0.1303632,0.28238159999999995,-31.02187,31.7,-289.7,-19.7
0.24999570000000004,0.5913105,0.01684474,0.10003680000000001,0.5004128999999999,-2.5,6.2,-0.4,0.14840050000000002,-0.09570526,0.1565632,0.30198159999999996,-42.9008,17.7,-326.4,-17.1
0.1088763,0.3398105,0.03334474,0.05093684,0.5941736999999999,-3.0,7.5,-0.5,0.1603636,-0.06390526,0.1859632,0.3151816,-67.66165,-19.2,-352.2,-11.4
-0.03766736,0.08321053,-0.01205526,0.02023684,-4.139392,-1.2,5.0,-6.0,0.16488139999999998,-0.02190526,0.18856320000000001,0.3157816,-92.60825,-54.3,-370.7,-6.8
0.01717689,0.15861050000000002,0.05084474,0.02563684,-8.900867,1.2,2.4,-11.8,0.18109660000000002,0.03499474,0.1865632,0.31868159999999995,-109.8096,-75.9,-371.0,-7.6
0.03389113,0.2422105,0.08704474,-0.008063158,-10.04678,2.3,1.6,-13.4,0.18247639999999998,0.08549474,0.1574632,0.30948159999999997,-135.6909,-100.8,-366.9,-18.4
0.015768,0.1887105,0.07984474,-0.0008631578999999999,-12.215069999999999,2.1,-2.2,-14.5,0.1949375,0.1535947,0.1282632,0.28828159999999997,-164.5453,-128.7,-356.8,-30.7
-0.04014705,0.07961053,0.01124474,0.01123684,-12.73903,1.2,-2.7,-14.5,0.1879845,0.20859470000000002,0.09966316,0.24118160000000002,-187.4766,-151.4,-346.7,-39.5
-0.03815172,0.05631053,0.0034447370000000002,0.02763684,-13.111970000000001,0.1,-2.7,-14.4,0.18331860000000003,0.25739470000000003,0.10316320000000001,0.1896816,-230.3416,-202.6,-324.2,-37.6
-0.05219277,0.03821053,0.02294474,0.01303684,-13.170179999999998,0.8,-4.7,-14.1,0.2101219,0.3058947,0.1381632,0.18758160000000001,-294.4853,-281.4,-241.4,-35.9
-0.06802799,0.01331053,0.02734474,0.005036842,-9.979974,3.8,-6.5,-11.2,0.2625528,0.3567947,0.1531632,0.24388160000000003,-314.9901,-305.6,-175.0,-45.2
-0.07465335,0.001310526,0.02554474,0.003536842,-9.338758,3.4,-9.2,-9.3,0.2712501,0.3402947,0.1043632,0.33418159999999997,-321.1528,-310.0,-44.6,-79.2
-0.08301948,-0.01138947,0.01804474,0.002336842,-9.618658,1.9,-9.2,-8.9,0.3289666,0.3602947,-0.007336842,0.4382816,-268.0657,-255.4,61.5,-95.7
-0.08684693,-0.01658947,0.02954474,-0.004063158,-7.335000999999999,0.1,-7.1,-6.1,0.31458109999999995,0.2918947,-0.12523679999999998,0.5253816,-179.9548,-166.4,170.0,-103.2
-0.08782501,-0.02048947,0.04244474,-0.008263158,-4.826509,-1.3,-4.8,-3.3,0.23917919999999998,0.1645947,-0.2419368,0.5723815999999999,-92.0851,-79.5,210.5,-90.9
-0.08552108,-0.02008947,0.05704474,-0.01126316,-3.062113,-2.5,-2.4,-1.5,0.14742429999999998,0.02039474,-0.31133679999999997,0.5971816,-27.21009,-21.5,217.0,-62.1
-0.08212389,-0.01818947,0.07144474,-0.01356316,-3.061123,-2.5,-2.4,-1.5,0.0631206,-0.1271053,-0.3316368,0.6133816,-12.01192,-33.5,222.2,-4.2
-0.07921073,-0.01648947,0.07874474,-0.01386316,-1.394795,-3.3,-2.0,0.7,0.01955214,-0.24930529999999998,-0.3359368,0.6462816,-12.46914,-52.6,226.7,29.1
