LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8824146,1.1193389999999999,0.1470122,0.2995328,-67.06253000000001,8.612358,248.1079,-127.1306,0.02094096,-0.02185324,0.04256113,0.05140993,-1.951371,-1.355102,-8.513122000000001,-3.2348049999999997
0.7833279000000001,1.21363,0.04512138,0.1837214,-77.2736,13.639829999999998,234.9809,-140.7809,0.01804211,-0.0257716,0.03687438,0.04963736,-1.879348,-3.453331,-12.69869,-2.447962
0.6067591999999999,1.252974,-0.153228,0.04587919,-82.78744,22.68919,219.6897,-150.1247,0.01448382,-0.02991991,0.02476351,0.04594375,-2.307153,-5.58439,-17.13556,-2.316812
0.49927079999999996,1.282462,-0.20968330000000002,-0.0220905,-76.08405,37.48708,200.933,-146.9538,0.0140733,-0.02694254,0.02346001,0.04318959,-1.660584,-6.15265,-21.48506,-1.9780220000000002
0.44971300000000003,1.402397,-0.24301639999999997,-0.06683606,-62.9427,51.7272,182.7775,-135.3892,0.01147444,-0.02497102,0.02890468,0.03989377,-1.392383,-7.737222,-25.25535,-1.2239520000000002
0.38493259999999996,1.608236,-0.28027440000000003,-0.1535606,-49.14047,59.13664,172.6886,-121.0274,0.01041813,-0.02581606,0.007191456999999999,0.03497823,-1.723891,-9.431113999999999,-29.386259999999996,-1.2239520000000002
0.16430970000000003,1.7307860000000002,-0.3541167,-0.35392490000000004,-34.964220000000005,64.21826,168.1413,-106.3164,0.01129694,-0.02442251,-0.01480127,0.03073223,-1.357194,-9.704358000000001,-32.77405,-1.2676690000000002
-0.15192379999999997,1.796341,-0.3672271,-0.6441085999999999,-21.67775,62.993790000000004,162.4571,-89.76948,0.01166532,-0.02349773,-0.01985703,0.0299339,-1.507333,-10.119639999999999,-37.05794,-2.065456
-0.5334968000000001,1.8107090000000001,-0.3068114,-1.007335,-7.909794000000001,52.9825,153.5378,-68.85101999999999,0.02050908,-0.02551381,-0.04459381,0.03831188,-1.215737,-9.780847999999999,-42.270759999999996,-3.103655
-1.0315530000000002,1.706107,-0.3214079,-1.446683,4.834983,33.38688,137.4273,-44.31548,0.03323451,-0.02635131,-0.03506732,0.0588866,-1.009498,-8.841025,-48.55462,-4.994244
-1.493725,1.6524619999999999,-0.3929741,-1.8604020000000001,13.444770000000002,16.69868,106.7165,-21.33236,0.04315693,-0.02606008,-0.02505829,0.07558098,-0.480259,-8.469462,-56.65258000000001,-6.425894
-1.8285919999999998,1.4259709999999999,-0.5104084,-2.103798,16.62448,7.988636,55.12255,-0.448053,0.03905998,-0.02181887,-0.01755573,0.0702602,0.4422209,-8.152559,-66.10569,-7.6170729999999995
-1.789611,1.360865,-0.6544055000000001,-2.00827,12.00791,15.561929999999998,-10.7425,12.10855,0.03843485,-0.01525455,-0.0161473,0.06646941,1.879425,-7.464092999999999,-75.66813,-8.480406
-1.387548,1.5070379999999999,-0.48972740000000003,-1.686821,2.007743,24.03145,-56.6198,12.85173,0.04247192,-0.0035792090000000003,-0.01573768,0.06452858,3.257861,-7.1144169999999995,-85.82077,-9.278192
-0.9782871999999999,1.55257,-0.1338677,-1.3968,-7.124693,6.218254,-74.96871999999999,13.33261,0.05040881,-0.01522835,-0.02662141,0.087767,4.351505,-7.169077000000001,-97.03355,-10.36017
-0.7121658000000001,1.3509799999999998,0.08218348,-1.1607020000000001,-8.732714999999999,-37.32098,-120.0391,37.637879999999996,0.05469899,-0.0031736679999999997,-0.03824771,0.08470224,6.9901919999999995,-4.917811,-110.3011,-11.96668
-0.8780652,-0.8199486999999999,0.7791189000000001,-0.8548947,22.69408,-82.04286,-153.4847,95.51814,0.05577291,0.001973553,-0.01373118,0.09371969,8.775623,-3.977989,-123.9185,-13.6388
0.8419241,-0.45612600000000003,1.244366,0.8221031999999999,45.8733,-146.4745,-170.6283,147.5893,0.05304462,-0.01452474,0.00751379,0.1215098,11.74734,-3.584596,-139.4705,-13.5296
0.5337351,0.3379823,-1.2286059999999999,0.7423448,-0.8684008,-116.023,-185.3899,88.4381,0.05803733,-0.02850281,0.003687712,0.1570095,14.525179999999999,-3.7157459999999998,-159.5475,-14.25095
-0.2224817,0.1378293,-1.1505459999999998,-0.04429248,-42.204570000000004,-14.98359,-212.065,6.415294,0.04744715,-0.04526929,-0.0149577,0.17445529999999998,17.32103,-4.371496,-183.6799,-15.35493
0.8059703,0.8801279000000001,-0.1469427,0.5121094,-9.976602999999999,-27.442790000000002,-220.7226,50.317209999999996,0.04307551,-0.05170451,-0.01998459,0.2008829,18.62108,-5.85792,-211.6169,-18.79777
2.088531,2.4594840000000002,-0.4363009,1.171783,22.57562,4.950699,-161.4717,58.19538000000001,0.03064285,-0.10468310000000002,-0.21717820000000002,0.23690329999999998,20.57759,-4.677684999999999,-243.0639,-25.6288
1.033433,1.270253,0.5386241999999999,0.37657929999999995,5.235305,-4.415041,-71.85412,23.95502,-0.01128627,-0.134927,-0.2533277,0.2529052,25.075020000000002,1.8907610000000001,-277.6502,-36.89762
0.01424501,-0.09176519,-0.2802156,0.1317642,-3.391055,-14.032020000000001,-68.79413000000001,18.67659,-0.04749357,-0.126001,-0.07195851,0.3001012,28.140890000000002,5.453927999999999,-316.1531,-48.06892
0.2146701,0.04585754,-0.7228828,0.3836162,-1.4165729999999999,14.611229999999999,-68.58649,4.240231,-0.1115815,-0.1494464,0.0013086130000000001,0.3392878,29.7261,3.104171,-357.7537,-53.207840000000004
0.0192226,-0.03169239,-0.04896753,0.05455239,5.44275,30.4464,-56.89305,0.3606196,0.08006228,0.1424311,0.03267182,0.30266570000000004,27.1449,-4.28475,-393.3884,-55.22087
0.4283733,0.5308611999999999,0.9365370000000001,-0.02687002,-4.6158470000000005,9.704358000000001,-44.00837,-1.7485529999999998,0.46232159999999994,0.6188819000000001,0.0149931,0.2569669,22.89284,-12.94197,-413.7386,-52.03024
-0.008117861,0.1614984,0.42437010000000003,-0.20467960000000002,-10.41542,-16.33783,-16.54547,1.431592,1.168684,1.4016110000000002,-0.08144044,0.2079551,21.39957,-15.609029999999999,-411.3763,-47.40636
0.008941015,-0.02176688,0.02778182,0.01913152,-6.984083,-24.16249,-13.5948,9.835508,1.481999,1.751368,-0.2507304,0.17251729999999998,30.44952,-1.573972,-386.4448,-55.0456
0.06393651,0.01882038,0.03455977,0.05815198,-3.770382,-23.736320000000003,-6.09799,11.81353,1.04293,1.3512680000000001,-0.4907787,-0.02236521,59.937259999999995,34.25543,-365.0704,-77.36431
0.08805213,0.12039389999999998,-0.02563316,0.03511507,-2.310433,-20.32665,-1.1256329999999999,10.36005,0.8234226,1.209149,-0.1491132,-0.06883877,114.598,93.61941,-363.6346,-121.1532
0.0680841,0.04668137,-0.16210970000000002,0.08542083,-0.40202340000000003,-14.775089999999999,3.0927119999999997,8.261822,0.9276804,1.3901430000000001,0.1539132,0.5575823000000001,93.4009,74.91463,-326.4919,-120.5149
0.05007839,0.02795469,-0.06434689,0.05566469,0.20851170000000002,-9.704358000000001,2.065456,5.988727,0.8150515,1.3677190000000001,-0.01810638,1.043976,36.67494,22.64547,-249.7886,-85.99157
0.03910221,0.01719475,-0.05191502,0.04670241,0.2978645,-7.3438289999999995,1.6829490000000003,4.677341,0.09590838,0.7388759,0.18553970000000003,1.455463,-11.54597,-20.08681,-139.7334,-56.970909999999996
0.02235847,0.01625294,-0.04757276,0.02627484,0.9743088,-3.977874,0.31690300000000005,3.6281980000000003,-0.6135971,0.005973798000000001,-0.08402216,1.073669,-36.33149,-43.4514,-55.28686999999999,-61.33031999999999
0.02526154,0.01819958,-0.02402629,0.02385444,0.32734109999999994,-1.846872,-0.43710950000000004,1.6501759999999999,-0.728086,-0.12528889999999998,-0.20427620000000002,0.9215146999999999,-45.18305,-51.5383,9.824622,-60.79466
0.01953753,0.0100914,-0.0036492990000000004,0.01810079,1.182766,-0.5245429,-0.6447494,1.879645,-1.1392870000000002,-0.5839863000000001,-0.2330384,0.5579864,-50.74139,-56.65298000000001,52.24882,-56.21581
0.01401814,-0.005315896,0.03153948,0.01433009,1.916321,-0.3060168,-0.3715631,2.5681689999999997,-1.369204,-0.8481027,-0.2848748,0.31393920000000003,-49.876940000000005,-55.12311999999999,76.71779000000001,-46.216440000000006
0.01257035,-0.003661304,0.01366059,0.01505643,2.024078,-1.2676690000000002,0.448053,3.1473720000000003,-1.37188,-0.8740167,-0.33516090000000004,0.1772317,-42.74082,-47.21098,94.34546999999999,-32.17341
0.01162994,-0.009861995,0.02131335,0.01637054,3.1876759999999997,-0.03277319,0.6775799,3.7156309999999997,-1.304345,-0.8270463,-0.35525690000000004,0.1025836,-30.370590000000004,-34.29364,111.8969,-16.26163
0.008895729,-0.01049483,0.02608002,0.01256873,2.215051,-1.442536,0.4043363,3.4970480000000004,-1.149473,-0.6952249,-0.3288217,0.06946146,-17.06699,-20.85165,132.9896,1.5736860000000001
0.01140817,-0.01476336,0.01062948,0.021313,2.067603,-0.9835394000000001,-0.3715631,3.180145,-0.9804248999999999,-0.5551056,-0.2455699,0.06921173,-6.64548,-10.88494,159.8863,19.48584
0.0091015,-0.01669144,-0.01623861,0.02498469,1.575472,-1.704836,-0.2076399,3.016222,-0.8669544,-0.47406899999999996,-0.1608509,0.03987613,-2.665577,-7.814113000000001,188.8499,35.89025
0.01014325,-0.01213086,-0.01477491,0.02304744,2.527973,0.4262233,-1.464366,3.048995,-0.8028563,-0.44025870000000006,-0.12121710000000001,-0.01801377,-1.655903,-7.836057,212.5465,49.07103
0.006616362,-0.01779916,0.01749462,0.01616853,1.579278,-0.3933928,-1.999852,2.5353380000000003,-0.693859,-0.36189879999999996,-0.1012682,-0.04745706,-1.438473,-8.349829,232.3635,55.519780000000004
0.0021948,-0.01688917,0.01339067,0.01107424,1.993267,-0.8305596,-0.6994096,3.0599380000000003,-0.550304,-0.24984510000000001,-0.06948406,-0.0565413,-0.8419046999999998,-7.912775999999999,250.7382,56.78825
-0.0020813710000000003,-0.019746,0.0050080920000000004,0.00937855,1.4625569999999999,-0.9179930000000001,-0.9944828000000001,2.5353380000000003,-0.4034208,-0.1303645,0.02186966,-0.06851297,-4.927616,-11.716239999999999,268.2608,55.7834
-0.001292423,-0.01636401,0.008992531,0.007400606999999999,1.5265950000000001,-0.6666364,-1.595516,2.5681689999999997,-0.3122292,-0.06069025,0.09841547,-0.09076359,-16.744020000000003,-22.86445,283.3026,52.81118000000001
-0.004011021,-0.01848594,-0.01114299,0.009359379000000001,1.274342,-0.6994096,-1.300442,2.229379,-0.24468850000000003,-0.02025106,0.07824722,-0.090821,-30.11598,-34.83245,293.4364,46.95332
0.0006656195,-0.02199366,-0.002099636,0.01548818,1.482389,-0.2623001,-0.9398226999999999,2.131002,-0.13430820000000002,0.06370432,0.04455049,-0.07893998,-40.396440000000005,-42.92055,300.1378,39.40122
-6.553444e-05,-0.0272244,-0.009171878,0.0193167,1.474127,0.3497334,-1.0382,1.7485529999999998,0.001360361,0.1635887,0.02576885,-0.0290209,-46.08282,-46.6367,303.6251,33.66328
0.00028182310000000004,-0.025668,-0.02722626,0.02221994,1.364584,1.475309,-2.688375,1.213066,0.1590832,0.29293040000000004,0.03474694,0.02059462,-51.319829999999996,-51.117979999999996,306.1395,31.17137
0.00539213,-0.0295674,-0.0052655490000000004,0.02666447,1.008909,1.879645,-3.136428,0.6119762,0.3091831,0.4309111,-0.004418114,0.04360278,-53.75646,-54.517219999999995,307.703,32.65785
0.01014581,-0.03269344,0.0049043870000000005,0.03246319,0.38003400000000004,1.551799,-4.611737000000001,0.3497334,0.3816952,0.5069646,-0.01280191,0.03968463,-51.711220000000004,-55.74135,307.102,38.72381
0.0052605790000000005,-0.02259468,0.01958392,0.01725157,0.5353081000000001,1.355102,-4.797548,0.6994096,0.35633059999999994,0.5100555999999999,0.01503104,-0.009928035,-46.03157,-56.4733,298.4222,48.83354
0.003614547,-0.01434202,0.01029114,0.01174266,0.3627428,0.448053,-5.333034,1.180236,0.31483,0.5221992999999999,-0.002033507,-0.09092797,-37.5188,-57.71845,275.9032,61.183130000000006
6.295921999999999e-05,-0.01382869,0.009561533,0.007266514,0.8663139999999999,1.005426,-5.409524,1.442536,0.3794734,0.6392908,-0.04490544,-0.1217365,-22.86376,-54.02327,244.9464,74.40635999999999
0.006517757,-0.01048943,0.01581137,0.01168178,0.8825050999999999,1.158406,-5.311147,1.344159,0.6108325,0.9358126,-0.1029547,-0.08745828,-0.5810999,-40.89658,215.259,87.60748000000001
0.005252486999999999,-0.01255241,0.01204923,0.01222662,1.7403380000000002,1.486253,-5.62805,2.229379,0.8314851000000001,1.2506709999999999,-0.0997473,-0.05265425,26.29985,-22.10935,196.7219,103.3009
0.0008621445,-0.011021,0.008224685,0.006663556,1.950425,0.7540698,-5.4641269999999995,2.928788,0.9061110000000001,1.4779790000000002,-0.003012333,-0.09235088,49.86385,-5.792374,186.6561,118.4155
0.003276849,-0.01435813,-0.003565886,0.01406639,2.1011439999999997,1.2239520000000002,-6.327458999999999,2.972505,0.8540360999999999,1.587098,0.006650191999999999,-0.1976497,68.93378,8.579241,180.2846,129.9675
0.0111139,-0.02624853,-0.0035995370000000003,0.03140167,1.957529,1.8140990000000001,-7.802826,2.699319,0.7933998000000001,1.686986,-0.0028273559999999996,-0.2959428,79.8838,24.87433,175.6942,129.6176
0.0161862,-0.02957413,-0.01401767,0.04186232,2.211974,2.753922,-10.567689999999999,2.928788,0.6678061,1.7768979999999999,0.0061322780000000006,-0.45120029999999994,83.78014,38.775890000000004,172.2948,122.8413
0.01898911,-0.02631104,-0.01313297,0.04307558,2.06225,4.054421,-14.272379999999998,2.611885,0.5012198,1.780458,0.0311141,-0.5807555999999999,79.53461999999999,48.611740000000005,168.2066,109.1796
0.02494051,-0.02152408,-0.0150796,0.04769745,1.113322,4.469701000000001,-18.05356,1.9233619999999998,0.28010409999999997,1.6533759999999997,-0.008869786999999999,-0.7052001,66.30157,49.01579,164.8067,91.6273
0.02518838,-0.02272898,-0.01693946,0.04941567,1.270227,5.846633,-21.255589999999998,1.8250419999999998,-0.07135358,1.285268,0.08610434,-0.8148209,50.16701,44.359770000000005,155.3957,72.5996
0.0194486,-0.0178374,-0.01609973,0.03919933,1.3989610000000001,7.3438289999999995,-25.60503,1.8359290000000001,-0.2679708,1.407622,0.4682894,-0.9673126,34.1107,15.4749,134.4766,65.3094
0.0185195,-0.0117242,-0.01121794,0.03319616,2.063495,9.769903999999999,-28.64313,1.606459,-0.4165313,1.509573,0.4546179,-1.144611,8.981448,-27.343259999999997,120.9026,56.26022
0.01990248,-0.01049371,0.02202797,0.02759191,2.63136,10.14147,-32.11835,2.753922,-0.6476605,1.492529,0.5156877999999999,-1.333909,-13.4881,-59.538740000000004,109.8209,44.28248
0.01924225,-0.00152918,0.01892548,0.0214265,1.810068,9.868281,-35.28755,2.579112,-0.8359593000000001,1.396104,0.5312451,-1.452726,-28.62933,-78.77282,94.11645,32.2173
0.02067133,-0.0006423326999999999,0.02810701,0.02102045,1.672885,9.004947999999999,-38.85021,3.759348,-0.9737056000000001,1.264773,0.4658423,-1.533196,-36.32932,-77.40637,75.62499,17.39815
0.02080042,0.01243063,0.03321171,0.01102141,1.380934,7.125246000000001,-41.64784,5.333034,-1.0283799999999998,1.046671,0.3371012,-1.5150379999999999,-38.75956,-53.6693,52.49995,-3.453389
0.02247984,0.02215567,0.035787,0.005789557,0.9133155000000001,5.595276999999999,-44.09581,6.38212,-0.9390331000000001,0.8792703000000002,0.207015,-1.370941,-39.540620000000004,-17.51813,27.80169,-28.54481
0.02034769,0.02357542,0.05447412,-0.001570041,-0.1716396,3.8467809999999996,-46.68586,6.863003,-0.9964553,0.8428074000000001,0.03703916,-1.485759,-38.86479,44.773790000000005,-34.391729999999995,-75.31868
0.02442325,0.02444442,0.05344267,0.003716372,-0.2453596,1.9780220000000002,-49.090109999999996,8.698932000000001,-1.467127,0.13544160000000002,0.37853459999999994,-1.6155760000000001,-62.7576,67.24405,-75.84494000000001,-125.2862
0.02574144,0.02872855,0.04202583,0.005229223,-0.1883997,0.43710950000000004,-52.576269999999994,10.70978,0.1994223,-0.4443437,0.030147,0.4844976,-64.82979,55.35408,-107.7355,-130.6531
0.03379793,0.0239418,0.03752327,0.02139917,-1.059732,-0.8196161,-57.26455,11.584060000000001,0.5802292,-0.4446367,-0.4467,0.8205465000000001,-18.44891,32.31585,-121.0013,-68.76267
0.04049065,0.01833357,0.04173582,0.0352411,-1.4149180000000001,-1.114689,-63.58118,12.72064,-0.47798379999999996,-0.3352002,-0.2826636,-0.4288467000000001,21.613670000000003,28.85163,-154.9465,-28.600279999999998
0.04847855,0.005960024,0.07094743,0.0519569,-1.251422,-1.398819,-70.63011,14.68772,1.233708,1.336022,-0.08510836,0.6372681,26.814059999999998,41.14685,-176.1281,-34.66607
0.05757988,-0.01063545,0.04489949,0.08718851,-1.295922,-1.792269,-80.53134,17.09202,1.6122889999999999,2.0366020000000002,0.35279859999999996,0.7309548,6.843197,28.35923,-77.41685,-27.52867
0.09687992,-0.0284815,0.0314476,0.1643243,-2.1724810000000003,-2.437019,-94.98993,19.58375,0.02842654,0.19890370000000002,0.31296399999999996,-0.02264604,-8.086349,10.57863,-56.86026999999999,-29.50658
0.132271,-0.04207228,0.1061758,0.2181635,-3.617271,-3.6391989999999996,-113.5798,22.687520000000003,0.2963623,0.1906402,-0.159378,0.20162560000000002,4.232117,10.119639999999999,-53.72373,-13.51837
0.13860079999999997,-0.04362827,0.141397,0.2337895,-3.670503,-6.546215,-134.0716,29.72568,0.01645871,-0.02631378,0.20963779999999996,0.08549405,5.750457,12.381789999999999,-46.99188,-11.671439999999999
0.107296,-0.0658128,0.07072156,0.2433199,-1.079109,-6.666478999999999,-156.4438,38.28309,0.11180919999999998,0.15980160000000002,0.1468388,0.06081192,1.56636,1.3113860000000002,-41.40743,-8.054182
0.08505122,-0.05490204,0.01270919,0.23244879999999998,2.025093,-4.579136,-179.9314,45.59489,0.1699217,0.2020175,-0.1266917,0.04240992,2.2019130000000002,3.682858,-29.113020000000002,-6.20731
0.1295615,0.0438901,-0.04731406,0.2240953,2.6245979999999998,-2.699433,-201.3212,48.88499,0.16774029999999998,0.19089920000000002,-0.04142076,0.06553729,3.497146,9.431113999999999,-16.99353,-5.96684
0.1489539,0.10782370000000001,-0.01081852,0.19412910000000003,5.672464,1.01637,-216.0005,52.284290000000006,0.07604916,0.06416757,0.10915419999999999,0.07306912,2.6195009999999996,6.207253,-10.21796,-3.3221809999999996
0.1719425,0.19853410000000002,-0.05498701,0.14611559999999998,6.300543,2.7103770000000003,-225.98,53.191680000000005,0.03645898,0.008339744,0.05280234,0.05107557,1.276498,2.3714150000000003,-7.9339759999999995,-1.792269
0.3416813,0.43938240000000006,-0.05349476,0.1179702,8.143757,6.251428,-224.7776,51.1916,0.03306974,0.006073118000000001,0.04938762,0.04770663,1.9678919999999998,0.7431263000000001,-7.944862,0.21858339999999998
0.5035983,0.6854081999999999,-0.0002618014,0.03477254,5.4131089999999995,3.978161,-216.6999,48.01106,0.01550238,-0.01454197,0.04423102,0.03940624,2.698426,-1.180236,-7.955805000000001,2.491679
0.9058052,0.9470175,0.02910205,0.3977044,-3.017559,-6.152879,-176.6087,40.26157,0.01219353,-0.0152,0.02161422,0.0309269,2.654841,-2.229379,-7.114302,3.3658980000000005
0.6277046,0.5308944,-0.3283362,0.6698648,11.01875,5.507958,-110.1701,34.96022,0.002371648,-0.0236255,0.003545156,0.02081376,2.6690810000000003,-1.868759,-6.6662490000000005,3.223862
-0.094117,-0.17023310000000003,-0.31019559999999996,0.4660835,46.38848,36.42442,-71.82158000000001,44.89394,0.004839989,-0.01646363,-0.01504029,0.01475012,3.25693,-1.3113860000000002,-7.158019,3.453331
-0.3590699,-0.365869,-0.04235477,0.23266810000000002,62.123,43.66993,-49.78986,60.99146999999999,0.01398047,-0.0006754653999999999,-0.02176757,0.01337483,2.538691,-0.9398226999999999,-5.8794059999999995,2.5681689999999997
-0.129829,-0.11883989999999998,0.03519893,0.2512281,61.647780000000004,32.69778,-24.42502,76.97969,0.01064044,-0.007278944,-0.03171949,0.01176449,2.4854439999999998,-0.3933928,-4.928640000000001,2.316812
-0.21815140000000002,-0.1917121,0.03682874,0.20125379999999998,62.44729,26.217290000000002,8.196333000000001,86.38914,0.009565045,-0.006694748,-0.02009941,0.01253142,1.788835,0.25135660000000004,-3.868611,1.213066
-0.4512178,-0.3815918,0.03161748,0.05681116,64.53506999999999,23.25573,29.86743,93.98461999999999,0.01407741,0.003764685,-0.008547047,0.0131564,1.700666,0.6994096,-2.437019,1.092802
-0.4836437,-0.3871677,0.01898412,-0.009332529,67.84019,25.92233,45.70284,94.31263,0.005859624,-0.00593353,-0.02285887,0.0067328019999999995,0.7529956999999999,0.4152798,-1.595516,0.2950733
-0.485983,-0.3649933,0.07769112,-0.06975775,68.12761,28.16265,60.01916,89.43865,0.007355701,-0.01063993,-0.01723197,0.01323013,0.6072649999999999,0.43710950000000004,-1.0382,0.21858339999999998
