LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.420567,0.5978789000000001,0.1375,0.19151579999999999,-14.965539999999999,77.9,-502.6,92.6,-0.2686799,1.167605,0.49345259999999996,-0.6096053000000001,-18.24235,45.6,-98.5,-70.9
0.5345937,0.7719789,0.2176,0.2950158,-22.41357,76.2,-541.8,110.3,-0.04253836,1.013405,0.3955526,-0.3471053,-27.09488,46.5,-67.5,-71.9
0.5754835,0.8907789,0.322,0.41521579999999997,-27.04839,58.5,-479.8,142.5,0.05662027,0.8317053,0.5051526,-0.13760529999999999,-14.82271,21.0,-45.9,-39.9
0.5908688,1.007179,0.4163,0.5249158,-29.83829,46.9,-424.4,150.4,0.2771032,0.6792053000000001,0.5142526,0.1739947,-15.26521,29.1,-32.2,-40.3
0.5927157,1.1430790000000002,0.4782,0.6329158,-31.48607,43.7,-417.5,145.5,0.642629,0.7313053,0.4164526,0.5279946999999999,-15.58646,30.6,-22.5,-38.7
0.5796049,1.2906790000000001,0.5099,0.7641158,26.425729999999998,95.6,-373.2,133.1,0.624629,0.9608053,0.2869526,0.3550947,-10.47193,7.0,-9.1,-17.8
0.4170805,1.2619790000000002,0.4643,0.8855158000000001,126.6002,183.0,-231.5,118.3,0.4351323,0.9334053,0.21515259999999997,0.12629469999999998,-3.398994,6.4,-15.2,-11.0
0.4078251,1.3184790000000002,0.5199,0.9148158000000002,101.0707,143.0,-115.4,98.3,0.39529369999999997,0.6794053000000001,0.05845263,0.16329470000000001,-0.7704888000000001,0.8,-9.4,-3.7
0.3450759,1.2559790000000002,0.6733,0.8966158000000001,43.07045,65.2,-15.7,58.7,0.21828440000000002,0.4206053,0.02245263,0.07839474,2.4257169999999997,-0.8,-10.5,0.5
0.1699331,1.077679,0.815,0.8739158000000001,43.14154,65.2,-15.7,58.7,0.1022352,0.2040053,0.05185263,0.06069474,3.9094019999999996,-1.8,-11.0,2.6
0.09669722,0.9065789000000001,0.8977,0.9152158000000001,-1.245424,-2.3,280.7,5.1,0.05675669,0.1499053,0.11425260000000001,0.05069474,4.513889,-2.8,-11.1,3.8
0.005130109,0.6895789000000001,0.8772,0.8423158000000002,-61.982459999999996,-66.5,286.8,1.8,0.01037611,0.11690530000000002,0.11955260000000001,0.01439474,3.8167410000000004,-0.9,-8.9,2.6
-0.08775599,0.48027890000000006,0.8042,0.7330158,-55.665859999999995,-64.9,278.4,-19.7,0.01563985,0.09000526,0.05005263,0.01579474,4.805305000000001,-2.3,-9.2,4.4
-0.194864,0.2756789,0.7336,0.6332158,-55.515209999999996,-64.9,278.4,-19.7,0.008481161,0.07050526,0.07155263,0.02229474,5.362358,-2.0,-10.0,4.7
-0.31744190000000005,0.07467895,0.6655,0.5358158000000001,-37.49714,-48.8,251.2,-40.9,-0.0120802,0.04940526,0.01105263,-0.006505263000000001,4.970057,-1.4,-8.6,4.3
-0.42867879999999997,-0.1067211,0.6303,0.3932158,-11.75578,-24.1,254.1,-52.9,-0.01892963,0.04750526,0.001052632,-0.01680526,2.7509040000000002,2.4,-8.8,-0.3
-0.4394447,-0.1819211,0.6738,0.23741579999999998,12.6977,-1.2,275.6,-70.1,-0.0241679,0.03820526,-0.01524737,-0.02280526,1.7077950000000002,4.3,-6.8,-2.0
-0.5397293000000001,-0.33602109999999996,0.6227,0.1647158,24.17661,9.3,296.1,-86.0,-0.0282239,0.03550526,-0.02204737,-0.02840526,0.9143915000000001,3.7,-5.6,-2.3
-0.5484998000000001,-0.3918211,0.501,0.1392158,18.86296,3.5,312.6,-98.1,-0.03113977,0.03680526,-0.02194737,-0.03310526,1.037179,3.5,-6.2,-2.2
-0.5455936,-0.43032109999999996,0.3789,0.11401580000000001,6.866707000000001,-9.1,326.1,-105.0,-0.03249331,0.03570526,-0.02624737,-0.03570526,0.561753,1.9,-5.0,-1.6
-0.5099707,-0.4175210999999999,0.2888,0.02751579,-3.971824,-20.2,339.2,-113.3,-0.0310919,0.03340526,-0.02504737,-0.03320526,1.144867,3.6,-6.9,-2.3
-0.4264104,-0.3619211,0.2522,-0.006384211,-3.845024,-20.2,339.2,-113.3,-0.03229282,0.03360526,-0.02884737,-0.03630526,0.6923892,3.0,-7.3,-2.6
-0.29042340000000005,-0.25002110000000005,0.2256,-0.02128421,-2.535396,-18.2,357.9,-124.7,-0.03047279,0.03360526,-0.03194737,-0.03570526,0.8388424999999999,3.8,-9.1,-3.3
-0.16126279999999998,-0.1328211,0.1955,-0.03568421,6.635342999999999,-7.8,368.1,-130.8,-0.03131984,0.03530526,-0.03614737,-0.03940526,0.1588425,4.6,-9.0,-4.5
-0.05773952,-0.03742105,0.1937,-0.04738421,16.95232,4.2,372.6,-134.0,-0.03278769,0.03730526,-0.02824737,-0.04110526,-0.7086789000000001,3.9,-9.3,-5.2
0.01492741,0.02697895,0.1976,-0.04748421,27.139570000000003,16.0,372.2,-134.0,-0.03289268,0.03860526,-0.01494737,-0.03960526,-0.9003753000000001,3.6,-9.9,-5.4
0.09603391,0.1033789,0.2021,-0.03178421,35.03285,23.8,371.1,-131.1,-0.03226515,0.03870526,-0.009547368,-0.03850526,-1.9373099999999999,0.3,-10.8,-5.0
0.1861049,0.2003789,0.1928,-0.003084211,40.744890000000005,30.6,369.2,-130.0,-0.03262928,0.03860526,-0.009247368,-0.03960526,-1.39659,1.2,-9.7,-4.6
0.2814465,0.3112789,0.1819,0.03901579,42.821220000000004,35.5,368.4,-132.5,-0.03311032,0.03860526,-0.009747368000000001,-0.04110526,-2.0673619999999997,-1.2,-10.8,-4.3
0.3779441,0.4277789000000001,0.1755,0.09551579,43.62211,45.3,369.0,-141.6,-0.03317155,0.03980526,-0.01044737,-0.04290526,-2.561305,1.0,-11.2,-6.2
0.48492690000000005,0.5533789000000001,0.1876,0.1713158,41.351659999999995,55.7,372.0,-155.3,-0.03284267,0.04110526,-0.009847368,-0.04400526,-2.622722,0.8,-11.4,-6.2
0.6084026,0.7144789,0.2175,0.2587158,31.729059999999997,60.9,376.0,-174.0,-0.03109608,0.03950526,-0.009347368,-0.04190526,-1.99705,1.2,-13.6,-6.2
0.7342639,0.9083789000000001,0.2812,0.3430158,18.40651,51.8,381.1,-187.6,-0.02992613,0.03800526,-0.0007473684,-0.03890526,-0.6226848,0.3,-19.8,-5.5
0.7951338000000001,1.1167790000000002,0.292,0.4014158,2.204444,34.1,379.4,-197.1,-0.02840754,0.03880526,0.007552631999999999,-0.03690526,1.5716290000000002,-1.7,-22.2,-2.3
0.7857844,1.323479,0.2603,0.4307157999999999,-8.882223,38.5,347.3,-196.9,-0.02454094,0.03820526,0.01375263,-0.03200526,3.4780589999999996,-4.1,-29.0,-0.2
0.7216476,1.545079,0.2587,0.41281579999999996,5.408395,57.5,339.3,-183.3,-0.02048643,0.03800526,0.01545263,-0.02820526,4.547688,-7.1,-33.6,1.8
0.5507652,1.754779,0.2072,0.3212158,26.53616,48.8,308.5,-140.6,-0.01484581,0.03710526,0.01765263,-0.02210526,6.345148,-9.0,-40.5,3.5
0.31152670000000005,1.948779,0.1734,0.1592158,26.06028,34.5,272.4,-119.2,-0.007310275,0.03540526,0.01645263,-0.01400526,6.949035,-11.3,-45.0,4.6
0.03129526,2.120879,0.1363,-0.01758421,26.1125,34.5,272.4,-119.2,0.0014337920000000001,0.03380526,0.01285263,-0.005205263,8.801337,-12.9,-54.9,5.5
-0.3985587,2.270279,0.0342,-0.4003842,12.42774,-6.2,122.1,-50.1,0.009487757,0.03190526,0.009752631999999999,0.002894737,9.309387,-15.5,-68.6,4.5
-0.9446146000000001,2.393379,-0.1867,-0.8559841999999999,17.31174,54.1,101.6,-39.3,0.01608824,0.03000526,0.009352632,0.009894736999999999,9.310836,-19.1,-81.6,3.7
-1.484657,2.4227790000000002,-0.3879,-1.317184,-1.595177,55.0,75.7,-47.0,0.02282778,0.03030526,0.01095263,0.01609474,11.68413,-18.5,-96.3,2.6
-1.9267459999999998,2.4101790000000003,-0.5677,-1.738584,-49.21065,30.7,-35.1,-38.7,0.02811592,0.02990526,0.004352632,0.01899474,17.58486,-12.4,-106.8,3.1
-2.168904,2.354679,-0.5953,-2.057384,-65.56636,-39.5,-106.4,-12.9,0.03240665,0.02440526,0.001252632,0.02579474,21.06877,-11.4,-112.3,5.4
-2.248082,2.131079,-0.5809,-2.242584,13.368260000000001,-232.8,-155.3,121.1,0.04139825,0.02180526,-0.02264737,0.03139474,27.182370000000002,-5.7,-125.8,5.4
-2.080644,1.578379,-0.7171,-1.994984,48.084559999999996,-117.5,-108.5,123.1,0.05120013,0.01420526,-0.04714737,0.04259474,23.08851,-3.1,-142.0,-6.3
-1.838326,1.2317790000000002,-0.8554,-1.807884,-128.0861,30.3,-491.9,86.2,0.06444703,0.0003052632,-0.06984737,0.06619474,23.67951,3.8,-179.5,-21.5
-1.718374,1.2317790000000002,-0.9362,-1.784484,-80.95245,-0.1,-343.9,75.3,0.08411774,-0.01829474,-0.11494739999999999,0.1016947,32.8905,21.9,-225.1,-37.5
-1.357638,1.2317790000000002,-0.9899,-1.496384,-98.20326,-12.9,-358.8,66.6,0.09858339,-0.03359474,-0.1808474,0.13129470000000001,28.88754,42.6,-276.8,-77.0
-0.823259,1.2317790000000002,-0.981,-1.019784,41.10367,32.3,-307.9,188.2,0.1002895,-0.05109474,-0.23424740000000002,0.16479470000000002,26.35915,56.2,-336.2,-110.9
-0.42184449999999996,1.0990790000000001,-0.7286,-0.6713842,32.489340000000006,-4.3,-162.7,122.9,0.09634141,-0.05799474,-0.2713474,0.2008947,28.96508,61.5,-369.5,-121.6
-0.05199836,0.9434789000000001,-0.441,-0.3291842,13.86479,-9.4,-149.1,95.8,0.09766871,-0.03009474,-0.2750474,0.23229470000000002,26.51006,51.6,-441.7,-130.0
0.21677570000000002,0.7466789,-0.296,0.01681579,-9.445139,-55.8,-102.8,70.8,0.1554179,0.07540526,-0.2371474,0.2738947,-8.585448,-11.2,-494.8,-109.6
0.37844340000000004,0.5716789000000001,-0.3158,0.31041579999999996,2.99967,-39.2,-104.4,77.0,0.2904022,0.26230529999999996,-0.2263474,0.3255947,-37.156659999999995,-41.8,-483.8,-110.8
0.5739207,0.6331789000000001,-0.264,0.47441579999999994,-1.713698,-37.5,-89.1,62.7,0.407804,0.4289053,-0.24654740000000003,0.3723947,-34.17044,-20.6,-431.2,-141.0
0.6154437,0.9437789000000001,-0.0954,0.2245158,2.532298,-49.6,-49.8,58.7,0.5271696,0.5868053000000001,-0.2697474,0.4475947,-41.01133,-28.3,-364.2,-124.9
0.6611923000000001,1.0483790000000002,0.1189,0.1009158,2.415971,-49.6,-49.8,58.7,0.6168539000000001,0.7269053000000001,-0.28124740000000004,0.5004947,-58.336769999999994,-46.7,-344.6,-119.4
0.6952911999999999,0.8443789,0.1812,0.2522158,6.277519,-30.9,-34.3,44.2,0.6998171999999999,0.8631053,-0.23394740000000003,0.5605946999999999,-126.5562,-119.3,-318.3,-100.8
0.4618593,0.6008789000000001,0.2397,0.09841579,6.7886940000000005,-16.1,0.8,20.0,0.7798126999999999,0.9789053,-0.1571474,0.6399946999999999,-217.8225,-212.5,-210.6,-80.2
0.24443499999999999,0.34687890000000005,0.2898,-0.02298421,2.09937,-15.0,-11.6,18.2,0.8352438,1.043205,-0.14564739999999998,0.7208946999999999,-240.7816,-230.7,-66.8,-110.0
0.18743270000000004,0.22997889999999999,0.2214,0.01421579,3.1987099999999997,-8.1,-3.7,11.5,0.8740761999999999,1.089205,-0.2758474,0.7064946999999999,-132.6045,-120.9,3.1,-122.4
0.1536659,0.1903789,0.0831,0.05331579,1.222423,-8.0,-7.5,10.4,0.8538465000000001,1.060605,-0.45364740000000003,0.7286946999999999,-47.741040000000005,-37.0,93.4,-126.9
0.1422845,0.19217889999999999,0.0412,0.05271579,1.0624069999999999,-5.8,-7.5,8.6,0.7674249,0.9517053,-0.5879474,0.7751946999999999,4.041093,11.7,160.2,-120.2
0.1348046,0.1942789,0.0637,0.03141579,-0.08308335,-2.4,-9.7,5.5,0.5401020000000001,0.7029053000000001,-0.6462474,0.7703946999999999,4.1436839999999995,9.5,161.2,-103.7
0.08076857,0.1238789,0.0252,0.02721579,-1.389828,2.4,-13.1,1.6,0.3140985,0.4537053,-0.6389474,0.7398946999999999,-12.35732,-13.8,127.0,-51.1
0.0746878,0.1089789,-0.0127,0.04451579,-1.377451,1.3,-12.3,2.1,0.07779898,0.21120529999999998,-0.6530474000000001,0.6502946999999999,-10.10864,-13.9,98.9,-26.3
0.06682682,0.09577895,-0.0559,0.06031579,-0.8114723,2.1,-12.5,2.3,-0.1337917,-0.004994737,-0.6788474,0.5652946999999999,-3.143064,-11.1,85.7,-0.9
0.02028734,0.04457895,-0.0253,0.02501579,-0.9131790999999999,1.9,-12.5,2.3,-0.3062954,-0.1804947,-0.7270474,0.4618947,5.04176,-12.6,97.4,36.0
0.02045406,0.03207895,-0.0189,0.03171579,-1.135534,2.3,-11.5,1.3,-0.4351102,-0.3148947,-0.7799474000000001,0.3478947,21.78248,-6.7,121.0,72.3
0.0063214759999999995,0.02947895,-0.0033,0.008615789,-0.9218723,3.9,-12.1,0.6,-0.49412979999999995,-0.3816947,-0.7835474,0.23559470000000002,32.27575,-1.5,135.6,88.9
0.003187583,0.02207895,-0.0007,0.008715789,-1.197238,2.8,-12.7,1.3,-0.49906629999999996,-0.4311947,-0.6591474,0.21519470000000002,53.18241999999999,9.5,169.4,118.0
-0.0006996031,0.01867895,0.0007,0.005215789,-1.220962,0.1,-11.9,3.0,-0.4778004,-0.43879470000000004,-0.5146474,0.15819470000000002,72.23396,21.7,199.0,138.1
-0.002190993,0.01627895,0.01,0.001015789,0.168102,-2.1,-9.6,5.6,-0.481441,-0.4499947,-0.4396474,0.06399474,78.01508000000001,23.6,219.4,148.7
-0.0054676640000000006,0.01607895,0.0213,-0.007984211,0.9452351000000001,-3.6,-8.4,7.3,-0.4270723,-0.4059947,-0.40024740000000003,0.006694736999999999,72.63608,15.8,234.5,153.8
-0.009151719,0.01717895,0.0201,-0.01358421,0.3535169,-5.3,-6.3,7.0,-0.3517224,-0.3431947,-0.3675474,-0.02370526,61.29834,4.9,241.0,151.0
-0.01209562,0.01837895,0.0162,-0.01728421,0.5399599,-5.2,-6.9,7.4,-0.26430679999999995,-0.2696947,-0.3043474,-0.02770526,47.33278,-7.7,244.6,145.5
-0.01264081,0.01767895,0.0161,-0.01778421,-0.2082496,-4.9,-6.7,6.1,-0.1702111,-0.1829947,-0.24284740000000002,-0.02410526,41.21537,-13.7,246.5,144.0
-0.01288807,0.01677895,0.0172,-0.01818421,-0.20652600000000002,-4.9,-6.7,6.1,-0.09794419,-0.11589469999999999,-0.19654739999999998,-0.01860526,30.769,-23.3,251.4,140.5
-0.01335355,0.01727895,0.0195,-0.02038421,-0.32906149999999995,-3.7,-7.2,5.2,-0.04207764,-0.05879474,-0.15044739999999998,-0.01440526,23.19405,-30.4,257.3,138.6
-0.01367498,0.01717895,0.0204,-0.02138421,0.6570246,-3.1,-7.1,6.0,-0.0037551729999999997,-0.009594736999999999,-0.11204739999999999,-0.01800526,20.31534,-34.0,266.3,140.6
-0.01462555,0.01917895,0.0166,-0.02308421,0.35694590000000004,-2.2,-8.4,5.4,0.02859437,0.03630526,-0.07574737,-0.01530526,23.1443,-29.1,269.0,140.0
-0.0155482,0.01947895,0.0102,-0.02248421,-0.16395420000000002,-3.0,-9.1,5.6,0.06763422,0.08990526,-0.04864737,-0.002105263,25.24172,-29.5,271.3,143.8
-0.01570867,0.01917895,0.0053,-0.02098421,-0.161672,-3.0,-9.1,5.6,0.12368689999999999,0.1617053,-0.04044737,0.02319474,27.446590000000004,-30.3,272.5,147.5
-0.01511199,0.01997895,-0.0003,-0.01918421,-2.5870599999999997,-0.9,-15.6,3.2,0.19784970000000002,0.25470529999999997,-0.04774737,0.06139474,35.4478,-28.6,271.8,156.2
-0.0135703,0.01977895,-0.0073,-0.01478421,-3.063069,-0.6,-15.8,2.4,0.28278590000000003,0.3692053,-0.05874737,0.10919469999999999,43.71969,-27.0,272.8,165.8
-0.01212638,0.02007895,-0.0121,-0.01168421,-3.128706,1.7,-16.9,0.9,0.36827,0.5022053,-0.07164737,0.16099470000000002,49.95874,-27.6,279.3,176.1
-0.01125817,0.02067895,-0.014,-0.01068421,-4.303523,2.8,-19.4,-0.6,0.4375593,0.6446053,-0.08564737,0.20659470000000002,50.09121,-28.8,288.0,180.0
-0.009911477,0.02037895,-0.0137,-0.009184211,-6.054566,3.3,-23.2,-1.9,0.4771785,0.7988053,-0.08834737,0.2379947,50.40459,-25.4,297.3,182.0
-0.008079159,0.02027895,-0.0129,-0.007384211,-6.2767919999999995,3.7,-25.1,-1.8,0.4740786,0.9585053,-0.07264737,0.2489947,50.57956,-18.9,299.2,180.0
-0.007396988,0.02157895,-0.0132,-0.007884211,-7.551596000000001,4.6,-29.4,-2.6,0.42036019999999996,1.130105,-0.03034737,0.2346947,46.32835,-17.4,298.8,174.4
-0.0066660980000000005,0.02227895,-0.0162,-0.006784211,-8.887061,5.1,-32.3,-3.7,0.3144597,1.306705,0.01385263,0.18469470000000002,29.26802,-15.7,291.5,151.9
-0.005581529,0.02407895,-0.0186,-0.006384211,-8.436436,6.1,-35.2,-2.8,0.1581846,1.4713049999999999,0.04935263,0.09519474,4.893825,-5.5,278.7,117.4
-0.003424705,0.02557895,-0.0201,-0.0045842109999999995,-9.614608,8.0,-39.3,-4.4,-0.04644969,1.605005,0.08815263,-0.03400526,-18.48555,17.7,256.9,78.8
-0.0004413493,0.02387895,-0.017,-0.0006842105,-10.93361,9.0,-43.5,-5.4,-0.2949645,1.708705,0.1475526,-0.20420529999999998,-36.11598,28.3,220.2,43.7
0.002971123,0.02287895,-0.0106,0.001915789,-11.54274,10.3,-50.4,-4.6,-0.5820786,1.7818049999999999,0.2313526,-0.4153053,-50.74864,5.6,179.3,14.2
0.006084045,0.02157895,-0.0053,0.004915789,-12.14361,10.6,-53.1,-4.6,-0.9092023000000001,1.823705,0.3537526,-0.6628053,-70.11952,-22.9,152.7,-15.0
0.009095767,0.02097895,-0.005,0.009315789,-13.49085,11.3,-59.2,-4.6,-1.242587,1.8506049999999998,0.4841526,-0.9290053,-41.41223,-99.0,97.4,-2.4
0.01434028,0.01927895,-0.0022,0.01701579,-16.25919,11.0,-67.2,-4.9,-1.538242,1.8665049999999999,0.5730526,-1.189905,-21.94466,-128.9,49.2,0.0
0.01865732,0.01557895,0.0014,0.02501579,-20.17545,5.6,-78.1,-0.9,-1.7772740000000002,1.847605,0.6216526,-1.425705,-15.575560000000001,-93.4,15.5,-8.2
0.02313236,0.009378947,0.0056,0.03581579,-27.334670000000003,0.2,-91.7,-0.3,-1.8813259999999998,1.807605,0.5407526,-1.593405,-22.70084,51.4,-12.4,-31.7
0.02775245,-0.0030210529999999997,0.0171,0.05081579,-31.10258,-0.3,-110.4,2.8,-1.9541680000000001,1.730805,0.48435259999999997,-1.782405,-71.21871999999999,161.2,-133.5,-141.7
0.02916204,-0.01862105,0.0288,0.06651579,-21.653779999999998,8.0,-146.7,24.5,-2.016178,1.391505,0.5357526,-1.8806049999999999,-60.692,157.7,-132.9,-130.2
0.02635804,-0.03972105,0.0421,0.08401579,-22.1571,8.0,-154.6,27.3,-1.705907,1.120005,0.5557525999999999,-1.610105,6.70268,118.8,-236.1,-93.2
0.01910975,-0.07062105,0.0727,0.10361580000000001,-9.792232,18.3,-189.4,51.2,-1.358004,0.8809053,0.4988526,-1.326905,78.50905999999999,58.0,-329.9,-40.6
0.007023621,-0.09822105,0.1071,0.12081580000000001,-29.5485,2.4,-256.6,69.7,-1.128568,0.9468053,0.5427526,-1.192405,82.03318,42.5,-350.1,-40.4
-0.001104279,-0.1140211,0.1556,0.13961579999999998,-45.55689,-13.9,-325.1,96.7,-0.7012536,1.0479049999999999,0.47335259999999996,-0.9028053,-40.63012,23.4,-333.4,-163.2
-0.0035521290000000002,-0.1033211,0.1819,0.16131579999999998,-56.53745,-27.4,-379.2,123.2,-0.3774068,1.093305,0.4003526,-0.6426053,-68.6558,13.6,-135.1,-125.5
0.03356622,-0.02872105,0.1806,0.1892158,-62.734919999999995,-19.1,-438.3,126.4,-0.1210316,0.9846053,0.2414526,-0.4011053,-26.58515,20.0,-98.7,-69.2
0.1690684,0.15387889999999999,0.1834,0.23291579999999998,-50.15863,-1.3,-456.3,129.2,0.054233,0.8381052999999999,0.09535263,-0.2187053,-34.80185,34.7,-89.5,-81.7
0.3063901,0.3331789,0.1922,0.2925158,-11.05838,35.0,-435.9,134.5,0.1653836,0.6767053000000001,0.2119526,-0.01260526,-25.82568,43.6,-88.1,-75.0
0.43920790000000004,0.5177789,0.1952,0.3483158,-11.15045,35.0,-435.9,134.5,0.33723559999999997,0.5717053000000001,0.25055259999999996,0.2263947,-22.69314,20.8,-67.2,-54.8
0.5233226,0.6510789,0.2649,0.3980158,18.43759,59.3,-413.9,146.7,0.5781901999999999,0.7324053,0.1213526,0.3759947,-20.43882,25.3,-43.5,-47.7
0.5818817,0.7737789,0.34,0.43401579999999995,-1.427398,40.0,-414.0,140.7,0.5026605,0.8264053,0.07765263,0.22149470000000002,-22.42384,34.0,-18.8,-47.6
0.633479,0.9064789000000001,0.3667,0.48441579999999995,18.236079999999998,58.7,-398.0,130.5,0.42779350000000005,0.9061053,0.1097526,0.09539474,-16.74193,18.8,-17.5,-33.2
0.6948385,1.047879,0.3306,0.5647158,62.790769999999995,93.3,-297.6,116.5,0.387727,0.6913053000000001,-0.01184737,0.1223947,-13.41332,17.4,-8.8,-26.5
0.6776029,1.1091790000000001,0.2654,0.6703158,105.7712,130.7,-230.5,111.3,0.21666359999999998,0.44070529999999997,-0.03934737,0.04409474,-11.36209,14.1,-5.2,-21.6
0.6154993000000001,1.098279,0.2127,0.7683158,159.7589,180.0,-105.5,141.8,0.1053397,0.2333053,-0.07884737,0.01119474,-5.442826,5.7,-10.2,-11.7
0.5514185,1.0306790000000001,0.3878,0.6400158,103.0741,114.9,-32.7,92.1,0.05103836,0.1672053,-0.004047368,-0.0004052632,-2.101089,4.3,-7.2,-6.4
0.39453299999999997,0.8705789,0.4705,0.6537158000000001,100.0975,109.3,39.5,80.7,0.06238274,0.1524053,0.07535263,0.03789474,-0.9651105999999999,4.6,-8.7,-5.6
0.2754124,0.7147789000000001,0.5629,0.6500158,48.12988,53.2,152.6,46.9,0.05230247,0.15650529999999999,0.01065263,0.007494737,-0.7152533,3.0,-6.3,-3.9
0.101485,0.49587890000000007,0.6079,0.5816158,-24.7353,-19.7,182.8,48.7,0.03440103,0.1301053,-0.0062473680000000005,-0.004305263,0.9288263000000001,3.1,-6.5,-2.1
-0.06581752,0.28587890000000005,0.584,0.5147158,-33.6436,-31.2,168.1,0.2,0.02924317,0.10270530000000001,0.04855263,0.01619474,2.2896,2.4,-6.3,-0.1
-0.26049110000000003,0.04957895,0.5379,0.42481579999999997,-45.82227,-43.7,176.4,-21.1,0.0147871,0.09210526,0.04855263,0.0041947370000000005,2.181683,0.8,-6.9,0.5
-0.42294719999999997,-0.14502110000000001,0.5011,0.32151579999999996,-53.61804,-51.5,152.9,-40.2,-0.006363759,0.07790526,0.02535263,-0.01900526,2.686937,2.2,-7.5,0.2
-0.5628416,-0.31232109999999996,0.5132,0.2043158,-44.12318,-40.7,144.5,-71.3,-0.009505061,0.06230526,0.02385263,-0.01540526,1.5750600000000001,2.2,-6.7,-0.9
-0.6370513000000001,-0.4121210999999999,0.5361,0.06401579,-29.45451,-23.7,157.1,-106.4,-0.01990913,0.05620526,0.002752632,-0.02980526,0.5443403,4.1,-5.7,-2.9
-0.6473536999999999,-0.44902109999999995,0.5802,-0.06508421,-19.5812,-11.4,175.5,-136.5,-0.02550488,0.05280526,-0.009747368000000001,-0.03800526,0.43677609999999994,4.1,-4.7,-2.8
-0.6177216,-0.46512109999999995,0.4217,0.02681579,-21.44235,-12.5,207.8,-156.0,-0.03060686,0.04990526,-0.01414737,-0.04400526,-0.44856229999999997,3.6,-4.0,-3.4
-0.6144377,-0.48422109999999996,0.3493,-0.04138421,-26.303890000000003,-18.5,226.7,-159.2,-0.03311021,0.04950526,-0.01294737,-0.04710526,-0.1335396,4.4,-4.1,-3.5
-0.6253502,-0.5051210999999999,0.2522,-0.11768419999999999,-38.06928,-36.1,262.6,-152.5,-0.03324621,0.04740526,-0.01554737,-0.04730526,-0.9487884,2.8,-3.8,-3.5
-0.5678989000000001,-0.4660210999999999,0.1861,-0.13328420000000002,-37.21847,-43.8,288.5,-134.0,-0.03341839,0.04530526,-0.01654737,-0.04720526,-0.1661404,3.0,-4.7,-2.9
-0.47990879999999997,-0.3845211,0.1032,-0.1444842,-18.713179999999998,-34.0,302.0,-110.5,-0.03341525,0.04360526,-0.02014737,-0.04770526,-0.6605991,3.2,-5.2,-3.7
-0.35365209999999997,-0.26602109999999995,0.0255,-0.12228419999999998,9.860336,-10.2,307.4,-94.3,-0.03452422,0.04370526,-0.02354737,-0.05040526,-1.349167,3.4,-4.2,-4.4
-0.2672494,-0.1853211,-0.0292,-0.10668419999999999,41.403659999999995,20.4,306.4,-83.5,-0.03553327,0.04390526,-0.02244737,-0.05210526,-1.709615,4.8,-4.6,-5.7
-0.21370389999999997,-0.1341211,-0.0593,-0.10288419999999998,62.39431999999999,43.8,302.1,-79.9,-0.03598237,0.04510526,-0.01794737,-0.05290526,-2.655316,3.8,-3.0,-5.9
-0.15273399999999998,-0.07222105,-0.069,-0.09828421,67.208,50.7,299.5,-80.4,-0.03600699,0.04600526,-0.01334737,-0.05300526,-2.9204790000000003,4.0,-2.4,-6.2
-0.10608920000000001,-0.01902105,-0.0767,-0.09578421,66.28220999999999,55.0,294.7,-86.0,-0.03662497,0.04720526,-0.009647368,-0.05410526,-2.5891900000000003,2.9,-1.5,-5.0
-0.08136389,0.01227895,-0.083,-0.09228421,56.24466999999999,52.6,287.4,-96.3,-0.03725412,0.04820526,-0.006647368000000001,-0.05520526,-1.9364119999999998,2.6,-0.7,-3.9
-0.05546148,0.04077895,-0.0873,-0.07678421,43.627759999999995,52.2,275.0,-110.1,-0.03753098,0.04900526,-0.003247368,-0.05570526,-1.955888,0.8,-1.2,-3.0
0.001639483,0.09647895,-0.0768,-0.04218421,32.26952,60.0,260.9,-129.0,-0.03839592,0.05010526,-0.0009473684,-0.05720526,-1.884102,0.9,0.6,-2.6
0.06438513,0.1552789,-0.05,-0.003584211,31.8113,60.0,260.9,-129.0,-0.03796517,0.05050526,0.002052632,-0.05670526,-1.1029440000000001,-0.0,-1.0,-1.5
0.1311394,0.21757889999999996,-0.0044,0.03461579,31.514029999999998,60.0,260.9,-129.0,-0.03792379,0.05150526,0.004552632,-0.05710526,-0.9761228999999999,-1.2,-1.2,-0.7
