LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.04796828,-0.09872368,0.01713158,0.1859158,-22.9906,21.4,-248.8,58.8,0.07522536,0.2772947,0.32317629999999997,0.05741316,13.21681,104.6,-107.1,-86.7
0.02521813,-0.1169237,0.03053158,0.2124158,-43.93802,8.5,-343.7,90.5,0.25448289999999996,0.23939470000000002,0.15647629999999998,0.2047132,-15.100710000000001,48.4,-83.5,-81.2
-0.004251881,-0.1322237,0.06773158,0.2353158,-51.979040000000005,-0.3,-402.5,123.2,0.29253720000000005,0.1875947,0.2573763,0.3103132,-10.7132,55.1,-72.6,-74.5
-0.02872373,-0.12342370000000001,0.1153316,0.24771579999999999,-49.84321,-2.4,-441.1,156.8,0.3178548,0.2326947,0.3005763,0.32171320000000003,0.5360826999999999,63.8,-48.1,-55.2
-0.03696566,-0.08132368,0.1718316,0.2426158,-44.75072,-7.7,-448.3,190.4,0.2361605,0.2793947,0.2799763,0.1804132,-1.96925,57.6,11.0,-31.0
0.04133959,0.05787632,0.21023160000000002,0.2298158,-50.26862,-18.7,-414.4,183.6,0.2399349,0.4429947,0.2815763,0.08671316,-9.787989,27.0,-2.8,-28.4
0.11840410000000001,0.19707629999999998,0.24853160000000002,0.21701579999999998,-50.42512,-18.7,-414.4,183.6,0.3865792,0.6619946999999999,0.2103763,0.1084132,-8.761302,34.7,13.1,-25.7
0.18265320000000002,0.3256763,0.25843160000000004,0.1841158,-53.15198,-22.6,-384.4,162.8,0.3956383,0.5750947,0.03157632,0.10281320000000001,-8.985814,22.7,13.0,-19.2
0.2468815,0.4543763,0.2683316,0.1511158,-53.32213,-22.6,-384.4,162.8,0.3651197,0.5032947,-0.007223684,0.09271316,-6.826397,18.6,13.0,-14.3
0.31237070000000006,0.5861763000000001,0.2690316,0.11091580000000001,-53.4945,-22.6,-384.4,162.8,0.305798,0.43179470000000003,-0.01852368,0.05771316,-6.246628,13.5,10.5,-11.6
0.43017489999999997,0.7409763,0.31453159999999997,0.13331579999999998,47.30198,64.5,-170.4,133.8,0.1505476,0.2268947,0.1458763,0.04441316,-1.721729,9.5,7.6,-4.9
0.48867,0.8260763000000001,0.3541316,0.1605158,62.78731,76.3,-80.0,127.8,0.10421889999999999,0.14309470000000002,0.20387629999999998,0.05571316,-0.8621681000000001,5.7,5.0,-2.6
0.41917200000000004,0.7819763000000001,0.3809316,0.18121579999999998,63.4011,78.3,-50.5,147.5,0.07795204,0.11599469999999999,0.11697629999999999,0.009513158,-1.0509979999999999,3.4,3.0,-2.2
0.41668420000000006,0.7942763,0.3309316,0.2365158,55.514469999999996,67.8,6.5,116.6,0.02481715,0.05379474,0.09077632,-0.02798684,-0.4911438,-0.1,-0.2,-0.6
0.41997890000000004,0.7890763000000001,0.36353159999999995,0.3090158,50.26784,63.0,125.4,83.2,0.02049926,0.01609474,0.07777632,-0.01618684,0.4869607,-2.4,-1.4,1.5
0.2414007,0.5976763,0.43903159999999997,0.3606158,13.60736,26.8,144.0,82.4,0.02290828,0.02579474,0.1023763,-0.01098684,0.1703392,-3.8,-1.8,1.8
0.05253888,0.39027629999999996,0.4853316,0.3802158,-18.582079999999998,-6.8,145.2,59.1,0.01890276,0.009394737,0.08297632,-0.01308684,0.6366395,-6.1,-3.0,3.3
-0.12270930000000001,0.1925763,0.5456316,0.4058158,-36.308679999999995,-25.4,148.4,22.6,0.01712039,0.004294737,0.08687632,-0.01128684,1.7428419999999998,-5.4,-5.2,3.5
-0.27342859999999997,0.01027632,0.6034316,0.42711579999999993,-49.68327,-37.8,162.6,-17.7,0.01457181,-0.001105263,0.07837632,-0.01438684,3.061529,-4.6,-6.2,4.3
-0.423559,-0.17592370000000002,0.6644316,0.44111579999999995,-58.07805,-45.3,169.9,-34.9,0.01412895,-0.0017052629999999998,0.06497632,-0.01938684,2.990118,-4.5,-6.4,4.1
-0.5874325,-0.38142370000000003,0.6744316,0.3886158,-73.85509,-58.5,184.9,-64.3,0.01308644,-0.0016052629999999998,0.05027632,-0.02598684,2.489319,-3.3,-6.4,2.8
-0.6618461999999999,-0.4992237,0.6654316,0.3200158,-80.75798,-62.3,200.5,-90.3,0.01208494,-0.0016052629999999998,0.04327632,-0.02988684,2.482795,-3.3,-6.4,2.8
-0.6136560000000001,-0.4892237,0.6438316,0.2584158,-80.62249,-62.3,200.5,-90.3,0.01123523,-0.002905263,0.04147632,-0.03108684,4.470639,-1.2,-6.9,3.8
-0.6534238,-0.5571236999999999,0.6923315999999999,0.1705158,-80.46436,-62.3,200.5,-90.3,0.01055018,-0.001305263,0.03557632,-0.03518684,2.2545509999999997,-2.0,-6.0,1.9
-0.6857865,-0.6246236999999999,0.6296316,0.07841579,-70.05660999999999,-42.0,246.9,-137.2,0.009684756999999999,-0.001405263,0.03167632,-0.03778684,2.291139,0.1,-4.5,1.2
-0.6359170999999999,-0.6031236999999999,0.5421315999999999,0.01491579,-69.86661,-42.0,246.9,-137.2,0.008410382,-0.0008052632,0.02697632,-0.04158684,0.9721813,-0.4,-4.5,-0.1
-0.5503621999999999,-0.5495237,0.4782316,-0.01418421,-58.8026,-29.2,270.2,-145.3,0.006816435,-0.0016052629999999998,0.02387632,-0.04438684,1.384594,2.1,-3.9,-0.9
-0.4566938,-0.4876237,0.4281316,-0.02588421,-51.06434,-21.1,283.5,-148.2,0.006281005,0.0004947368,0.01957632,-0.04798684,0.2107076,2.4,-1.5,-1.7
-0.36947870000000005,-0.4286237,0.3812316,-0.03168421,-41.246159999999996,-12.1,296.7,-147.9,0.0070978,0.003094737,0.01837632,-0.04918684,-0.8501917,1.7,-0.7,-2.3
-0.27394159999999995,-0.3569237,0.33423159999999996,-0.02828421,-34.51052,-6.2,308.2,-148.2,0.005616777,0.0015947370000000002,0.02287632,-0.04878684,-0.11247249999999999,1.8,-1.1,-1.6
-0.1779901,-0.2795237,0.29793159999999996,-0.02038421,-27.01517,0.6,314.7,-147.4,0.006084143,0.001894737,0.02567632,-0.04768684,2.318307,2.0,-2.1,0.9
-0.0913493,-0.20792370000000002,0.2744316,-0.008484211,-20.196679999999997,10.5,308.4,-149.0,0.00686427,0.002494737,0.02587632,-0.04728684,1.7027580000000002,2.9,-2.1,-0.4
-0.009765909,-0.13102370000000002,0.24863160000000004,0.0033157890000000004,-12.52781,28.2,286.3,-154.1,0.009250079,0.0057947369999999995,0.02017632,-0.04858684,-2.8620900000000002,0.5,-1.5,-4.3
0.06938991,-0.04842368,0.21613160000000003,0.02191579,-9.798564,37.7,269.0,-156.3,0.008772916,0.004694737,0.02257632,-0.04798684,-1.9725110000000001,2.1,-2.1,-4.4
0.1699379,0.05527632,0.21533160000000004,0.05231579,-3.4223519999999996,59.3,242.4,-161.9,0.008463948,0.005894737,0.02577632,-0.04828684,-1.3468799999999999,2.2,-1.2,-3.4
0.26138,0.1590763,0.21463160000000003,0.08281579,-3.017298,59.3,242.4,-161.9,0.009454446,0.006294737,0.02697632,-0.04718684,-0.9507726999999999,2.6,-1.6,-3.3
0.33288,0.2466763,0.21953160000000002,0.11081580000000002,-2.580814,59.3,242.4,-161.9,0.009885128,0.008994737,0.02887632,-0.04788684,-2.65003,0.8,0.7,-3.5
0.4345384,0.4039763,0.25933160000000005,0.11961580000000001,-0.8518726000000001,77.9,233.8,-172.4,0.01010972,0.005994736999999999,0.03327632,-0.04458684,1.000679,2.3,-3.6,-1.4
0.5142719,0.5489763000000001,0.29843159999999996,0.1266158,-0.4649898,77.9,233.8,-172.4,0.01003821,0.003994737,0.03457632,-0.04328684,1.6528490000000002,3.1,-3.9,-1.2
0.5360981,0.7053763000000001,0.30403159999999996,0.07421579,-42.662009999999995,73.9,157.5,-188.2,0.0113668,0.004894737,0.03187632,-0.04338684,1.654221,3.1,-3.9,-1.2
0.5297151999999999,0.8849763,0.2596316,0.005815789,-65.58918,87.6,103.3,-199.4,0.01186201,0.0041947370000000005,0.03007632,-0.04318684,1.6555220000000002,3.1,-3.9,-1.2
0.49728199999999995,1.106376,0.1944316,-0.09208421,-78.11151,96.5,86.3,-212.3,0.01197337,0.003194737,0.03087632,-0.04238684,1.6564470000000002,3.1,-3.9,-1.2
0.44533590000000006,1.322276,0.1314316,-0.18998420000000002,-77.79864,96.5,86.3,-212.3,0.0136928,0.004494737,0.03547632,-0.03998684,1.8552400000000002,1.4,-10.0,-1.9
0.3059757,1.499176,0.06923158,-0.3668842,-65.27,26.6,95.7,-162.6,0.01693469,0.005594737,0.03447632,-0.03748684,1.703107,-1.2,-12.9,-1.4
0.09368612,1.615476,-0.02606842,-0.5843841999999999,-54.466080000000005,-15.9,83.8,-118.2,0.02114177,0.003594737,0.03127632,-0.03258684,2.183882,-2.4,-16.1,-1.1
-0.1274261,1.7317759999999998,-0.1213684,-0.8016842,-54.421490000000006,-15.9,83.8,-118.2,0.02492552,0.004694737,0.02997632,-0.02968684,1.393356,-5.3,-22.4,-2.3
-0.3574289,1.8480759999999998,-0.21666839999999998,-1.019184,-54.376709999999996,-15.9,83.8,-118.2,0.02946609,0.0041947370000000005,0.02737632,-0.02518684,1.3904,-5.3,-22.4,-2.3
-0.6267454,1.8404759999999998,-0.36896840000000003,-1.245484,-40.98939,-37.4,10.5,-42.9,0.03424087,-0.003205263,0.02647632,-0.01558684,0.5001482,-7.6,-37.4,-6.9
-0.8669245000000001,1.8144759999999998,-0.5169684,-1.457084,-53.90831,-25.7,-37.8,-32.6,0.03915048,-0.0044052629999999995,0.02567632,-0.009886842,0.4611094,-8.9,-47.3,-9.4
-1.001196,1.7511759999999998,-0.5954684,-1.594984,-143.7268,-199.8,-107.4,-24.6,0.04854757,-0.001505263,0.02487632,-0.0013868420000000001,3.9022089999999996,-10.2,-60.9,-8.8
-1.014875,1.6499759999999999,-0.5214684,-1.6841840000000001,-120.5858,-213.5,-138.0,30.0,0.05615848,-0.0035052629999999998,0.02807632,0.009713158000000001,2.981434,-15.0,-72.8,-10.7
-0.9779363000000001,1.411476,-0.5707684000000001,-1.552884,-198.4757,-169.1,-161.6,-74.4,0.0688853,-0.0047052629999999995,0.03167632,0.02731316,4.197747,-21.9,-90.0,-10.2
-0.9465986999999999,1.172876,-0.6201684000000001,-1.421684,-198.6826,-169.1,-161.6,-74.4,0.07778848,-0.01230526,0.03077632,0.04381316,6.192907,-19.4,-108.8,-16.0
-0.8806176,0.8223763000000001,-0.6283684,-1.217984,-191.6519,-85.5,-227.0,-75.1,0.08789091,-0.01400526,0.03137632,0.05911316,11.26031,-17.3,-129.2,-18.2
-0.7923281999999999,0.6099763000000001,-0.6418684,-1.060384,-178.9068,-80.3,-290.3,-29.0,0.09303625,-0.01740526,0.03297632,0.07091316,10.74956,-18.6,-138.3,-21.1
-0.6630055,0.4754763,-0.6767684,-0.8631841999999998,-131.0129,-69.0,-272.4,16.3,0.0984859,-0.02450526,0.02957632,0.08681316,3.868903,-31.2,-167.0,-30.5
-0.48981640000000004,0.3663763,-0.6881684,-0.6065842,-11.86159,9.3,-215.2,89.6,0.103323,-0.02840526,0.02467632,0.1016132,7.415118,-21.7,-194.2,-44.2
-0.186244,0.4710763,-0.7269684000000001,-0.2760842,43.48707,11.2,-54.0,79.0,0.10700530000000001,-0.02630526,0.02607632,0.11641320000000001,13.37486,-25.6,-234.1,-47.4
0.04909409,0.5579763000000001,-0.5901684,-0.10908419999999999,-16.137620000000002,-72.7,-2.2,36.6,0.1152171,-0.02290526,0.01347632,0.13761320000000002,28.079109999999996,-11.8,-275.9,-56.3
0.2158028,0.4868763,-0.27366840000000003,0.005615789,28.758490000000002,-23.8,-18.4,67.4,0.1152055,-0.02560526,-0.01662368,0.1559132,43.347970000000004,2.7,-319.8,-66.8
0.2773047,0.4185763,-0.40416840000000004,0.19581579999999998,32.284290000000006,-27.7,5.9,63.7,0.1136213,-0.01410526,-0.05072368,0.16511320000000002,20.07609,-23.9,-355.8,-87.2
0.2757162,0.43307629999999997,-0.36086840000000003,0.1538158,0.858469,-40.7,7.7,30.5,0.1269674,0.02699474,-0.08172368,0.1694132,18.08374,-24.8,-372.6,-97.0
0.2926011,0.4500763,-0.2453684,0.10761580000000001,9.075157,-29.9,21.7,26.8,0.1947693,0.1442947,-0.08292368,0.1740132,-8.658944,-48.8,-390.2,-118.7
0.3738776,0.6060763000000001,-0.18566839999999998,0.06531579,14.15595,-19.9,26.4,23.7,0.2862408,0.2778947,-0.10302370000000001,0.1874132,-19.928720000000002,-64.6,-387.9,-111.9
0.4486321,0.6454763000000001,-0.10796839999999999,0.1020158,11.29379,-17.8,29.3,17.0,0.35632270000000005,0.3857947,-0.1581237,0.1874132,-36.78904,-83.2,-382.0,-109.0
0.45249709999999993,0.5976763,0.0002315789,0.1004158,10.981580000000001,-13.9,23.4,16.0,0.4518451,0.5162947,-0.2370237,0.1894132,-61.66117,-101.8,-360.9,-120.2
0.38625909999999997,0.5222763,0.08323158,0.03811579,9.450868,-13.2,22.0,14.0,0.5468348000000001,0.6543946999999999,-0.2654237,0.18801320000000002,-63.84006,-97.9,-321.0,-115.0
0.2013364,0.2806763,0.21593160000000003,-0.07188421,8.610806,-9.8,19.8,11.1,0.6674888000000001,0.8104946999999999,-0.3239237,0.1814132,-65.34061,-95.6,-278.0,-97.9
0.09514345,0.07597632,0.1667316,-0.03288421,5.6578349999999995,-8.0,15.7,7.4,0.7529165,0.9260947,-0.3539237,0.1937132,-141.1885,-157.2,-196.9,-119.3
0.0512895,0.04317632,-0.09936842,0.04161579,4.303713,-6.4,12.4,5.7,0.7476113,0.9404947,-0.37082370000000003,0.2083132,-168.6271,-170.4,-97.6,-125.7
0.02984779,0.01277632,-0.02566842,0.007515789,4.309958999999999,-6.4,12.4,5.7,0.6441928000000001,0.8523947000000001,-0.3864237,0.1915132,-151.1498,-142.8,-32.8,-146.0
0.03944497,-0.0002236842,0.02863158,0.008915789,9.361183,-4.1,11.9,10.8,0.6289446999999999,0.8490947,-0.3756237,0.2237132,-113.2985,-103.4,-16.1,-139.6
0.03140162,-0.01442368,0.009831579,0.01691579,15.46902,0.2,12.3,15.4,0.5558566999999999,0.7573946999999999,-0.4456237,0.2499132,-90.53092,-74.1,119.9,-91.4
0.02531824,-0.02782368,0.006631579,0.02071579,13.82971,0.8,12.2,12.8,0.38070879999999996,0.5652946999999999,-0.4989237,0.2386132,-58.12701,-40.9,141.2,-82.3
0.01618845,-0.04732368,0.009331579,0.02271579,4.254848,-2.9,6.1,5.4,0.2228203,0.3948947,-0.4915237,0.22431320000000002,-39.64734,-22.6,140.4,-78.3
0.01362198,-0.05002368,0.01003158,0.02131579,3.581604,-1.3,4.3,4.0,0.03174963,0.1950947,-0.4295237,0.1878132,-4.518123999999999,9.8,135.9,-58.0
0.01320468,-0.05192368,0.01093158,0.02201579,2.0687860000000002,-0.7,1.9,2.5,-0.1612256,-0.01150526,-0.40212370000000003,0.1547132,11.81921,20.1,131.9,-23.4
0.01120629,-0.05412368,0.01383158,0.02001579,1.222489,-1.2,0.3,2.4,-0.36703040000000003,-0.2335053,-0.3499237,0.11511320000000001,20.481,21.2,133.5,14.4
0.00955692,-0.05672368,0.01933158,0.01771579,1.529195,-0.8,-0.2,2.7,-0.5413399999999999,-0.4214053,-0.3065237,0.05551316,25.3133,19.2,137.1,44.8
0.009226299,-0.05652368,0.02283158,0.01581579,0.3027917,-1.4,-0.6,1.7,-0.6091683000000001,-0.5004052999999999,-0.25892370000000003,-0.003186842,33.60351,21.7,146.7,69.5
0.008961629,-0.05622368,0.02633158,0.01391579,0.30241690000000004,-1.4,-0.6,1.7,-0.5701358,-0.4783053,-0.2068237,-0.02088684,35.97443,21.7,154.5,79.4
0.0066229259999999995,-0.05952368,0.02113158,0.01551579,0.30216509999999996,-1.4,-0.6,1.7,-0.6501887,-0.5678053000000001,-0.17742370000000002,-0.08618684,37.97999,20.1,173.8,94.7
0.0020390779999999997,-0.06402368,0.01683158,0.01471579,0.3020172,-1.4,-0.6,1.7,-0.716579,-0.6394053000000001,-0.08472368,-0.1432868,33.24139,12.6,193.5,105.9
0.001624641,-0.06322368,0.01633158,0.01381579,-0.9832451999999999,-1.4,-2.8,0.9,-0.698943,-0.6280053000000001,0.01667632,-0.1692868,24.16838,1.5,211.9,113.6
0.00397154,-0.05702368,0.02303158,0.009515789,-1.601353,-2.1,-3.0,0.7,-0.6593526999999999,-0.5996053000000001,0.09737632,-0.1747868,11.22768,-13.1,228.8,118.8
0.00257282,-0.05732368,0.02403158,0.007515789,-1.161953,-2.5,-2.3,1.3,-0.5983923000000001,-0.5566053000000001,0.15497629999999998,-0.1606868,-0.6622035,-25.6,245.3,121.6
0.0011705189999999999,-0.05682368,0.02623158,0.004415789,-0.36131209999999997,-1.9,-1.8,1.7,-0.5332306,-0.5100053,0.1963763,-0.1432868,-11.28845,-36.1,259.5,122.5
0.001112048,-0.05572368,0.02613158,0.0036157890000000003,0.1872996,-0.8,-0.6,1.1,-0.46259849999999997,-0.4550053,0.23107629999999998,-0.12378679999999999,-14.733920000000001,-38.5,265.7,121.4
-0.0004408255,-0.05652368,0.02493158,0.002715789,0.01265172,-1.6,-0.9,1.6,-0.400879,-0.40290529999999997,0.2656763,-0.1076868,-21.91358,-45.5,269.7,119.6
-0.0007478158,-0.05572368,0.02433158,0.002015789,0.6998310999999999,-0.3,-0.6,1.4,-0.353032,-0.3543053,0.3098763,-0.09548684,-28.50944,-59.7,257.9,122.3
-0.001574534,-0.05482368,0.02263158,0.001015789,-1.050776,-1.9,-0.6,0.3,-0.3114002,-0.3038053,0.3497763,-0.08428684,-26.731609999999996,-70.7,232.6,128.1
-0.002173856,-0.05452368,0.02163158,0.0005157895,0.8589899999999999,0.3,0.5,0.7,-0.2524291,-0.2363053,0.3653763,-0.06488684,-16.29822,-62.8,210.5,126.1
-0.0033717409999999997,-0.05382368,0.01963158,-0.0006842105,-0.3628708,-1.8,0.2,0.8,-0.1537689,-0.13920529999999998,0.34187629999999997,-0.02778684,-4.0157099999999994,-34.1,212.5,115.6
-0.003430838,-0.05322368,0.01973158,-0.0011842110000000001,0.02895941,-1.7,0.3,1.2,-0.02956235,-0.01350526,0.2975763,0.01631316,-15.33235,-20.6,224.5,91.4
-0.00199827,-0.05132368,0.01993158,-0.0006842105,0.2952,-0.9,1.6,0.4,0.07565546,0.11059469999999999,0.2698763,0.05341316,-7.618369,-14.3,244.4,104.4
-0.00275664,-0.05232368,0.02003158,-0.0008842105,0.2898685,-1.9,1.0,1.4,0.159928,0.2354947,0.24347629999999998,0.07611316,-16.28961,-30.5,243.8,104.5
-0.0015948820000000002,-0.05132368,0.02043158,-0.00018421049999999998,0.4624504,-1.6,1.0,1.4,0.2320805,0.3735947,0.19407629999999998,0.07711316,-22.15169,-42.1,229.0,98.4
-0.0018711860000000002,-0.05222368,0.02153158,-0.00028421049999999997,0.5886769000000001,-2.5,0.4,2.5,0.29497290000000004,0.5304946999999999,0.11787629999999999,0.05431316,-9.518084,-27.5,209.6,96.5
-0.0007886261,-0.05172368,0.02243158,0.00041578949999999997,1.186404,-2.1,-0.1,3.2,0.3484452,0.7008946999999999,0.01417632,0.009513158,20.57058,-0.3,176.7,103.4
0.0007565703,-0.05142368,0.02463158,0.001315789,1.8036020000000001,-1.7,-0.3,3.8,0.38069559999999997,0.8871947,-0.09592368,-0.06328684,58.23105,12.8,139.6,125.9
0.0013370889999999999,-0.05222368,0.02403158,0.0029157890000000002,0.7261890000000001,-2.1,-2.0,3.4,0.3627475,1.0690950000000001,-0.1650237,-0.1648868,81.21893,10.9,120.7,146.2
0.001666966,-0.05272368,0.02363158,0.0038157890000000004,-0.8488551999999999,-2.2,-4.6,2.5,0.2874523,1.2263950000000001,-0.1748237,-0.2933868,118.715,-18.9,74.4,184.0
0.00820221,-0.04752368,0.02783158,0.006615789,4.287282,1.4,-4.4,6.5,0.15981629999999997,1.352395,-0.14462370000000002,-0.45218679999999994,140.49,-44.4,36.0,203.3
0.00444894,-0.05322368,0.02103158,0.008715789,-1.445387,-0.8,-8.2,2.2,0.007949181999999999,1.4439950000000001,-0.10632370000000001,-0.6227868000000001,149.2952,-43.1,11.8,201.6
0.009431764,-0.05002368,0.02473158,0.01111579,3.8437919999999997,3.0,-8.1,6.3,-0.13564690000000001,1.5102950000000002,-0.08652368,-0.7892868000000001,154.0132,-17.5,-13.0,184.4
0.00836806,-0.05142368,0.02013158,0.01251579,-1.424557,0.4,-11.6,2.8,-0.2695068,1.562295,-0.06242368,-0.9430868,151.5168,21.3,-29.7,157.5
0.008764817,-0.05132368,0.01853158,0.01341579,-1.555533,0.7,-12.5,2.8,-0.3968558,1.5908950000000002,-0.01742368,-1.0745870000000002,131.0941,39.9,-34.0,123.6
0.009736908,-0.05042368,0.01973158,0.01321579,-1.13589,1.2,-13.9,3.6,-0.5212498,1.598195,0.05677632,-1.178787,125.962,69.8,-32.3,107.0
0.01012829,-0.04992368,0.01973158,0.01301579,-2.149223,0.1,-15.7,3.9,-0.6228019,1.5850950000000001,0.15347629999999998,-1.244887,96.85395,90.6,-34.0,63.4
0.01035606,-0.05122368,0.01973158,0.01391579,-2.090941,0.1,-18.9,5.4,-0.7442593000000001,1.549595,0.2977763,-1.3207870000000002,67.01634,92.5,-52.6,17.4
0.01169757,-0.05122368,0.02083158,0.01471579,-3.8309949999999997,-0.6,-23.6,5.7,-0.7997666,1.386295,0.35397629999999997,-1.317487,71.41256,133.9,-55.7,4.9
0.01295227,-0.05102368,0.02093158,0.01571579,-3.8523440000000004,-0.6,-23.6,5.7,-0.6533289000000001,1.261395,0.2874763,-1.1350870000000002,49.46332,101.0,-18.1,9.7
0.008582529,-0.05692368,0.01743158,0.01561579,-3.872425,-0.6,-23.6,5.7,-0.4850035,1.053595,0.2218763,-0.8996868,37.30316,71.0,-34.5,-0.3
0.01422053,-0.05142368,0.02373158,0.01561579,-3.893913,-0.6,-23.6,5.7,-0.4711113,0.7062946999999999,0.2225763,-0.7682868,30.85735,43.1,-85.6,-19.3
0.01019596,-0.05612368,0.01953158,0.01541579,-3.9140639999999998,-0.6,-23.6,5.7,-0.44648459999999995,0.4457947,0.2322763,-0.6670868000000001,37.6813,52.1,-192.1,-61.5
0.01333213,-0.05412368,0.02193158,0.01661579,-3.934403,-0.6,-23.6,5.7,-0.33453130000000003,0.35669470000000003,0.2392763,-0.5241868,22.02081,38.9,-178.5,-68.1
0.01378628,-0.05502368,0.02173158,0.01771579,-3.954126,-0.6,-23.6,5.7,-0.15739229999999998,0.3608947,0.2600763,-0.3282868,-21.71355,10.9,-115.2,-79.7
0.01404014,-0.05612368,0.01893158,0.01991579,-3.972603,-0.6,-23.6,5.7,-0.03260425,0.3726947,0.3212763,-0.17058679999999998,-36.480709999999995,29.1,-28.7,-71.9
0.01455406,-0.05672368,0.01763158,0.02141579,-3.9904019999999996,-0.6,-23.6,5.7,0.04612059,0.2401947,0.2615763,-0.03648684,3.320148,69.8,-42.8,-52.0
0.0144094,-0.05632368,0.01473158,0.02191579,-4.007142,-0.6,-23.6,5.7,0.1597458,0.11639469999999999,0.02067632,0.07561316,-8.588524000000001,37.1,-52.3,-51.4
0.01460077,-0.05632368,0.01473158,0.02191579,-4.0236279999999995,-0.6,-23.6,5.7,0.2934848,0.1661947,0.02077632,0.20641320000000002,-23.99513,12.8,-22.5,-44.9
0.02690552,-0.05822368,0.02743158,0.03311579,-8.987633,3.3,-127.1,42.9,0.17846700000000001,0.17029470000000002,0.1860763,0.1202132,14.59981,58.4,12.1,-12.6
0.03925854,-0.05772368,0.03853158,0.04411579,-10.41554,-0.8,-148.0,54.3,0.1239501,0.2197947,0.16157629999999998,0.01461316,1.2132209999999999,5.7,-9.9,-5.3
0.0495505,-0.05712368,0.04823158,0.05441579,-9.748541000000001,-2.6,-168.9,66.8,0.2193125,0.3993947,0.1414763,0.01481316,-1.455781,10.4,0.2,-7.9
0.05609242,-0.05572368,0.05273158,0.06311579,-16.47171,-10.9,-191.8,75.9,0.3119986,0.5142947,0.10017630000000001,0.04291316,1.444124,11.0,0.1,-4.8
0.06369157,-0.05022368,0.06283158,0.06941579,-17.11123,-11.0,-211.1,84.2,0.2890227,0.46149470000000004,0.05187632,0.02941316,-1.475328,7.4,3.7,-5.0
0.07054064,-0.03832368,0.07173158,0.07071579,-10.12006,-0.3,-224.3,89.4,0.17774990000000002,0.31789470000000003,-0.001823684,-0.03788684,-2.304396,7.8,4.2,-6.1
0.08392956,-0.01132368,0.07313158,0.06921579,-3.5135730000000005,5.5,-227.5,94.9,0.0985473,0.15999470000000002,-0.09632368,-0.07018684,-2.894028,9.4,6.9,-6.9
0.11071279999999999,0.03197632,0.07413158,0.06891579,11.74615,25.2,-220.0,91.5,0.07147977,0.15389470000000002,-0.06252368,-0.08838684,-3.5221769999999997,6.9,6.2,-6.4
0.1680357,0.11217629999999999,0.07193158,0.06791579,24.635,41.8,-189.0,75.9,0.05923023,0.1471947,0.09587632,-0.04788684,-1.565701,7.6,5.5,-4.7
0.23671889999999998,0.20157629999999999,0.09123158,0.05801579,39.733309999999996,42.7,-159.0,89.2,0.01110192,0.08449474,0.05957632,-0.08048684,-4.3677019999999995,5.9,6.7,-6.7
0.2584651,0.2539763,0.1114316,0.009815789,37.084109999999995,27.7,-144.9,102.6,0.03757568,0.03559474,-0.06132368,-0.05778684,-2.224496,7.4,5.5,-5.4
0.305785,0.3255763,0.1145316,-0.01628421,57.165409999999994,40.2,-102.2,101.3,0.01374368,0.02099474,0.0005763158,-0.05798684,-2.371206,6.2,6.0,-4.7
0.34484940000000003,0.3859763,0.10233160000000001,-0.03608421,72.69109,54.3,-78.4,96.9,0.01625387,0.02129474,-0.005323684,-0.05708684,-1.671332,6.9,4.7,-4.7
0.3529246,0.40337629999999997,0.09843158,-0.04818421,104.6692,82.4,-38.1,94.0,0.01534903,0.01579474,0.002076316,-0.05258684,-2.668006,4.3,4.2,-4.5
