LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07867431,-0.05395,-0.08324737,0.06104211,-2.363639,-9.3,-81.3,38.0,-0.8712610999999999,1.818587,0.6737420999999999,-0.8789158000000001,-9.427968,-16.1,3.3,-7.0
0.09178562,-0.05495,-0.08854737,0.07994211,-7.92238,-13.7,-97.1,40.5,-1.029482,1.8719869999999998,0.7604420999999999,-1.057316,-17.14325,11.0,-40.8,-28.6
0.1067345,-0.05615,-0.08414737,0.09814211,-11.09521,-16.7,-116.0,46.4,-1.132403,1.886787,0.8084420999999999,-1.204316,-25.12312,34.4,-75.1,-47.9
0.1231177,-0.05585,-0.07374737,0.1161421,-11.10818,-17.5,-138.7,56.4,-1.178553,1.8413869999999999,0.8309421,-1.307116,-39.29574,64.7,-99.8,-72.7
0.13958320000000002,-0.05725,-0.05904737,0.1359421,-4.299991,-15.4,-150.3,68.6,-0.9354992,1.453387,0.6973421,-1.079116,-47.82761,54.9,-117.6,-83.6
0.15934479999999998,-0.06005,-0.04994737,0.1675421,-4.908288,-10.0,-178.3,74.8,-0.5840153,1.1915870000000002,0.5524420999999999,-0.7975158,-76.2273,93.6,-256.9,-148.1
0.1852822,-0.06815,-0.02134737,0.21124210000000002,-20.615820000000003,-24.3,-220.2,82.6,-0.47970799999999997,1.126687,0.5408420999999999,-0.7267158,-7.071874,99.7,-116.4,-52.9
0.20217539999999998,-0.08885,0.01655263,0.26394209999999996,-18.08118,-21.3,-275.7,105.9,-0.36815590000000004,1.067587,0.47164209999999995,-0.6604158,63.64962,44.8,-175.3,27.4
0.19574249999999999,-0.11895,0.05975263,0.31384209999999996,1.274096,-1.1,-346.3,142.3,-0.18637979999999998,0.8696868000000001,0.3529421,-0.4690157999999999,45.79173,44.9,-160.7,10.7
0.1573798,-0.16335,0.1184526,0.3633421,29.53534,23.5,-424.8,190.1,-0.05716,0.6354868,0.2761421,-0.2920158,4.516633000000001,24.9,-133.1,-22.5
0.06793427,-0.21815,0.17265260000000002,0.4028421,50.203359999999996,44.0,-521.7,237.2,0.08323311,0.47328679999999995,0.1731421,-0.11791580000000002,-9.4857,8.4,-133.5,-31.4
-0.04920584,-0.27365,0.22265259999999998,0.44034209999999996,50.02906,44.0,-521.7,237.2,0.22347820000000002,0.3350868,0.06684211,0.06118421,-7.2081800000000005,18.3,-109.9,-29.7
-0.1993272,-0.28445,0.2414526,0.41814209999999996,31.068720000000003,42.3,-666.3,254.0,0.3231131,0.1931868,0.008442105,0.21648420000000002,-2.285609,33.6,-70.8,-25.8
-0.1959231,-0.14815,0.24955259999999999,0.4129420999999999,54.08003000000001,74.2,-599.2,203.0,0.3984417,0.07728684,-0.02465789,0.34388420000000003,-4.560007,30.2,-50.4,-24.3
-0.0939743,0.05355,0.3226526,0.3700421,38.17405,36.4,-406.3,212.3,0.31175240000000004,0.2817868,0.07354211,0.16148420000000002,-7.213296000000001,19.4,-38.4,-21.0
-0.03657835,0.19095,0.3658526,0.29814209999999997,-9.096113,-24.5,-264.2,240.0,0.15451879999999998,0.3587868,0.1304421,-0.04771579,-5.392827,14.2,-30.0,-15.7
0.08320365,0.35155,0.34775259999999997,0.2781421,41.57687,32.4,-136.6,139.5,0.1427495,0.2296868,0.03864211,-0.01261579,-3.8115300000000003,19.2,-22.8,-15.6
0.24913470000000001,0.49935,0.3554526,0.3356421,147.6521,143.1,105.9,69.1,0.1480523,0.09468684,-0.004357895,0.05178421,-3.22934,23.1,-19.2,-16.5
0.171098,0.40135,0.48795259999999996,0.35204209999999997,155.2887,148.6,154.9,95.9,0.1127021,0.09228684,-0.0005578947,0.01238421,-0.9883625,28.4,-10.1,-15.8
0.08900721,0.31855,0.5922526,0.30564209999999997,71.00992,58.0,160.6,143.7,0.1190097,0.1177868,-0.03905789,0.0029842109999999996,-0.20908890000000002,32.8,-2.3,-16.5
0.1093153,0.33685,0.5776526,0.26584209999999997,6.442359,-2.1,135.1,98.4,0.09978383,0.07878684,-0.03305789,0.0007842105,1.080336,36.6,4.3,-16.5
0.160434,0.37915,0.5849525999999999,0.20974210000000001,27.423679999999997,33.2,128.2,13.3,0.06237539,0.02558684,-0.01165789,-0.01341579,1.014887,32.1,10.6,-14.0
0.17880620000000003,0.37395,0.6783526,0.1881421,-17.36725,4.1,137.7,-69.3,0.04325668,-0.005113158,-0.02185789,-0.01991579,-1.178323,25.9,16.5,-13.1
0.06835006,0.22725,0.7499526,0.14394210000000002,-85.90395,-49.8,155.1,-139.9,0.02664483,-0.02551316,-0.03675789,-0.02861579,-3.6443019999999997,20.1,21.1,-12.8
-0.07975175,0.01955,0.7055526,0.1368421,-103.6264,-54.5,162.1,-193.6,0.01539152,-0.04211316,-0.04565789,-0.03281579,-3.6732339999999994,17.4,22.0,-11.5
-0.1595759,-0.12465,0.6935526,0.14144210000000002,-97.95094,-44.0,172.3,-210.4,0.009507888,-0.05631316,-0.03415789,-0.03131579,-4.210106,12.1,23.2,-9.5
-0.2765375,-0.29165,0.7249526,0.07784211,-103.969,-48.5,186.6,-218.4,0.008652269,-0.06291316,-0.01335789,-0.02771579,-3.7952190000000003,7.8,20.7,-7.1
-0.38428049999999997,-0.41255,0.6975526,-0.06655789,-91.15073000000001,-42.0,219.3,-206.3,0.009252816,-0.07021316,0.004842105,-0.02241579,-5.174129,3.4,19.4,-6.6
-0.2616712,-0.26725,0.5311526,-0.1687579,-53.59693000000001,-11.8,258.0,-192.2,0.009929881,-0.07711316,0.01924211,-0.01751579,-4.9521370000000005,2.0,17.0,-5.8
-0.1468308,-0.13525,0.38555259999999997,-0.20925789999999997,-22.69616,7.9,291.6,-172.5,0.01044012,-0.07931316,0.03474211,-0.01511579,-5.404346,2.0,14.8,-6.4
-0.10537260000000001,-0.09125,0.3551526,-0.24825789999999998,-0.5984558000000001,22.1,308.4,-158.4,0.009775015,-0.08811316,0.03694211,-0.01141579,-5.800343,1.0,14.4,-6.4
-0.08455739,-0.06245,0.30295259999999996,-0.2731579,8.67665,30.5,312.5,-156.5,0.00901802,-0.09901316,0.02954211,-0.007215789,-6.347112999999999,1.9,12.6,-7.5
-0.07337413,-0.03355,0.1984526,-0.2751579,14.02651,38.9,316.1,-161.4,0.007638724,-0.1060132,0.02254211,-0.005515789,-7.56779,2.8,12.0,-9.3
-0.06446142,-0.00665,0.12395260000000001,-0.27345790000000003,4.939001,41.0,306.2,-176.1,0.006127518,-0.11451320000000001,0.01364211,-0.0033157890000000004,-9.281458,3.6,11.1,-11.6
-0.0463176,0.02205,0.1009526,-0.2692579,-10.214839999999999,44.8,287.2,-196.9,0.005801992,-0.12121320000000001,0.003042105,-0.0007157894999999999,-8.728731,6.9,8.4,-12.6
-0.0153075,0.06485,0.09235263,-0.2566579,-33.55425,43.0,269.6,-222.8,0.004580432,-0.1280132,-0.008357895,0.0009842105,-8.723573,6.9,8.4,-12.6
0.02476047,0.11905,0.08415263,-0.23095789999999997,-50.519870000000004,41.7,257.9,-241.0,0.004203841,-0.1338132,-0.01735789,0.0031842109999999997,-10.01489,11.0,4.5,-16.0
0.06110528,0.16375,0.09815263,-0.2046579,-61.873709999999996,38.4,249.2,-250.1,0.005160199,-0.1393132,-0.02335789,0.006784211,-9.689824,13.4,1.8,-16.8
0.09575039,0.20675,0.1081526,-0.16905789999999998,-65.15883000000001,35.9,245.4,-251.0,0.006200735,-0.1445132,-0.02885789,0.01038421,-10.43285,15.9,-0.2,-18.8
0.1381068,0.28365,0.10415260000000001,-0.1276579,-63.2413,38.0,236.2,-244.8,0.009113063000000001,-0.1493132,-0.03265789,0.01588421,-12.010110000000001,18.1,-4.5,-21.6
0.17435770000000003,0.38455,0.08455263,-0.08445789,-54.560190000000006,40.2,234.3,-233.8,0.01430107,-0.1558132,-0.02785789,0.02458421,-24.33665,7.6,-12.7,-30.4
0.1916479,0.49615,0.05305263,-0.04855789,-35.77604,52.0,226.2,-210.9,0.01848644,-0.15751320000000002,-0.03295789,0.02988421,-31.5392,3.8,-16.4,-36.6
0.19180239999999998,0.63725,0.01665263,-0.02795789,-8.057157,49.1,228.0,-175.8,0.02403572,-0.1581132,-0.02655789,0.03608421,-33.455009999999994,-1.0,-23.9,-36.5
0.15863210000000003,0.79005,-0.03404737,-0.02845789,18.07236,46.5,225.1,-140.3,0.02902234,-0.1580132,-0.01565789,0.04128421,-32.30512,-3.2,-27.3,-34.2
0.08654932,0.93705,-0.09234737,-0.06025789,30.854509999999998,56.1,200.7,-111.6,0.03644216,-0.15601320000000002,0.002542105,0.04808421,-30.598670000000002,-11.4,-37.4,-28.4
-0.03556912,1.07805,-0.18064739999999999,-0.1224579,29.546,64.5,178.4,-100.7,0.046079,-0.1543132,0.02774211,0.05738421,-27.579040000000003,-21.8,-51.1,-20.0
-0.1919649,1.22025,-0.28624740000000004,-0.21805789999999997,18.95784,68.4,131.3,-82.6,0.0553687,-0.1539132,0.04574211,0.06708421,-24.04279,-29.2,-63.6,-12.4
-0.3780617,1.36345,-0.4265474,-0.3352579,6.715772,54.5,86.5,-63.6,0.06543546,-0.15201320000000001,0.06264211,0.07718421,-18.91055,-31.7,-76.7,-5.4
-0.5764016,1.50765,-0.5727474,-0.47875790000000007,11.46182,37.3,52.4,-30.2,0.07603871,-0.1488132,0.07844211,0.08758421,-13.30137,-30.2,-89.7,0.1
-0.7731392,1.63595,-0.7241474,-0.6367579000000001,30.94169,10.5,26.7,17.4,0.0862902,-0.1431132,0.09164211,0.09658421,-8.392494000000001,-25.0,-103.0,2.8
-0.9438993,1.74375,-0.8407474,-0.8185579000000001,49.156,-37.5,-4.5,71.3,0.09864889,-0.1327132,0.09594211,0.10548419999999999,-5.768081,-19.1,-109.4,2.5
-1.096011,1.83345,-0.9548474,-1.021758,86.23915,-87.0,-35.6,149.0,0.11453980000000001,-0.1266132,0.1090421,0.12148419999999999,-2.176519,-7.3,-126.2,-0.4
-0.9816878000000001,1.89965,-1.1151469999999999,-0.9670579,-40.82843,-102.1,-251.7,143.8,0.13382020000000003,-0.1224132,0.10884210000000001,0.14338420000000002,0.2723938,1.9,-147.9,-3.4
-0.6831636999999999,1.74435,-1.0027469999999998,-0.7635579,-53.79266,-67.3,-213.2,92.9,0.162581,-0.11691320000000001,0.10204210000000001,0.1775842,10.68708,19.4,-176.0,-2.6
-0.5703778,1.51395,-0.9472474,-0.6761579000000001,-2.344569,-58.8,-134.1,102.7,0.1930576,-0.11511320000000001,0.07954211,0.22048420000000002,0.8993991,16.9,-215.6,-13.1
-0.466359,1.38675,-0.8566474000000001,-0.6549579000000001,-18.035610000000002,-48.6,-172.4,103.6,0.2173815,-0.1196132,0.04144211,0.26778420000000003,-22.42419,2.9,-260.9,-32.0
-0.2971573,1.30785,-0.6826474,-0.5897579000000001,-19.10106,-100.3,-112.4,86.8,0.23724050000000002,-0.1240132,0.004342105,0.3187842,-44.17602,-6.5,-286.7,-52.4
-0.1770351,1.14265,-0.5956474,-0.46425790000000006,-7.819976,-110.9,-58.4,73.9,0.2457036,-0.13611320000000002,-0.03435789,0.3779842,-64.39511999999999,-22.7,-343.9,-64.8
-0.04757791,0.98655,-0.5228474,-0.3083579,2.62527,-86.7,-47.2,69.6,0.22873320000000003,-0.1649132,-0.07835789,0.44608420000000004,-95.1547,-38.5,-414.5,-91.8
0.07574934,0.81145,-0.4044474,-0.1552579,10.40245,-44.4,-24.6,47.1,0.1936576,-0.1955132,-0.1197579,0.5143842000000001,-95.13351,-38.5,-414.5,-91.8
0.1915095,0.61085,-0.27224740000000003,0.004842105,-0.7988853,-33.3,-18.4,24.8,0.13789720000000003,-0.2284132,-0.1580579,0.5794842,-95.11125,-38.5,-414.5,-91.8
0.325341,0.40155,-0.1354474,0.1960421,-0.9964200999999999,-27.5,-10.1,17.5,-0.0560591,-0.3097132,-0.2033579,0.6106842,-154.1899,-29.2,-707.6,-198.5
0.2745057,0.18975,0.04565263,0.14544210000000002,-0.5108748,-18.6,-4.5,10.9,-0.189181,-0.2911132,-0.3448579,0.6050842,-89.51645,39.2,-603.4,-205.4
0.09667103,0.18275,-0.02994737,-0.03235789,1.577856,-11.7,2.0,6.8,-0.1994405,-0.1358132,-0.49365790000000004,0.5621841999999999,-38.71541,77.5,-516.7,-185.5
0.09141767,0.25035,-0.03964737,-0.06875789,4.455451999999999,-5.0,6.2,4.9,-0.2118933,0.02188684,-0.6325579000000001,0.5077842,-38.61189,77.5,-516.7,-185.5
0.10976520000000001,0.20815,-0.06334737,-0.01415789,4.397405,-3.6,7.5,3.5,-0.22053960000000003,0.18618679999999999,-0.7626579000000001,0.44658420000000004,-38.44222,77.5,-516.7,-185.5
0.05930621,0.10785,-0.1540474,0.01864211,5.267969,-1.4,10.3,2.1,-0.313835,0.1056868,-0.7941579000000001,0.49168420000000007,-125.9909,-120.7,13.9,-142.3
0.04969331,0.07705,-0.11924739999999999,0.004942105,6.350859,-1.0,11.2,2.8,-0.46486940000000004,-0.006613158,-0.9234578999999999,0.48968420000000007,-25.366139999999998,-20.1,13.7,-106.5
0.03266747,0.02495,-0.05474737,-0.02135789,5.042662,-1.4,9.8,2.1,-0.48565340000000007,-0.01271316,-0.9946579,0.4487842000000001,42.594770000000004,33.3,55.8,-30.8
0.01729811,-0.01285,-0.03014737,-0.03325789,4.823196,1.7,7.9,1.2,-0.45195290000000005,0.007986842,-1.015358,0.3917842,44.33553,22.4,80.4,37.3
0.01172155,-0.02985,-0.02804737,-0.03275789,4.120031,3.7,5.7,0.4,-0.4258315,0.01468684,-1.050958,0.31968420000000003,35.81112,2.6,115.9,59.8
0.01018839,-0.04025,-0.01754737,-0.03475789,3.724731,2.8,4.4,1.0,-0.3310137,0.07438684,-1.063258,0.2699842,74.64085,29.5,155.4,92.2
0.007573531999999999,-0.04965,-0.009247368,-0.03745789,3.8379769999999995,2.3,5.0,1.1,-0.281063,0.05148684,-0.9591579,0.24918420000000002,94.20441,37.5,193.5,118.7
0.002710585,-0.05765,-0.005947368000000001,-0.04115789,4.066924,1.2,5.7,1.6,-0.3506876,-0.1050132,-0.8444579,0.2506842,102.1593,35.4,238.1,128.4
-0.0008853244,-0.06535,-0.005747368,-0.04195789,4.112418,1.3,5.3,1.8,-0.4155323,-0.2575132,-0.7213579000000001,0.2468842,97.78338000000001,26.5,279.7,117.2
-0.002820949,-0.07255,-0.006447368,-0.04055789,4.018893,2.6,3.9,1.7,-0.48003490000000004,-0.40971320000000006,-0.5924579000000001,0.2382842,79.09273,7.7,315.8,95.6
-0.004010333,-0.07795,-0.006347368000000001,-0.03955789,3.553931,3.3,2.6,1.4,-0.38171940000000004,-0.3265132,-0.5541579000000001,0.11798419999999998,67.59134,-2.2,328.4,84.4
-0.0056601559999999995,-0.07875,-0.006447368,-0.04135789,4.405079,3.3,3.3,2.1,-0.23221630000000001,-0.19481320000000002,-0.4150579000000001,0.03558421,44.40383,-22.7,340.5,69.9
-0.007516764,-0.07945,0.001352632,-0.04725789,4.898706,1.5,4.6,3.0,-0.16325479999999998,-0.1423132,-0.3385579,-0.01671579,36.4865,-32.2,351.5,69.3
-0.008275925,-0.07945,0.01385263,-0.05435789,7.621163,-1.5,8.7,5.9,-0.12145009999999999,-0.1166132,-0.29505790000000004,-0.04891579,33.25365,-39.8,359.0,75.4
-0.0103181,-0.07935,0.02175263,-0.06075789,8.286906,-5.9,12.0,7.4,-0.06176975,-0.07201316,-0.24665789999999999,-0.06131579,26.5662,-56.6,355.5,89.8
-0.01010267,-0.07955,0.02585263,-0.06235789,9.252875,-10.0,14.1,9.7,0.007317552,-0.01331316,-0.21105789999999996,-0.05961579,29.30433,-61.1,354.8,101.0
-0.00850449,-0.08245,0.03125263,-0.06145789,10.433060000000001,-13.8,15.6,12.4,0.06801057,0.03928684,-0.1912579,-0.04921579,35.879220000000004,-67.4,351.3,119.3
-0.00667169,-0.08465,0.03595263,-0.06025789,10.29471,-19.3,16.4,14.7,0.1269712,0.08928684,-0.1729579,-0.02631579,33.64151,-72.3,350.1,121.9
-0.005656148000000001,-0.08655,0.04045263,-0.06005789,10.19081,-22.8,16.6,16.3,0.2017348,0.1606868,-0.1688579,0.009384211,36.57751,-79.8,343.6,133.4
-0.004532016,-0.08765,0.04575263,-0.06045789,10.18035,-24.0,15.8,17.3,0.2829292,0.24998679999999998,-0.17105789999999998,0.05148421,54.43059,-70.5,344.8,149.7
-0.0033363959999999997,-0.08945,0.04645263,-0.05825789,12.53943,-26.1,16.8,20.8,0.3601998,0.3636868,-0.1677579,0.08738421,78.21333,-55.9,335.4,168.2
-0.00048252099999999997,-0.09165,0.04035263,-0.05105789,19.732,-17.3,12.5,27.0,0.41522079999999995,0.48678679999999996,-0.1442579,0.11078419999999999,102.4742,-44.5,313.3,187.5
0.00348576,-0.09355,0.03595263,-0.04365789,26.76861,-10.7,9.3,33.6,0.44537,0.6181868,-0.07485789,0.12528419999999998,111.2703,-46.4,282.8,194.5
0.007546964000000001,-0.09655,0.02665263,-0.03365789,30.38425,-5.2,4.3,37.4,0.45493199999999995,0.7715868,-0.02755789,0.12188419999999998,111.4736,-44.8,266.0,191.3
0.01427742,-0.09905,0.01645263,-0.02055789,32.93659,4.8,-4.4,39.2,0.42337159999999996,0.9336868,0.03774211,0.08728421,109.2724,-13.2,236.0,169.8
0.02024409,-0.09975,0.004652632,-0.008757895,31.150890000000004,10.3,-13.5,38.2,0.3394196,1.079487,0.1134421,0.01148421,92.08337,9.0,199.2,135.5
0.02746301,-0.10125,-0.008847368000000001,0.005742105,30.368920000000003,12.8,-18.4,38.1,0.2115618,1.2243870000000001,0.1970421,-0.10951580000000001,69.88708000000001,10.3,154.1,102.2
0.03579767,-0.10375,-0.02004737,0.02114211,26.60587,15.8,-29.3,36.7,0.04650869,1.372387,0.2937421,-0.2729158,49.69245,2.8,109.5,74.0
0.04653671,-0.10385,-0.02944737,0.03744211,22.75036,17.1,-41.0,36.4,-0.14666089999999998,1.497487,0.4026421,-0.46481579999999995,37.12437,-0.6,70.3,53.7
0.05669714,-0.10405,-0.03744737,0.05254211,16.38268,14.5,-53.3,35.4,-0.3459439,1.611687,0.5159421,-0.6699158000000001,27.25034,1.5,36.5,35.8
0.06668311,-0.10405,-0.04234737,0.06624211,16.42158,14.5,-53.3,35.4,-0.5403716,1.711987,0.6241420999999999,-0.8745158000000002,19.0116,4.3,18.6,22.7
0.07571043,-0.10345,-0.04334737,0.07694211,16.45644,14.5,-53.3,35.4,-0.702922,1.7815869999999998,0.6943421,-1.0658159999999999,6.946903999999999,10.7,-22.1,0.0
0.09160998,-0.10065,-0.05124737,0.09774211,11.31713,6.3,-86.6,48.5,-0.8288534,1.8191869999999999,0.7277421,-1.239516,-7.179207000000001,29.6,-56.8,-27.0
0.1078944,-0.10005,-0.05764737,0.12044210000000001,8.016411999999999,8.2,-104.8,51.1,-0.899741,1.8015869999999998,0.7313420999999999,-1.367516,-35.56539,55.1,-86.2,-70.0
0.1227147,-0.10015,-0.06794737,0.1448421,8.702694000000001,15.9,-125.9,56.2,-0.672584,1.438387,0.5975421,-1.155416,-65.96424,59.9,-239.8,-131.6
0.14370429999999998,-0.10075,-0.07594737,0.1786421,-2.716699,13.0,-153.3,55.5,-0.419059,1.330387,0.5487420999999999,-0.9348158000000001,-44.95409,101.8,-167.2,-112.0
0.175612,-0.10065,-0.05364737,0.21594210000000003,-29.632609999999996,-11.4,-191.6,54.8,-0.3088111,1.228587,0.5389421,-0.8336158000000001,-38.517720000000004,95.9,-112.0,-95.1
0.2060466,-0.10885,-0.02294737,0.2613421,-25.994239999999998,-5.9,-238.4,76.3,-0.2118243,1.1152870000000001,0.4668420999999999,-0.7460158,16.07055,37.5,-164.0,-17.3
0.22681210000000002,-0.12665,0.01665263,0.3114421,-20.70598,1.7,-299.5,104.7,-0.06730036,0.9273868000000001,0.33394209999999996,-0.5634158,21.03894,37.7,-165.3,-12.0
0.2296746,-0.15885,0.07515263,0.3595421,-19.35624,1.6,-332.4,121.8,0.05379987,0.7277868000000001,0.24104210000000004,-0.37241579999999996,4.902233,50.5,-134.9,-33.2
0.2002994,-0.20465,0.1349526,0.4072421,-8.30453,10.1,-405.9,163.7,0.1824471,0.5917868000000001,0.1859421,-0.1816158,-0.642296,49.2,-103.1,-35.9
0.1221653,-0.26635,0.19485260000000001,0.4498420999999999,6.561513000000001,22.5,-492.1,213.6,0.29135500000000003,0.45648679999999997,0.14244210000000002,0.004084211,1.868398,36.7,-58.0,-22.6
-0.02210087,-0.32515,0.24985259999999998,0.44354209999999994,6.258844,23.0,-591.6,260.2,0.37039859999999997,0.3028868,0.07524211,0.1724842,4.487001,27.5,-42.5,-13.3
-0.16450279999999998,-0.32645,0.27065259999999997,0.41174209999999994,-6.828689999999999,24.2,-667.6,266.6,0.42526390000000003,0.1638868,0.05174211,0.3126842,0.44210249999999995,19.7,-34.2,-12.9
-0.13785970000000003,-0.17225,0.3254526,0.36574209999999996,27.7255,55.4,-544.7,219.6,0.36752470000000004,0.3542868,0.1524421,0.1381842,-9.853448,-1.9,-19.6,-11.4
0.02853744,0.07385,0.45155259999999997,0.2859421,22.75414,16.5,-298.4,202.3,0.2057002,0.2881868,0.1273421,-0.01341579,-10.973339999999999,-7.6,-4.3,-8.5
0.09187487,0.20585,0.4931526,0.23694210000000002,-5.206677,-20.2,-238.4,205.9,0.1710544,0.2055868,0.04704211,-0.009315789,-5.250916999999999,4.2,9.5,-8.1
0.2179428,0.35475,0.48595259999999996,0.28454209999999996,75.75497,60.6,-79.8,136.7,0.1778391,0.1305868,0.03344211,0.04258421,-3.054933,6.7,18.4,-6.6
0.21091020000000002,0.33195,0.5460526,0.3199421,182.4223,165.0,89.9,91.7,0.1544856,0.12138679999999999,0.07544211,0.02348421,-4.432785,4.4,24.4,-6.6
0.1212855,0.23515,0.6621526,0.2909421,130.5449,101.3,140.8,139.1,0.13783620000000002,0.11658679999999999,0.07884211,0.007784211,-4.9928870000000005,3.1,25.1,-6.5
0.09672414,0.21465,0.6926526,0.24344210000000002,50.264070000000004,23.0,141.3,119.4,0.09683249,0.04478684,0.04304211,0.0009842105,-4.521686,-0.7,22.3,-3.9
0.1163825,0.23585,0.6808526,0.19284210000000002,47.40159,33.5,123.7,59.1,0.06272443,-0.01881316,0.009742105,-0.002715789,-4.08511,-4.4,19.4,-1.4
0.1578579,0.26415,0.7063526,0.1595421,38.56008,43.3,118.9,-18.2,0.04964904,-0.05281316,0.006742105,0.001884211,-4.753801,-8.8,16.1,0.2
0.1496007,0.23365,0.7906526,0.1357421,0.46937399999999996,13.1,117.8,-53.0,0.04267347,-0.06901316,-0.008057895,0.0026842109999999997,-4.838491,-12.5,11.2,2.0
0.01273294,0.05635,0.8078526,0.1225421,-56.93114,-28.3,121.0,-116.6,0.03700717,-0.08331316,-0.02095789,0.003884211,-6.108926,-14.0,9.3,1.3
-0.18614260000000002,-0.20145,0.7352526,0.1353421,-83.47322,-39.0,126.5,-171.7,0.03188238,-0.09781316,-0.006657895,0.006984211,-7.476663,-15.9,7.4,0.7
-0.2806925,-0.34525,0.7133526,0.10734210000000001,-101.3029,-48.5,142.7,-202.7,0.02824668,-0.1110132,0.01194211,0.01128421,-7.850244,-16.5,7.7,0.6
-0.4219956,-0.50525,0.7100526,-0.01915789,-97.73828,-47.1,166.1,-203.3,0.02348623,-0.12501320000000002,0.009442105,0.01368421,-8.827919999999999,-14.5,6.9,-1.7
-0.40571890000000005,-0.47665,0.6154526,-0.1331579,-68.35141999999999,-25.4,193.3,-188.1,0.01874703,-0.1324132,0.002942105,0.01218421,-10.00809,-11.5,7.7,-4.7
-0.2986654,-0.34565,0.4473526,-0.1795579,-49.82652,-13.5,212.0,-176.8,0.01330645,-0.1403132,-0.01075789,0.009784211,-11.14754,-7.2,9.6,-8.3
-0.23009870000000002,-0.27225,0.3637526,-0.2028579,-17.59317,4.5,253.4,-158.0,0.007838309,-0.1453132,-0.02835789,0.0055842109999999995,-11.211889999999999,-0.5,10.7,-12.0
-0.1811539,-0.22715,0.3194526,-0.21665789999999996,9.648614,23.0,287.5,-150.0,0.00276624,-0.1475132,-0.04425789,0.0004842105,-10.53417,7.8,11.5,-15.7
-0.1469233,-0.19855,0.2499526,-0.20675789999999997,23.293979999999998,35.8,297.5,-149.1,-0.0020391660000000002,-0.14971320000000002,-0.06535789,-0.004415789,-10.27556,12.0,12.6,-17.6
-0.1071058,-0.15545,0.1616526,-0.1840579,21.23235,40.4,298.0,-159.8,-0.005471503000000001,-0.1518132,-0.08305789,-0.007415789,-9.871192,20.7,14.4,-21.7
-0.06072107,-0.11245,0.11485260000000001,-0.15695789999999998,9.167334,42.5,291.4,-179.5,-0.006275873,-0.1534132,-0.09065789,-0.007115789,-8.718893,27.2,12.2,-23.9
-0.01329177,-0.06925,0.09125263,-0.1286579,-8.256623,40.9,284.5,-201.8,-0.005855763000000001,-0.15601320000000002,-0.08965789,-0.004615789,-7.657252000000001,27.6,8.2,-23.0
0.04572477,-0.01105,0.07875263,-0.09185789,-16.85105,38.4,281.4,-210.7,-0.004578100999999999,-0.1596132,-0.08495789,-0.0006157895,-6.7482679999999995,26.0,4.3,-21.2
0.11612950000000001,0.06805,0.08515263,-0.05435789,-31.75471,35.1,276.4,-226.5,-0.0017574239999999998,-0.1624132,-0.07525789,0.004684211,-6.413666,24.1,-0.4,-19.9
0.1875788,0.15355,0.1097526,-0.01715789,-46.54874,29.2,268.1,-237.8,0.00123072,-0.1667132,-0.06535789,0.01088421,-6.5570710000000005,24.5,-3.6,-20.3
0.250384,0.24635,0.1286526,0.02114211,-61.98879,20.9,259.1,-247.7,0.004928786,-0.1707132,-0.05345789,0.01768421,-6.587557,24.5,-3.6,-20.3
0.2976625,0.36185,0.1319526,0.05264211,-74.31795,23.7,248.5,-259.2,0.009638281,-0.1718132,-0.04115789,0.02398421,-9.132522999999999,23.0,-9.2,-22.4
0.3217508,0.49835,0.11955260000000001,0.07284211,-78.05771,32.9,227.8,-256.1,0.01545048,-0.1747132,-0.02415789,0.03228421,-20.77498,11.1,-15.5,-29.3
0.31682109999999997,0.66805,0.09015263,0.07264211,-65.77426,33.1,211.5,-230.5,0.02131011,-0.1746132,-0.01395789,0.03898421,-25.47223,8.1,-17.7,-33.0
