LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01256255,-0.01686502,-0.04794744,0.03055291,-7.972714,-15.11382,6.688136,-2.753922,0.122671,-0.1054431,-0.04353297,0.2711082,10.187619999999999,1.3552170000000001,-229.8048,5.245944000000001
0.01974773,-0.02856739,-0.11279469999999998,0.05220199,-6.413652,-11.059460000000001,6.644419999999999,-2.885072,0.07757891,-0.06249274,0.01965548,0.2049232,6.370123,-1.825157,-251.0323,2.295154
0.02580864,-0.03663242,-0.1043664,0.06148008,-4.646923,-4.85215,4.819376999999999,-3.540765,0.04739166,-0.09510439,0.09928848,0.2280825,-1.259121,-9.912915,-272.7962,-1.44265
0.0239856,-0.03244751,-0.0797578,0.05439887,-3.220894,-1.6938919999999997,4.152741000000001,-3.3221809999999996,-0.05197024,-0.1759059,-0.04678403,0.2070746,-13.939729999999999,-16.51459,-301.3938,-13.607289999999999
0.01931895,-0.0346088,-0.06467609,0.0483132,-1.7270990000000002,1.2239520000000002,2.8960150000000002,-2.841355,-0.2025059,-0.2379075,-0.1986839,0.10135830000000001,-21.90939,-14.329039999999999,-333.0983,-28.6362
0.01425297,-0.03573987,-0.04745033,0.04102682,-1.2001819999999999,1.595516,2.7102049999999998,-2.404245,-0.2466959,-0.1417463,-0.28319,-0.03395467,-30.67775,-16.602829999999997,-358.0375,-40.39765
0.008257351999999999,-0.04133321,-0.03840045,0.03578813,-0.6724433000000001,3.1473720000000003,1.4097629999999999,-2.360529,-0.15535829999999998,0.079604,-0.36082270000000005,-0.14138910000000002,-36.38037,-14.5482,-371.6726,-53.164809999999996
0.0067493380000000006,-0.03967934,-0.0234198,0.03142558,-0.5075799,3.114541,0.5682595,-2.054512,0.01804015,0.260668,-0.2829877,-0.05095589,-29.91355,-6.711169,-371.8147,-53.35061999999999
-0.001320062,-0.04123369,-0.00984595,0.02142757,-0.3151191,2.6227720000000003,0.2294696,-1.5736860000000001,0.2770945,0.5547715999999999,-0.01210267,0.0011079619999999999,-41.10601,-35.92703,-350.3731,-23.47769
0.004981473,-0.03889181,-0.007473886999999999,0.02701684,-0.5325981,2.1638319999999998,1.070973,-1.7157220000000002,0.8436298000000001,0.9656591999999998,0.07209173,0.5298648,-130.3094,-143.3386,-236.741,-4.415442
1.119613e-05,-0.03884021,-0.0074335059999999994,0.02148335,-0.03583211,1.879645,1.497196,-1.092802,0.8310989,0.8155379,-1.021526,0.8108699,-126.4985,-140.6294,-49.47382,5.420582
0.007071829,-0.04729601,-0.01888074,0.03465441,-0.5055357,1.606459,2.557225,-1.6282889999999999,-0.5270628,-0.5585995,-1.281215,0.5079081,-20.22512,-17.86792,82.24717,-4.6008510000000005
0.006456145999999999,-0.04450259,-0.01434575,0.03210104,-0.2883759,1.049143,2.240322,-1.092802,-1.5277100000000001,-1.489575,-1.023395,0.1134491,65.95626999999999,86.95878,111.7776,-27.80232
0.004807508,-0.04610212,-0.004803046,0.02973601,-0.8249530999999999,0.4808262,1.770382,-1.3660459999999999,-1.208952,-1.128603,-0.29660190000000003,0.07403185,61.59936999999999,78.83830999999999,92.6738,-21.14667
0.0055350830000000005,-0.04324396,0.0017357820000000002,0.02837449,-0.7721701999999999,-0.1748667,2.065456,-1.049143,-0.5264389,-0.4401022,0.1850521,0.17377309999999999,1.3969559999999999,7.999637,115.5469,-12.28364
-0.0014197460000000002,-0.04609131,-0.01016043,0.02355643,-0.9084981,-1.3660459999999999,2.120116,-0.6666364,-0.4355314,-0.3271905,-0.1489456,0.10262560000000001,-50.6844,-45.626979999999996,141.8753,-21.4638
0.0032672340000000004,-0.04452778,-0.01770694,0.02903516,-1.661527,-2.098229,2.546282,-1.2239520000000002,-0.4359755,-0.32889009999999996,-0.6833938,0.05271254,-54.94698,-47.944359999999996,166.991,-26.05411
-0.0002905032,-0.04237353,-0.02786199,0.02546982,-0.8155892,-1.114689,1.376989,-0.579203,-0.3201176,-0.2252834,-0.7162662,0.05571958,-23.47888,-16.20749,198.3697,-17.99981
0.001476616,-0.04383305,-0.03937285,0.02960834,-0.782382,-0.4808262,1.7157220000000002,-0.8742763000000001,-0.3323687,-0.23512170000000002,-0.5055345,0.0003664243,1.03635,4.196744,225.2359,-4.327894000000001
0.0005191051999999999,-0.04599026,-0.04548819,0.03034254,-0.08654528,1.1256329999999999,1.704836,-0.8305596,-0.35568690000000003,-0.26877690000000004,-0.33379000000000003,-0.03806097,10.58558,5.224115,237.4344,11.2023
-0.0003198909,-0.04761538,-0.04604934,0.03023404,-0.18571949999999998,1.486253,2.284039,-1.180236,-0.3241456,-0.2532004,-0.174367,-0.04726727,12.8731,-3.584768,238.6588,26.97302
-0.004097422,-0.04989312,-0.03313137,0.0253807,0.9003078999999999,3.475218,2.579055,-0.9179930000000001,-0.2038708,-0.1553204,-0.03390644,-0.009703273,6.122074,-25.55226,235.9814,43.44321
-0.008480806,-0.05573089,-0.01597281,0.02087498,0.3134456,3.803065,2.502565,-1.704836,-0.07216567,-0.05440833,-0.09909027,0.04427408,-2.8370900000000003,-46.15376,235.8072,53.334230000000005
0.01454734,-0.08424685,-0.009607949000000001,0.05830234,0.4907585,4.010705000000001,3.016222,-1.672005,0.079553,0.04362922,-0.2113808,0.1295783,0.7317369,-47.62941,240.2344,60.20887
0.00768286,-0.1873559,-0.23391279999999998,0.12945689999999999,15.76816,32.34782,-22.54514,5.901293,0.2637191,0.15380639999999998,-0.06573719,0.2658208,7.645808000000001,-46.50383,244.2901,68.94155
-0.07511549,0.255924,0.3050952,-0.24029070000000002,1.8347330000000002,6.010555999999999,4.524304,-1.344159,0.1160258,0.05269093,-0.01059379,0.14529720000000002,13.876870000000002,-34.110009999999996,242.5954,66.16534
0.03078231,-0.2556581,0.0692102,0.1423547,-13.30202,-19.39777,22.7309,-9.136099,0.41937479999999994,0.2948578,0.1228077,0.3432557,-3.366982,-33.43289,268.0749,45.509809999999995
0.01918216,-0.3487161,-0.30365529999999996,0.225068,34.91915,23.28827,-14.775089999999999,30.1731,0.3128634,0.2834078,-0.05120511,0.20115970000000002,9.021432,-32.32857,244.0379,57.85911
-0.02638508,0.48200950000000004,-0.05670109,-0.2406405,21.11505,37.86667,-27.45195,10.054089999999999,0.5137462,0.4630207,-0.107563,0.32271279999999997,41.15909,18.4921,238.6598,62.03385
-0.0129779,-0.0352141,0.468904,-0.0628637,-33.00799,-31.648529999999997,43.49483,-28.490209999999998,0.5778842,0.7255638000000001,0.7524101,0.3575107,-23.12226,-47.97931,253.143,28.514390000000002
0.004425757,-0.2642955,-0.2588124,0.16330079999999997,-16.27669,-13.14675,4.458758,-12.72052,0.5472438000000001,0.8511366,0.4476704000000001,0.2603013,-103.3446,-131.0101,240.6643,-19.19191
0.0016839539999999999,-0.01833464,-0.003567762,0.01357412,-3.4317230000000003,-0.05466017,4.240174,-4.3713239999999995,0.4076301,0.8415741,-0.24580589999999997,0.04767361,-126.7964,-145.6119,231.5495,-39.52057
0.001371332,-0.07028612,0.05261952,0.02852041,-5.856676,-3.8904980000000005,4.557077,-5.3767510000000005,0.1075558,0.8939549000000001,-0.06526455,-0.24387870000000003,-121.7718,-109.7609,204.7238,-54.252
0.01736208,-0.06226126,-0.08265083,0.06178651,-4.797961,-2.753922,3.6719150000000003,-4.589908,-0.12329069999999999,0.9785860999999999,0.22624009999999997,-0.4472224,-96.24903,-83.98759,155.8551,-45.01558
0.01218103,-0.07306403,-0.02857824,0.05321824,-1.695919,1.398819,1.191179,-2.666488,-0.34194209999999997,1.088574,0.20640789999999998,-0.7066821,-76.55429000000001,-62.19405,90.35682,-43.45169
0.02578238,-0.0675334,-0.03613107,0.06687234,-2.171855,2.502565,-1.049143,-3.3658980000000005,-0.3627808,1.3562530000000002,0.35042270000000003,-0.7899390000000001,-62.8248,-51.5273,35.69212,-42.48958
0.02875591,-0.07501108,-0.0270558,0.07225797,-0.592988,4.895867,-5.19094,-2.098229,-0.32795290000000005,1.651521,0.4904215,-0.8331062,-53.89396,-64.47746,-7.638960000000001,-36.32593
0.02838411,-0.08083427,-0.02048006,0.07358789,0.6753909,5.595276999999999,-7.3438289999999995,-0.6994096,-0.27795380000000003,1.868683,0.2395482,-0.9172574,-46.37083,-62.06227,-22.960539999999998,-32.09664
0.03457736,-0.08627384,-0.01761741,0.08260921,1.9499669999999998,7.125246000000001,-11.39825,0.6119762,-0.1605841,1.863244,-0.1303912,-0.8772263000000001,-30.71547,-16.64385,-25.70346,-32.522690000000004
0.03402481,-0.08084375,0.004116208,0.07650366,4.311586,8.524065,-15.463560000000001,3.191088,-0.18741989999999997,1.945342,-0.20554989999999998,-0.9659832,-13.411570000000001,56.16098,-28.41378,-41.746390000000005
0.0443874,-0.06810474,-0.01202539,0.08477866,4.835419,8.535008,-19.53981,4.3713239999999995,-0.3486488,1.863168,-0.1482957,-1.105149,8.802207000000001,157.4606,-18.21811,-54.46858
0.0532654,-0.05860843,-0.02009593,0.09172864,6.014499,10.27262,-24.304579999999998,5.595276999999999,-0.4281116,1.673672,0.15507220000000002,-1.087149,43.51639,237.0309,-25.749010000000002,-48.87502
0.07100325,-0.0567242,-0.02993416,0.11245899999999999,6.097691,10.633239999999999,-27.9765,6.07616,-0.02442508,1.088389,1.579128,-0.291896,6.410594000000001,125.8969,13.081489999999999,-40.829029999999996
0.09780846,-0.09243252,-0.05417658,0.1638851,7.54921,13.87899,-34.456990000000005,7.158075999999999,0.5631528,-0.4413906,0.8041393,0.84183,-20.67984,87.87574000000001,30.577840000000002,-53.582269999999994
0.131579,-0.08914648,-0.03872442,0.19909229999999997,9.266427,16.44715,-44.41277,9.398341,0.42150870000000007,-1.721723,-0.4011302,1.1134540000000002,-3.5956930000000003,100.5968,-46.162009999999995,-45.81227
0.1345558,-0.1040855,0.04343116,0.1985257,8.648227,16.03187,-55.59255,10.677010000000001,-0.0910001,-0.5319743,-0.02058793,0.1253759,22.37516,51.84489,-112.1703,-2.294982
0.13085039999999998,-0.09758362,0.1038501,0.1834104,4.154521,10.70978,-66.38982,10.01037,0.36483259999999995,0.89731,0.8428264000000001,0.04869608,27.719929999999998,23.43054,-85.62413000000001,16.48004
0.12874870000000002,-0.06949196,0.04994287,0.1775698,-2.412321,4.950585,-77.83196,7.3876029999999995,0.374039,1.061736,0.35694580000000004,-0.03796858,-5.485385,14.174,-18.46884,-12.8845
0.1297837,-0.0452113,0.01306004,0.17436849999999998,-7.465393,3.278522,-89.51463000000001,4.415098,0.1499405,-0.008237214,-0.04278379,0.1683522,0.7580640999999999,7.179906,21.11349,-1.486253
0.1434744,-0.01526509,-0.01973618,0.18180339999999998,-13.456170000000002,0.8742763000000001,-100.9132,0.7212966,-0.1178514,-0.5931528,0.5856022,0.157354,2.8069490000000004,-30.293309999999998,-8.611498,15.81329
0.1323422,-0.02578275,-0.08883643,0.1906682,-14.0353,3.759405,-116.3119,0.9617097,0.01440932,0.08173061,0.1880733,-0.00722261,-7.643101,-41.29822,-39.735479999999995,7.824713
0.131644,-0.08390239,-0.113222,0.236934,-13.99412,8.185504,-133.0442,1.180293,0.11938139999999998,0.5010909,-0.8960370999999999,-0.136141,-15.163170000000001,-16.086479999999998,-8.819138,-9.944771000000001
0.1336475,-0.1115132,-0.07798461,0.2619634,-15.13471,12.240039999999999,-153.7331,0.8305596,-0.03961247,-0.20984120000000003,-0.44543409999999994,0.02866865,7.024795,3.6391410000000004,20.32665,7.168963000000001
0.14126729999999998,-0.1313674,-0.05291366,0.2956382,-18.995929999999998,12.92868,-175.3296,-0.46993999999999997,-0.01943626,-0.1267074,0.04888197,0.04041017,2.106929,8.174389,1.376989,-1.213066
0.1281016,-0.13935060000000002,-0.008724874,0.2970104,-19.224,14.262179999999999,-204.0641,3.62837,0.00036214339999999997,0.0276829,-0.22507570000000002,-0.01931634,3.9098379999999997,16.66568,4.677341,-2.797638
0.08393585,-0.1428819,0.07530657,0.2509243,-19.15871,14.18586,-228.5807,8.513694000000001,0.001710054,-0.05376489,-0.14712779999999998,0.0219166,9.439701,21.80196,9.136041,1.213066
0.04091077,-0.1373228,0.168403,0.1984982,-22.426170000000003,9.180503,-252.9781,13.333639999999999,0.02271898,-0.02376402,0.06213818,0.04073964,7.73584,20.46875,8.655215,-0.08743336
-0.04305815,-0.1533491,0.14535220000000001,0.1353338,-26.60922,-0.21858339999999998,-274.283,20.73299,-0.002024117,-0.02160896,0.02104464,0.01093323,6.825880000000001,18.21748,10.895539999999999,-0.01094349
-0.11723969999999999,-0.1500251,0.05270293,0.08278909,-31.416209999999996,-6.984012,-300.3881,26.31842,0.05316377,-0.04995605,0.00554179,0.08254077,4.379761,12.85167,8.884685000000001,-0.43710950000000004
-0.1730678,-0.1329015,0.00133585,0.03339435,-38.241620000000005,-16.55871,-330.1466,33.34695,0.02655719,-0.02672304,0.07934344,0.04605797,2.448722,6.502326,3.584481,0.0
-0.09050287,0.07866526,-0.03927567,-0.05746257,-46.37115,-25.969829999999998,-353.2049,37.29336,0.01493563,-0.04066205,0.02565967,0.03752111,0.15506170000000002,1.092802,2.3714150000000003,-0.21858339999999998
0.06087742,0.34636880000000003,-0.1145365,-0.13989949999999998,-57.36863,-33.51167,-356.2772,29.4129,0.009796016,-0.03542091,-0.03221076,0.02771613,-0.6127835,-1.070973,1.9452490000000002,-0.14209349999999998
0.249073,0.6069161,-0.02777593,-0.21942399999999998,-68.977,-35.48946,-340.2268,6.120736,0.001902404,-0.03876925,-0.02824987,0.02070742,-1.188701,-3.3658980000000005,2.109172,0.21858339999999998
0.49941620000000003,0.9396389,-0.00381178,-0.3308624,-94.93162,-60.79094,-310.13,-9.694618,0.005895348000000001,-0.03973727,-0.03637997,0.02519335,-2.132402,-4.622681,2.054512,-0.2731863
0.3988284,0.8563001,-0.11092300000000001,-0.36725009999999997,-127.9717,-100.3748,-249.3522,-20.19739,0.009892194,-0.04378014,-0.05317592,0.03066882,-2.377109,-4.109024,2.502565,-0.7431263000000001
0.1382763,0.4987219,-0.1794559,-0.13758199999999998,-143.3869,-127.1594,-192.4276,-12.65584,0.005908631,-0.04797423,-0.06431091,0.0277144,-2.224801,-3.2566349999999997,3.1473720000000003,-0.9179930000000001
0.1635411,0.3912245,-0.30710909999999997,0.3076667,-125.5082,-98.7404,-108.2811,-63.342490000000005,0.001467045,-0.05193195,-0.06667808,0.02447517,-1.9827139999999999,-2.010795,3.2894080000000003,-1.180236
-0.4774766,-0.3321513,-0.14212149999999998,0.367847,-101.3826,-69.07923000000001,-14.316379999999999,-105.9739,0.007840436999999999,-0.0511795,-0.05510614,0.03150509,-1.354458,-1.672005,2.600942,-0.6666364
-1.089207,-0.9607519,-0.1071951,0.25438360000000004,-84.35761,-71.82175,31.52855,-63.86583,0.0085441,-0.05997853,-0.04736313,0.03628215,-1.33156,-1.5299690000000001,2.677432,-0.6994096
-1.019236,-0.8929146000000001,-0.1000327,0.228485,-76.85589,-86.29111,59.12294,-12.2071,0.0041844840000000005,-0.05228793,-0.06249174,0.02772052,-1.420409,-1.355102,2.273095,-0.8852198
-0.5858408,-0.46053940000000004,-0.19242779999999998,0.2951149,-57.54232,-77.36294000000001,94.20376999999999,6.600817999999999,-0.001152031,-0.05496387,-0.07521566,0.0225841,-0.9768396999999999,0.1748667,2.327756,-1.049143
-0.2783926,-0.17412170000000002,-0.02761624,0.2881048,-32.54855,-61.7578,145.3511,18.56779,0.002511186,-0.06276695,-0.06630476,0.03019302,-0.24966999999999998,1.475309,1.7485529999999998,-0.8305596
-0.22913360000000002,-0.1337483,0.22491129999999998,0.17452779999999998,-30.26865,-64.51333000000001,197.7258,15.4753,0.004799703,-0.05120591,-0.05580046,0.02818031,0.3595758,1.9233619999999998,1.9780220000000002,-0.3497334
-0.3579886,-0.2544067,0.22078879999999998,0.05622345,-41.39801,-74.61331,235.2499,1.081974,0.0052784419999999995,-0.04779201,-0.04360537,0.0276988,0.26430440000000005,2.1856619999999998,1.857816,-0.5682595
-0.39554759999999994,-0.2842082,0.14395020000000003,-0.01597613,-43.92027,-71.91450999999999,251.8647,-13.24627,0.004068729,-0.05240663,-0.04825497,0.02816307,-0.8743642,2.229379,1.497196,-1.8359290000000001
-0.3500759,-0.2092058,0.1963402,-0.1125865,-44.133590000000005,-64.10034,258.3248,-28.3943,0.004510191,-0.04022999,-0.05400648,0.02331932,0.26943870000000003,2.437019,1.9233619999999998,-0.6666364
-0.3990975,-0.26945820000000004,0.3161257,-0.1726343,-58.765280000000004,-70.9422,256.9701,-44.67902,0.002929406,-0.06733966,-0.03211592,0.0337556,-1.253331,1.6611189999999998,1.4097629999999999,-2.010795
-0.3503699,-0.2322538,0.31446440000000003,-0.173789,-77.03435999999999,-79.73991,243.2198,-61.69569,0.002162402,-0.04575726,-0.06715296,0.0226667,0.40403279999999997,2.600942,1.2676690000000002,-0.6119762
-0.168874,-0.04106197,0.2896401,-0.1410731,-88.50177,-78.85418,228.8575,-79.30229,0.0003506507,-0.05799508,-0.05381793,0.02629301,0.12001300000000001,3.016222,1.322329,-1.092802
-0.05089762,0.07899269,0.3583491,-0.125372,-98.76216,-76.30749,218.7912,-96.67952,-0.000808699,-0.05636007,-0.06687519,0.02393604,0.21112529999999996,3.792121,1.5736860000000001,-1.3113860000000002
0.02363919,0.1505612,0.44192390000000004,-0.11597139999999999,-114.9208,-81.34591,209.3594,-113.7509,0.0008722889,-0.05119337,-0.05990829,0.02383142,1.297828,4.85215,1.846872,-0.5682595
0.05723553,0.22386679999999998,0.4485883,-0.1471655,-133.5147,-87.5538,198.2884,-132.3307,-0.002896285,-0.05832914,-0.06026294,0.0227391,1.083915,5.333034,1.726666,-1.005426
0.05772046,0.28822359999999997,0.5055984,-0.21387319999999999,-148.6333,-89.73957,183.523,-148.8118,-0.002990838,-0.06425155,-0.0622518,0.02507772,1.700908,6.5132699999999994,1.7157220000000002,-0.8305596
0.0518855,0.3384038,0.5537186,-0.2675783,-160.49,-90.83225999999999,167.1506,-161.1068,-0.0034544370000000003,-0.06150872,-0.06358457,0.02341446,2.224111,7.026926,2.753922,-0.448053
0.150722,0.46619259999999996,0.6346430000000001,-0.2488556,-162.5214,-81.51986,142.209,-167.3021,-0.0015195520000000002,-0.06175896,-0.06148344,0.02570617,2.4716869999999997,8.305539,1.672005,-0.7431263000000001
0.42421949999999997,0.9303388000000001,0.7204719,-0.2508188,-155.9735,-71.8799,129.6505,-164.2845,0.00210587,-0.05960491,-0.05187721,0.02900556,3.252758,9.463888,2.404245,-0.3606196
0.33546929999999997,0.9499713,0.658229,-0.3395434,-134.2639,-65.09259,138.5896,-143.6933,0.00566045,-0.05985443,-0.04454239,0.03315091,3.3215339999999998,9.966600999999999,1.191179,-0.5245429
0.04645051,0.7354154,0.6049114999999999,-0.5148256,-94.13546,-49.90056,131.0682,-103.7246,0.01104734,-0.05943278,-0.04219796,0.0388756,3.58026,10.21796,1.136519,-0.3497334
0.008539796,0.8787225000000001,0.5170818,-0.6115286,-48.5423,-30.206509999999998,117.2525,-59.232780000000005,0.01569424,-0.05546252,-0.03205474,0.04246194,3.520689,10.36005,0.7540698,-0.4808262
0.0287913,1.116284,0.41716629999999993,-0.687055,-7.4802919999999995,-14.88458,105.6783,-17.97735,0.013428,-0.06542596,-0.02151791,0.04432935,2.374444,10.36005,-0.6775799,-1.7485529999999998
0.11149010000000001,1.505602,0.2628368,-0.7638421999999999,25.8189,5.169111,85.11041999999999,12.76435,0.01894377,-0.06202245,-0.00221825,0.04916647,2.058534,9.354625,-2.655602,-1.704836
0.1624039,2.498566,0.24919339999999998,-1.2272020000000001,38.078109999999995,-8.556953,67.95274,37.62642,0.03585417,-0.09173219,0.004416635,0.07996965,1.366583,8.054182,-6.36029,-1.967079
0.3302808,3.8230989999999996,-0.2149,-1.652526,19.53077,-31.9436,47.6914,32.39165,0.03352906,-0.09860916,-0.02601302,0.08005143,1.954335,7.649789,-11.17967,-1.2239520000000002
0.3830768,4.4794089999999995,-0.30354159999999997,-1.893939,-5.160214,-40.806459999999994,42.83914,9.606038999999999,0.03363714,-0.08332279,-0.04568977,0.0736829,1.860228,8.469462,-14.217720000000002,-1.704836
0.0417908,-0.137461,-0.3142558,0.1594589,-5.383515,-40.07519,140.8915,-5.114565,0.02320174,-0.08695156,-0.08906768,0.06376442,2.8228,12.33807,-16.479870000000002,-2.316812
-0.262733,-1.919029,-0.4868749,0.7107956999999999,-0.3933336,6.07616,47.28689,-9.868281,-0.0034372559999999996,-0.07353984,-0.11372550000000001,0.02932983,5.053099,18.96061,-17.57273,-2.721148
0.344891,0.3607058,-0.101569,0.2276005,0.07269235,22.16264,20.20645,-13.507420000000002,0.02469405,-0.06073893,-0.04462427,0.05495744,6.645707000000001,22.56697,-17.57273,-2.535396
0.1568378,-0.22717710000000002,-0.2228641,0.31886970000000003,3.4139209999999998,25.462989999999998,19.88954,-11.321760000000001,0.04194128,-0.1230537,-0.04512169,0.1013695,6.216080000000001,24.71986,-22.40305,-3.934215
0.03814348,-0.2405237,0.1032047,0.1439755,9.687153,33.61549,0.5354864,-5.3767510000000005,0.04995229,-0.152027,-0.1160163,0.1246424,6.728746000000001,29.29883,-31.779559999999996,-5.333034
