LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.021258,3.094266,-0.15900910000000001,-0.1722045,-32.4124,50.42814,218.9372,-163.3395,0.01170956,-0.002529524,0.01598084,0.01403578,-0.4050172,1.2676690000000002,2.469792,-1.016313
1.006851,2.9250830000000003,-0.49629229999999996,-1.2609299999999999,-49.775659999999995,-50.22835,150.9583,-65.3974,0.01986541,-0.003957127,0.02228799,0.02727996,0.3986314,1.005426,1.147463,-0.04371668
-1.354991,2.183331,-2.780859,-3.244666,-92.86395,-170.478,70.8185,12.91779,0.0290496,-0.007074705,0.01544141,0.0403466,-0.44667460000000003,-0.9944828000000001,-1.070973,-0.01094349
1.602748,6.1375839999999995,-6.103587,-2.086177,24.03963,-39.036190000000005,26.195339999999998,63.64696,0.03224847,-0.007971954,-0.0333356,0.03443347,-0.9112283999999999,-2.273095,-3.5735379999999997,-0.13115
-0.656385,-0.6419746000000001,-0.9969908000000002,-0.07067964,-1.300659,33.20027,-1.442536,-32.41343,0.02859608,-0.004171879,-0.06782525,0.0188572,-1.068678,-2.207492,-5.988727,-0.9288791999999999
0.2724356,-0.3724823,0.6649674,0.5579286,-4.549169,18.0099,11.94468,-26.009420000000002,0.003961658,0.006544319,-0.02062198,-0.01174805,-0.9228459000000001,-0.3497334,-6.240083,-2.316812
0.03363218,-0.6930885999999999,0.44229659999999993,0.5755600000000001,0.7823085999999999,10.906419999999999,11.63866,-11.94462,-0.01264152,0.00665404,0.04993045,-0.01796098,-1.195989,-0.2294696,-4.240174,-2.327756
0.06778408,-0.03886848,0.08126512,0.1088815,6.6462699999999995,5.638993,11.63866,1.049143,0.006793578000000001,0.004393023,0.01161574,0.0009133597999999999,-0.9231370999999999,-1.005426,-2.3933020000000003,-0.9179930000000001
-0.1162204,0.2816243,-0.01975429,-0.4145898,3.760168,2.688375,7.518696,0.8196161,0.02658487,-0.0008270059,-0.02258922,0.02363988,-0.6164031999999999,-0.2404131,-2.404245,-1.147463
0.01509855,0.1341175,0.1889003,-0.1499812,-0.1379285,-3.453331,6.087046,1.442536,0.01842422,-0.00112874,0.01169548,0.02078518,-0.7547067,-0.3060168,-3.3550120000000003,-1.486253
0.0143716,-0.06889515,-0.07844539,0.10223639999999999,2.1398330000000003,-4.469701000000001,10.46931,4.415041,0.01318804,0.004398938,0.01361326,0.00975277,-0.8198576,-1.0819159999999999,-4.087194,-1.092802
-0.01070705,0.03216729,-0.2502834,0.01820943,1.2449430000000001,-1.092802,11.37636,-0.13115,0.009337591,0.01010486,0.0035577359999999997,-0.0022864079999999998,-0.8228299000000001,-0.8305596,-3.9232709999999997,-1.2676690000000002
0.01728055,0.05065618,0.01825216,-0.0270832,0.1665024,1.6611189999999998,10.09775,-3.803065,-0.002385116,0.007446869,0.005458079,-0.01511964,-0.8228771,-0.6338632,-2.404245,-1.092802
0.01943643,0.01050485,0.06481169,0.0006356428,0.3705889,-0.04371668,9.190700999999999,-1.7485529999999998,-0.002135186,-0.001936151,0.002367421,-0.0076961040000000005,-1.013012,-0.13115,-0.7758994,-1.398819
0.0274921,0.002430228,-0.0203548,0.0401992,1.2019870000000001,-0.05466017,7.540526,-0.1857529,0.01054569,-0.008638134,0.002502228,0.01461539,-0.35979040000000007,0.2731863,-0.8305596,-0.8852198
0.03008063,0.02266364,0.05274804,0.007270834,1.047884,-1.049143,5.169111,1.092802,0.01411259,-0.0062480209999999994,0.0072259609999999995,0.01838752,-0.7906319,-1.092802,-1.562742,-0.4808262
0.0173167,0.007149066999999999,-0.02108094,0.0221385,1.4718799999999999,-1.464366,3.7811779999999997,2.3933020000000003,0.01308402,-0.0028349290000000004,0.01088674,0.01501267,-0.6299789000000001,-0.8086726,-2.491679,-0.7103531
0.007397699000000001,-0.002631032,-0.06980482,0.02943814,0.8288088,-0.3060168,1.6282889999999999,1.005426,0.01081391,0.0006604541,0.004762735,0.0077588169999999995,-0.3561661,-0.6994096,-2.4807349999999997,-0.43710950000000004
0.0037007109999999998,-0.0040057109999999995,-0.060432,0.02330883,0.2550971,1.147463,0.2404131,-0.7431263000000001,0.00912894,0.003466917,0.0072109719999999995,0.003740625,-0.27024790000000004,-0.5354864,-2.032682,-0.3606196
0.002629895,-0.003127225,-0.05329959,0.01931052,-0.4028573,1.8359290000000001,-0.7758994,-2.010795,0.01159664,0.006838915,0.006635342,0.004060918,-0.5329050999999999,-0.6994096,-1.8250419999999998,-0.5245429
-0.00146472,0.0056197980000000005,-0.02161762,-0.0020439670000000003,-0.11500389999999999,2.797638,-1.049143,-2.415132,0.007328037,0.007689154,0.009097039,-0.001743919,-0.2439623,-0.3715631,-1.376989,-0.31690300000000005
0.0007041871,0.01171882,0.002142888,-0.01051689,-0.2027712,2.273095,0.31690300000000005,-2.404245,0.01005601,0.004830991,0.01157199,0.00479185,0.05848459,-0.4808262,0.01094349,0.4808262
0.002877225,0.01278432,0.00010396540000000001,-0.007999008,-0.2832608,0.9944828000000001,1.202123,-1.584629,0.01065223,0.005414370999999999,0.0101966,0.004787568,0.01688258,-0.5136567,0.2841298,0.5136567
0.004690597,0.005440532,-0.008562195,0.003260188,0.26043510000000003,1.398819,1.4534790000000002,-1.2676690000000002,0.007299535,0.004148291,0.0004235364,-0.0007497973,0.06525552,0.08743336,0.9288791999999999,0.21858339999999998
0.007459767,0.002748685,-0.026292,0.01392744,-0.02542941,1.180236,0.8523893,-1.3113860000000002,0.0073167219999999995,0.0020824479999999998,-0.009463326,-0.001194598,-0.2329369,0.7868429,1.988966,-0.5245429
0.002695586,-0.0001405786,-0.02906053,0.01070483,-0.0478025,1.5736860000000001,1.060029,-1.7485529999999998,0.006706135,-0.002205458,-0.01934499,-0.000611014,-0.21838979999999997,1.398819,3.027165,-0.7868429
0.007668551,0.001606297,-0.02554853,0.01506065,-0.28289790000000004,1.4097629999999999,-0.1529797,-1.6174030000000001,0.008225789,-0.003879322,-0.01586847,0.003543208,-0.5122108,1.9780220000000002,3.6063680000000002,-1.5299690000000001
0.005587712,-0.0006462559,-0.02096337,0.01309005,0.1001165,1.9233619999999998,-0.6010327,-1.442536,0.01152582,-0.007205025,-0.007375865,0.01249856,-0.2805696,2.6227720000000003,3.464275,-1.792269
0.01080198,0.002490697,-0.02055467,0.01730933,-0.6098471999999999,1.289556,-0.6338632,-1.8359290000000001,0.01268066,-0.005122357,0.01556765,0.01725676,-0.42137709999999995,2.229379,2.819525,-1.792269
0.007159972,0.002563505,-0.02342181,0.01299858,-0.1616817,2.1856619999999998,-2.087285,-1.6611189999999998,0.01449423,-0.004002198,0.02677453,0.02111302,-0.7316035,1.486253,2.065456,-1.7485529999999998
0.007824674,0.0028509629999999998,-0.02406249,0.01383944,-1.0167979999999999,2.742978,-3.344068,-3.016222,0.01094398,-0.004808284,0.01463879,0.01446264,0.1814146,1.213066,0.9179930000000001,-0.5682595
0.009430609,0.003328394,-0.03010319,0.01719747,-0.7223170999999999,3.453331,-4.447814,-2.972505,0.01105172,-0.0032801370000000002,0.01860192,0.01417599,-0.43533590000000005,0.8305596,0.579203,-1.136519
0.0035564890000000004,0.006350221,-0.03294137,0.007174776999999999,-0.31840630000000003,4.458758,-4.939584,-3.201975,0.01104047,-0.004616883,0.0169307,0.01489499,-0.3840084,0.5027132000000001,0.9835394000000001,-0.7103531
0.001036637,0.0008692464,-0.02937348,0.007806797,-0.8519537,4.3713239999999995,-5.147224,-3.803065,0.0034694820000000003,-0.0076471740000000005,0.0135428,0.006702289,0.2977317,0.6119762,0.5354864,0.0
0.0017789260000000001,0.003960516,-0.02572473,0.00512219,-0.8417938,5.540674,-5.94501,-4.6445099999999995,0.009952372,-0.004644212,0.006123954,0.01114713,-0.3819657,-0.01094349,1.027256,-0.2731863
0.00257597,0.005890329000000001,-0.02618891,0.0046350720000000005,-0.9771309000000001,4.9833,-5.934067,-4.327608000000001,0.005643433000000001,-0.004555496,0.003629422,0.004860987,-0.02737938,0.8305596,0.9288791999999999,-0.5245429
0.000624415,0.009004644000000001,-0.02245603,-0.001842064,-0.4302932,5.8794059999999995,-5.638993,-4.469701000000001,0.01027921,-0.003459709,-0.0024437020000000003,0.00874529,0.8448421999999999,1.289556,1.2239520000000002,0.3060168
-0.0012089380000000001,0.006507563,-0.02174845,-0.0022348579999999997,-0.8319119,5.81386,-6.065217,-4.85215,0.008678333,-0.00394642,-0.0038504,0.006737366999999999,0.5223101,1.092802,1.016313,0.0
-0.006808776999999999,0.01205543,-0.02910142,-0.01304773,-0.7206716999999999,5.934067,-5.048904,-5.081677,0.01158202,-0.001002193,0.004983911,0.0099974,0.17525,0.6884661,1.333273,-0.05466017
-0.009928195,0.008817628000000001,-0.04904126,-0.008920526,-1.232342,5.988727,-3.529821,-6.25097,0.009159844,-0.003349376,0.0073867709999999994,0.009252497,-0.08153786,1.049143,1.497196,-0.6556929
-0.01807926,0.009468207,-0.003899542,-0.03310748,-1.01671,6.49144,-1.202123,-7.048756,0.01101212,-0.004849582,0.008820185999999999,0.01321491,-0.1794282,0.8523893,2.316812,-0.448053
-0.01095376,0.003485022,0.03980743,-0.02980574,-0.5252800999999999,4.633624,1.4097629999999999,-5.3767510000000005,0.007633396,-0.007728139,0.01167101,0.01174509,0.4646598,0.7868429,1.6282889999999999,0.3060168
-0.0037892940000000003,-0.003270088,0.07062509,-0.02225015,0.1993471,2.4807349999999997,3.387785,-2.939732,0.01086787,-0.006092617,0.01360571,0.01504194,0.7676269,0.9507662,1.420706,0.5245429
0.0020233679999999998,-0.0009586969000000001,0.06658181,-0.01521024,0.6395871999999999,-0.13115,4.425984,-0.21858339999999998,0.01558274,-0.009547619,0.01098902,0.02352057,0.7167019,0.3497334,0.8415031,0.8305596
0.004537084,-0.007117579000000001,0.03468754,0.0027331990000000004,0.4526295,-1.464366,3.999761,0.8633328000000001,0.01505225,-0.007739968000000001,0.009717026,0.02106418,0.09076872,0.03277319,-0.2294696,0.04371668
0.002705833,-0.006433145,0.007211896999999999,0.007145919000000001,1.101098,-1.6611189999999998,3.114541,2.1856619999999998,0.01684259,-0.006271271,0.00345811,0.02088919,0.8236218000000001,-0.3497334,-1.519026,1.049143
0.005708535,-0.00295989,-0.0064107980000000005,0.01185711,0.6502734,-2.327756,1.8359290000000001,2.524452,0.01438736,-0.005461208,0.003291386,0.01696889,0.05791286,-0.7540698,-1.442536,0.3933928
0.002387215,-0.00128001,-0.006531736,0.00576094,1.384707,-1.5736860000000001,0.7540698,3.1473720000000003,0.0108159,-0.007433135,-0.00527525,0.01210373,0.09950661,-1.092802,-2.611885,0.4808262
0.002192209,0.0037419909999999996,-0.006484829,0.0008871047999999999,1.476963,-1.376989,0.2841298,3.223862,0.01009123,-0.0071027469999999995,-0.009820839,0.009925816,-0.6860231999999999,-1.333273,-2.1856619999999998,-0.2623001
-0.0009912497,0.003750556,-0.008427694,-0.0029902640000000003,1.5418370000000001,-1.6174030000000001,0.09837685,3.584481,0.0064677680000000005,-0.007436602,-0.007660876,0.005902627,-0.1674565,-0.3497334,-2.3933020000000003,-0.43710950000000004
-0.002118802,0.001959425,-0.008486124,-0.002894105,0.8239190000000001,-2.4807349999999997,0.4808262,3.278465,0.008349042,-0.004628508,-0.0007181378,0.00752418,-0.9558392,0.03277319,-1.8359290000000001,-1.672005
0.0002558379,0.005580845,-0.01520952,-0.001110009,0.9235177999999999,-1.5299690000000001,0.3606196,2.579055,0.012866,-0.0037512459999999997,0.005557094,0.01406148,-0.3762759,0.8742763000000001,-1.475309,-1.5299690000000001
-0.0035553390000000002,0.004350863,-0.0195218,-0.0040984920000000005,1.015671,-2.054512,0.8305596,3.0599380000000003,0.01157833,-0.00035661089999999997,0.008325011,0.01013557,-0.23562550000000002,0.7868429,-2.0763990000000003,-1.398819
0.00035493849999999996,0.004931694,-0.01949386,0.0007609658999999999,0.5879573,-1.180236,0.5354864,1.7485529999999998,0.006972307,-0.001248557,0.01675653,0.006578393,-0.08581508,1.005426,-1.737609,-1.3113860000000002
0.0009648879,0.005543014000000001,-0.02109186,0.0014687510000000001,0.5327189,-1.060029,0.3715631,1.606459,0.003648663,0.00022472939999999998,0.02201042,0.00206982,-0.6603254,0.6447494,-1.070973,-1.6282889999999999
-0.002557065,0.005562694,-0.01571387,-0.004858588,0.2412009,-1.005426,0.2731863,1.180236,0.006476491,-0.002017525,0.02048503,0.007318095,0.1523678,1.3113860000000002,0.2731863,-0.8305596
-0.0008989221000000001,0.0067096709999999995,-0.01165805,-0.0047074659999999996,0.10229869999999999,-1.442536,1.704836,1.005426,0.004571685,-0.0045241909999999995,0.01388461,0.005503918000000001,0.1340372,1.070973,0.21858339999999998,-0.6666364
-0.003423995,0.007975139000000001,-0.01004333,-0.009785653,0.5014430000000001,-0.3933928,1.322329,0.6994096,0.005958813,-0.007082353,0.01301377,0.009254842,-0.007935573000000001,1.3113860000000002,1.497196,-0.7868429
-0.0001036781,0.005967929,-0.01458913,-0.002155728,0.1288622,-0.9725959000000001,1.092802,0.7758994,0.01085343,-0.0054521330000000005,0.007651285,0.01321379,0.2890817,1.344159,2.010795,-0.31690300000000005
-0.0005443728,0.004236349,-0.01502944,-0.001068303,-0.27186109999999997,-0.9617097,1.234896,0.1748667,0.0089079,-0.0002833952,0.006743432,0.0061748919999999995,0.6019611,1.355102,2.0217389999999997,0.08743336
0.001571344,0.00467136,-0.01329215,0.0009867311,0.22536350000000002,-0.45899650000000003,1.595516,0.3060168,0.01279818,-0.004274564000000001,0.006315661,0.01449241,-0.07072378,1.049143,1.639232,-0.6229197
0.0009501242,0.003017686,-0.009999281,0.0007626994000000001,-0.07777648,-0.3497334,0.7977864,0.0,0.009238008,-0.001495124,0.01489576,0.009269322,0.6012022,1.8359290000000001,1.6282889999999999,-0.3933928
0.005001508,0.002863913,-0.01003619,0.006498807,0.2886916,-0.09837685,1.508082,0.08743336,0.0061275869999999994,-0.0060314340000000004,0.01147277,0.008216567,0.08519956,1.6282889999999999,1.114689,-1.005426
0.0028382340000000002,0.00176833,-0.01001917,0.004505874,-0.1422177,-0.5682595,0.8852198,0.08743336,0.005708756999999999,-0.0026830929999999997,0.02049767,0.006732981999999999,0.2256679,1.5299690000000001,0.8852198,-0.7868429
0.0020612160000000003,0.0029061290000000004,-0.01133745,0.002743396,0.08594086,-0.2841298,0.7649560000000001,0.1748667,0.01394753,-0.0034202459999999996,0.01700035,0.0174346,0.45715100000000003,1.114689,0.8742763000000001,-0.14209349999999998
0.001153406,-6.726101999999999e-05,-0.009996018,0.003849788,-0.0640797,-0.2623001,0.4043363,0.04371668,0.01132338,-0.00332164,0.01545956,0.01358201,0.6739576,1.3113860000000002,0.9725959000000001,0.0
0.0016858729999999998,0.0017453870000000002,-0.01125159,0.003262942,0.47505959999999997,0.4152798,0.3825066,0.1748667,0.008506669,-0.0071736180000000005,0.01247883,0.01245084,0.2520895,0.6447494,0.7212966,-0.05466017
0.001966912,0.003647055,-0.0069046459999999995,0.0007612717999999999,0.26498390000000005,-0.2623001,0.7977864,0.3933928,0.008674177,-0.009521616,0.007293059,0.01354938,0.7291291999999999,0.6556929,0.5354864,0.5245429
-0.001717623,0.0016598320000000002,-0.003219902,-0.003487988,-0.4374800999999999,-0.43710950000000004,0.9179930000000001,-0.448053,0.009501253000000001,-0.01018535,0.008528547,0.0154331,0.17012729999999998,-0.09837685,-0.2076399,0.2623001
-0.00012743120000000002,-0.0007525103,-0.00749394,0.002034286,0.3576193,0.0,1.3660459999999999,0.13115,0.009052368,-0.008785279,0.01345826,0.01469289,0.1737447,-0.3497334,-1.0382,0.3060168
-0.003429437,-0.0002940459,-0.005688736,-0.0034178309999999996,0.575565,-0.1857529,1.202123,0.6447494,0.01127762,-0.005507707,0.01773393,0.01577919,0.05682979,-0.4043363,-1.420706,0.12020650000000001
-0.005565552,0.001125705,-0.009426404000000001,-0.00667042,0.451466,-0.4808262,1.3660459999999999,0.6994096,0.005697894,-0.009997824,0.01463145,0.01154247,0.0533495,-1.092802,-1.562742,0.6556929
-0.005425201,0.001009967,-0.006470859,-0.007152542,0.313632,-0.5027132000000001,0.7649560000000001,0.6884661,0.01311405,-0.0041491390000000005,0.01069045,0.01565489,-0.4139975,-1.202123,-2.054512,0.03277319
0.003822485,0.0011596619999999999,-0.007565626,0.005748194,0.2928297,-0.5682595,0.8415031,0.6994096,0.008405671,-0.00687637,0.0127518,0.01215451,0.24624490000000002,-1.092802,-1.737609,0.8742763000000001
0.0003404944,0.002291343,-0.0089814,0.0002878176,0.05670314,-0.8196161,1.180236,0.5136567,0.005636024,-0.007849792,0.006977355,0.008154365,0.2271717,-0.49176970000000003,-2.447962,0.2076399
-5.132137e-05,0.003058985,-0.0107086,-0.0004955284,0.5457116999999999,-0.6119762,0.49176970000000003,1.180236,0.005270708000000001,-0.0074588319999999994,0.00592878,0.007145967,0.08800753,-1.049143,-2.262152,0.5245429
0.004024408,0.003007693,-0.008505295,0.004587450999999999,0.27803590000000006,-1.355102,0.8742763000000001,1.387876,0.008995006,-0.005273784,0.007678919,0.01059383,0.1333845,-0.1966964,-2.360529,-0.14209349999999998
0.00148689,0.002382301,-0.007572458000000001,0.0014131760000000001,0.5837806,-0.4808262,1.234896,0.9179930000000001,0.01305475,-0.005608149000000001,0.00911315,0.01650982,0.08099261,-0.3933928,-1.9124759999999998,0.04371668
0.002458456,0.002889508,-0.007216679,0.0021970320000000002,0.49710109999999996,-1.278613,1.092802,1.562742,0.008838011,-0.003505087,0.007115016,0.008816058,0.07987103,-0.9070495000000001,-1.639232,0.5245429
0.0005651524,0.0005287630999999999,-0.01070962,0.002651928,0.47191049999999996,-0.7431263000000001,1.060029,1.049143,0.01502149,-0.0062155940000000005,0.006007808000000001,0.01898916,-0.3359092,-0.6119762,-2.0435689999999997,-0.3497334
0.003243861,0.002303783,-0.01287019,0.005289424,-0.17206770000000002,-1.639232,0.8305596,1.0382,0.006078928000000001,-0.007838983,0.007253698,0.008824726,0.10539489999999999,0.1529797,-1.398819,-0.2731863
0.0031375490000000003,0.002396985,-0.01323413,0.005149009,0.24608339999999998,-1.180236,1.060029,1.136519,0.006361665,-0.0037772490000000003,0.01104256,0.006590834,0.05246505,0.1748667,-1.344159,-0.3497334
0.005126454,0.002941718,-0.01227304,0.007141738000000001,0.3840813,-0.8852198,0.6338632,1.16935,0.01326452,-0.0029874790000000003,0.01483366,0.01579306,0.24411620000000003,0.31690300000000005,-0.9835394000000001,-0.14209349999999998
0.00327594,0.002396475,-0.01008861,0.004519028,0.2809917,-0.8742763000000001,1.016313,0.9179930000000001,0.009849886,-0.0031806129999999997,0.0216009,0.0128317,0.3037591,0.1748667,-1.0382,0.04371668
0.0001488068,-0.0001884033,-0.01095996,0.0027915270000000002,0.01832356,-1.158406,0.8305596,0.8633328000000001,0.01213479,-0.002371774,0.0215852,0.01516777,-0.6276096,-0.6775799,-1.508082,-0.5682595
-0.002084506,0.001141001,-0.01256999,-0.001075033,0.2101982,-0.8742763000000001,1.147463,0.7868429,0.01362945,-0.0038077379999999997,0.01283144,0.01656019,0.2981139,-0.3060168,-1.0382,0.43710950000000004
-0.002697964,-0.00022776439999999998,-0.01400789,-0.0003050454,0.2152431,-0.6884661,1.070973,0.6447494,0.00368118,-0.004291288,0.01340636,0.0039744459999999995,0.2515392,0.07648987,-1.158406,0.03277319
0.001359868,0.0005271316,-0.01133868,0.003899754,0.2917575,-0.9179930000000001,1.060029,0.9617097,0.0019403520000000002,-0.00690788,0.005386393000000001,0.0022390929999999997,0.4243223,-0.04371668,-1.213066,0.3497334
0.002070771,-0.00018269290000000001,-0.01031111,0.005258118000000001,0.5097377000000001,-0.5027132000000001,0.6338632,0.9944828000000001,0.005500184,-0.0037049509999999997,0.01033141,0.005260206,0.05872453,-0.05466017,-0.2294696,0.07648987
-0.00170847,-0.0007256917999999999,-0.008847306999999999,0.0001725897,0.5669128000000001,-0.7431263000000001,1.234896,1.136519,0.0070056630000000005,-0.004489725,0.007215764,0.007268945,1.003002,0.08743336,-0.33878990000000003,1.180236
0.002249666,0.002287774,-0.01095965,0.0034254840000000003,0.6936441,-0.6229197,0.8523893,1.300442,0.009907953,-0.0051083859999999995,0.01020894,0.01221569,0.5478714,-0.12020650000000001,-0.1748667,0.7868429
0.001086306,0.001203305,-0.01262719,0.003241528,0.2441274,-1.2239520000000002,0.3606196,1.355102,0.01069387,-0.003832721,0.0134964,0.01285332,0.003812776,-0.08743336,-0.6010327,-0.04371668
-0.00035086169999999997,-0.001321308,-0.01415136,0.00395023,0.5197786,-0.6556929,0.6775799,1.136519,0.01104347,-0.004359813,0.01468396,0.01399795,0.2794777,-0.3497334,-0.9398226999999999,0.46993999999999997
