LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5250279,-0.2890001,0.3680409,-0.08544515,-13.26193,-16.775,50.66385,32.39165,0.01068918,-0.0015161089999999999,-0.03985707,0.008544344,-0.2799818,6.032443,-8.425745,-8.043239
-0.5069622,-0.2617741,0.3517274,-0.1351957,-27.935409999999997,-27.81275,66.1823,22.87311,0.004817075,0.0002017052,0.01670965,0.0101917,0.1089538,6.546043,-6.600703,-7.6170160000000005
-0.4598985,-0.2216876,0.2726651,-0.15367999999999998,-39.53559,-34.61032,83.44941,10.88471,0.009307788,-0.004835591,0.03028065,0.02420372,0.29436640000000003,5.11445,-6.15265,-5.857577
-0.4519327,-0.225687,0.1860114,-0.1707941,-46.22226,-35.88904,99.58012,-2.152889,0.008892088000000001,-0.0058405209999999996,0.02842068,0.02418373,0.4357326,4.109024,-5.55156,-4.546191
-0.47501800000000005,-0.2512321,0.1357129,-0.2117777,-49.927820000000004,-34.40291,110.4324,-15.29986,0.005626654,-0.008073598000000001,0.03497053,0.0230339,0.31508790000000003,3.016222,-4.622681,-3.453331
-0.4552794,-0.23137280000000002,0.11955260000000001,-0.23840419999999998,-52.28201,-32.71996,116.9024,-25.58365,0.009638517,-0.01303197,0.02328386,0.03127005,0.6381020000000001,2.852298,-4.065307,-2.721148
-0.3823149,-0.1580913,0.08090557,-0.25913179999999997,-54.122580000000006,-31.594379999999997,121.3067,-32.87305,0.006967266999999999,-0.008134169,0.01922682,0.02182411,0.2835554,1.6174030000000001,-3.8795550000000003,-1.967079
-0.2995129,-0.08235459,0.03940842,-0.2549537,-55.92341,-30.4142,126.1483,-39.68157,0.005422424,-0.01071925,0.03389513,0.02509179,1.037139,1.398819,-3.977874,-0.6994096
-0.2183995,-0.01103543,-0.01046152,-0.2435641,-56.36251,-27.583740000000002,131.46,-46.468309999999995,0.01024403,-0.01001238,0.03637824,0.03174931,0.9100860999999999,-0.13115,-4.098138,0.6119762
-0.1649852,0.03826938,-0.05710109,-0.2468777,-56.40995,-24.217779999999998,135.9191,-53.38626,0.005792053,-0.01513707,0.02742881,0.0287491,0.5582991,-1.431592,-3.6719150000000003,1.486253
-0.10761869999999998,0.09620262,-0.09831822,-0.2532975,-54.31279,-18.7426,138.1378,-59.88887,0.004638647,-0.01445855,0.04176653,0.02931596,1.476418,-1.3113860000000002,-3.048995,2.797638
-0.05115168,0.16301179999999998,-0.10923319999999999,-0.26842209999999994,-51.68887,-13.5952,139.2745,-64.30408,0.0056538230000000005,-0.01032931,0.02434274,0.02320878,1.1044459999999998,-2.426075,-4.196457,3.1473720000000003
-0.01091547,0.22573070000000003,-0.10972730000000001,-0.30282259999999994,-48.59052,-9.125384,137.7444,-66.48975,0.01243342,-0.008209526,0.01361165,0.02863061,1.204709,-2.7102049999999998,-3.7046879999999995,3.6719150000000003
0.01828394,0.27058530000000003,-0.11287660000000001,-0.3218103,-46.42326,-5.726599,132.6843,-68.91582,0.01007817,-0.009688726,0.007804674,0.02559155,0.9538136,-2.9834490000000002,-3.7156309999999997,3.584481
0.05462148,0.32292129999999997,-0.0955241,-0.33320370000000005,-43.83891,-2.57917,125.8208,-69.98668,0.00892813,-0.01006215,0.0073720090000000005,0.02425226,0.6236811,-3.278465,-3.9232709999999997,3.3658980000000005
0.09121881,0.3697541,-0.09580299,-0.33352750000000003,-43.63357,-1.070973,119.6242,-72.65316999999999,0.006564938,-0.009004497,0.007688223,0.01990174,1.51557,-3.278465,-4.436871,4.535247
0.11029080000000001,0.3985512,-0.07067708,-0.334852,-44.11681,0.5245429,112.8811,-76.54366999999999,0.005701374,-0.006312548,0.002303,0.01487546,1.157434,-3.6719150000000003,-4.447814,4.415041
0.09089625,0.393192,-0.02233356,-0.353168,-46.29699,-0.6119762,107.679,-79.0134,0.006162401,-0.005852554,0.01308466,0.0173292,1.022382,-3.857668,-4.415041,4.415041
0.06810821,0.3731296,0.0033811320000000002,-0.35732970000000003,-51.855940000000004,-6.207425,100.772,-80.82744,0.00989526,-0.00881901,0.009121025999999999,0.02485471,0.2673509,-4.458758,-4.010705000000001,4.021591
0.06366622,0.3719288,-0.1082645,-0.3548284,-56.960190000000004,-10.51326,94.61917,-83.59231,0.006936179000000001,-0.009047223,0.007390262,0.02050521,0.9848556,-4.109024,-3.9560440000000003,4.710114
0.09573029,0.3986734,-0.22718579999999997,-0.3241914,-58.711490000000005,-7.901317,88.52105999999999,-90.00731999999999,0.004421131,-0.008804632,0.004834343,0.01613409,0.4851974,-3.803065,-4.2292309999999995,3.6281980000000003
0.1266738,0.4355934,-0.2378686,-0.3095029,-56.9383,-2.7102619999999997,84.90369,-93.78860999999999,0.004967755,-0.00777064,0.0001486451,0.01489208,0.8660671,-3.486104,-3.912328,3.9232709999999997
0.1494883,0.46913359999999993,-0.2272658,-0.3036594,-55.10999,-0.60109,82.26986,-93.37326999999999,0.0006541636,-0.01318258,-0.005041099,0.01305424,0.7731234,-2.928788,-3.8795550000000003,3.2348049999999997
0.1532822,0.488746,-0.21947729999999996,-0.3097676,-53.355880000000006,-0.8961633,80.91465,-90.11646,0.00525108,-0.009688318000000001,-0.01325359,0.01436876,1.222391,-2.229379,-3.650028,3.223862
0.13428320000000002,0.4826759,-0.1915437,-0.3225004,-51.2637,-3.529878,79.86539,-83.58108,0.001032098,-0.008262755,-0.0129803,0.006915858,0.6418052,-1.704836,-2.742978,2.054512
0.1187567,0.48172109999999996,-0.1652085,-0.33616440000000003,-47.379020000000004,-6.6554199999999994,79.05654,-73.86549000000001,0.0031036009999999997,-0.009866157,-0.007202386999999999,0.01277912,0.5402083000000001,-1.475309,-2.207492,1.792269
0.07686756,0.4578423,-0.17038820000000002,-0.3603214,-43.680440000000004,-11.14701,77.20944,-62.94784,-0.0004174338,-0.01267762,-0.003550681,0.01135509,0.35447059999999997,-1.049143,-1.606459,1.2239520000000002
0.03925349,0.44270529999999997,-0.2021501,-0.3843699,-36.14444,-10.90654,73.32966,-51.46192,0.0007933391,-0.01495423,-0.006374276,0.01480051,0.3573086,-1.464366,-2.404245,1.475309
0.02159667,0.45735990000000004,-0.24745679999999998,-0.408541,-28.709390000000003,-7.256453,68.33524,-43.7573,0.00307266,-0.01199492,-0.006654596,0.01503157,0.714338,-0.8305596,-2.5681689999999997,1.3113860000000002
0.009106793,0.467034,-0.2854419,-0.4203335999999999,-19.22096,0.8523893,62.32451999999999,-37.60454,-0.0006255511,-0.01112591,-0.008135529,0.008498763000000001,0.4546832,-0.6666364,-1.9452490000000002,0.9070495000000001
0.007702504000000001,0.48330730000000005,-0.2790916,-0.42934659999999997,-10.59085,9.409342,55.82207,-33.00363,0.0009270248,-0.008959017,-0.01220348,0.007647401999999999,-0.06754149,-0.8305596,-1.213066,0.4808262
-0.004111003,0.49515829999999994,-0.2520611,-0.45232259999999996,-3.810945,16.34884,49.461729999999996,-29.3426,0.001350435,-0.00506727,-0.009239882,0.004954943,0.7241691,-0.1748667,-1.639232,0.8633328000000001
-0.04468373,0.46247920000000003,-0.22288739999999999,-0.47374390000000005,-0.6734686,19.81311,41.74628,-27.10228,-0.001163153,-0.01206732,-0.0071801569999999995,0.008899104,0.370562,-0.1748667,-1.256783,0.43710950000000004
-0.08579426,0.42272070000000006,-0.2045719,-0.489515,-0.2672447,20.29394,31.2113,-25.25535,0.001885451,-0.006956397,0.001449701,0.009993463000000001,0.9908594999999999,0.31690300000000005,-1.114689,0.8633328000000001
-0.11089020000000001,0.3976396,-0.1971396,-0.49731729999999996,-1.327741,20.46875,19.19013,-24.82913,0.0003450616,-0.008340661,0.005942265,0.01016243,0.3116536,0.21858339999999998,-1.0382,0.0
-0.1037134,0.3953301,-0.1585942,-0.48979870000000003,-3.7812870000000003,18.742079999999998,6.371233,-24.29364,0.0003585183,-0.006346605999999999,0.005898111,0.008145533,0.2286763,-0.3497334,-1.136519,0.43710950000000004
0.3193344,0.7979119,0.2421777,-0.3565764,-8.634758999999999,-17.29949,7.081529,3.103655,-0.001501658,-0.01022714,0.00643489,0.009533571,0.0651304,-0.9617097,-0.9070495000000001,0.8742763000000001
-0.005884458,0.4767022,-0.366077,-0.39526859999999997,-8.669032000000001,-40.762679999999996,9.584152,24.86196,0.003534725,-0.01197748,0.0011983410000000001,0.01744708,0.08926239,-1.103746,-1.376989,0.9507662
-0.03123124,0.4652401,-0.6373569,-0.3796372,-4.523869,-32.74127,-1.868759,25.003989999999998,0.00470092,-0.01014903,-0.000436672,0.01691968,0.5978023,-0.9179930000000001,-2.218435,1.3113860000000002
-0.03789718,0.2404286,-0.7680566999999999,-0.1604769,8.443455,-15.81329,2.8960150000000002,26.19517,0.003780575,-0.009267787,-0.008797835,0.0128607,0.29983119999999996,-0.9835394000000001,-2.404245,0.9070495000000001
0.1125983,0.1663809,-0.4584451,0.06921073,15.00446,4.251118,10.27262,15.168479999999999,0.001699835,-0.01075576,-0.0091167,0.01130727,-0.2409862,-1.2676690000000002,-2.305869,0.43710950000000004
0.03284288,-0.05375899,-0.04549642,0.10299900000000001,22.733079999999998,17.01536,12.611260000000001,13.46371,0.003553225,-0.007338178000000001,-0.009904737,0.01033282,0.09676165,-0.6229197,-2.775809,0.16392320000000002
-0.03780512,-0.21602860000000002,0.16729129999999998,0.1248695,12.138639999999999,11.409139999999999,4.6007940000000005,5.333034,0.00277835,-0.005128453,-0.007246745,0.007546041999999999,0.5412295,-0.7431263000000001,-2.830412,0.9179930000000001
-0.01353648,-0.15478920000000002,0.2622647,0.08651694,-7.336911,-4.917754,-6.797399,-4.458758,0.007595483,-0.004812239,-0.007992667,0.01403868,0.06054374,-0.32784650000000004,-2.360529,-0.09837685
0.04896584,-0.09871185,0.06062892,0.1521402,-5.726514,-3.660971,-17.00447,-1.8359290000000001,0.006108289,-0.00578617,-0.0009706974000000001,0.01444106,-0.02436828,-0.6556929,-2.087285,0.1748667
0.15313929999999998,0.28275900000000004,-0.2000082,-0.02484137,-2.2226,0.2731863,-14.425360000000001,-1.103746,0.008251671,-0.00549912,-0.0009999632,0.01725343,-0.11676789999999998,-0.14209349999999998,-2.316812,-0.5354864
0.02013926,0.12285,-0.003321667,-0.0880807,0.7108956,5.333034,-1.8250419999999998,-3.803065,0.004012904,-0.007646235,-0.001523588,0.01320363,0.26596279999999994,0.08743336,-2.131002,-0.1748667
0.06064472,0.1179394,0.15715929999999997,-0.05261997,1.436368,5.55156,-2.579055,-2.885072,0.0056252590000000005,-0.007332978,-0.006523358000000001,0.01412505,0.43141949999999996,-0.2623001,-2.8632419999999996,0.2623001
0.04855938,0.04172377,0.04048147,0.02173284,1.5947,2.447962,2.0217389999999997,-0.43710950000000004,0.00388758,-0.008232673000000001,-0.006547321,0.01253613,-0.7059686,-1.005426,-2.611885,-0.5682595
0.01819904,0.01464582,-0.04070824,0.01826142,1.468059,2.0435689999999997,2.579055,-0.31690300000000005,0.006537974,-0.003507818,-0.00094704,0.01277219,0.04259009,-0.07648987,-3.0599380000000003,-0.5354864
0.02340437,0.03671808,0.04972499,-0.009963201999999999,1.002175,1.3113860000000002,2.546282,-0.2623001,0.0053518030000000005,-0.005741813,-0.004649426,0.01254082,0.07497975,-0.21858339999999998,-2.699319,-0.2623001
0.008639884,0.03634477,0.03055371,-0.02704641,1.312745,0.896106,3.409615,0.4262233,0.0061520690000000005,-0.002900577,-0.004014345999999999,0.0109264,-0.19513670000000002,-0.32784650000000004,-2.819525,-0.5682595
0.0060894519999999995,0.02602636,0.00109452,-0.01606274,1.11392,0.5682595,4.382268,0.3060168,0.0013965879999999998,-0.003233413,-0.0008760677,0.005058954,-0.1913763,-0.13115,-2.9178450000000002,-0.7868429
0.00693792,0.01611023,-0.0137089,-0.003104284,1.113931,1.4097629999999999,4.305778,-0.4808262,0.0035513040000000004,-0.002258462,-0.0007982633999999999,0.007206273000000001,-0.2337255,-0.09837685,-2.3386419999999997,-0.7540698
0.006889791,0.01917744,-0.005655593,-0.0073650669999999994,0.4216678,0.8742763000000001,4.207401,-0.9179930000000001,-0.0007347937,-0.005113566,0.007181526,0.005687915,0.21663049999999998,-0.08743336,-2.830412,-0.21858339999999998
0.003034425,0.01808338,0.0077069719999999994,-0.01381355,0.32232790000000006,1.486253,2.7320919999999997,-1.398819,0.001282818,-0.00350945,0.0053145269999999994,0.006561506,0.1060813,-0.2404131,-2.819525,-0.21858339999999998
0.008795302,0.01795235,-0.0049158909999999995,-0.0036665559999999996,0.3979115,1.8359290000000001,3.7702910000000003,-1.792269,-0.0005268073,-0.003885011,0.005958682,0.004463338,0.6760263000000001,0.43710950000000004,-2.611885,-0.04371668
-0.006735564,0.01312838,0.00731173,-0.02259055,-0.39565259999999997,1.016313,2.906901,-1.9780220000000002,-0.002657944,-0.001084055,0.009058314,-0.0008525445,0.1050843,-0.5136567,-2.513509,0.13115
0.001739683,0.008613379000000001,0.02000995,-0.008657251,0.2601505,2.010795,3.726575,-2.141945,-0.0034508679999999997,-0.002651053,0.0027944009999999997,-0.001761825,0.49971899999999997,-0.08743336,-2.524452,0.2623001
0.002768967,0.01430656,-0.0068869,-0.008219079,0.2684638,1.770382,3.912328,-1.934306,0.0007300285,0.0001134998,0.0008510255999999999,0.001040661,0.3106467,-0.3933928,-2.120116,0.3933928
-0.0001429126,0.006782071,0.06032994,-0.01614207,0.5401679,1.136519,3.376841,-0.8742763000000001,-0.00424512,-0.00020098069999999998,0.0027884859999999997,-0.005458195,0.7178874,0.08743336,-1.956193,0.5245429
-0.008572395,0.01122763,-0.01667791,-0.01939068,0.24624050000000003,0.2076399,4.699171,-0.6229197,-0.001457071,-0.001924301,0.0008225756,-3.53439e-05,0.31306880000000004,-0.3825066,-0.6994096,0.6994096
0.01608631,0.006144136,0.07521626,0.004415103,0.5530233,0.6994096,3.595425,-0.4808262,-0.004568326,-0.001504688,-0.0009789571000000002,-0.005404558,0.7008911,-0.08743336,-1.0819159999999999,0.8742763000000001
0.00430996,0.009993463000000001,0.01553411,-0.005704969,0.49309129999999995,-0.02182969,4.087194,0.03277319,0.002513711,-0.003887357,-0.006088449,0.006275068000000001,0.5269971,-0.2404131,-1.049143,0.7868429
0.0002471702,0.01046773,0.02290054,-0.0129631,0.14623229999999998,0.08743336,4.207401,-0.5682595,0.002384129,-0.007138008,-0.008380873,0.008957941,0.7443194000000001,0.5245429,-0.46993999999999997,0.43710950000000004
0.003356101,0.008083739,0.01421246,-0.005027163,0.09920573,-0.31690300000000005,3.518935,-0.14209349999999998,0.00317996,-0.0020670610000000002,-0.001531337,0.006364599,0.6760593,0.33878990000000003,-1.289556,0.3497334
0.0029739370000000003,0.01049955,0.01541276,-0.008011770999999999,0.1269354,-0.04371668,3.726575,-0.3933928,-0.001474083,-0.002743031,0.0009160835000000001,0.0008193822,0.4008501,-0.08743336,-1.0819159999999999,0.43710950000000004
0.002401071,0.004428872,0.01603632,-0.0032384790000000003,-0.1630036,-0.5027132000000001,3.1692009999999997,-0.2731863,-0.004406855,-0.0038542159999999997,0.0002828398,-0.002443812,0.3233085,0.2841298,-1.245839,-0.09837685
0.004895675,0.00804346,0.01914278,-0.00368746,0.44001179999999995,0.1748667,3.245691,-0.08743336,-0.000750067,-0.0071108840000000005,-0.004657685,0.005193863,0.43470010000000003,0.1748667,-0.8633328000000001,0.2623001
0.002678373,0.005105045999999999,0.01484019,-0.003302619,0.10418419999999999,0.14209349999999998,3.344068,-0.5354864,-0.001526398,-0.003887357,-0.004712648,0.0006977301,0.7606781,0.09837685,-1.202123,0.7431263000000001
0.00147007,0.004314765,0.01913677,-0.004937122,0.3094165,0.04371668,3.158258,-0.13115,-0.0016665470000000002,-0.005857449,-0.004021688,0.0026983109999999997,0.549112,0.3497334,-0.9944828000000001,0.21858339999999998
0.0031062729999999997,0.002676285,0.01727752,-0.000863968,0.2915032,-0.02182969,2.644659,-0.01094349,0.001414081,-0.003851157,-0.001476069,0.005670886,0.7335516,0.8086726,-1.289556,-0.05466017
0.002498484,0.00059015,0.01847518,3.735918e-05,0.1868306,-0.3497334,3.027165,0.08743336,-0.002608507,-0.005849801,0.002193788,0.002688726,0.8482728,0.4808262,-1.16935,0.4808262
-0.005555679,-0.00042467160000000004,0.01909312,-0.0101959,0.375806,0.2294696,2.928788,-0.1748667,0.0006836839,-0.0026349409999999996,-0.0021930310000000002,0.00318441,0.12089960000000001,-0.1529797,-0.7321828,0.1748667
-0.004155299,-0.003086029,0.0141631,-0.005001568,0.8381234000000001,0.5245429,2.196606,0.3060168,0.0005540531,-0.002759653,0.001533114,0.003947464,0.04697386,-0.3497334,-0.7758994,0.2623001
-0.005398763000000001,-0.005860269,0.01792912,-0.004757143,0.6156585,0.3933928,2.207492,0.12020650000000001,-0.004359207,-0.002079808,0.0002405215,-0.004223828,0.4277281,0.2076399,-0.31690300000000005,0.33878990000000003
-0.00338151,-0.01054352,0.01730882,0.00244909,-0.2009841,0.13115,1.846872,-0.6994096,3.466102e-05,-0.007113739,-0.007119586,0.005825169,0.176295,0.21858339999999998,-0.7321828,-0.13115
-0.0027740679999999998,-0.01387493,0.01737898,0.00635287,0.44615299999999997,0.3825066,1.3113860000000002,0.04371668,0.005096203,-0.005154558,-0.006445758,0.01132776,0.6859633,0.6666364,-0.8523893,0.12020650000000001
-0.001226955,-0.006710814,0.01418808,0.002363332,-0.5277909000000001,-0.04371668,0.3606196,-0.7431263000000001,0.00341269,-0.003383515,-0.003393645,0.007694411,0.5103141,0.3933928,-0.7321828,0.1748667
-0.006696316,-0.008044705,-0.01679181,0.0011707739999999999,0.02412742,0.8086726,0.6994096,-0.8305596,0.001164488,-0.00265554,0.0003644171,0.004477206,0.0382261,0.06554637,-0.9398226999999999,-0.21858339999999998
0.01063186,0.0002195852,0.05957576,0.004784852,-0.6233024,-0.3933928,-0.8633328000000001,-0.3497334,-0.001133466,-0.002117537,0.001626622,0.0008345760000000001,0.4674447,0.6556929,-0.9944828000000001,-0.21858339999999998
-0.0012698569999999999,-0.001552376,0.008569448,-0.0015433029999999998,0.41535829999999996,0.6884661,-0.6119762,0.03277319,-0.00388149,-0.002011079,0.00295674,-0.0030008829999999998,0.5376525,0.5682595,-0.7321828,0.03277319
-0.002247901,0.0008665951,0.02037103,-0.007065066,-0.07850959,0.04371668,-1.16935,0.04371668,-0.002449556,-0.000268282,0.002242938,-0.002883105,0.7999429,0.8742763000000001,-0.7758994,0.08743336
0.0008056613,0.0015972220000000001,0.01973656,-0.003441607,0.4283367,0.31690300000000005,-0.5354864,0.3825066,0.001392245,-0.0008445236,-0.0008096842,0.002665476,0.18534360000000002,0.2076399,-0.09837685,0.03277319
0.003105197,0.005187133,0.02163783,-0.00392383,-0.02495994,0.21858339999999998,-0.6447494,-0.13115,-0.0002800361,-0.0002838836,-0.0008796367,-0.00037949809999999996,0.5746748,0.6556929,-0.5136567,0.04371668
0.0002874627,0.002725232,0.01974748,-0.005199699,0.07074094,-0.2950733,0.1966964,0.33878990000000003,-0.003508737,-0.005259997,-0.0002309952,0.00023212770000000002,0.20071979999999998,0.1529797,0.33878990000000003,0.2076399
-0.003025015,0.0026568090000000004,0.01849822,-0.009483221,0.7818354000000001,0.4808262,0.09837685,0.6119762,-0.0057584459999999995,-0.006537905,0.0003403518,-0.001598671,0.5341049,0.4808262,-0.07648987,0.2623001
-0.0007517249,0.005160008,0.0196813,-0.008876081999999999,0.1421816,-0.2841298,-0.13115,0.4808262,0.00023850369999999998,-0.002192588,0.0010060219999999999,0.0027744840000000002,0.06941136,0.3606196,0.2076399,-0.2294696
0.0033125809999999998,0.002656707,0.01846834,-0.0007647496000000001,0.8302225000000001,0.2623001,0.14209349999999998,0.8742763000000001,-0.0008670078,-0.00590874,-0.000925422,0.00461395,0.24585320000000002,0.09837685,-0.1748667,0.21858339999999998
-0.002373139,-0.002976817,0.02155513,-0.003856325,0.10276379999999999,0.1748667,0.46993999999999997,-0.09837685,0.003197288,-0.002806254,0.0009159816,0.007714703000000001,0.1928393,0.04371668,0.12020650000000001,0.2623001
-0.0003458407,-0.001096665,0.02034778,-0.002616554,1.107579,0.5245429,0.448053,0.9617097,-0.0001982593,-0.004066827,-0.002135111,0.0034021190000000003,0.2713118,0.43710950000000004,0.2731863,0.0
-0.0019537870000000002,0.0007312786999999999,0.01899829,-0.006302318,0.39965690000000004,-0.4152798,0.43710950000000004,0.8633328000000001,-0.0001877529,-0.00345928,-0.00209524,0.0027924309999999997,-0.148051,0.03277319,-0.05466017,-0.2623001
-0.001885248,-0.0004794303,0.01913718,-0.005107007,0.09988622,0.13115,0.3606196,-0.04371668,0.0009527492999999999,-0.005280799,-0.001504417,0.00648462,0.3752362,0.5245429,-0.2076399,-0.04371668
