LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02488653,0.02030789,0.02407632,-0.02867105,-0.2567914,-5.7,-3.6,3.7,0.10644280000000002,0.23109210000000002,0.07888684,0.01838947,70.14734,-24.3,254.8,131.9
-0.0238643,0.02080789,0.02137632,-0.02697105,-0.5313363,-5.3,-4.1,3.4,0.1783162,0.3034921,0.06388684,0.08368947,75.74164,-21.2,242.5,134.6
-0.02163817,0.02420789,0.01997632,-0.02567105,0.1634163,-5.2,-2.9,3.7,0.2512792,0.3830921,0.04788684,0.1522895,76.64517,-23.0,224.7,133.1
-0.02000361,0.02730789,0.01887632,-0.02507105,-0.06162027,-6.2,-2.9,3.9,0.32139650000000003,0.47179209999999994,0.02808684,0.2186895,75.13849,-26.3,203.8,128.7
-0.02020687,0.02770789,0.01847632,-0.02567105,-0.1970926,-5.5,-3.6,3.7,0.38545290000000004,0.5631921,0.001786842,0.2808895,70.32249,-25.7,185.6,119.8
-0.01970103,0.02810789,0.01837632,-0.02557105,-0.46471190000000007,-2.3,-5.6,2.7,0.43506890000000004,0.6555920999999999,-0.02241316,0.3317895,66.06843,-21.3,169.0,110.7
-0.01946458,0.02810789,0.01807632,-0.02547105,-0.7833883,-0.5,-5.6,1.5,0.4596339,0.7429920999999999,-0.03021316,0.3656895,64.57,-20.7,159.6,107.0
-0.01910539,0.02670789,0.01647632,-0.02407105,-0.7620816,1.9,-7.1,1.0,0.4586385,0.8218921,-0.02321316,0.3800895,60.44073,-23.9,141.1,99.3
-0.01632911,0.02690789,0.01587632,-0.02097105,-0.6720550000000001,3.4,-8.1,0.8,0.4341865,0.8981921,-0.009113158,0.3742895,57.48868,-31.9,126.5,94.4
-0.01461807,0.02880789,0.01497632,-0.01977105,-0.11283119999999999,5.1,-8.2,0.7,0.389234,0.9835921000000001,0.005486842,0.3492895,52.50655,-37.8,120.1,88.7
-0.01368936,0.03080789,0.01367632,-0.01937105,-1.3024120000000001,5.4,-8.8,-0.6,0.3202679,1.075692,0.006086841999999999,0.3007895,39.38568,-34.5,126.3,76.2
-0.01281306,0.03180789,0.01247632,-0.01867105,-1.65317,6.2,-11.3,-0.4,0.2186308,1.171792,-0.0013131579999999998,0.2221895,16.72937,-22.1,136.8,54.0
-0.01071561,0.03240789,0.01057632,-0.01607105,-1.8988049999999999,7.1,-12.6,-0.6,0.06385873,1.273792,0.02748684,0.1063895,-2.420282,-36.1,150.5,38.9
-0.007750398,0.03360789,0.008776316,-0.01277105,-3.121096,9.1,-15.1,-2.0,-0.156807,1.366092,0.10308679999999999,-0.05431053,-7.119662,-61.1,160.8,38.3
-0.005268631,0.03540789,0.007076316,-0.01037105,-2.648142,10.8,-16.5,-1.7,-0.42497690000000005,1.422892,0.1862868,-0.2495105,-7.7571509999999995,-110.1,170.8,42.1
-0.003097051,0.03670789,0.005376316,-0.008071053,-2.6461639999999997,10.8,-16.5,-1.7,-0.6998795,1.464392,0.2741868,-0.44561049999999996,-7.928713,-110.1,170.8,42.1
-0.001054957,0.03790789,0.0034763159999999997,-0.005771053000000001,-2.643339,10.8,-16.5,-1.7,-0.9266791,1.410892,0.3105868,-0.6390104999999999,-8.266634,-105.8,94.3,18.1
0.0066234169999999995,0.02910789,0.006276316,0.005828946999999999,-6.321519,22.1,-43.4,-0.6,-1.0842690000000001,1.321992,0.3112868,-0.8037105,-19.7633,-59.7,26.5,-14.5
0.01231394,0.02760789,0.008376316,0.01162895,-8.591673,24.7,-56.4,0.8,-1.171906,1.209392,0.2897868,-0.9288105,-34.0992,-7.1,-37.1,-49.2
0.01823012,0.02310789,0.01007632,0.01952895,-10.055719999999999,28.6,-68.6,2.2,-1.2075129999999998,1.082392,0.26998679999999997,-1.0046110000000001,-38.13156,10.9,-62.3,-61.6
0.02487523,0.01890789,0.01287632,0.02792895,-10.482619999999999,32.1,-80.8,5.1,-1.1969670000000001,0.9680921,0.27098679999999997,-1.026411,-39.573859999999996,21.7,-83.0,-70.1
0.02944953,0.01590789,0.01407632,0.03432895,-10.3122,35.0,-85.5,5.8,-1.147297,0.8697921000000001,0.2765868,-0.9936105,-35.82658,2.4,-58.1,-57.6
0.03419352,0.01360789,0.01717632,0.04012895,-9.762098,39.3,-96.7,9.1,-1.055257,0.7460920999999999,0.2306868,-0.9179105,-27.66137,-17.3,-14.9,-33.9
0.03841972,0.01080789,0.02487632,0.04382895,-12.53036,37.2,-109.0,12.6,-0.9156860000000001,0.5859920999999999,0.1250868,-0.8052104999999999,-7.774725,-4.3,0.0,-8.1
0.04105047,0.009707895,0.03117632,0.04562895,-14.06215,37.2,-121.9,16.8,-0.6846215,0.4709920999999999,-0.09971316,-0.6523104999999999,7.278033,114.1,-98.4,-29.6
0.04361446,0.009607895,0.03927632,0.04652895,-12.91668,40.4,-134.6,22.4,-0.6294608,0.19109210000000001,-0.1403132,-0.6118104999999999,36.8358,81.8,-154.8,-15.3
0.04562443,0.009507895,0.04737632,0.04742895,-12.95778,40.4,-134.6,22.4,-0.5181981,0.09919211,-0.1768132,-0.5147105,38.409859999999995,90.1,-165.6,-17.9
0.0439648,0.01940789,0.05187632,0.03832895,-13.00222,40.4,-134.6,22.4,-0.35434040000000006,-0.03200789,-0.1990132,-0.3481105,33.79081,113.1,-203.9,-36.8
0.04616198,0.02050789,0.06617632,0.03722895,-13.980139999999999,42.5,-182.5,44.8,-0.1964911,-0.01650789,-0.12031320000000001,-0.1774105,30.930320000000002,71.0,-191.4,-30.3
0.04789393,0.02360789,0.08077632,0.03492895,-14.039010000000001,42.5,-182.5,44.8,-0.09605066,0.02699211,-0.06481316,-0.07901053,6.185467,78.4,-169.0,-52.0
0.04891368,0.02740789,0.09367632,0.03312895,-14.1084,42.5,-182.5,44.8,-0.06148848,0.004592105,0.005586842,-0.03371053,-14.54553,58.7,-184.0,-73.1
0.04939914,0.03050789,0.10717629999999999,0.03212895,-14.185579999999998,42.5,-182.5,44.8,-0.01736374,-0.006507895,0.05408684,0.01668947,-9.763950999999999,38.0,-167.9,-58.8
0.04837227,0.03300789,0.11967629999999999,0.03142895,-14.26779,42.5,-182.5,44.8,0.05027031,0.02409211,0.04948684,0.06918947,-4.520457,48.3,-158.4,-54.0
0.04194949,0.04170789,0.1382763,0.02562895,-33.50308,39.0,-351.6,123.3,0.15045920000000002,0.1554921,0.01928684,0.1193895,-4.564609,71.8,-87.1,-46.8
0.03829592,0.05960789,0.15747629999999999,0.01992895,-30.2632,38.0,-367.1,140.4,0.1415783,0.1622921,0.1476868,0.1236895,-7.503193,69.6,-75.9,-47.0
0.04537108,0.1021079,0.16887629999999998,0.01092895,-42.312979999999996,29.7,-391.5,146.6,0.3426842,0.3644921,0.1372868,0.2607895,-11.5388,39.6,-14.4,-29.5
0.0776632,0.1846079,0.1706763,-0.007071053000000001,-49.45978,23.4,-397.7,147.0,0.411807,0.4025921,0.2037868,0.3303895,-5.340485,14.3,-0.2,-11.1
0.1363267,0.3015079,0.1589763,-0.03577105,-43.723859999999995,29.8,-374.4,129.7,0.411412,0.5028921,0.22048679999999998,0.2933895,-1.061022,10.4,-1.1,-5.2
0.2041696,0.4258079000000001,0.13027629999999998,-0.06677105,-12.40548,61.8,-327.8,98.7,0.34832640000000004,0.47029209999999994,0.15748679999999998,0.2255895,-0.6814536,7.1,-1.9,-3.7
0.28898320000000005,0.5525079,0.1088763,-0.08157105,36.6927,107.6,-265.0,63.1,0.30865940000000003,0.41429209999999994,0.1062868,0.1942895,-1.014067,6.0,-0.9,-3.5
0.35898209999999997,0.6565079,0.1035763,-0.11017110000000001,61.581990000000005,124.7,-223.9,52.0,0.30785,0.40659209999999996,0.02738684,0.1829895,-1.867475,10.3,2.1,-5.6
0.4332519,0.7542079,0.11397629999999999,-0.1276711,67.62631,125.3,-203.8,50.4,0.2628119,0.3642921,-0.01921316,0.1424895,-1.888427,10.4,3.3,-5.5
0.4874705,0.8242079,0.1270763,-0.1395711,72.76092,116.4,-157.4,50.6,0.19132320000000003,0.2908921,0.003486842,0.09588947,-1.0155129999999999,6.4,2.3,-3.2
0.49118770000000006,0.8428078999999999,0.1261763,-0.1670711,72.92288,101.3,-109.2,54.8,0.09393173,0.1485921,0.06848684,0.05398947,-0.42662380000000005,2.5,-1.2,-1.6
0.4231084,0.7864079,0.1299763,-0.24227110000000002,39.84387,54.7,-79.1,75.7,0.06849205,0.10269210000000001,0.09018684,0.04668947,-0.3709834,1.2,-1.6,-1.1
0.227976,0.5889079,0.15697629999999999,-0.3144711,-42.0679,-32.9,-79.8,92.2,0.01933914,0.02719211,0.06458684,0.01848947,-0.5422199000000001,1.5,-0.9,-1.3
0.2484735,0.5756079000000001,0.22377629999999998,-0.2046711,-52.28829,-68.1,40.2,27.0,0.00586652,0.01199211,0.002386842,0.0004894737000000001,-0.3581065,2.2,1.0,-1.1
0.265516,0.5381079000000001,0.2999763,-0.09997105,-49.84711,-98.5,189.4,-20.8,0.001555451,0.004092105,0.0051868420000000005,-0.0009105263,-0.1055094,2.2,1.9,-0.7
0.1083663,0.3276079,0.3464763,-0.05957105,-51.71796,-106.2,215.5,-28.9,-0.0003688855,-0.00020789470000000002,0.005386841999999999,-0.001510526,-0.5558963,2.0,1.3,-1.2
-0.05323984,0.1205079,0.3638763,-0.05507105,-47.37404,-110.6,247.3,-27.8,-0.001543125,-0.004707895,0.01198684,-0.00031052630000000004,-0.740642,0.9,0.4,-1.1
-0.16672620000000002,-0.03139211,0.3459763,-0.04707105,-25.05511,-91.7,267.0,-30.4,-0.0021910429999999997,-0.01130789,0.01848684,0.002289474,-0.002277632,0.5,0.0,-0.2
-0.26308190000000004,-0.1603921,0.3086763,-0.05587105,8.057546,-59.5,297.2,-45.9,-0.003625046,-0.01650789,0.01448684,0.0019894739999999998,-0.3870757,1.5,-0.6,-1.1
-0.31416079999999996,-0.24549210000000002,0.2804763,-0.07167105,32.58964,-34.8,335.6,-69.2,-0.00735124,-0.01830789,0.008386842,-0.002410526,-0.44654279999999996,2.3,0.0,-1.4
-0.30682919999999997,-0.28209209999999996,0.27177629999999997,-0.06997105,31.996129999999997,-35.1,365.5,-90.9,-0.01080061,-0.02040789,-0.0006131579,-0.006810526,-0.47347520000000004,1.9,-0.9,-1.4
-0.2292708,-0.26439209999999996,0.2729763,-0.02717105,25.0895,-44.8,391.5,-104.7,-0.01242112,-0.02140789,-0.007313158,-0.009310526,-0.27612129999999996,4.1,-0.4,-2.0
-0.06895963,-0.1312921,0.2567763,0.01682895,25.32444,-44.8,391.5,-104.7,-0.013884,-0.02230789,-0.01031316,-0.01111053,-0.472484,5.5,0.9,-2.6
-0.1988365,-0.22229210000000002,0.2105763,-0.1121711,25.609070000000003,-44.8,391.5,-104.7,-0.0149545,-0.02230789,-0.008413158,-0.01211053,-0.1462769,6.7,2.6,-2.5
-0.3329382,-0.3235921,0.16837629999999998,-0.22527110000000003,25.94558,-44.8,391.5,-104.7,-0.0151385,-0.02270789,-0.007413158,-0.01211053,-0.8516305000000001,6.3,2.7,-3.1
-0.3303286,-0.25659210000000005,0.1136763,-0.2786711,-21.78545,-51.9,349.2,-148.6,-0.015123,-0.02260789,-0.005113158,-0.01191053,-0.8270527,6.2,3.0,-3.0
-0.3230163,-0.1919921,0.08067632,-0.3134711,-15.08965,-18.9,333.7,-160.6,-0.01539461,-0.02190789,-0.001513158,-0.01211053,-0.6903600999999999,4.9,2.5,-2.4
-0.3448496,-0.1778921,0.07227632,-0.3483711,-20.08758,7.5,297.8,-170.7,-0.01411977,-0.02040789,0.001786842,-0.01101053,-0.341624,4.7,2.1,-2.0
-0.3610412,-0.1834921,0.08107632,-0.36667109999999997,-29.204079999999998,15.1,269.5,-174.6,-0.01248761,-0.01870789,0.0057868419999999995,-0.009510526,-0.9854219000000001,3.8,2.4,-2.3
-0.34982179999999996,-0.1720921,0.10467629999999999,-0.3660711,-50.18538,17.4,225.0,-181.2,-0.01047766,-0.01780789,0.009586842,-0.0073105259999999995,-0.9932470999999999,3.7,2.2,-2.3
-0.3445553,-0.1644921,0.1126763,-0.3608711,-49.77937,17.4,225.0,-181.2,-0.008770845,-0.01690789,0.01538684,-0.005210526,-0.599975,3.4,1.1,-1.9
-0.2710396,-0.09939211,0.1550763,-0.3124711,-76.71621999999999,-28.9,192.7,-177.2,-0.007960387,-0.01720789,0.02268684,-0.0034105259999999997,-0.729025,1.7,0.7,-1.4
-0.1914761,-0.01139211,0.19227629999999998,-0.25607110000000005,-76.99211,-48.2,192.4,-170.1,-0.007521981999999999,-0.01850789,0.02818684,-0.001810526,-0.5463355999999999,-0.0,1.5,-0.4
-0.10989189999999999,0.07760789,0.24647629999999998,-0.1999711,-77.5464,-82.2,164.0,-145.2,-0.0075697,-0.01990789,0.03018684,-0.001210526,0.02136275,-0.5,-1.0,0.1
-0.0009783673,0.36820790000000003,0.40887629999999997,-0.21897110000000003,47.347570000000005,-214.8,82.8,77.0,-0.008132836,-0.02080789,0.03108684,-0.001510526,-0.2350886,-0.9,-0.9,0.0
-0.3400018,0.6155079000000001,0.1711763,-0.5564710999999999,39.199220000000004,-166.8,41.9,72.7,-0.006637785,-0.02100789,0.03298684,0.00028947369999999997,0.15366529999999998,-1.5,-0.7,0.7
-0.4954335999999999,0.9007079,0.09767632,-0.7822710999999999,8.599901,-59.0,-7.2,28.8,-0.002299309,-0.02080789,0.02858684,0.004189474,1.284817,-2.9,-2.4,2.3
-0.553397,1.173308,0.01127632,-0.8950710999999999,-6.717155,-14.8,-9.5,0.4,-0.002269751,-0.02070789,0.02318684,0.003289474,-0.3519175,-2.2,-2.6,0.2
-0.5674413,1.301108,-0.08852368,-0.9042710999999999,-7.5088,-17.7,19.3,-10.7,-0.002486511,-0.02090789,0.03118684,0.003989474000000001,0.07034416,-2.7,-2.4,0.9
-0.524306,1.261708,-0.1159237,-0.8339711,-11.51404,-18.6,10.0,-11.3,-0.0028866359999999997,-0.02040789,0.03478684,0.003589474,1.0464200000000001,-4.6,-4.5,2.5
-0.5065816,1.268408,-0.14212370000000002,-0.8076711,-8.156046,-5.7,4.2,-9.0,-0.001893966,-0.02000789,0.02968684,0.003589474,2.790663,-4.2,-6.4,4.0
-0.5471183000000001,1.229208,-0.17162370000000002,-0.8308711,-2.541914,-7.5,8.5,-3.9,-0.0005238774,-0.01940789,0.02278684,0.0036894740000000003,1.49749,-4.3,-5.9,2.7
-0.5981731,1.155408,-0.2355237,-0.8445710999999999,0.2934118,-5.5,5.0,0.0,-0.0007443803999999999,-0.01890789,0.01438684,0.001889474,0.202612,-3.3,-5.6,0.9
-0.6620482,1.091308,-0.3323237,-0.8632711,-2.129955,-0.5,2.1,-3.0,-0.00025397610000000003,-0.01890789,0.009186841999999999,0.001489474,0.05112463,-2.2,-6.1,0.2
-0.7455752,0.8249079,-0.5274236999999999,-0.8089710999999999,-4.24306,5.1,-0.4,-6.0,4.433098e-05,-0.01930789,0.006586842,0.001389474,-0.39811090000000005,-2.3,-6.5,-0.3
-0.373383,0.5939079,-0.24902370000000001,-0.43797109999999995,-1.6288850000000001,2.9,-0.1,-2.6,-0.0014038739999999998,-0.01940789,-0.00031315790000000003,-0.001310526,-0.4955164000000001,-1.9,-5.9,-0.5
-0.1699251,0.3244079,-0.1500237,-0.1738711,-0.3986636,2.4,-0.1,-1.1,-0.00574405,-0.01960789,0.0015868420000000002,-0.0060105259999999995,-0.7058686,-0.3,-7.2,-1.6
-0.05353531,0.08730789,-0.04672368,-0.01577105,-0.6822057,2.8,1.4,-2.1,-0.006317166999999999,-0.01920789,0.007286841999999999,-0.0063105259999999995,-0.8982374,-0.6,-6.6,-1.6
-0.0004964269,-0.004092105,0.05877632,0.02952895,-0.2624007,2.4,2.4,-1.9,-0.0064508130000000006,-0.01840789,-0.0014131579999999999,-0.008210526,-0.8461377,-2.0,-6.4,-0.9
-0.03276099,0.03860789,0.06327632,-0.02097105,0.28051940000000003,1.5,2.3,-1.0,-0.00718139,-0.01800789,-0.003813158,-0.009710526,-0.8268120000000001,-2.9,-4.3,-0.2
-0.03754488,0.03450789,0.06987632,-0.02807105,0.697926,0.1,2.5,-0.2,-0.009714172,-0.01660789,0.002186842,-0.01251053,-0.04890331,-2.9,-4.0,0.7
-0.0453379,0.02970789,0.03197632,-0.02147105,1.1615959999999999,-0.4,3.2,0.2,-0.01290603,-0.01500789,0.008186842,-0.01611053,0.3039373,-2.9,-3.2,1.2
-0.05289587,0.03600789,0.03187632,-0.03217105,1.357591,-1.8,4.1,0.5,-0.01445927,-0.01260789,0.01508684,-0.01811053,0.9073027,-1.4,-1.7,1.4
-0.05241179,0.03130789,0.04617632,-0.03607105,1.75645,-2.1,4.2,1.0,-0.01689761,-0.01010789,0.01988684,-0.02141053,0.8675482,-1.0,-0.8,1.3
-0.05323006,0.02750789,0.05067632,-0.03807105,1.055703,-1.3,2.3,0.7,-0.01908813,-0.007007895,0.02368684,-0.02481053,0.5817091,-1.1,1.2,1.3
-0.05498983,0.02960789,0.03237632,-0.03457105,1.874382,-2.8,-0.7,3.2,-0.02093492,-0.004007895,0.02618684,-0.02791053,0.9625497,-0.5,3.8,1.8
-0.05614393,0.02880789,0.03147632,-0.03577105,1.393027,-1.6,3.3,0.8,-0.02151404,-0.002307895,0.02578684,-0.02941053,1.09846,0.2,4.3,1.7
-0.0533139,0.02570789,0.03387632,-0.03307105,1.573182,-2.8,3.5,1.3,-0.0223379,-0.001507895,0.02498684,-0.03081053,0.6704340999999999,0.3,5.2,1.3
-0.05232902,0.02500789,0.03277632,-0.03187105,1.460558,-2.9,3.0,1.4,-0.02263562,-0.0009078947,0.02598684,-0.03131053,1.106351,0.8,4.8,1.5
-0.05099696,0.02470789,0.03197632,-0.03057105,1.516804,-3.0,2.2,1.8,-0.02170483,-0.001007895,0.02488684,-0.03041053,1.035234,0.9,5.0,1.4
-0.05036713,0.02450789,0.02897632,-0.02937105,0.9130473,-2.3,0.1,1.7,-0.01969838,-0.002107895,0.02198684,-0.02811053,1.378989,-0.4,4.5,2.3
-0.04866547,0.02380789,0.02647632,-0.02697105,0.9712398999999999,-1.6,0.5,1.4,-0.0170121,-0.003907895,0.01868684,-0.02481053,0.582318,0.1,3.8,1.1
-0.0471973,0.02450789,0.02527632,-0.02577105,0.5881365,-1.4,0.0,1.1,-0.01423028,-0.006307895,0.01588684,-0.02111053,0.2771568,0.7,1.6,0.2
-0.04595642,0.02570789,0.02557632,-0.02557105,0.7573131999999999,-0.3,-0.7,1.2,-0.01093699,-0.008307895,0.01318684,-0.01701053,-0.3121705,1.1,1.1,-0.7
-0.04505025,0.02700789,0.02477632,-0.02537105,-0.09487299,-0.3,-1.1,0.4,-0.007897453,-0.01060789,0.01058684,-0.01301053,-0.06616894,0.3,1.6,0.0
-0.04458968,0.02790789,0.02387632,-0.02547105,-0.031371,0.5,-0.8,0.1,-0.006134195,-0.01230789,0.01098684,-0.01031053,-0.05780831,0.5,0.7,-0.2
-0.04387508,0.02920789,0.02027632,-0.02437105,-0.43812629999999997,1.1,-0.4,-0.7,-0.005206135,-0.01340789,0.01268684,-0.008610526,0.009381573,0.7,1.6,-0.1
-0.04408032,0.03050789,0.01737632,-0.02457105,0.36806540000000004,1.7,-0.4,0.0,-0.004980522,-0.01440789,0.01398684,-0.007810526,0.21423649999999997,-0.3,0.2,0.4
-0.0440491,0.03170789,0.01567632,-0.02487105,0.03765546,1.6,0.3,-0.6,-0.004808089000000001,-0.01490789,0.01418684,-0.007410526,0.8877704,-1.2,1.3,1.7
-0.04458381,0.03280789,0.01537632,-0.02627105,0.02820242,1.0,0.8,-0.6,-0.005281772,-0.01520789,0.01378684,-0.007910526,0.5176044,-1.2,0.6,1.2
-0.04528688,0.03420789,0.01467632,-0.02777105,0.11982830000000001,0.3,1.7,-0.6,-0.006313563,-0.01480789,0.01438684,-0.009210526,1.2561870000000002,-1.7,1.0,2.3
-0.04706893,0.03520789,0.01427632,-0.03047105,0.3570678,-0.1,1.7,-0.2,-0.007628215,-0.01420789,0.01658684,-0.01071053,1.337918,-2.4,0.9,2.7
-0.04768831,0.03530789,0.01467632,-0.03177105,0.4421564,-0.8,3.4,-0.5,-0.009059311,-0.01350789,0.01948684,-0.01231053,1.059877,-4.6,0.1,3.3
-0.04879081,0.03490789,0.01517632,-0.03347105,0.7184519,-1.9,3.9,0.0,-0.01026785,-0.01250789,0.02218684,-0.01381053,2.4781299999999997,-3.8,0.8,4.6
-0.04850619,0.03410789,0.01697632,-0.03397105,0.224568,-1.9,3.5,-0.4,-0.01066558,-0.01250789,0.02298684,-0.01421053,2.785756,-3.6,0.4,4.8
-0.04800877,0.03330789,0.01807632,-0.03397105,0.1876634,-1.9,3.4,-0.4,-0.01040627,-0.01240789,0.02108684,-0.01431053,2.296073,-4.0,-0.7,4.3
-0.04763332,0.03250789,0.01957632,-0.03427105,0.322955,-1.2,2.9,-0.3,-0.009660879,-0.01210789,0.01948684,-0.01391053,2.2620150000000003,-3.9,-0.1,4.3
-0.04658825,0.03200789,0.02067632,-0.03377105,0.34806609999999993,-1.4,2.9,-0.2,-0.008447066999999999,-0.01150789,0.01738684,-0.01321053,2.111613,-3.1,-0.6,3.7
-0.04560193,0.03160789,0.02127632,-0.03317105,0.37863070000000004,-1.9,3.2,-0.1,-0.007665463000000001,-0.01120789,0.01548684,-0.01281053,1.757898,-2.2,0.2,3.0
-0.04511361,0.03110789,0.02157632,-0.03297105,0.3188129,-1.9,3.3,-0.2,-0.006616625,-0.01060789,0.01308684,-0.01231053,1.1643290000000002,-0.4,0.9,1.6
-0.04387005,0.03010789,0.02217632,-0.03187105,0.2771993,-1.6,2.9,-0.2,-0.005431546,-0.01080789,0.009686842,-0.01141053,0.6051683000000001,0.1,1.3,0.8
-0.04218884,0.02920789,0.02237632,-0.03017105,-0.1823312,-1.5,2.5,-0.6,-0.004302663,-0.01140789,0.007486842,-0.01021053,0.08315266,0.1,1.9,0.3
-0.04110119,0.02820789,0.02167632,-0.02877105,0.05475717,-1.2,2.4,-0.4,-0.003549415,-0.01180789,0.005286842,-0.009510526,-0.06070255,0.3,2.3,0.1
-0.03958975,0.02760789,0.02087632,-0.02697105,-0.10698930000000001,-0.4,2.5,-0.9,-0.002794226,-0.01200789,0.002386842,-0.009010526,0.4316,1.0,1.4,0.2
-0.03996125,0.02710789,0.02007632,-0.02737105,-0.07857842,-0.5,1.6,-0.5,-0.003255691,-0.01140789,0.001186842,-0.01001053,-0.05975509,0.5,1.5,-0.1
-0.03956026,0.02660789,0.02037632,-0.02727105,-0.09331362,-0.5,2.1,-0.7,-0.004009765,-0.01150789,0.002186842,-0.01071053,-0.6406491999999999,0.7,1.8,-0.8
-0.03959548,0.02630789,0.01987632,-0.02747105,0.05874265,-0.9,1.6,-0.2,-0.004620547,-0.01220789,0.0027868420000000003,-0.01101053,-0.4954322,1.0,2.4,-0.7
-0.03941203,0.02600789,0.01917632,-0.02737105,0.2570028,-0.7,1.2,0.1,-0.005017878,-0.01280789,0.003486842,-0.01111053,0.08077931,1.0,2.1,-0.1
-0.03913593,0.02590789,0.01927632,-0.02747105,-0.3638137,-0.2,1.8,-1.0,-0.005312538,-0.01320789,0.004886842,-0.01111053,0.2182987,0.7,1.4,0.1
-0.03900878,0.02520789,0.01897632,-0.02737105,0.01596277,-0.6,2.0,-0.5,-0.005433265,-0.01390789,0.006686841999999999,-0.01071053,-0.004588610999999999,-0.3,2.0,0.4
-0.03890586,0.02530789,0.01867632,-0.02757105,-0.06457726,-0.5,2.2,-0.7,-0.00579954,-0.01410789,0.009386842,-0.01071053,0.1620781,-0.5,1.4,0.6
-0.03895266,0.02530789,0.01797632,-0.02777105,0.12631769999999998,-0.9,2.1,-0.3,-0.006078188000000001,-0.01390789,0.01058684,-0.01101053,0.7139138,-0.0,0.8,0.9
-0.03863798,0.02550789,0.01847632,-0.02807105,0.311591,-0.7,2.2,-0.2,-0.006245053,-0.01380789,0.01128684,-0.01121053,0.9818735000000001,-0.3,0.5,1.3
-0.03893778,0.02540789,0.01927632,-0.02907105,0.08071471,-1.2,2.0,-0.2,-0.006037878000000001,-0.01410789,0.01268684,-0.01071053,0.40900929999999996,-1.2,0.6,1.1
-0.03784324,0.02520789,0.01897632,-0.02807105,0.12510339999999998,-1.3,1.7,0.0,-0.005689159,-0.01490789,0.01338684,-0.009910526,0.6707331,-1.3,0.3,1.4
-0.03771421,0.02530789,0.01847632,-0.02817105,-0.47529220000000005,-0.7,1.7,-0.9,-0.005617614,-0.01530789,0.01338684,-0.009710526,0.6251784,-1.6,-0.4,1.4
-0.03693598,0.02490789,0.01767632,-0.02727105,0.6427337,-0.6,1.5,0.4,-0.005696088,-0.01520789,0.01268684,-0.01001053,0.2742075,-1.0,-0.6,0.7
-0.03686814,0.02460789,0.01697632,-0.02727105,0.49221940000000003,-0.1,0.8,0.3,-0.0056160030000000005,-0.01520789,0.01248684,-0.01001053,0.3722696,-1.5,-0.2,1.1
-0.03654376,0.02440789,0.01647632,-0.02707105,-0.03975872,-0.2,0.9,-0.3,-0.005810463,-0.01530789,0.01188684,-0.01031053,0.6664875,-1.3,0.3,1.4
-0.03608227,0.02440789,0.01697632,-0.02717105,-0.10264200000000001,-0.0,0.5,-0.3,-0.005850735,-0.01500789,0.01068684,-0.01071053,0.08050411,-1.2,0.3,0.7
-0.03572065,0.02450789,0.01637632,-0.02697105,0.0532148,-0.5,1.5,-0.3,-0.0056637530000000005,-0.01490789,0.008386842,-0.01091053,0.1333177,-0.5,0.1,0.4
-0.03526462,0.02450789,0.01617632,-0.02677105,0.10677730000000002,-0.6,1.5,-0.2,-0.005793095,-0.01480789,0.006486842,-0.01141053,0.13297899999999999,-0.5,0.1,0.4
-0.03466178,0.02430789,0.01587632,-0.02627105,0.02830983,-0.5,1.7,-0.4,-0.005647598,-0.01480789,0.005586842,-0.01141053,-0.19584849999999998,-0.0,0.9,-0.1
-0.03423928,0.02450789,0.01537632,-0.02607105,-0.31097040000000004,-0.5,1.2,-0.6,-0.006363555,-0.01470789,0.005486842,-0.01231053,-0.2778473,0.1,1.2,-0.2
-0.03377884,0.02440789,0.01567632,-0.02597105,-0.03074145,-0.6,1.9,-0.5,-0.006749614,-0.01420789,0.005586842,-0.01301053,-0.277605,0.1,1.2,-0.2
-0.03368481,0.02430789,0.01557632,-0.02617105,-0.37889179999999995,-0.6,1.1,-0.6,-0.0068885959999999994,-0.01380789,0.006286842,-0.01331053,-0.2773412,0.1,1.2,-0.2
-0.03318638,0.02440789,0.01597632,-0.02617105,-0.09971382,-0.3,1.1,-0.4,-0.006835885,-0.01380789,0.006986841999999999,-0.01321053,0.5210357,-0.0,0.9,0.7
-0.03257935,0.02470789,0.01637632,-0.02607105,-0.2834217,-0.4,2.0,-0.9,-0.006933821,-0.01390789,0.0070868419999999994,-0.01331053,0.613984,-0.2,0.9,0.9
-0.03212034,0.02470789,0.01657632,-0.02597105,-0.2511657,-0.6,1.5,-0.6,-0.006966649,-0.01410789,0.006986841999999999,-0.01331053,0.7541165,-0.0,1.2,1.0
