LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13591370000000003,-0.34947890000000004,0.05708947,0.46251049999999994,-13.55817,46.3,312.3,-95.3,-0.00959343,0.03180789,-0.03591316,-0.02190526,3.155875,-13.4,-36.2,2.6
0.1867211,-0.25287889999999996,-0.0016105260000000001,0.42751049999999996,-13.474160000000001,49.0,311.4,-97.2,-0.00974457,0.03410789,-0.04091316,-0.02570526,1.782576,-13.4,-36.5,1.0
0.24352070000000003,-0.1444789,-0.03691053,0.4097105,-14.723939999999999,53.8,306.3,-101.4,-0.009419147,0.03650789,-0.04901316,-0.02970526,0.39620659999999996,-12.0,-35.6,-1.1
0.3115433,-0.03077895,-0.04711053,0.41771049999999993,-15.99572,60.6,298.5,-105.9,-0.01072328,0.04350789,-0.05911316,-0.03870526,-16.18403,-12.7,-34.8,-19.7
0.3903357,0.1055211,-0.05741053,0.4440105,-12.37898,67.1,294.7,-104.4,-0.01263355,0.05010789,-0.06591316,-0.04740526,-2.511964,-10.4,-33.2,-4.7
0.46646909999999997,0.28112109999999996,-0.09051053,0.47341049999999996,-9.548336,77.3,294.0,-105.8,-0.01448329,0.05870789,-0.06821316,-0.05620526,-3.485497,-8.9,-31.2,-6.2
0.5168017,0.5003211,-0.1860105,0.49931049999999993,6.616953,128.1,298.3,-111.0,-0.01545366,0.06470789,-0.07401316,-0.06340526,-5.077648,-9.3,-30.2,-7.6
0.5478727,0.7427210999999999,-0.2669105,0.5328105,32.744679999999995,165.7,316.6,-100.9,-0.0164983,0.07000789,-0.08051316,-0.07050526,-7.632237,-9.7,-28.6,-10.0
0.5250467,1.003121,-0.3099105,0.5312104999999999,67.03969000000001,152.2,334.8,-64.2,-0.01687428,0.07540789,-0.08691316,-0.07700526,-9.421231,-8.3,-30.2,-13.3
0.428504,1.247221,-0.3423105,0.47161049999999993,78.98405,91.8,306.6,-27.6,-0.01577383,0.08040789,-0.09131316,-0.08120526,-10.03468,-5.5,-32.8,-16.3
0.20567449999999998,1.437921,-0.3508105,0.2741105,95.20452,13.9,242.0,25.2,-0.0123593,0.08310789,-0.09391316,-0.08090526,-10.02064,-4.7,-34.6,-17.2
-0.09556276,1.607721,-0.46881049999999996,0.03571053,73.76822,36.4,196.5,12.7,-0.007763828,0.08400789,-0.09221316,-0.07720526,-8.926169,-3.0,-40.8,-18.4
-0.4405987,1.814821,-0.6294105,-0.22898949999999998,64.30651999999999,65.6,176.3,5.1,-0.004158542,0.08350789,-0.08751316,-0.07320526,-6.812005999999999,-2.0,-48.5,-18.3
-0.8481367,1.9918209999999998,-0.7243105,-0.6073895,66.30577,34.8,99.9,34.6,9.189815999999999e-05,0.08210789,-0.07951316,-0.06710526,-4.911944,-2.5,-57.1,-17.7
-1.2776040000000002,2.124721,-0.8102105,-1.080389,68.09366999999999,-67.7,-17.9,83.7,0.00382198,0.07900789,-0.06691316,-0.05940526,-0.2268238,-3.9,-68.8,-13.8
-1.646432,2.217121,-0.9038105,-1.562489,62.7845,-159.7,-137.0,124.1,0.007970527,0.07470789,-0.05481316,-0.05030526,4.495925,-5.3,-82.8,-10.3
-1.8883619999999999,2.153421,-1.0068110000000001,-1.8922889999999999,39.247279999999996,-89.4,-158.3,96.4,0.0140434,0.06930789,-0.04601316,-0.03830526,6.402897,-5.5,-90.3,-9.5
-1.739541,2.0107209999999998,-1.091611,-1.768489,0.6421149,-23.2,-124.9,36.6,0.02255874,0.06420789,-0.04081316,-0.02370526,9.604301,-5.0,-109.4,-10.3
-1.7030450000000001,1.6351209999999998,-1.070011,-1.748689,5.816466999999999,-13.4,-160.9,49.2,0.03378238,0.05560789,-0.04141316,-0.0033052629999999997,12.71592,-0.3,-133.4,-15.5
-1.721424,1.2843209999999998,-1.092511,-1.7856889999999999,-31.44027,18.7,-249.4,24.6,0.03997187,0.04410789,-0.04921316,0.01319474,9.180976,0.1,-161.3,-27.0
-1.468127,1.178421,-1.145111,-1.5518889999999999,-25.38841,42.0,-215.3,15.8,0.04199017,0.03640789,-0.05621316,0.02429474,3.00468,-3.5,-196.1,-40.5
-1.200241,1.0705209999999998,-1.067411,-1.315589,10.723239999999999,37.8,-183.5,47.6,0.04367654,0.03650789,-0.05971316,0.03279474,-3.585696,-10.5,-234.5,-52.5
-0.9079560999999999,0.9093210999999999,-0.7993104999999999,-1.064389,-14.1381,6.0,-163.1,26.1,0.05065012,0.04180789,-0.06371316,0.04869474,-4.751737,-15.6,-271.3,-58.2
-0.5257215000000001,0.7705211,-0.5256105,-0.7065895000000001,-14.56064,-64.5,-135.8,46.0,0.06838488,0.05650789,-0.08131316,0.07289474,-1.8273240000000002,-11.8,-287.6,-61.9
-0.08869474,0.7235210999999999,-0.41081049999999997,-0.2513895,-5.804564,-29.2,-77.4,25.8,0.08073076,0.07930789,-0.09501316,0.08769474,6.476511,-4.4,-318.2,-65.3
0.23616399999999999,0.5459210999999999,-0.3611105,0.1646105,-2.742006,-22.0,-64.6,22.8,0.11231079999999999,0.1284079,-0.09781316,0.1097947,3.671926,-18.7,-342.3,-57.5
0.5094973,0.47282109999999994,-0.1642105,0.44991049999999994,-0.4090618,-0.9,-59.3,14.4,0.18170279999999997,0.21390789999999998,-0.09731316,0.14909470000000002,-4.183562,-30.2,-324.5,-49.9
0.3963165,0.41722109999999996,0.01638947,0.2966105,-0.4160597,-0.9,-59.3,14.4,0.2254638,0.2863079,-0.10571320000000001,0.1593947,-6.704611,-32.2,-319.5,-50.1
0.4285052,0.5533210999999999,0.04718947,0.2546105,1.17972,-0.4,-26.5,8.0,0.2791248,0.36370790000000003,-0.12081320000000001,0.1814947,-5.237465,-24.1,-310.8,-59.7
0.5474451,0.6618210999999999,0.09538947,0.3214105,0.08308732,-0.0,-16.0,4.0,0.31262080000000003,0.42750790000000005,-0.1468132,0.1865947,-3.5489319999999998,-12.8,-310.0,-80.0
0.4624852,0.5573210999999999,0.1580895,0.2583105,-1.153827,1.0,-14.8,1.8,0.3372443,0.4816079000000001,-0.16991320000000001,0.19979470000000002,16.26812,13.0,-304.8,-89.2
0.406032,0.46432109999999993,0.1970895,0.2287105,-2.056829,1.8,-13.7,0.1,0.3377666,0.5163079,-0.1960132,0.20509470000000002,21.26436,21.8,-299.9,-97.9
0.3208844,0.37692109999999995,0.08648947,0.2009105,-2.749979,2.5,-12.7,-1.3,0.30803159999999996,0.5272079000000001,-0.22231320000000002,0.19169470000000002,25.24597,30.2,-286.9,-108.7
0.2094854,0.28252109999999997,-0.08891053,0.1632105,-3.7432309999999998,2.1,-11.7,-2.5,0.2294989,0.49460790000000004,-0.2533132,0.14209470000000002,46.28841,56.8,-257.6,-121.2
0.08003724,0.1180211,-0.1151105,0.1048105,-4.5928830000000005,2.4,-10.7,-3.9,0.1422235,0.43310790000000005,-0.2406132,0.18269470000000002,14.725389999999999,33.8,-182.7,-151.0
0.06935632,0.08482105,-0.04571053,0.09181053,-5.816301,2.4,-12.0,-5.0,0.3500011,0.6153079,-0.2370132,0.4023947,-7.96702,13.5,11.2,-140.7
0.0303041,0.05862105,-0.04901053,0.06051053,-3.518996,2.4,-10.6,-2.7,0.3756311,0.6079079000000001,-0.2515132,0.5498947,-20.30048,-0.3,87.6,-132.7
-0.008265535,0.03242105,-0.05101053,0.02951053,-2.662601,2.7,-10.1,-2.0,0.3670288,0.5458079,-0.2725132,0.6618947,-26.53923,-13.0,185.1,-109.4
-0.01911072,0.01712105,-0.04611053,0.02321053,-1.980144,2.2,-9.9,-1.0,0.3058533,0.43100790000000005,-0.2827132,0.6950947,-31.77945,-25.8,222.1,-80.4
-0.02185366,0.007221053000000001,-0.02881053,0.02051053,-1.890827,2.9,-9.0,-1.5,0.2324183,0.30320790000000003,-0.2933132,0.7060947,-19.20204,-21.0,229.0,-48.4
-0.02571179,0.005421053,-0.02301053,0.01501053,-2.9143060000000003,2.4,-10.3,-2.1,0.16397520000000002,0.1874079,-0.3342132,0.6944946999999999,20.24842,11.7,229.5,-19.0
-0.02786308,0.003921053,-0.01981053,0.01201053,-3.42979,4.2,-11.4,-3.4,0.1284931,0.1025079,-0.3875132,0.6870947,64.70125,47.0,241.2,13.7
-0.02820709,0.0009210526,-0.01571053,0.01171053,-4.596831,3.9,-12.2,-4.4,0.13861310000000002,0.05580789,-0.43801320000000005,0.6872946999999999,91.35304000000001,61.7,269.2,45.0
-0.02816229,-7.894736999999999e-05,-0.01531053,0.01171053,-4.847798,4.0,-12.8,-4.6,0.1851909,0.03840789,-0.44391320000000006,0.7071947,112.7818,79.2,265.3,59.5
-0.02810435,-0.001578947,-0.01291053,0.01141053,-4.414472,3.7,-14.5,-3.5,0.20593850000000002,0.03960789,-0.4861132000000001,0.6383946999999999,122.4591,77.9,272.9,83.2
-0.02818457,-0.001078947,-0.009510526,0.009610526,-4.380577,3.9,-14.4,-3.6,-0.1084048,-0.22879210000000003,-0.5226132,0.3789947,118.1681,63.5,271.8,100.6
-0.02826136,0.00022105259999999997,-0.008610526,0.008010526,-4.377562,3.9,-14.4,-3.6,-0.2688095,-0.3381921,-0.5361132,0.17329470000000002,108.4984,45.9,266.5,111.3
-0.02896122,0.0015210529999999999,-0.009010526,0.0060105259999999995,-4.374469,3.9,-14.4,-3.6,-0.3389684,-0.3715921,-0.5282131999999999,0.03489474,99.84671999999999,32.9,260.0,115.6
-0.02906363,0.0005210526,-0.009010526,0.005910526,-3.009032,4.3,-14.1,-2.3,-0.3268379,-0.3433921,-0.5215132,-0.03360526,90.87955,22.0,257.8,115.6
-0.02967294,-0.0004789474,-0.004910526,0.004110526,-2.247985,3.5,-14.3,-0.9,-0.25652870000000005,-0.2707921,-0.5008132000000001,-0.05160526,88.99181,20.2,257.6,115.3
-0.02968068,-7.894736999999999e-05,-0.0009105263,0.002210526,-1.831464,3.5,-15.1,-0.2,-0.1742881,-0.1916921,-0.45611320000000005,-0.04680526,87.55344000000001,19.2,262.1,114.9
-0.03070029,0.0011210530000000001,0.0036894740000000003,-0.001489474,-1.3525690000000001,4.0,-14.8,0.0,-0.1053027,-0.1254921,-0.4007132,-0.03660526,88.72348000000001,19.7,268.7,116.9
-0.02990713,0.002921053,0.006289474000000001,-0.0028894740000000004,-1.28211,4.2,-15.3,0.1,-0.05324884,-0.07689211,-0.3494132,-0.02380526,90.05615999999999,20.8,270.2,118.4
-0.02997756,0.003421053,0.009589474,-0.004789474,-0.8891351999999999,4.6,-16.3,0.6,0.008115667,-0.01849211,-0.3257132,-0.0003052632,90.21502,21.5,264.9,118.3
-0.02863885,0.002821053,0.008689474,-0.0033894740000000004,-1.141146,5.4,-20.3,0.9,0.08309375,0.05190789,-0.3171132,0.03779474,87.64511,18.9,255.7,116.9
-0.02788009,0.002521053,0.008489474,-0.003089474,-0.6995408000000001,6.4,-22.4,1.4,0.1728959,0.1328079,-0.3251132,0.09259474,84.11975,18.2,247.9,113.0
-0.02691015,0.0022210529999999997,0.007089474,-0.002289474,-0.9967527,7.3,-25.7,1.4,0.27569859999999996,0.22610789999999997,-0.3505132,0.1607947,81.76541999999999,20.7,243.3,108.8
-0.02628836,0.0022210529999999997,0.005189474,-0.0019894739999999998,-2.14989,9.0,-29.4,0.0,0.3875274,0.3467079,-0.3855132,0.2323947,74.89929000000001,30.5,234.1,95.0
-0.02465657,0.0041210529999999995,0.0024894739999999998,-0.001489474,-3.007484,10.0,-33.2,-0.6,0.4889367,0.5125079,-0.3720132,0.2878947,60.125519999999995,35.4,232.3,76.1
-0.02348466,0.004521053,-0.001410526,-0.00028947369999999997,-3.6697059999999997,11.0,-35.8,-1.3,0.5629141,0.7129079,-0.2816132,0.3215947,38.11162,-16.9,243.7,76.7
-0.02091337,0.0041210529999999995,-0.0027105259999999996,0.0023105260000000002,-4.539009,12.5,-41.5,-1.7,0.6051662,0.9646079,-0.1873132,0.3277947,-6.602482000000001,-109.9,273.4,69.0
-0.01830354,0.0032210529999999998,-0.003510526,0.005110526,-4.732375,14.8,-47.5,-1.7,0.5770852,1.212208,-0.1339132,0.2947947,-51.90883,-159.9,311.2,43.5
-0.01698576,0.005421053,-0.004310525999999999,0.004210526,-6.153583,15.9,-55.0,-2.0,0.46305779999999996,1.458508,-0.1010132,0.20809470000000002,-71.42711,-159.5,328.2,26.0
-0.01388898,0.006621053000000001,-0.005410526,0.006110526,-7.871767999999999,16.8,-64.3,-2.0,0.2396025,1.6750080000000003,-0.05211316,0.05539474,-101.5557,-141.2,344.4,-6.2
-0.01178272,0.008821053,-0.004510526,0.005410526,-9.183647,19.0,-74.8,-2.0,-0.1229691,1.8315080000000001,-0.03031316,-0.24120529999999998,-104.0263,-61.5,270.8,-38.2
-0.009061419,0.008921053,-0.0053105259999999994,0.007510526,-10.321069999999999,19.3,-81.2,-1.7,-0.5043956,1.9740080000000002,0.09338684,-0.5707053000000001,-122.3934,5.6,155.9,-91.7
-0.0041983559999999994,0.008721053000000001,-0.0005105263,0.01071053,-11.83186,18.3,-95.4,1.5,-0.8481860999999999,2.1789080000000003,0.2792868,-0.8846053,-125.8156,-1.7,77.8,-112.0
0.0027351859999999997,0.006621053000000001,0.008289474,0.01671053,-13.465229999999998,14.1,-110.2,7.2,-1.1633209999999998,2.3481080000000003,0.38038679999999997,-1.2094049999999998,-111.7431,39.9,25.9,-113.1
0.006690596,0.002921053,0.01458947,0.02131053,-14.7647,13.2,-126.0,11.3,-1.440217,2.4224080000000003,0.46518679999999996,-1.5378049999999999,-40.884029999999996,144.7,-66.5,-70.4
0.01018862,2.1052629999999998e-05,0.01778947,0.02651053,-17.27809,14.3,-145.8,13.6,-1.540391,2.2446080000000004,0.5482868000000001,-1.669905,49.10026,116.4,-107.8,17.0
0.01247997,-0.0014789470000000002,0.02078947,0.03011053,-19.9665,14.7,-169.2,17.5,-1.40828,1.9558080000000002,0.6089868,-1.538605,135.425,41.1,-116.9,113.7
0.01854142,-0.001978947,0.03238947,0.03681053,-14.339570000000002,19.2,-196.2,30.6,-1.398795,1.555408,0.7611868,-1.490605,98.59539000000001,13.4,-121.6,79.5
0.02583742,-0.007378946999999999,0.04168947,0.05371053,-14.25641,16.8,-211.3,38.4,-1.381688,1.226208,0.9412868000000001,-1.4412049999999998,58.92064,-32.3,-172.0,38.8
0.02563191,-0.01427895,0.04988947,0.06641053,-20.5997,13.0,-246.9,45.9,-1.244931,0.9938079,1.0468870000000001,-1.283105,-0.29430359999999994,-57.0,-179.8,-18.4
0.022563,-0.02087895,0.05898947,0.07881053,-20.61486,13.0,-246.9,45.9,-0.9759260000000001,0.8271079,1.086487,-0.9905053,-23.40642,-77.1,-166.0,-34.9
0.04981752,0.002021053,0.07428947,0.1146105,-41.583,6.0,-340.6,56.6,-0.6585699,0.6975079000000001,0.8544868,-0.6950053,-15.115920000000001,-71.1,-165.0,-27.3
0.0692781,0.03462105,0.08448947,0.13921050000000001,-49.02015,8.3,-390.5,60.6,-0.3255187,0.5549079,0.5124867999999999,-0.3930053,7.741028,-3.0,-147.7,-20.4
0.135652,0.1223211,0.08078947,0.1845105,-37.10606,30.5,-405.7,54.6,-0.05083548,0.41490790000000005,0.44958679999999995,-0.08180526,11.647860000000001,60.8,-88.4,-26.0
0.1834829,0.1993211,0.08258947,0.2191105,-38.10472,26.9,-413.7,63.2,0.16931849999999998,0.1934079,0.45268679999999994,0.2286947,-12.62832,13.4,-55.9,-28.9
0.22517350000000003,0.2758211,0.08698947,0.2534105,-38.12849,26.9,-413.7,63.2,0.32336950000000003,0.1680079,0.2874868,0.37029470000000003,-20.177410000000002,-10.0,-64.6,-29.8
0.3424718,0.4236210999999999,0.1241895,0.3047105,-25.71678,28.9,-376.3,72.6,0.2157215,0.22670789999999996,0.2029868,0.21239470000000002,-15.68005,-4.8,-20.6,-18.9
0.42277020000000004,0.5363210999999999,0.1571895,0.3525105,-7.676997999999999,37.3,-335.2,81.1,0.2761297,0.3679079,0.03208684,0.18849470000000002,-10.79573,-3.2,-22.3,-14.5
0.45813109999999996,0.6009211,0.1735895,0.3851105,6.815175999999999,34.4,-240.6,82.3,0.35663140000000004,0.43770790000000004,-0.1484132,0.2127947,-10.30408,-3.3,-19.9,-13.5
0.40563720000000003,0.5457211,0.2300895,0.44381049999999994,2.628807,6.2,-102.9,83.0,0.3611399,0.43190790000000007,-0.2641132,0.1966947,-8.393709,-4.5,-13.6,-9.8
0.738029,0.8083210999999999,0.3539895,0.6818105,-24.29802,-47.8,99.8,46.5,0.3429897,0.41040790000000005,-0.2899132,0.17859470000000002,-4.763914,-4.7,-11.7,-5.4
1.041915,1.0419209999999999,0.47148950000000006,0.8955105,-24.17636,-47.8,99.8,46.5,0.2953845,0.3501079,-0.1440132,0.1759947,-4.358442,-7.1,-10.9,-3.8
0.8703675999999999,0.8201210999999999,0.5255895,0.9378105,-70.44284,-97.1,120.0,40.1,0.1794655,0.22210789999999997,0.06578684,0.1393947,-1.350985,-6.4,-12.2,-1.0
0.7129843000000001,0.6179210999999999,0.5602895,0.9567104999999999,-53.342119999999994,-77.8,124.9,29.0,0.08538486,0.09160789,0.08588684,0.09399474,-0.2563127,-7.3,-13.4,0.4
0.5706405,0.42742109999999994,0.5923895,0.9874105,-53.205940000000005,-77.8,124.9,29.0,0.06313626,0.08290789,0.007586842,0.05769474,0.2037451,-5.8,-14.4,0.1
0.5274578000000001,0.29922109999999996,0.6559895,1.037211,-35.61377,-60.7,226.3,-10.4,0.01309508,0.08310789,0.02478684,0.004294737,-1.237442,-4.9,-12.4,-1.5
0.403107,0.08732105,0.6967895000000001,1.046411,-54.680330000000005,-83.2,261.3,-16.4,0.01054252,0.04810789,-0.01751316,0.008194736999999999,1.7749400000000002,-0.0,-10.7,0.0
0.3198858,-0.08267895,0.7190895,1.039211,-59.88053000000001,-89.5,287.4,-23.3,0.003188111,0.03810789,-0.02241316,0.0027947370000000003,-1.817235,-2.4,-9.0,-2.6
0.2882701,-0.2032789,0.7616895,1.039411,-59.6574,-89.5,287.4,-23.3,6.20296e-05,0.02830789,-0.02551316,0.002394737,-1.7433130000000001,-1.7,-9.4,-2.9
0.36056109999999997,-0.1800789,0.7269895000000001,0.9931105,-45.01184,-66.9,313.1,-42.3,-0.005265653,0.02220789,-0.03221316,-0.002705263,-0.4405668,-3.3,-9.3,-0.7
0.05279056,-0.4745789000000001,0.6249895000000001,0.7674105,-44.79085,-66.9,313.1,-42.3,-0.007353691,0.01680789,-0.03451316,-0.003705263,0.89461,-5.3,-11.0,1.4
-0.25192739999999997,-0.7498789,0.5153895000000001,0.5253104999999999,-21.71046,-30.0,326.1,-59.4,-0.0073594540000000005,0.01600789,-0.03131316,-0.0035052629999999998,1.3829559999999999,-5.5,-12.9,1.7
-0.1014877,-0.5796789000000001,0.46998950000000006,0.4641105,-21.508879999999998,-30.0,326.1,-59.4,-0.008330651,0.01620789,-0.03351316,-0.005905263000000001,2.402762,-6.9,-15.1,3.1
-0.02168916,-0.4821789000000001,0.45438950000000006,0.4036105,-21.27587,-30.0,326.1,-59.4,-0.009562374,0.01730789,-0.03551316,-0.009005263000000001,2.634834,-6.8,-15.8,3.2
0.08218025,-0.3402789,0.4481895,0.3537105,-14.228270000000002,-9.5,329.4,-71.8,-0.009777802,0.01680789,-0.03471316,-0.009705263,1.702145,-6.0,-16.8,1.6
0.1149299,-0.25097889999999995,0.41418950000000004,0.2864105,-15.114870000000002,-8.7,328.3,-74.0,-0.009052056999999999,0.01610789,-0.03071316,-0.008605263,1.7914880000000002,-6.0,-16.9,1.7
0.1537468,-0.1498789,0.3692895,0.2427105,-14.74744,-8.7,328.3,-74.0,-0.007995365,0.01420789,-0.02481316,-0.0061052630000000005,2.5550080000000004,-6.7,-16.5,3.0
0.18729110000000002,-0.05657895,0.3381895,0.2165105,-14.284320000000001,-8.7,328.3,-74.0,-0.008126058,0.01530789,-0.02151316,-0.006905263000000001,3.4442230000000005,-5.9,-17.2,3.5
0.23993739999999997,0.07012105,0.3157895,0.2091105,-22.16009,-8.4,295.5,-78.1,-0.00825942,0.01710789,-0.01891316,-0.008205263,4.088425,-5.5,-18.0,3.9
0.322845,0.1993211,0.3351895,0.2437105,-27.84337,-10.3,277.1,-80.7,-0.008440346,0.01740789,-0.02301316,-0.01010526,3.426385,-7.5,-18.4,4.1
0.4191695,0.38132109999999997,0.3203895,0.2883105,-32.24961,24.4,264.7,-101.4,-0.009061246,0.02000789,-0.02901316,-0.01410526,2.927546,-7.3,-19.7,3.2
0.5141048,0.6006210999999999,0.2454895,0.3492105,-33.38395,69.3,266.5,-123.6,-0.009774743,0.02270789,-0.03511316,-0.01830526,2.258983,-6.8,-19.2,2.3
0.5766511,0.8788210999999999,0.1832895,0.3817105,-12.30926,133.5,278.1,-128.7,-0.01002364,0.02560789,-0.04051316,-0.02200526,1.1814209999999998,-7.4,-20.2,1.2
0.6043075,1.1569209999999999,0.12118949999999999,0.41411049999999994,-12.04101,133.5,278.1,-128.7,-0.009416033,0.02790789,-0.04211316,-0.02370526,-0.2645033,-8.5,-21.4,-0.1
0.48980039999999997,1.3906209999999999,0.1179895,0.3249105,16.83115,93.1,294.5,-91.0,-0.008588257,0.02920789,-0.04301316,-0.02450526,-0.9358905000000001,-8.6,-22.4,-1.0
0.25904720000000003,1.6145209999999999,0.09978947,0.1427105,21.99551,48.7,283.7,-72.3,-0.006157546,0.02880789,-0.04431316,-0.02270526,-1.308821,-9.9,-26.8,-1.6
-0.04235281,1.815721,0.01108947,-0.07438947,-1.184374,63.6,245.0,-87.7,-0.002990897,0.02910789,-0.04561316,-0.02050526,-1.175542,-12.1,-32.1,-1.3
-0.4310215,2.024221,-0.1743105,-0.3515895,-6.955541,142.9,189.9,-86.6,-0.0007981029,0.02930789,-0.04331316,-0.01870526,1.104688,-13.0,-38.8,0.5
-0.9235998,2.163821,-0.3411105,-0.7485895,0.3996019,141.8,141.7,-62.2,0.002149304,0.02830789,-0.03981316,-0.01510526,3.350626,-15.9,-46.5,3.2
-1.386426,2.222021,-0.44991049999999994,-1.211489,39.77237,45.7,13.7,34.3,0.005766169,0.02830789,-0.03731316,-0.01150526,6.747375,-15.4,-55.7,5.0
-1.7299950000000002,2.217121,-0.49231049999999993,-1.6547889999999998,79.32226,-106.5,-110.4,135.1,0.01103348,0.02510789,-0.03641316,-0.004205263,7.816867,-15.4,-60.0,5.4
-1.9125860000000001,2.1843209999999997,-0.46321049999999997,-1.969989,96.86641,-210.7,-145.6,177.3,0.01570297,0.02200789,-0.03771316,0.0019947370000000003,7.484485,-16.7,-72.1,3.2
-1.861011,2.042121,-0.47101049999999994,-1.959689,74.50676999999999,-179.1,-78.7,128.5,0.02058473,0.01830789,-0.03991316,0.008894737,6.639494,-17.6,-84.7,0.0
-1.715207,1.7822209999999998,-0.45771049999999996,-1.8157889999999999,-22.19404,-83.8,-82.8,13.3,0.02558789,0.01470789,-0.04291316,0.01609474,7.422924000000001,-15.5,-100.8,-4.0
-1.6961279999999999,1.376321,-0.5714104999999999,-1.762689,-81.77625,-27.7,-169.0,-36.0,0.03081785,0.01090789,-0.04411316,0.02479474,10.61559,-12.9,-120.0,-6.2
-1.621895,1.023621,-0.6728105,-1.653889,-83.56559,-14.6,-201.7,-32.0,0.03396458,0.004307895,-0.04801316,0.03339474,9.229366,-14.8,-144.5,-12.3
-1.393893,0.8340211,-0.7650104999999999,-1.3965889999999999,-43.75675,15.1,-181.8,-2.3,0.03577636,0.0007078947000000001,-0.05621316,0.03869474,5.418757,-16.0,-167.5,-21.7
-1.135758,0.6311210999999999,-0.7657105,-1.104989,4.3259419999999995,48.4,-163.3,34.8,0.04198447,-0.002492105,-0.07261316,0.04929474,4.307161,-14.6,-179.8,-27.2
-0.7516443,0.49442109999999995,-0.6448105,-0.7091895,6.763864999999999,45.0,-142.8,32.6,0.04040101,-0.008692105,-0.08621316,0.05609474,3.823975,-12.0,-212.7,-38.2
-0.33667220000000003,0.41672109999999996,-0.5869105,-0.2671895,7.00806,45.0,-142.8,32.6,0.03603021,-0.01469211,-0.09721316,0.06239474,3.808902,-12.0,-212.7,-38.2
0.03273303,0.3327211,-0.46791049999999995,0.1175105,-19.440479999999997,-47.4,-106.1,27.3,0.05307923,0.005207895,-0.1070132,0.08139474,-8.290458000000001,-33.7,-283.7,-52.8
0.29097670000000003,0.25972110000000004,-0.4430105,0.4127105,-5.390848,-50.6,-60.3,31.2,0.07893979,0.04440789,-0.10771320000000001,0.1001947,2.886637,-21.1,-309.0,-56.4
0.2390937,0.1669211,-0.3788105,0.3643105,-5.472226999999999,-48.3,-56.0,28.9,0.12708150000000001,0.1084079,-0.09301316,0.1341947,1.284558,-34.4,-336.7,-50.8
0.1052269,0.1808211,-0.3475105,0.1911105,0.48162079999999996,-34.8,-47.7,27.6,0.1852172,0.1869079,-0.09741316,0.1630947,-6.917275999999999,-53.3,-336.4,-39.3
0.2169969,0.33762109999999995,-0.2769105,0.2216105,11.451369999999999,-20.0,-37.3,30.8,0.2459169,0.2695079,-0.1190132,0.1862947,-22.0049,-68.4,-325.0,-40.6
0.33232790000000006,0.43002109999999993,-0.1824105,0.2788105,11.94234,-11.6,-39.9,28.2,0.2882683,0.3373079,-0.15501320000000002,0.19369470000000003,-27.99193,-67.7,-314.2,-50.2
0.3208858,0.4257210999999999,-0.07661053,0.2392105,12.633339999999999,-1.4,-14.1,18.2,0.32836809999999994,0.4001079,-0.1887132,0.2107947,-24.41021,-54.0,-309.7,-67.5
0.3041728,0.3760211,0.06648947,0.2066105,6.470989,-4.8,-17.7,13.7,0.3425167,0.44550790000000007,-0.21321320000000002,0.2107947,-16.54795,-33.1,-298.6,-90.6
0.24658029999999997,0.3055211,0.06458947,0.1723105,2.643891,-4.2,-18.5,9.3,0.343422,0.4806079000000001,-0.2381132,0.20709470000000002,-14.52549,-25.5,-294.4,-103.0
0.1883719,0.23892110000000003,0.05328947,0.13871050000000001,3.010869,0.3,-14.3,6.6,0.32312140000000006,0.49750790000000006,-0.2645132,0.19429470000000001,-16.75667,-20.4,-278.2,-118.8
0.1398996,0.1842211,-0.04131053,0.1303105,1.57297,1.3,-13.1,4.2,0.2325155,0.44710790000000006,-0.3028132,0.15999470000000002,-12.69413,-12.8,-265.6,-125.4
