LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.9443176999999999,-0.11796559999999999,0.4264014,1.040864,-57.803619999999995,-46.82864,-63.17765,89.97437,0.03211458,5.3261390000000004e-05,0.1137213,0.06950859,2.919807,11.01574,-8.174389,-7.2563960000000005
-0.2437464,0.5988458000000001,-0.07833062,1.238452,-59.575480000000006,-45.2765,3.4971050000000004,83.18717,0.02901095,0.01568011,0.09742481,0.04832092,1.9308830000000001,6.207253,-7.0705860000000005,-4.283891000000001
-0.6425162,0.1629109,0.09118384,1.1287989999999999,-20.26974,-2.655602,72.14954,66.11704,0.01970128,-0.01985425,0.07791325,0.06123981,2.034516,3.245691,-8.392914999999999,-1.967079
-1.3584379999999998,-0.6567034,0.3234196,0.5968816,-7.475416,14.1634,108.5968,68.2815,0.02056099,-0.007252291,0.06501221,0.04880254,1.764117,0.3933928,-8.906572,-0.04371668
-1.467589,-0.8068126999999999,0.415713,0.3852406,-16.80804,5.977898000000001,114.2144,73.01366999999999,0.01630082,0.005767547,0.02998292,0.02404546,1.634625,-1.6611189999999998,-9.048608,1.486253
-1.4411459999999998,-0.8143431,0.37267659999999997,0.28082579999999996,-21.98648,1.4097629999999999,116.0614,76.67487,0.01368669,0.005776521,0.0254304,0.01947968,1.6873310000000001,-2.797638,-9.168872,2.491679
-1.292948,-0.6889345,0.35438569999999997,0.21819429999999998,-22.40073,1.2677260000000001,119.7882,74.75145,0.003148384,-0.0259909,0.04757466,0.03765276,1.1985540000000001,-4.841264,-9.136041,3.584481
-1.0683989999999999,-0.48431660000000004,0.33308340000000003,0.2119631,-18.461470000000002,6.732025,134.9575,66.40226,0.007584117,0.0057451130000000005,0.009405351999999999,0.007557055,1.069105,-7.212679,-9.562265,5.333034
-0.8506450000000001,-0.2870353,0.3416012,0.2294643,-13.96711,14.56797,161.1437,53.288340000000005,0.006547016,-0.004906434,0.02887123,0.01991704,0.4803036,-8.174389,-9.529491,5.3767510000000005
-0.7497479,-0.2115888,0.38104990000000005,0.1898384,-12.56971,20.98338,194.4571,37.376670000000004,0.009708889,-0.01045746,-0.0030618,0.02127305,0.7699866999999999,-7.518696,-9.168872,5.289317
-0.7940741,-0.2902875,0.3916498,0.1092115,-16.19241,22.459139999999998,224.154,21.53015,0.009697787,-0.01365947,0.0110164,0.02744489,1.069125,-5.824804,-9.551321000000002,4.1418550000000005
-0.8250955,-0.35724459999999997,0.3689106,0.007909221999999999,-19.78521,22.65607,242.5829,7.213252000000001,0.01542448,-0.006066055999999999,0.02719624,0.03256284,1.0614059999999998,-4.021591,-8.819138,2.753922
-0.8051524999999999,-0.37294109999999997,0.3163729,-0.07830472,-21.344620000000003,23.7491,250.8357,-7.125819,0.01005926,-0.02236041,0.0144247,0.03640075,1.123182,-4.502473999999999,-8.720761,3.278465
-0.7270814,-0.33118309999999995,0.2463205,-0.129342,-20.31392,27.1154,254.6507,-19.71634,0.008443798,-0.00492071,-0.006290731,0.01397495,1.007072,-2.928788,-7.507752,2.054512
-0.5879115,-0.2288303,0.1890407,-0.1331504,-16.208289999999998,33.607409999999994,256.3344,-30.875090000000004,0.0073233709999999995,-0.01019152,-0.002368699,0.0180328,-0.42606869999999997,-1.9780220000000002,-6.819286,-0.5354864
-0.43164090000000005,-0.10329269999999999,0.15627370000000002,-0.1304422,-12.27148,40.099540000000005,258.7178,-39.782579999999996,0.009307891,-0.004957828,-0.03325172,0.008514467,-0.2005172,0.0,-5.9777830000000005,-1.7485529999999998
-0.2630745,0.02812844,0.1260871,-0.09244034,-7.8616410000000005,46.49329,261.7789,-44.39483,0.006322652,-0.003499532,0.0006658747,0.01158646,-0.47093240000000003,0.7649560000000001,-5.3767510000000005,-2.633715
-0.09472831,0.15346189999999998,0.07024019,-0.04375286,-2.541734,52.777840000000005,266.2827,-44.15459,0.0007709428,0.0018577510000000002,0.02782347,0.006056237,-0.37117209999999995,0.6119762,-5.540674,-2.404245
0.06825457,0.2720893,0.0120196,0.01217684,6.480722,62.570719999999994,269.0159,-43.22571,0.003918113,-0.009816164,0.01187317,0.01664762,-1.151139,-0.8633328000000001,-4.7428870000000005,-1.967079
0.22265520000000003,0.38952420000000004,-0.04365701,0.05795771,15.28951,71.60964,273.1156,-40.4389,0.005198004,-0.01305009,0.02328838,0.02405851,-1.053174,-1.355102,-5.9777830000000005,-1.704836
0.3597718,0.4909935,-0.08971943,0.10881019999999998,25.36325,82.22242,275.3898,-38.43894,0.006667541999999999,-0.007836793,0.03070315,0.02330117,-1.042201,-1.879645,-5.96684,-1.2239520000000002
0.4897176,0.5984001,-0.1115385,0.1495874,35.59865,92.16845,276.4289,-34.930659999999996,0.003105408,-0.006175981,0.03130376,0.01716554,-0.8294054,-1.9233619999999998,-6.589759,-1.049143
0.5905978000000001,0.6893670999999999,-0.1430899,0.1729341,45.8461,102.486,274.3744,-32.3732,0.005879195,-0.0002345025,0.02858632,0.01501893,-1.107634,-2.874128,-7.234509,-0.7431263000000001
0.690823,0.777466,-0.1675939,0.2128966,54.12692,111.9728,271.0081,-31.91415,0.002009732,0.0013152620000000002,0.03861716,0.01088408,-0.7997236,-3.278465,-7.201736,0.04371668
0.7756137,0.8583173000000001,-0.1493968,0.2509865,60.83334,121.3831,266.1553,-33.59727,0.00464641,-0.0008339936999999999,0.03483973,0.01550238,-0.7695069999999999,-4.9833,-7.321942,1.5736860000000001
0.8540329,0.931959,-0.10302180000000001,0.296613,62.73846999999999,127.405,260.253,-38.12203,0.004096374,0.0043965390000000005,0.0277165,0.008347539000000001,-0.6751588000000001,-5.857577,-7.289169,2.491679
0.9375733,1.0120850000000001,-0.1032644,0.34848870000000004,58.03459,129.9185,253.2137,-47.94751,0.0020008929999999997,0.002756733,0.0141503,0.003574655,-1.2154969999999998,-6.414893,-6.688136,2.404245
1.023313,1.145386,-0.10481199999999999,0.3634156,48.10395,131.2407,245.9232,-63.17215,0.003674771,-0.0006516683999999999,-0.002786578,0.004651782,-1.5250059999999999,-6.38212,-6.2838,2.054512
1.1191,1.351181,-0.1043646,0.3467774,31.0531,126.3221,239.2885,-81.47878,-0.0005688983,-0.003708982,-0.01863164,-0.0024435060000000002,-2.282736,-5.13628,-4.677341,0.3060168
1.182558,1.590339,-0.06522798,0.28401859999999995,10.055489999999999,116.4636,235.0804,-100.3318,-0.001044234,-0.0008073791,-0.01861614,-0.005709453000000001,-2.219129,-3.584481,-3.311295,-0.6556929
1.20869,1.800691,0.03211117,0.2162212,-16.36147,97.10769,235.2006,-118.9009,0.001918495,-0.008357358,-0.0195605,0.00493251,-2.220302,-2.939732,-4.152741000000001,-1.4534790000000002
1.15299,1.9484569999999999,0.10456410000000001,0.119457,-42.560970000000005,72.35282,240.8956,-134.4757,-0.0010105539999999999,-0.004362416,0.0070339,0.004133256,-2.290041,-2.797638,-5.62805,-2.054512
0.9769306999999999,1.95792,0.13095530000000002,-0.004779005,-66.58244,46.02415,250.0998,-147.8652,0.004635058,-0.009703791,0.005604768,0.01639606,-2.958259,-3.6063680000000002,-6.272857,-2.404245
0.7077228,1.82345,0.132198,-0.1419186,-83.25005,26.54788,255.4457,-157.0796,0.01249487,-0.0066584090000000005,-0.02098902,0.01765959,-3.205538,-3.803065,-8.032295,-3.016222
0.273334,1.6383889999999999,-0.2670376,-0.3606545,-98.61578,13.782210000000001,253.9818,-167.802,0.007820753,-0.009698897,0.01983083,0.02458173,-5.256375,-5.999613,-9.595038,-4.240174
-0.2896738,1.102506,-1.163115,-0.46619279999999996,-118.8863,38.95317,233.9486,-197.7388,0.01523702,-0.02249603,0.007429754,0.04350297,-6.757803,-8.218106,-12.316189999999999,-4.9833
-0.5465966,1.007458,-1.136534,-0.6138474,-148.3928,85.18696,206.5953,-242.4341,-0.0005490434,-0.03583198,0.04782387,0.04475324,-6.8135,-9.474831,-17.53996,-5.256544
-0.5470609000000001,1.3358780000000001,-0.3504129,-0.8357587,-158.3944,74.0156,181.2246,-243.1192,0.009907044,-0.02241068,0.02155384,0.04039661,-5.9298589999999995,-10.4912,-22.63252,-4.415041
-0.6890774000000001,1.571158,0.04642217,-1.0831030000000001,-143.7937,9.62867,169.2946,-204.6836,0.01051643,-0.02310072,-0.0029695159999999997,0.03591067,-3.6814430000000002,-8.873797999999999,-27.70325,-4.119968
-1.121848,1.56924,-0.10777080000000001,-1.4190989999999999,-111.6291,-61.68343,161.4982,-149.5091,0.01476937,-0.01603868,-0.02304232,0.03041767,-2.787879,-8.130672,-33.56089,-5.11445
-1.686243,1.489743,-0.9480495999999999,-1.7052080000000003,-75.95366999999999,-81.78044,143.8343,-102.3266,0.01682002,-0.01018826,-0.01352725,0.03089183,-3.044237,-8.108842,-38.42398,-6.786513
-2.206888,1.33064,-1.706491,-1.978503,-57.639430000000004,-29.233909999999998,103.4716,-82.4013,0.01413937,-0.00715705,-0.004904223,0.02725185,-3.445521,-9.267249000000001,-44.53297,-7.868372
-2.432855,1.12503,-1.616886,-2.17285,-46.92203,45.50591,41.385940000000005,-67.51574000000001,0.02038797,-0.005025231,0.01946873,0.04183624,-3.097873,-10.84093,-51.98612,-7.835599
-2.25604,1.02399,-0.9337798,-2.1560099999999998,-28.33975,72.69574,-25.43039,-34.22775,0.01832518,-0.0047869240000000006,0.03036674,0.04313475,-3.343789,-12.57854,-59.75623,-8.567839
-1.8143369999999999,1.1396110000000002,-0.3938188,-1.8920700000000001,-7.392848,46.18349,-80.30204,7.74828,0.02547343,0.0021917079999999997,0.02502618,0.04690852,-2.680531,-14.73143,-69.17658,-7.999579
-1.1703290000000002,0.7448366999999999,0.9133747,-1.5413299999999999,-7.355353999999999,-86.32531999999999,-122.357,43.495979999999996,0.02393042,-0.003354528,0.02258835,0.05251063,-2.7603150000000003,-16.829720000000002,-78.93576999999999,-8.655272
0.09957273,-0.46228279999999994,0.37823140000000005,0.2005141,8.115475,-150.5691,-150.121,80.40477,0.03168692,-0.008006881,0.01714347,0.07153599,-2.0857419999999998,-19.015439999999998,-88.92454000000001,-8.141672999999999
1.358611,-1.008813,-0.23167849999999998,1.822682,-8.212472,-118.382,-162.0867,58.79756,0.0284914,-0.007896854,0.02231037,0.0730621,-0.25080929999999996,-19.57287,-99.97346,-7.95592
0.345434,-0.7920520999999999,0.3115751,0.5921590999999999,-36.4477,-70.60015,-177.0468,19.90135,0.0419242,-0.02185595,0.01009815,0.1140887,4.065607,-18.57844,-113.241,-6.371291
-0.7127611999999999,-0.24713160000000003,-0.9457233,-0.4404264,-62.42808,-53.68311,-213.8036,-4.808777,0.04802545,-0.02929754,-0.008168233,0.1375917,9.378067,-16.16331,-129.2628,-5.770258
0.00869229,0.9144928,-0.9118761000000001,-0.1076817,-68.90433,-6.775971000000001,-226.3291,-24.8089,0.04205847,-0.0509195,-0.03304319,0.1617315,15.460429999999999,-12.93945,-147.11,-5.573562
0.6111824,0.8002759,-1.004185,0.5820451,-35.33428,-0.3825066,-198.5116,3.4972199999999996,0.04230237,-0.06520592,-0.07223517,0.188323,20.59122,-9.125442,-167.9522,-8.874085000000001
0.4274007000000001,0.5073206,-1.48351,0.5936296,7.870528999999999,31.11413,-171.8107,32.370909999999995,0.02532887,-0.08893696,-0.09583242,0.2121161,23.74279,-9.00535,-193.79,-12.40419
0.3119426,0.4840924,-0.5949378000000001,0.268857,33.58821,70.99337,-167.3307,42.05396,-0.004989859,-0.1460625,-0.1978765,0.24805700000000003,29.23968,-5.103851000000001,-223.6074,-18.92904
0.5081519,0.6987498000000001,0.39824509999999996,0.12949839999999999,25.42879,79.84539000000001,-156.4449,25.85741,-0.03294274,-0.1883602,-0.1983865,0.32848249999999996,31.49403,-5.541132,-263.2425,-28.831409999999998
0.5739889,0.5851265999999999,1.031901,0.08154823,3.119094,64.92712,-145.3074,5.158339,-0.01296566,-0.1735372,-0.2587339,0.4174179,42.785309999999996,5.683398,-306.3685,-42.8879
0.5482988,0.47678050000000005,0.9368296,0.12335610000000001,-9.737211,21.54018,-131.7656,11.00503,0.03622275,-0.05164778,-0.15991570000000002,0.4495349,52.055040000000005,12.438460000000001,-357.1307,-57.08803
0.8232777,0.952716,1.064095,0.12337939999999999,-4.718379,-26.884040000000002,-97.42723000000001,36.71966,0.1911086,0.24308079999999999,-0.01101304,0.3497243,47.82249,1.453766,-415.9813,-68.82014000000001
0.25064699999999995,0.3654102,0.9812808000000001,-0.1731086,-12.09965,-63.41783,-72.34640999999999,43.95429,0.46077690000000004,0.5598085,0.03246511,0.5380779,31.950770000000002,-25.219079999999998,-477.9274,-71.06602
0.09695363,0.0960911,-0.217959,0.10458730000000001,-15.87134,-80.17146,-72.24831999999999,50.09622,1.116367,1.3429799999999998,0.01807131,0.3309472,20.45208,-37.680679999999995,-470.4896,-63.314930000000004
0.1587858,0.18592129999999998,-0.5306251999999999,0.18212260000000002,0.4242443,-56.346959999999996,-57.483540000000005,50.88278,1.634758,1.926293,-0.1242943,0.1581461,1.251801,-53.73696999999999,-436.8258,-53.72602
0.18166670000000001,0.219514,0.07201695,0.0557748,5.241209,-42.795590000000004,-47.8991,45.59323,1.500816,1.8254689999999998,-0.2895986,-0.46572399999999997,31.96677,-17.48925,-412.0789,-86.13441
0.2779138,0.3143578,-0.01134302,0.12346320000000001,1.8995009999999999,-40.55516,-37.94327,37.921440000000004,2.201162,2.6280799999999997,-0.2056471,0.3337163,44.05083,1.879989,-350.5836,-90.03138
0.3508136,0.4170018,-0.1791752,0.1709885,4.228073,-28.58853,-20.359479999999998,29.069359999999996,1.307579,1.7856169999999998,-0.6077733000000001,0.526992,61.028119999999994,24.842879999999997,-281.4145,-106.4102
0.21405010000000002,0.27946950000000004,-0.1807197,0.09759347,0.8050590999999999,-17.17928,-5.289317,14.04285,0.3148585,0.9214537,-0.10873610000000002,0.7494781999999999,58.8286,28.874779999999998,-224.6157,-94.6245
0.07058886,0.01924315,-0.04421306,0.07875135,-0.4956906,-12.28341,-4.404097,8.830082,-0.7323034,-0.0695645,0.1218923,0.7864871,31.20968,9.016236,-175.1666,-65.31043000000001
0.05840422,0.05451615,0.04379385,0.02333559,-1.33546,-13.04843,-4.928640000000001,8.425745,-0.9954433000000001,-0.3789585,-0.6189574000000001,0.5616892,37.16055,10.69918,-134.2699,-100.1943
0.06155387,0.0584028,-0.04055687,0.03894775,-1.816776,-13.889870000000002,-3.977931,8.261822,0.2277754,0.9946079,0.01841658,0.8510046,53.43779,19.98855,-83.14546,-143.7779
0.05326739,0.03046818,-0.03223588,0.04696129,-1.344359,-12.2397,-2.775809,7.474978999999999,-0.43550920000000004,0.3383923,0.04744148,0.9844644,-5.752873,-31.408520000000003,26.38138,-111.4925
0.04093254,0.02855081,0.007056334,0.02652261,-1.19106,-11.10318,-4.098138,7.081529,-1.234198,-0.5723109000000001,-0.4687024,0.5776509,-7.3321179999999995,-32.99326,59.01408000000001,-110.9028
0.02565482,0.011871,-0.0008808309,0.02079038,-0.5069521,-10.04309,-3.518935,7.081529,-1.483293,-0.8709976999999999,-0.5696251,0.3535818,5.782243,-20.76428,69.03568,-115.4165
0.02371851,0.01919063,0.001596468,0.01281773,0.7091196999999999,-8.917515,-3.7484040000000003,7.824655,-1.468226,-0.8776395,-0.5170844,0.2529534,16.41111,-8.699104,71.83332,-109.0231
0.02340523,0.02614734,-0.01101722,0.009479279,0.15219270000000001,-7.9339759999999995,-3.8904980000000005,6.458609,-1.336167,-0.7531751999999999,-0.4701619000000001,0.2322837,19.1408,-2.950675,78.59778,-91.34042
0.02070056,0.01915157,0.006247393,0.008440086,1.398066,-5.94501,-3.442388,6.5132699999999994,-1.166221,-0.5959711,-0.4166344,0.22473070000000003,13.86096,-4.360437999999999,94.81551999999999,-61.592909999999996
0.009969893,0.01547468,-0.004558947,-0.0005316826999999999,2.071701,-4.6445099999999995,-3.693744,6.458609,-1.010931,-0.4551906,-0.4406175,0.22289299999999998,6.690775,-8.054297,120.4322,-24.46896
0.007259035,0.007287177,-0.01406658,0.0034374609999999997,1.7721189999999998,-3.803065,-3.267578,5.4204099999999995,-0.9603578000000002,-0.43156890000000003,-0.49222309999999997,0.1830057,6.078005999999999,-6.1528220000000005,147.4487,12.54606
0.008227962,0.004859436,-0.0007829381,0.004376109,2.332226,-2.469792,-4.0434779999999995,5.2783739999999995,-0.9382921000000001,-0.4461892,-0.5210491,0.12209210000000001,13.8543,2.950733,170.1822,42.79691
0.009414275,0.007997816999999999,-0.01134149,0.005204017,2.77563,-1.005426,-4.535247,4.85215,-0.9107965,-0.4627999,-0.4685479,0.07209591,26.49711,15.8687,188.2058,64.17425
0.01254444,0.0168669,-0.008314664,0.002257139,3.24208,-1.0382,-4.305778,5.4204099999999995,-0.8456857,-0.44401359999999995,-0.3447428,0.02796912,36.510459999999995,25.72672,199.2893,77.36603000000001
0.003559187,0.01539208,-9.697501e-05,-0.009066402,3.191614,-0.43710950000000004,-3.529821,4.808433999999999,-0.7132989000000001,-0.3554865,-0.1864864,0.0252888,39.18527,27.978270000000002,208.2743,86.60154
0.01032803,0.01230245,-0.0013675410000000001,0.001779504,3.9819400000000003,-0.5682595,-3.344068,5.857577,-0.5481126999999999,-0.23052289999999998,-0.04598257,0.03631866,32.708290000000005,20.907339999999998,218.6583,91.37812
0.005623464,0.02535257,-0.03122514,-0.009081595,3.45793,-0.3060168,-3.7046879999999995,5.070734,-0.3606163,-0.07830428,0.01455451,0.04015463,20.95284,8.666846000000001,232.0044,92.41705999999999
0.005444284000000001,0.03157641,-0.03120413,-0.01384306,3.17311,-0.448053,-3.6281980000000003,4.808433999999999,-0.19343570000000002,0.05781488,0.05871903,0.02927222,7.9926960000000005,-4.174972,247.4494,88.60351
0.007947601,0.03403127,-0.01252956,-0.01528096,2.749427,-0.5245429,-3.267578,4.283891000000001,-0.07877815,0.1457052,0.08023617,0.01234014,-7.560827000000001,-18.66731,261.6595,80.48373000000001
0.0026068289999999997,0.02831434,-0.0105765,-0.01806897,2.407564,-0.7431263000000001,-2.404245,3.8904980000000005,-0.01079964,0.1876874,0.0691441,0.003460753,-23.41773,-32.47129,273.3776,69.42369000000001
-0.002294516,0.0201822,-0.001935013,-0.01951452,2.805452,-0.5682595,-1.0819159999999999,4.065307,0.03628289,0.2130726,0.07869772,-0.006728863000000001,-38.56328,-44.88729,279.5318,57.18291
-0.00521704,0.01297515,0.005608439000000001,-0.01899059,2.772583,-0.8196161,-1.005426,4.196457,0.14099160000000002,0.2930177,0.1030583,0.01814875,-55.51214,-60.16681,281.5654,49.32479
-0.006335675,0.0120106,-0.0044255679999999995,-0.01820908,3.068545,-0.5245429,0.05466017,4.196457,0.2823679,0.4108487,0.1232385,0.05749582,-72.26217,-77.85098,282.0691,49.09544
-0.0018341479999999999,0.01268413,0.0006280432,-0.01380278,2.525086,-1.092802,0.6556929,3.8467809999999996,0.4295434,0.5364127,0.08386717,0.09455384,-83.66317,-93.33866,283.4916,57.01961
0.001765893,0.004548627,0.004272917,-0.0038932790000000004,3.253464,-0.5682595,0.05466017,4.458758,0.5579871999999999,0.6369322,-0.0137732,0.13673429999999998,-88.07408000000001,-103.3944,284.4438,68.24466
0.001024645,0.01023416,-0.0137055,-0.006371699000000001,3.803694,-0.12020650000000001,0.1966964,4.797548,0.6760297,0.7408136,-0.06913023,0.1665932,-84.62803000000001,-105.1324,283.6684,78.73724
0.004275392,0.01389769,-0.02550045,-0.0033063309999999996,3.6178339999999998,0.6119762,-0.33878990000000003,4.109024,0.7571518,0.8046941999999999,-0.1052415,0.2046345,-76.17004,-102.5199,277.7984,89.57925999999999
0.001871624,0.01654865,-0.02892721,-0.007747704,2.688038,0.5027132000000001,-0.8523893,3.103655,0.8650962999999999,0.9120424000000001,-0.13516989999999998,0.2379009,-66.53967,-97.60118,270.5946,97.83071
0.0007379103,0.01640568,-0.02533424,-0.009569326,2.364487,1.398819,-0.9070495000000001,2.054512,0.9930017,1.055404,-0.069227,0.3011939,-59.337680000000006,-97.65538000000001,260.0354,107.1969
0.0017748470000000002,0.02032527,-0.02224786,-0.01158143,1.451437,0.9070495000000001,-1.158406,1.3113860000000002,1.085855,1.224902,-0.04814366,0.2865046,-56.695859999999996,-105.6013,254.3635,119.5912
-0.001402905,0.01642169,-0.01347739,-0.0139434,1.777913,1.355102,-1.213066,1.398819,1.0815139999999999,1.275477,-0.1893548,0.2191067,-48.28022,-111.0445,246.8882,136.27
-0.0006508791000000001,0.01537128,-0.004726487,-0.0134886,2.4843029999999997,1.7485529999999998,-0.9617097,1.956193,1.086709,1.3051840000000001,-0.5270043000000001,0.11113789999999998,-26.19141,-98.03772,234.4381,150.9475
0.004609021,0.01273491,-0.00289579,-0.0052640840000000005,2.086589,1.5736860000000001,-1.7813259999999997,1.704836,1.159793,1.435574,-0.7875227,0.03217637,13.009260000000001,-62.94239,216.4457,166.5202
