LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1656205,-0.3723526,0.5795,0.8118395,-22.15219,-7.8,249.6,-15.9,-0.01049359,0.03160526,0.0244,-0.01692632,-0.4125973,-5.3,-14.0,-1.6
-0.2068114,-0.48385259999999997,0.6058,0.7988395,-32.8693,-14.1,259.3,-28.6,-0.01205327,0.02730526,0.0169,-0.01982632,-0.5717206,-4.5,-13.7,-2.0
-0.1766137,-0.4970526,0.6284,0.7322395,-41.228590000000004,-10.9,273.7,-55.4,-0.01610026,0.02320526,0.0147,-0.02422632,-0.7424333000000001,-4.6,-12.7,-1.9
-0.45631279999999996,-0.7572525999999999,0.6602,0.47783950000000003,-37.41684,5.9,280.0,-80.0,-0.01976569,0.02310526,0.0092,-0.03052632,-0.6422925,-4.8,-12.3,-1.6
-0.4965791,-0.7621526,0.6065,0.2835395,-31.58744,21.3,280.0,-95.4,-0.01949519,0.02290526,0.0137,-0.03012632,0.8955700999999999,-5.1,-12.9,0.1
-0.3692179,-0.6269526,0.5389,0.2138395,-29.314220000000002,28.6,280.2,-102.8,-0.02027065,0.02120526,0.0041,-0.03352632,1.237057,-5.5,-13.6,0.5
-0.2599573,-0.4917526,0.4713,0.1441395,-29.173,28.6,280.2,-102.8,-0.02245852,0.02350526,0.0044,-0.03792632,1.843952,-5.5,-15.3,0.8
-0.1435255,-0.3288526,0.4,0.08253947,-25.4008,28.0,286.3,-96.7,-0.02361465,0.02460526,0.0062,-0.04042632,3.1848959999999997,-5.9,-17.8,1.9
-0.1069486,-0.2584526,0.3453,0.02973947,-23.55671,26.2,287.4,-92.3,-0.02426887,0.02460526,0.0049,-0.04262632,3.544871,-6.4,-18.4,2.4
-0.05597848,-0.1676526,0.2742,-0.0009605263000000001,-22.19923,20.0,285.7,-84.2,-0.02422654,0.02290526,0.0015,-0.04392632,2.9375560000000003,-6.0,-21.3,0.9
0.002952268,-0.07135263,0.2145,-0.008960526,-20.02676,18.5,280.4,-79.6,-0.02404976,0.02090526,0.0014,-0.04422632,2.848543,-7.2,-24.1,0.7
0.06995337,0.02414737,0.1771,0.006239474,-19.108439999999998,16.6,272.4,-76.2,-0.02392841,0.02110526,0.0032,-0.04512632,1.8497849999999998,-7.8,-25.3,-0.4
0.159774,0.1348474,0.1305,0.05253947,-18.31557,18.2,260.2,-75.1,-0.02431937,0.02270526,0.0003,-0.04832632,0.5456582,-8.1,-24.9,-1.6
0.25859970000000004,0.3062474,0.0388,0.09093947,-14.93645,62.5,245.9,-99.1,-0.02499801,0.02510526,-0.0058,-0.05302632,-0.942544,-7.7,-25.2,-3.5
0.33591809999999994,0.4665474,-0.05,0.12993949999999999,-14.909070000000002,62.5,245.9,-99.1,-0.0249166,0.02760526,-0.0135,-0.05732632,-3.3562190000000003,-6.7,-24.5,-6.5
0.4084518,0.6741474000000001,-0.1979,0.1715395,51.67511,133.4,238.5,-60.1,-0.02378226,0.03070526,-0.0191,-0.06022632,-4.452316000000001,-6.8,-24.2,-7.6
0.4263699000000001,0.8922474,-0.3354,0.17303949999999998,108.9413,185.4,238.8,-21.3,-0.02211066,0.03350526,-0.0233,-0.06212632,-5.6288290000000005,-6.9,-26.0,-9.3
0.38918990000000003,1.1131469999999999,-0.4419,0.1326395,164.4324,205.0,250.6,29.3,-0.0199224,0.03670526,-0.0282,-0.06392632,-6.15934,-5.8,-28.8,-11.1
0.293968,1.3314469999999998,-0.5216,0.04473947,196.2012,193.0,258.9,67.5,-0.01683258,0.03920526,-0.0285,-0.06342632,-5.299956,-4.8,-34.2,-11.9
0.1711518,1.541247,-0.5989,-0.04626053,196.2889,193.0,258.9,67.5,-0.01313837,0.04110526,-0.0286,-0.06182632,-5.3175360000000005,-4.8,-34.2,-11.9
0.01930321,1.742547,-0.6772,-0.1428605,196.4026,193.0,258.9,67.5,-0.007523744000000001,0.04130526,-0.027,-0.05712632,-2.516634,-4.4,-48.9,-12.4
-0.1623714,1.9372470000000002,-0.7533,-0.2496605,196.5396,193.0,258.9,67.5,0.0001150822,0.04000526,-0.0237,-0.04882632,-0.8704552,-3.7,-54.6,-12.2
-0.5115834,2.039247,-0.8543,-0.5739605,102.7848,42.5,125.9,53.9,0.008207517,0.03580526,-0.0173,-0.03762632,2.711471,-3.4,-66.5,-11.0
-0.8459899999999999,2.083047,-0.871,-0.9290605,67.58215,19.0,61.9,45.7,0.01498605,0.03060526,-0.0076,-0.02642632,6.533383000000001,-3.3,-81.1,-10.0
-1.2065350000000001,2.147047,-0.9113,-1.362861,29.289070000000002,-72.8,-20.7,57.3,0.02050983,0.02580526,0.002,-0.01662632,11.11028,-2.4,-96.5,-8.7
-1.444421,1.9373470000000002,-0.9484,-1.625261,-103.1183,-91.2,-121.2,-45.6,0.02643171,0.02080526,0.007,-0.006826316,13.34084,-1.7,-112.6,-10.2
-1.247506,1.768747,-0.9525,-1.4227610000000002,-125.0964,-29.3,-141.0,-78.8,0.03294858,0.01550526,0.0101,0.004173684,16.94115,3.6,-129.8,-13.2
-1.23688,1.455747,-1.0661,-1.347861,-2.821024,-16.8,-124.7,46.2,0.03763038,0.01050526,0.0087,0.01277368,17.13428,4.5,-150.9,-18.5
-1.194692,1.209247,-1.0796,-1.287161,8.928058,17.8,-154.7,58.8,0.0418847,0.0033052629999999997,-0.0002,0.02217368,16.91827,6.4,-163.1,-22.9
-1.167815,0.9627474,-1.093,-1.226461,9.091371,17.8,-154.7,58.8,0.04433359,-0.003394737,-0.0106,0.03107368,12.04878,5.5,-195.4,-36.1
-1.1562370000000002,0.7162474,-1.1065,-1.165761,9.277726,17.8,-154.7,58.8,0.05083397,-0.0005947368,-0.0237,0.04057368,5.116486,1.1,-233.0,-50.6
-1.0810440000000001,0.5432474,-1.0124,-1.072461,-22.6026,-52.7,-72.3,22.5,0.06664589,0.007705263,-0.0342,0.06367368,-1.39035,-7.2,-274.8,-62.2
-0.8424074,0.3838474,-0.9275,-0.7784605,-13.41554,-32.4,-52.6,17.2,0.08043598,0.01910526,-0.0495,0.08737368,-1.6523880000000002,-10.4,-316.0,-69.5
-0.5909032,0.2096474,-0.8315,-0.45646049999999994,-6.0342769999999994,-22.3,-40.1,16.8,0.09915021,0.04810526,-0.0578,0.1112737,4.0832489999999995,-10.0,-365.1,-73.5
-0.2784236,0.01224737,-0.7053,-0.05706053,-3.5571,-20.2,-41.6,19.1,0.1779575,0.1385053,-0.0593,0.1644737,10.46429,-8.8,-374.1,-67.0
-0.01068846,0.06114737,-0.5792,0.1801395,-1.402542,-10.8,-43.3,17.6,0.22250749999999997,0.2131053,-0.0472,0.1858737,11.25919,-16.6,-360.7,-51.3
-0.16122129999999998,0.01824737,-0.4513,-0.01786053,3.3471940000000004,1.0,-18.1,9.2,0.2938748,0.3103053,-0.0496,0.21947370000000002,-3.7509980000000005,-37.9,-346.2,-42.0
-0.10230089999999999,0.09264737,-0.252,-0.05316053,0.9548843000000001,-0.4,-19.1,7.4,0.31692220000000004,0.3684053,-0.0699,0.2178737,1.363955,-25.7,-329.8,-48.5
-0.05779273,0.10224739999999999,-0.1831,-0.03096053,-1.2223549999999999,-0.0,-17.7,4.2,0.3389288,0.4252053,-0.0728,0.2239737,8.308581,-11.5,-320.7,-58.9
-0.01436577,0.1035474,-0.1061,-0.007660526,-2.888076,-0.0,-14.1,1.1,0.3314545,0.4579053,-0.0707,0.21597370000000002,5.707591000000001,-11.6,-314.5,-63.3
0.02704654,0.1083474,-0.0317,0.01283947,-3.290911,1.1,-13.6,-0.1,0.304644,0.4754053,-0.0607,0.19507370000000002,-12.12368,-29.4,-300.7,-61.7
-0.02259822,0.03924737,-0.0624,-0.0007605263000000001,-19.175320000000003,1.4,-12.0,-19.3,0.25673939999999995,0.4783053,-0.0625,0.1357737,-18.3364,-34.1,-288.1,-62.8
-0.03217953,0.02794737,-0.0274,-0.01836053,-5.503508999999999,1.9,-11.1,-3.9,0.1636994,0.42150529999999997,-0.0797,0.1023737,-15.29844,-26.2,-252.4,-66.9
-0.03639678,0.02184737,-0.0311,-0.02006053,-5.149865,1.9,-10.8,-3.6,0.33698459999999997,0.5872053,-0.0923,0.2825737,-10.701030000000001,-7.1,-146.9,-89.8
-0.03977619,0.01774737,-0.0409,-0.01986053,-3.047818,1.6,-8.9,-1.6,0.3945743,0.6106053000000001,-0.1239,0.4192737,-0.9719726999999999,17.3,58.1,-80.8
-0.05665471,-0.02075263,0.006,-0.03516053,-3.036637,1.6,-8.9,-1.6,0.3508883,0.5163053,-0.1575,0.5098737,4.144918,29.7,166.8,-81.7
-0.05901192,-0.01915263,0.0077,-0.04016053,-3.025678,1.6,-8.9,-1.6,0.2857192,0.3998053,-0.1748,0.5864736999999999,3.986164,29.7,166.8,-81.7
-0.06182097,-0.01875263,0.0174,-0.04756053,1.9288779999999999,2.4,-6.4,3.0,0.19303270000000003,0.25980529999999996,-0.1456,0.6069737,-26.848090000000003,-2.7,197.3,-74.3
-0.06369084,-0.02405263,0.0274,-0.05086053,1.935513,2.4,-6.4,3.0,0.12375630000000001,0.14390529999999999,-0.1477,0.6103736999999999,-41.06818,-22.5,202.9,-55.7
-0.06536442,-0.02245263,0.0256,-0.05386053,-1.246635,2.8,-7.9,-0.5,0.1112528,0.07590526,-0.1757,0.6295736999999999,-29.47985,-17.0,221.6,-33.9
-0.06465223,-0.02485263,0.0295,-0.05366053,-3.547888,2.7,-9.4,-2.7,0.1268469,0.02580526,-0.2242,0.6575736999999999,2.432566,9.3,251.1,-11.9
-0.06370023,-0.02685263,0.0329,-0.05326053,-3.320453,3.3,-10.9,-2.3,0.1630117,-0.01599474,-0.257,0.7009736999999999,36.42964,38.7,273.7,6.6
-0.06401099,-0.02695263,0.0359,-0.05526053,-2.128791,3.6,-10.8,-1.1,0.2322299,-0.005094737,-0.2531,0.7048736999999999,54.07006,49.9,285.3,24.5
-0.06426437,-0.02765263,0.0378,-0.05656053,0.5947004,2.7,-9.5,2.2,-0.02421069,-0.2374947,-0.2458,0.4870737,55.79002,44.3,286.2,38.7
-0.06425402,-0.02565263,0.0394,-0.05896053,3.072,3.2,-8.7,4.6,-0.21631260000000002,-0.3876947,-0.2167,0.2796737,51.26126,36.2,284.3,43.5
-0.06577278,-0.02275263,0.0393,-0.06316053,3.376261,2.6,-8.1,5.1,-0.2606951,-0.39699470000000003,-0.1917,0.14917370000000002,43.46962,21.3,278.3,51.6
-0.06631182,-0.02085263,0.0382,-0.06526053,4.084123,1.4,-5.2,5.7,-0.3074616,-0.3980947,-0.1685,0.02347368,36.424279999999996,8.6,274.6,56.8
-0.06635849,-0.02235263,0.0424,-0.06656053,5.33341,-0.3,-4.1,7.8,-0.2433226,-0.3250947,-0.1738,-0.0036263159999999997,30.495040000000003,0.8,273.4,57.1
-0.06644894,-0.02345263,0.0461,-0.06796053,6.662891,-0.7,-3.1,9.3,-0.1824266,-0.2585947,-0.162,-0.01612632,27.41635,-3.2,275.3,57.3
-0.06563678,-0.02215263,0.0512,-0.07006053,6.691875,-0.7,-3.3,9.4,-0.13649560000000002,-0.20609470000000002,-0.1316,-0.02472632,26.50961,-5.1,278.1,58.4
-0.06604713,-0.02065263,0.0519,-0.07236053,5.5153300000000005,-0.9,-3.9,8.3,-0.100122,-0.1608947,-0.0939,-0.02982632,26.353579999999997,-5.6,278.0,59.0
-0.06645882,-0.01935263,0.0502,-0.07376053,4.146113,-0.5,-4.1,6.5,-0.05830025,-0.1102947,-0.0691,-0.02452632,29.127259999999996,-3.8,273.4,61.2
-0.06565417,-0.01875263,0.0458,-0.07256053,2.897256,-0.7,-6.3,5.8,0.0027808940000000003,-0.04529474,-0.0685,0.00017368419999999997,35.85224,-0.5,265.3,67.0
-0.06480138,-0.01765263,0.0411,-0.07156053,0.9630744000000001,-1.1,-8.2,4.3,0.142239,0.13130529999999999,-0.0599,0.05777368,64.42335,-30.7,261.0,120.8
-0.06362464,-0.01955263,0.0393,-0.06936053,0.2434117,-1.4,-9.8,4.1,0.21786889999999998,0.2654053,-0.151,0.07037368,102.8285,4.8,259.1,145.0
-0.06254992,-0.02305263,0.0386,-0.06676053,-0.6980295999999999,-3.4,-11.3,4.6,0.2762145,0.3899053,-0.2455,0.08127368,142.8075,64.8,239.7,157.0
-0.06265764,-0.02565263,0.0389,-0.06636053,-0.6968668,-3.4,-11.3,4.6,0.31563709999999995,0.5328053,-0.3117,0.07877368,144.3814,102.8,210.5,137.6
-0.06116895,-0.02505263,0.0368,-0.06536053,1.950121,-2.5,-13.8,8.0,0.323098,0.6934053000000001,-0.3129,0.05407368,135.9093,92.6,203.6,132.0
-0.05930372,-0.02275263,0.0327,-0.06436053,2.043201,-2.0,-15.1,8.2,0.3167703,0.8921053,-0.2895,0.01447368,116.6322,46.1,197.9,128.5
-0.05726069,-0.02445263,0.0324,-0.06186053,1.761664,-0.8,-17.0,7.7,0.2833861,1.116905,-0.2914,-0.04652632,93.64361,21.8,207.5,113.5
-0.05320135,-0.02605263,0.0336,-0.05756053,1.9216060000000001,-0.7,-21.6,9.2,0.1850805,1.369005,-0.2677,-0.1700263,108.4588,-8.7,179.1,135.4
-0.04636452,-0.02775263,0.0371,-0.05066053,1.119251,-1.5,-27.6,10.5,-0.06952939,1.575805,-0.3167,-0.4531263,144.2834,11.3,118.1,160.6
-0.03834477,-0.03055263,0.0433,-0.04266053,0.12648,-3.7,-36.5,13.3,-0.3842365,1.811105,-0.3635,-0.8304263000000001,199.0307,35.1,18.1,199.8
-0.02741819,-0.03445263,0.0462,-0.02966053,-0.9710841,-6.2,-48.9,17.2,-0.772239,1.942305,-0.4129,-1.278226,248.8405,44.0,-34.8,242.9
-0.01639471,-0.03905263,0.0462,-0.01526053,-3.1620369999999998,-7.3,-63.5,19.5,-1.062222,2.108705,-0.3433,-1.6864259999999998,281.462,69.6,-172.6,253.5
0.0002447097,-0.04185263,0.0487,0.0044394740000000005,-4.645397,-8.6,-73.4,21.4,-1.184949,2.215305,-0.0937,-1.936926,160.2167,80.8,-239.9,115.6
0.01628734,-0.04465263,0.0512,0.02403947,-4.62516,-8.6,-73.4,21.4,-0.9026353000000001,2.3634049999999998,0.312,-1.680826,-45.79701,-44.7,-60.8,-41.3
0.03057459,-0.04915263,0.0538,0.04323947,-4.606161,-8.6,-73.4,21.4,-0.8042608,2.280105,0.5545,-1.532726,-33.12966,-56.3,-16.3,-18.5
0.05752828,-0.06465263,0.0792,0.08043947,-3.9185,-25.7,-163.8,60.4,-0.7943778,2.060005,0.2493,-1.528726,13.95382,-1.4,-70.1,6.1
0.08322878,-0.08045263,0.0955,0.1235395,2.008573,-35.2,-201.3,85.7,-0.7617524,1.889705,0.2525,-1.451626,-8.96718,-26.5,-26.9,-3.8
0.09274578,-0.1038526,0.1241,0.1567395,5.49763,-48.1,-255.8,115.5,-0.7219643,1.621005,0.325,-1.319126,2.486767,-21.4,-30.5,6.2
0.11263010000000001,-0.09945263,0.153,0.1908395,-2.4807099999999997,-76.6,-304.0,142.3,-0.549922,1.4009049999999998,0.3399,-1.066426,7.454605,-9.7,-32.5,7.0
0.1489635,-0.06405263,0.1633,0.2321395,-2.368128,-79.3,-322.6,149.4,-0.3132807,1.139205,0.4151,-0.7124263000000001,3.6454519999999997,-7.9,-25.2,3.3
0.1968683,4.736842000000001e-05,0.2098,0.2622395,0.5452996,-70.9,-351.1,150.3,-0.04406669,0.8853053,0.4513,-0.3244263,1.333893,-5.3,-13.7,1.5
0.2393817,0.06614737,0.2562,0.28983949999999997,0.42609659999999994,-70.9,-351.1,150.3,0.23680029999999996,0.6373053000000001,0.4592,0.07317368,1.3096510000000001,-5.3,-13.7,1.5
0.2859366,0.1546474,0.2993,0.3043395,-11.10201,-111.4,-345.4,187.3,0.4160126,0.44220529999999997,0.296,0.3186737,-3.948639,-3.7,-1.9,-3.1
0.2986071,0.2220474,0.3113,0.2935395,-11.56126,-122.6,-310.7,201.9,0.1405021,0.17570529999999998,-0.0464,0.07447368,-5.189647,-3.8,-0.5,-4.2
0.2934393,0.2518474,0.2818,0.3051395,5.846437,-95.2,-256.8,187.8,0.0395167,0.10950530000000001,-0.2866,-0.04502632,-4.721323,-4.5,-1.1,-3.5
0.3505503,0.2941474,0.2327,0.4224395,31.974870000000003,-46.5,-212.6,151.2,0.03695925,0.1294053,0.0041,-0.01372632,-2.905358,-5.0,-3.0,-1.6
0.48368779999999995,0.4050474,0.3041,0.5608395,103.2868,56.9,-113.1,109.6,-0.01276894,0.06300526,0.0118,-0.04092632,-0.6923406,-4.5,-5.8,0.2
0.486659,0.38904740000000004,0.4124,0.6193395,97.17743,84.9,7.8,50.7,-0.02129216,0.06350526,-0.0694,-0.06352632,0.6114683000000001,-3.6,-6.2,1.2
0.4038512,0.2940474,0.5047,0.6158395000000001,36.51716,40.9,57.5,8.3,-0.017509,0.05590526,-0.0163,-0.04922632,1.337326,-4.8,-6.8,2.4
0.2879889,0.1666474,0.5719,0.5861395,-6.895356,14.0,64.8,-37.1,-0.0196996,0.05260526,-0.0203,-0.05182632,0.6164158000000001,-4.8,-7.6,1.5
0.18335639999999997,0.03224737,0.5799,0.5705395000000001,-14.763060000000001,24.1,78.7,-75.8,-0.01785946,0.03800526,-0.0072,-0.04262632,0.5597059,-3.8,-7.8,1.0
0.1001966,-0.08975263,0.581,0.5596395000000001,-12.712530000000001,37.4,105.3,-95.8,-0.01646465,0.02430526,0.006,-0.03412632,0.4460652,-3.6,-7.8,0.8
0.01243509,-0.2270526,0.5672,0.5588395,-12.73836,39.5,121.5,-98.9,-0.0138825,0.01870526,0.01,-0.02902632,-0.26388490000000003,-3.6,-6.7,0.2
-0.03557026,-0.3385526,0.5641,0.5778395000000001,-7.80025,45.7,153.3,-99.3,-0.01713753,0.01610526,0.0102,-0.03212632,-0.2165623,-3.6,-5.8,0.4
-0.05426279,-0.40975259999999997,0.588,0.5678395,8.627526,63.0,184.4,-97.1,-0.0205554,0.01500526,0.0096,-0.03622632,-0.8537064,-2.7,-7.2,-0.9
-0.1344016,-0.4769526,0.6052,0.4295395,29.3853,83.5,208.9,-92.3,-0.02236947,0.01270526,0.0048,-0.03872632,-0.5423554,-1.8,-8.2,-1.1
-0.2892375,-0.5987526,0.5056,0.2594395,48.86133,100.3,230.9,-84.5,-0.02361307,0.01100526,0.0033,-0.04032632,-2.005286,-2.7,-8.1,-2.3
-0.2997492,-0.5839525999999999,0.3531,0.17353949999999999,67.12602,110.9,249.9,-70.4,-0.02528267,0.008905263,0.0005,-0.04242632,-2.269793,-2.4,-8.6,-2.8
-0.24643739999999997,-0.5133525999999999,0.1996,0.1437395,84.00062,118.2,260.7,-54.0,-0.02704947,0.008005263,-0.0012,-0.04502632,-3.391979,-3.1,-9.7,-3.9
-0.1979298,-0.4438526,0.0752,0.1240395,98.0763,129.4,262.3,-45.4,-0.02737903,0.007005263,-0.0008,-0.04562632,-4.159798,-2.4,-9.3,-5.0
-0.17809660000000002,-0.3952526,-0.0233,0.09713947,97.87778,129.4,262.3,-45.4,-0.02731335,0.005805263000000001,-0.0006,-0.04572632,-5.551953,-3.7,-9.6,-6.0
-0.1892215,-0.3329526,-0.173,0.04603947,167.8173,162.2,230.0,28.9,-0.02591988,0.004005263,-0.0009,-0.04422632,-7.091444999999999,-4.4,-12.2,-7.8
-0.2016691,-0.2442526,-0.3442,-0.0029605259999999998,221.8989,213.0,199.9,65.1,-0.02433856,0.002405263,-0.0018,-0.04272632,-8.132022000000001,-5.5,-13.8,-8.7
-0.20994520000000003,-0.1259526,-0.4902,-0.05166053,280.9373,289.3,176.5,86.5,-0.02177037,0.001405263,-0.001,-0.04012632,-8.461492,-6.4,-14.8,-8.8
-0.2243069,0.01664737,-0.6167,-0.1102605,313.4724,330.8,155.9,102.4,-0.01849539,0.0009052632000000001,0.0032,-0.03652632,-9.356587,-8.5,-19.2,-9.5
-0.2621882,0.1722474,-0.7575,-0.1877605,331.8682,340.5,145.9,122.3,-0.01406677,0.0018052629999999999,0.0083,-0.03232632,-6.762722,-10.4,-26.9,-6.9
-0.34643140000000006,0.3212474,-0.902,-0.3033605,342.8769,359.9,121.6,131.0,-0.008644278,0.0007052632000000001,0.0141,-0.02602632,-4.807195,-14.8,-34.8,-3.8
-0.3916317,0.5229474000000001,-1.0186,-0.4127605,345.5471,374.8,79.1,140.9,-0.001777289,-0.0005947368,0.0195,-0.01812632,-0.678741,-16.6,-45.2,0.1
-0.451771,0.7156474,-1.2238,-0.5244605,382.8538,338.3,52.1,231.4,0.005009665999999999,-0.002094737,0.0295,-0.009426316,3.463247,-19.4,-57.8,4.2
-0.5172471,0.9849474,-1.4802,-0.7046604999999999,395.3347,285.4,78.9,276.6,0.01388254,-0.0057947369999999995,0.0385,0.0029736840000000003,6.915887,-21.9,-64.6,8.4
-0.5861890000000001,1.245547,-1.7722,-0.8965605,392.8402,277.4,48.4,295.5,0.02555613,-0.01259474,0.0447,0.02017368,9.010572,-27.9,-84.5,10.7
-0.6208340999999999,1.480047,-2.0063,-1.069161,393.0275,277.4,48.4,295.5,0.03926082,-0.02199474,0.0515,0.04217368,11.762889999999999,-32.1,-108.3,12.1
-0.6498684,1.679947,-2.2024,-1.244461,393.2007,277.4,48.4,295.5,0.05195229,-0.03339474,0.0599,0.06607368,17.33742,-35.1,-139.5,14.7
-0.6420713,1.536447,-2.1169,-1.1525610000000002,168.0466,96.9,78.5,114.0,0.06715823,-0.05239474,0.0603,0.09907368,21.62386,-35.8,-178.1,12.8
-0.6419833,1.366247,-2.0363,-1.0441610000000001,168.0123,96.9,78.5,114.0,0.07878182,-0.07089474,0.0568,0.1301737,21.51801,-35.8,-178.1,12.8
-0.6164548000000001,1.245047,-1.8823,-0.9693605,-3.2038439999999997,2.8,20.8,-18.8,0.08962579,-0.08579474,0.0516,0.1657737,30.69959,-36.0,-277.3,2.8
-0.5579,1.1010469999999999,-1.7118,-0.8480605,-16.7451,-4.3,-7.5,-16.5,0.10708110000000001,-0.09169474,0.0264,0.20687370000000002,32.24972,-34.7,-303.2,-2.1
-0.5396629,0.9161474000000001,-1.556,-0.7433605,-23.702720000000003,-4.1,-24.8,-17.4,0.11224200000000001,-0.08789474,0.0082,0.23667370000000001,38.83378,-23.5,-356.6,-16.0
-0.4838492999999999,0.7424474,-1.3154,-0.6396605,-30.720309999999998,-12.4,-25.8,-19.5,0.15978889999999998,-0.02919474,0.0007,0.2859737,63.70618,4.7,-389.5,-16.6
-0.4001429,0.5166474,-1.0208,-0.4721605,-31.019029999999997,-13.0,-25.3,-19.7,0.21934360000000003,0.05040526,-0.0183,0.3323737,98.41058000000001,48.8,-395.9,-14.4
-0.2897508,0.2935474,-0.6623,-0.2984605,-18.09133,-7.3,-12.2,-13.2,0.2816628,0.1363053,-0.0415,0.3737737,142.518,112.1,-371.6,-15.2
-0.18197850000000002,0.06584737,-0.3106,-0.1189605,5.800168,1.1,2.5,6.2,0.3396696,0.2244053,-0.0475,0.4069737,189.9395,167.3,-343.3,-2.1
-0.07952473,-0.1626526,0.0194,0.06703947,17.59304,3.7,12.4,15.8,0.35690679999999997,0.29350529999999997,-0.0346,0.3944737,215.1157,179.6,-328.3,31.0
-0.06251667,-0.08565263,0.0571,-0.0030605259999999996,15.894429999999998,2.1,17.2,12.2,0.36939299999999997,0.36560529999999997,0.0088,0.36627370000000004,214.9882,171.3,-309.6,51.5
-0.04398559,-0.01265263,0.1028,-0.07006053,12.64392,1.7,14.8,9.1,0.35540229999999995,0.3961053,0.0999,0.3616737,180.3588,129.2,-254.0,75.1
-0.0508041,-0.01195263,0.0997,-0.07996053,12.04905,2.7,10.5,9.6,0.35829140000000004,0.4103053,0.3686,0.4684737,44.43293,48.0,-161.9,-51.1
-0.05339988,0.008347368,0.0837,-0.09516053,12.150689999999999,3.2,8.6,10.3,0.48634390000000005,0.4942053,0.5701,0.6314736999999999,-37.38939,31.6,-32.7,-188.7
-0.05942436,0.01674737,0.055,-0.09776053,9.728053,2.5,5.0,9.3,0.5243156,0.4610053,0.6728,0.7304736999999999,-46.02957,56.2,66.1,-250.4
-0.05822525,0.01844737,0.0454,-0.09356053,5.431419,1.2,1.4,6.1,0.4621356,0.3304053,0.7036,0.7577736999999999,-12.52597,96.2,102.3,-254.9
-0.05923862,0.0018473679999999998,0.044,-0.07966053,2.284025,1.2,-2.1,3.3,0.3757578,0.1793053,0.7028,0.7673736999999999,8.89161,114.3,111.6,-242.3
-0.06225138,-0.008652632,0.0179,-0.06156053,-1.539491,0.7,-4.5,-0.6,0.3097449,0.04620526,0.6822,0.7850736999999999,55.093830000000004,138.2,142.6,-187.0
-0.06367217,-0.01435263,-0.0015,-0.04916053,-1.5317290000000001,0.7,-4.5,-0.6,0.24216620000000003,-0.08669474,0.6441,0.8049736999999999,54.84798000000001,138.2,142.6,-187.0
-0.06154169,-0.01975263,0.0036,-0.04426053,-2.4499020000000002,1.3,-6.5,-1.5,0.2024059,-0.2028947,0.5531,0.8533736999999999,171.1797,188.4,219.1,-51.8
-0.05928297,-0.02185263,0.0145,-0.04516053,-2.439402,1.3,-6.5,-1.5,0.15802,-0.3169947,0.4352,0.8925736999999999,221.7421,216.3,241.5,-4.3
-0.05933681,-0.01985263,0.0175,-0.04926053,-2.428902,1.3,-6.5,-1.5,0.1251772,-0.3866947,0.2766,0.8977736999999999,256.2501,233.0,256.9,30.3
-0.05926386,-0.01535263,0.016,-0.05326053,-2.418304,1.3,-6.5,-1.5,-0.00454682,-0.44029470000000004,-0.0492,0.7786736999999999,275.5985,235.3,268.7,58.3
-0.05863961,-0.01165263,0.0188,-0.05786053,-2.407666,1.3,-6.5,-1.5,-0.2256104,-0.5676946999999999,-0.2809,0.5929736999999999,279.7507,232.6,272.5,68.2
-0.05751905,-0.008852632,0.0237,-0.06206053,-3.902908,-1.4,-5.2,-1.8,-0.3043807,-0.5805946999999999,-0.4242,0.48377370000000003,282.6025,226.5,276.0,79.7
-0.05692567,-0.0050526320000000005,0.0289,-0.06806053,-3.9705470000000003,-1.3,-4.4,-2.4,-0.30111609999999994,-0.5331946999999999,-0.5229,0.4349737,284.9544,227.4,280.5,81.2
-0.05613215,-0.003252632,0.0374,-0.07346053,-4.395109,-1.9,-2.9,-3.2,-0.26583709999999994,-0.4612947,-0.5905,0.4119737,290.716,230.8,292.7,82.2
-0.05524704,-0.002452632,0.0441,-0.07696053,-2.443116,-2.3,-0.6,-1.1,-0.239445,-0.38989470000000004,-0.6415,0.3833737,295.6493,228.0,308.1,86.7
-0.05503967,-0.001652632,0.0506,-0.08136053,-0.08231834,-2.0,2.2,0.7,-0.22676639999999998,-0.3090947,-0.695,0.3427737,294.1352,218.1,311.5,92.7
-0.05456345,-0.0008526316000000001,0.0536,-0.08376053,-0.42854849999999994,-4.3,3.8,1.6,-0.21848470000000003,-0.22399470000000002,-0.7195,0.2965737,291.5446,209.4,304.9,99.6
-0.05499706,-0.0005526316,0.0547,-0.08606053,1.363305,-3.3,5.0,2.7,-0.218462,-0.1276947,-0.7564,0.2500737,284.9275,196.6,276.9,112.7
-0.05575979,-0.001052632,0.0539,-0.08716053,1.590555,-3.2,5.1,2.9,-0.2100504,0.002905263,-0.8215,0.2147737,286.624,190.4,240.8,135.0
-0.05725698,-0.0019526320000000002,0.052,-0.08836053,1.459695,-2.3,4.2,2.3,-0.1858484,0.1776053,-0.9109,0.18927370000000002,302.1296,185.1,218.5,168.2
-0.05786746,-0.003052632,0.0497,-0.08786053,0.9062496999999999,-2.0,3.4,1.6,-0.1764193,0.36610529999999997,-1.0229,0.15397370000000002,325.0616,191.4,195.7,203.4
