LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4000413,0.03446316,-0.02828684,-0.01538421,0.24546729999999997,-1.4,-1.2,0.1,0.01355106,1.238389,0.06592368,-0.19708420000000001,105.8669,-113.8,-12.4,161.4
-0.38863109999999995,0.02856316,-0.04408684,-0.0026842109999999997,-3.85989,1.4,-5.3,-2.2,-0.15827070000000001,1.278689,0.1606237,-0.3354842,123.8267,-118.5,-46.0,161.9
-0.3780179,0.02246316,-0.05498684,0.007215789,-9.296041,4.8,-9.6,-5.7,-0.31297070000000005,1.327689,0.23892370000000002,-0.47068420000000005,139.8332,-92.6,-63.5,161.6
-0.3663258,0.01686316,-0.06358684,0.01721579,-13.367410000000001,8.7,-15.0,-7.2,-0.45653370000000004,1.373389,0.3097237,-0.5971841999999999,143.8128,-70.8,-66.3,158.2
-0.3505824,0.009163158000000001,-0.06408684,0.02811579,-14.75242,10.8,-18.7,-6.9,-0.57972,1.405589,0.3714237,-0.7058842,144.3141,-25.3,-69.3,142.8
-0.33396359999999997,0.003263158,-0.05678684,0.03711579,-15.29476,13.3,-27.3,-4.1,-0.6897989000000001,1.407989,0.4616237,-0.7737841999999999,127.6078,6.3,-69.4,110.9
-0.31842,-0.001036842,-0.05168684,0.04511579,-18.31415,17.1,-35.5,-3.7,-0.7416874,1.392089,0.49732370000000004,-0.8203841999999999,93.8135,21.0,-70.3,60.2
-0.304924,-0.0029368420000000003,-0.04628684,0.05041579,-22.0664,21.0,-45.0,-3.7,-0.7315348,1.371189,0.4895237,-0.8357841999999999,49.90905,13.4,-70.6,3.0
-0.2908035,-0.003336842,-0.03748684,0.05481579,-27.21582,25.7,-54.1,-5.1,-0.6890313,1.355589,0.46612370000000003,-0.8365841999999999,3.3668139999999998,-6.6,-68.2,-51.5
-0.2756465,-0.004036842,-0.03218684,0.06001579,-34.02156,32.2,-65.7,-7.0,-0.6249366999999999,1.3340889999999999,0.4208237,-0.8345841999999999,-38.91342,-27.2,-62.5,-97.0
-0.2576772,-0.006636842,-0.02978684,0.06791579,-38.79882,35.0,-72.9,-9.2,-0.5240599,1.271189,0.3139237,-0.8204841999999999,-58.96921,-34.2,-57.0,-117.1
-0.2390201,-0.008236842,-0.02558684,0.07491579,-44.24171,40.5,-86.0,-9.5,-0.3611264,1.169689,0.1213237,-0.7952842,-54.104769999999995,86.8,-86.8,-185.8
-0.22077280000000002,-0.009436841999999999,-0.02138684,0.08181579,-44.16571,40.5,-86.0,-9.5,-0.2286018,1.048389,-0.05207632,-0.7644842,-53.8355,86.8,-86.8,-185.8
-0.19790870000000002,-0.01053684,-0.01458684,0.08931579,-59.656240000000004,51.4,-119.5,-12.7,-0.11165410000000002,0.8969895,-0.14567629999999998,-0.6624842,-12.57724,182.3,-126.3,-208.4
-0.17512329999999998,-0.009536842,-0.007586842,0.09471579,-66.23389,48.8,-141.8,-13.1,0.00480677,0.7649895,-0.23587629999999998,-0.5366842,1.664149,202.1,-109.2,-187.8
-0.14685920000000002,-0.01133684,-0.004986842,0.10421580000000001,-73.45121999999999,46.3,-168.9,-12.3,0.12998310000000002,0.7348895000000001,-0.2745763,-0.4026842,5.5043120000000005,203.6,-87.8,-169.7
-0.11334010000000001,-0.01513684,0.003413158,0.1142158,-83.61704,43.9,-202.0,-12.3,0.250131,0.7438895000000001,-0.2930763,-0.2796842,1.8927150000000001,169.6,-74.4,-146.2
-0.07580704,-0.02253684,0.01611316,0.1260158,-88.95229,42.8,-221.0,-11.6,0.2987068,0.6749895,-0.2962763,-0.1815842,-4.896073,135.2,-29.3,-108.4
-0.03839457,-0.03253684,0.03681316,0.1329158,-91.95891,39.7,-256.6,-2.5,0.31830559999999997,0.5565895000000001,-0.29697629999999997,-0.08578421,0.4549083,110.1,-37.0,-89.7
0.00117488,-0.04483684,0.05921316,0.1405158,-93.13173,35.0,-297.3,10.7,0.3550486,0.47698950000000007,-0.3017763,0.007515789,0.5408525,90.7,-43.2,-80.2
0.03723092,-0.06043684,0.08031316,0.1458158,-97.57356,27.5,-340.6,21.9,0.37245609999999996,0.45158950000000003,-0.2345763,0.07631579,-8.680495,68.4,-11.8,-62.7
0.07519031,-0.07163684,0.10301320000000001,0.15501579999999998,-107.4939,19.7,-390.1,30.3,0.34788600000000003,0.42858950000000007,-0.08657632,0.12321580000000001,-11.73291,55.1,1.6,-51.8
0.11190699999999999,-0.06813684,0.1264132,0.16511579999999998,-115.5221,22.2,-432.9,37.5,0.3254508,0.4023895,0.06062368,0.17111579999999998,-8.871755,45.5,6.3,-39.7
0.1525037,-0.03663684,0.1484132,0.1781158,-117.4311,40.3,-460.8,42.1,0.2905982,0.3983895,0.1372237,0.15651579999999998,-8.663816,40.5,8.3,-35.3
0.2052964,0.03846316,0.16381320000000002,0.19431579999999998,-111.9179,54.9,-464.8,45.1,0.23831739999999998,0.3838895,0.1995237,0.12081580000000001,-8.863547,31.8,11.6,-28.4
0.2637457,0.1322632,0.1826132,0.2041158,-93.91150999999999,73.0,-460.6,56.5,0.15319720000000003,0.2766895,0.2050237,0.08481579,-8.003506,28.2,13.5,-24.2
0.31013720000000006,0.2087632,0.2061132,0.2018158,-76.60106,76.1,-455.9,73.5,0.06888617,0.1461895,0.18652370000000001,0.05761579,-8.181678999999999,23.1,14.9,-20.5
0.3578833,0.2878632,0.22581320000000002,0.1989158,-76.35405,76.1,-455.9,73.5,0.05335057,0.1058895,0.14742370000000002,0.04941579,-6.19343,23.6,16.8,-17.7
0.4081184,0.3692632,0.2375132,0.2002158,-76.0573,76.1,-455.9,73.5,0.06406453,0.1234895,0.11032370000000001,0.03671579,-6.139448000000001,23.6,16.8,-17.7
0.45933050000000003,0.45256320000000005,0.2492132,0.20091579999999998,-75.68908,76.1,-455.9,73.5,0.05062631,0.1087895,0.08692368,0.02091579,-3.9310669999999996,26.0,20.9,-15.2
0.5134972,0.5392631999999999,0.2625132,0.20261579999999998,-75.21919,76.1,-455.9,73.5,0.03171349,0.07178947,0.05892368,0.01211579,-3.8468050000000003,25.7,20.8,-15.0
0.5591228,0.6213632,0.2717132,0.20061579999999998,-74.62886,76.1,-455.9,73.5,0.02629424,0.05378947,0.04762368,0.01331579,-3.528695,23.7,19.4,-13.8
0.6540905,0.7214632,0.3033132,0.22731579999999998,-99.09224,-12.7,-192.7,-34.5,0.02124495,0.03948947,0.03882368,0.01351579,-4.572919000000001,20.1,19.0,-12.9
0.8751401,0.8625632,0.35701320000000003,0.4094158,-53.14545,-27.9,39.8,-96.8,0.01836265,0.03128947,0.03042368,0.01261579,-3.475818,16.6,14.8,-10.6
0.8931049000000001,0.7790632,0.3971132,0.5231157999999999,-33.79121,-56.2,144.5,-94.2,0.01596596,0.02308947,0.02992368,0.01481579,-2.08778,12.3,12.2,-6.9
0.8086926,0.6085632,0.3846132,0.5885158,-1.1542270000000001,-39.8,173.4,-76.8,0.01441091,0.01878947,0.02952368,0.01551579,-0.7966344,10.7,8.2,-5.5
0.7252162,0.47396320000000003,0.32271320000000003,0.6304158000000001,52.27552,16.4,205.5,-78.8,0.01387811,0.01378947,0.02702368,0.01731579,-0.7715604,9.8,7.2,-5.2
0.6669688,0.3779632,0.2594132,0.6611158,80.19312,44.5,233.1,-84.8,0.01462718,0.009089474,0.02862368,0.02171579,-0.6061739,8.9,5.6,-4.9
0.6109491,0.2818632,0.1960132,0.6918158,79.88951,44.5,233.1,-84.8,0.01507144,0.0034894740000000002,0.03052368,0.02641579,-0.6978274999999999,8.4,5.6,-4.7
0.5852856,0.2044632,0.1727132,0.7069158,140.7389,71.5,350.3,-97.9,0.01355723,-0.00031052630000000004,0.03722368,0.02891579,-0.08430715,7.8,4.8,-3.8
0.5603102,0.12706320000000002,0.1494132,0.7219158,140.2791,71.5,350.3,-97.9,0.01351006,-0.001310526,0.04062368,0.03041579,0.4459215999999999,8.1,4.3,-3.5
0.5240883,0.04446316,0.1221132,0.7133158,151.2037,23.0,399.6,-75.5,0.01272496,-0.002510526,0.04222368,0.03061579,0.6539301,7.6,3.0,-3.3
0.43458679999999994,-0.06773684,0.06341316,0.6666158,157.5284,-1.9,405.6,-52.4,0.01231041,-0.004410526,0.04342368,0.03161579,1.103982,7.1,2.4,-2.6
0.1809943,-0.2397368,-0.02718684,0.45321579999999995,175.6592,-21.0,412.5,-20.6,0.01115766,-0.005110526,0.04202368,0.03021579,-0.0300816,5.0,2.5,-2.6
0.04823004,-0.2297368,-0.10218680000000001,0.3036158,175.0864,-21.0,412.5,-20.6,0.009481103000000001,-0.006810526,0.04092368,0.02891579,0.27755240000000003,4.3,0.6,-2.3
-0.01469572,-0.1488368,-0.1291868,0.2042158,174.4655,-21.0,412.5,-20.6,0.008051758000000001,-0.007210526,0.04102368,0.02741579,-0.1573566,2.0,0.0,-1.5
-0.05021075,-0.08473684,-0.1110868,0.13861579999999998,173.8957,-21.0,412.5,-20.6,0.0072388,-0.009710526,0.04322368,0.02861579,-0.1848211,1.7,-2.4,-2.0
-0.0872373,-0.01423684,-0.10978679999999999,0.09411579,258.8119,-16.8,432.1,67.4,0.006416532,-0.01041053,0.04572368,0.02871579,-1.049979,0.5,-1.4,-2.0
-0.1337481,0.05976316,-0.09988684,0.05021579,265.1568,-8.0,431.5,73.9,0.005705275,-0.01071053,0.04832368,0.02871579,-0.6852933000000001,-0.3,-2.4,-1.3
-0.1935967,0.1160632,-0.11848679999999999,0.02161579,260.2851,-4.0,421.8,73.4,0.005108642,-0.01161053,0.05042368,0.02911579,-0.6381941,-0.9,-2.6,-0.9
-0.2570087,0.1753632,-0.1276868,-0.005284211,242.8946,1.4,403.8,63.2,0.004357234000000001,-0.01161053,0.05282368,0.02881579,-0.18709460000000003,-1.2,-2.8,-0.2
-0.3078524,0.23996320000000002,-0.1330868,-0.008484211,242.7264,1.4,403.8,63.2,0.003231789,-0.01141053,0.05332368,0.02741579,-0.5573555,-2.3,-1.6,0.4
-0.32840559999999996,0.3173632,-0.09998684,0.01321579,201.328,-0.3,373.5,32.2,0.002105365,-0.01091053,0.05272368,0.02551579,-0.3031479,-2.7,-3.0,0.6
-0.3327653,0.3984632,-0.03928684,0.04991579,173.2108,-17.6,355.2,7.4,0.001181747,-0.01101053,0.04972368,0.02361579,-0.37347559999999996,-2.8,-2.2,0.8
-0.3369229,0.4906632000000001,0.03451316,0.09421579,143.5551,-35.8,336.4,-20.4,0.00104064,-0.01031053,0.04662368,0.02211579,-0.3190933,-2.2,-3.2,0.2
-0.3593048,0.6008631999999999,0.1036132,0.1405158,107.8202,-39.2,318.9,-53.5,0.00020526599999999998,-0.009810526,0.04412368,0.02011579,-4.668979,-1.8,15.3,-0.4
-0.4054197,0.7210632,0.17041320000000001,0.1813158,62.59316,-36.2,297.3,-94.3,-0.0001143326,-0.007710526,0.04192368,0.01771579,-0.6170964,-1.8,-1.6,0.0
-0.46266490000000005,0.8063632,0.2624132,0.1984158,40.12781,-38.1,285.0,-115.4,-0.000403741,-0.007710526,0.03852368,0.01641579,-1.372487,-1.5,-1.5,-1.1
-0.5500314000000001,0.9026632,0.3571132,0.19411579999999998,2.23332,-53.1,254.5,-152.5,-0.0002546867,-0.007410526,0.03462368,0.01531579,-1.474064,-0.4,-2.4,-2.2
-0.6763609,1.0105629999999999,0.4362132000000001,0.1652158,-28.49618,-69.0,220.8,-181.7,0.0005800618,-0.007110526,0.03092368,0.01511579,-1.943614,-0.3,-2.6,-2.9
-0.818611,1.1154629999999999,0.5060132,0.1345158,-28.603209999999997,-69.0,220.8,-181.7,0.001217952,-0.008110526,0.02822368,0.01581579,-2.543214,-1.0,-2.7,-3.2
-1.012506,1.226963,0.5231132000000001,0.04481579,-68.57308,-15.9,151.9,-166.9,0.002733246,-0.007910526,0.02892368,0.01771579,-2.144848,-1.2,-5.0,-3.2
-1.230026,1.3173629999999998,0.4841132000000001,-0.08868421,-71.66224,46.8,121.9,-114.3,0.003132052,-0.007510526,0.03112368,0.01851579,-2.387121,-2.5,-4.9,-2.6
-1.452812,1.395263,0.42571320000000007,-0.2303842,-71.6046,46.8,121.9,-114.3,0.005315394,-0.007610525999999999,0.03132368,0.02131579,-1.935617,-3.6,-7.1,-1.9
-1.6772490000000002,1.461863,0.3541132,-0.3795842,-71.55104,46.8,121.9,-114.3,0.007262271,-0.007110526,0.03332368,0.02391579,-1.764662,-3.5,-9.1,-2.3
-1.88805,1.5105629999999999,0.2872132,-0.5309842,-71.50062,46.8,121.9,-114.3,0.009663402,-0.0060105259999999995,0.03362368,0.02621579,-1.897112,-4.8,-11.0,-2.1
-2.084127,1.5493629999999998,0.2226132,-0.6767842,-71.45264,46.8,121.9,-114.3,0.01344864,-0.0060105259999999995,0.03072368,0.03011579,-1.925301,-3.8,-13.5,-3.5
-2.2620310000000003,1.578163,0.15101320000000001,-0.8087842,-71.40799,46.8,121.9,-114.3,0.01723862,-0.007510526,0.02832368,0.03521579,-1.431152,-2.7,-17.0,-4.6
-2.414838,1.592363,0.06831316,-0.9200841999999999,-71.36924,46.8,121.9,-114.3,0.02253948,-0.007610525999999999,0.02932368,0.04221579,-1.8595150000000003,-3.1,-20.8,-5.9
-2.464641,1.5654629999999998,-0.06508684,-1.052384,30.858859999999996,-60.6,-220.8,84.6,0.02744037,-0.01421053,0.04052368,0.05611579,-0.35456679999999996,-2.4,-25.2,-5.7
-2.242584,1.377163,-0.17788679999999998,-0.9450841999999998,-95.05627,13.2,-260.0,-10.0,0.03990514,-0.01961053,0.04102368,0.07601579,-7.246861,-17.8,-38.5,-7.2
-1.9399529999999998,1.211863,-0.1659868,-0.7577842,-102.4298,22.3,-258.9,-12.8,0.05343897,-0.02671053,0.04092368,0.09891579,-6.5872839999999995,-23.4,-56.5,-7.4
-1.722695,1.117063,-0.1581868,-0.6352842,-74.8187,-6.9,-269.0,5.6,0.06906104,-0.03381053,0.03102368,0.12271580000000001,-5.089887,-28.1,-76.6,-7.8
-1.5091510000000001,1.047863,-0.17408679999999999,-0.48248420000000003,-88.37311,9.4,-240.5,-11.6,0.08532075,-0.04201053,0.01802368,0.14871579999999998,-4.701369000000001,-26.5,-96.7,-14.3
-1.297695,0.9548631999999999,-0.1671868,-0.3467842,-79.01767,14.9,-204.7,-10.2,0.09857716,-0.05281053,0.006423684,0.17571579999999998,-6.688014999999999,-30.7,-122.9,-21.4
-1.072289,0.8267631999999999,-0.12188679999999999,-0.2293842,-28.0417,-50.1,-198.4,11.7,0.11235350000000001,-0.06561053,-0.007476315999999999,0.20721579999999998,-6.417884,-31.4,-137.4,-24.9
-0.8814671000000001,0.8324632,-0.05168684,-0.06448421,11.67506,-67.4,-105.9,16.4,0.1240348,-0.07771053,-0.02507632,0.23921579999999998,-4.804442,-29.8,-169.6,-34.1
-0.7221517,0.7623631999999999,-0.04178684,0.05081579,10.04186,-61.5,-86.9,11.0,0.1327231,-0.08881053,-0.05957632,0.2676158,-3.023119,-22.2,-202.4,-48.9
-0.5367982,0.6192632,-0.02918684,0.1652158,6.497605999999999,-50.4,-76.6,8.9,0.1346845,-0.09311053,-0.10877629999999999,0.2835158,-2.4536689999999997,-6.5,-232.1,-72.8
-0.32502729999999996,0.5623632,0.03451316,0.3458158,12.47345,-31.8,-36.9,11.6,0.1325709,-0.08601053,-0.1782763,0.2840158,-6.680638,12.8,-251.6,-105.5
-0.3947986,0.6094632,0.05791316,0.2694158,4.538833,-17.3,-23.3,4.8,0.12321589999999999,-0.07001053,-0.24497629999999998,0.2748158,-9.409225,36.3,-267.1,-141.4
-0.4850446,0.6266632,0.03911316,0.1725158,2.718515,-8.2,-15.1,4.2,0.1130639,-0.04151053,-0.3170763,0.25951579999999996,-13.79216,59.6,-275.1,-180.1
-0.4626785,0.5706631999999999,0.06031316,0.1602158,5.740406,-8.7,-11.8,6.4,0.1216771,0.01668947,-0.38467629999999997,0.24601579999999998,-17.56008,68.0,-271.4,-197.3
-0.4514210999999999,0.48906320000000003,0.1052132,0.11781580000000001,5.726209,-8.7,-11.8,6.4,0.14534170000000002,0.1039895,-0.44067629999999997,0.22761579999999998,-18.093429999999998,87.5,-260.0,-225.6
-0.44543230000000006,0.43226320000000007,0.1032132,0.09621579,0.255166,-2.9,-8.9,1.8,0.1941774,0.2252895,-0.4764763,0.2050158,-31.695009999999996,81.4,-238.4,-238.7
-0.4491884,0.41086320000000004,0.06571316,0.09021579,-6.606196000000001,2.4,-8.6,-3.8,0.2385136,0.3416895,-0.5135763,0.1736158,-51.91809,58.0,-208.2,-235.5
-0.45205039999999996,0.2539632,0.007413158,0.03611579,-10.94877,4.8,-8.9,-7.6,0.2647421,0.43268950000000006,-0.5438763000000001,0.1451158,-68.45715,37.1,-175.8,-230.6
-0.4229915,0.1730632,0.009313158,0.03161579,-10.946769999999999,4.8,-8.9,-7.6,0.2714384,0.48618950000000005,-0.5159762999999999,0.13041580000000003,-104.5463,-7.5,-134.2,-223.6
-0.4208197,0.1651632,0.008413158,0.02791579,-10.9447,4.8,-8.9,-7.6,0.26200070000000003,0.49838950000000004,-0.4755763,0.1501158,-131.5665,-44.3,-98.5,-212.9
-0.41493359999999996,0.09946316,0.01111316,0.004115789,-10.94261,4.8,-8.9,-7.6,0.21920610000000001,0.45838950000000006,-0.4650763,0.18751579999999998,-162.6954,-92.6,-35.1,-194.3
-0.40842929999999994,0.08716316,0.03341316,-0.0029842109999999996,-30.00135,22.9,-12.2,-20.7,0.2035787,0.44438950000000005,-0.4716763,0.21521579999999998,-162.9276,-109.6,15.3,-169.6
-0.41099480000000005,0.07546316,0.02581316,-0.01068421,-29.97632,22.9,-12.2,-20.7,0.142101,0.3765895,-0.5072763,0.23291579999999998,-137.5464,-106.7,77.5,-132.7
-0.4124862,0.07126316,0.008313158000000001,-0.01098421,-29.950940000000003,22.9,-12.2,-20.7,0.01198081,0.2396895,-0.5287763000000001,0.2194158,-106.9906,-84.3,97.5,-114.0
-0.41406850000000006,0.06696316,-0.009186841999999999,-0.01128421,-29.92525,22.9,-12.2,-20.7,-0.1330968,0.07658947,-0.5191763,0.1985158,-100.7012,-89.2,100.3,-89.1
-0.4119875,0.06166316,-0.002486842,-0.01548421,-29.899420000000003,22.9,-12.2,-20.7,-0.292248,-0.1078105,-0.5212763,0.1679158,-111.8615,-120.2,111.8,-56.1
-0.408183,0.05616316,0.0010131580000000001,-0.01678421,-29.87339,22.9,-12.2,-20.7,-0.43766530000000003,-0.2820105,-0.5316763000000001,0.1370158,-113.3107,-131.5,118.5,-39.9
-0.40558390000000005,0.05226316,0.0008131579,-0.01758421,-29.847179999999998,22.9,-12.2,-20.7,-0.5572196999999999,-0.42921049999999994,-0.5533763,0.1015158,-100.5659,-133.5,124.1,-11.5
-0.4030184,0.04826316,0.0005131579,-0.01838421,-29.82075,22.9,-12.2,-20.7,-0.6443770000000001,-0.5326105,-0.6133763000000001,0.05751579,-76.69481999999999,-123.4,129.4,17.4
-0.3998639,0.04176316,0.01231316,-0.02348421,-13.36926,15.5,-7.7,-6.6,-0.7023364000000001,-0.5965104999999999,-0.6618763000000001,-0.0068842109999999995,-56.17337,-119.6,133.3,49.4
-0.39780570000000004,0.03746316,0.02241316,-0.02858421,-12.65276,13.6,-8.4,-6.3,-0.7126809000000001,-0.6095105,-0.6616763000000001,-0.07828421,-42.64594,-125.2,136.6,81.8
-0.3963761,0.03716316,0.03271316,-0.03298421,-12.63337,13.6,-8.4,-6.3,-0.7361681,-0.6541104999999999,-0.6364763000000001,-0.1329842,-28.725270000000002,-127.7,137.3,109.6
-0.3924371,0.03576316,0.04421316,-0.03578421,-10.68403,10.8,-10.1,-4.6,-0.7098371,-0.6482104999999999,-0.5769763000000001,-0.1702842,-20.65727,-126.4,138.0,121.4
-0.3885235,0.03596316,0.05621316,-0.03828421,-9.35864,9.8,-10.1,-3.5,-0.6279918000000001,-0.5935104999999999,-0.5226763,-0.17308420000000002,-5.5605269999999996,-123.2,137.0,141.9
-0.38634070000000004,0.03776316,0.06531316,-0.04118421,-10.168560000000001,10.5,-10.3,-4.1,-0.5372515,-0.5339105,-0.4995763,-0.16298420000000002,7.117872,-121.4,138.2,159.7
-0.383894,0.03886316,0.07521316,-0.04438421,-10.54534,10.5,-10.7,-4.4,-0.4415245,-0.48191049999999996,-0.4838763,-0.1331842,18.25228,-120.3,134.2,175.2
-0.3813592,0.03986316,0.08521316,-0.04758421,-10.531260000000001,10.5,-10.7,-4.4,-0.34186859999999997,-0.42791049999999997,-0.4513763,-0.09298421,29.175520000000002,-119.5,127.0,189.7
-0.3787979,0.04086316,0.09521316,-0.05078421,-10.51728,10.5,-10.7,-4.4,-0.24127110000000002,-0.3682105,-0.4105763,-0.04828421,45.36537,-112.5,119.0,204.5
-0.3782818,0.04346316,0.10431320000000001,-0.05498421,-11.72274,12.3,-8.2,-6.0,-0.14133829999999997,-0.3067105,-0.3782763,0.0011157889999999998,65.21123,-98.5,108.9,216.5
-0.3784097,0.04856316,0.10131319999999999,-0.05488421,-11.70555,12.3,-8.2,-6.0,-0.03191156,-0.2351105,-0.35797629999999997,0.05901579,74.00641,-93.8,105.1,223.2
-0.37711999999999996,0.05146316,0.1001132,-0.05458421,-11.688260000000001,12.3,-8.2,-6.0,0.0903656,-0.1479105,-0.3461763,0.1251158,87.59578,-92.9,103.9,240.7
-0.3756713,0.05176316,0.1042132,-0.05688421,-6.827172999999999,7.1,-7.2,-2.7,0.2178775,-0.05211053,-0.3422763,0.1965158,102.8939,-91.0,105.3,260.4
-0.37623290000000004,0.05376316,0.1069132,-0.06038421,-5.794963,6.6,-7.0,-1.8,0.3388492,0.04148947,-0.3467763,0.26751579999999997,124.6409,-76.4,101.8,276.3
-0.3769318,0.05486316,0.1103132,-0.06458421,-3.1075779999999997,5.1,-6.2,0.4,0.4439605,0.1307895,-0.3485763,0.3326158,145.9782,-57.1,92.6,285.6
-0.3754558,0.05406316,0.11641320000000001,-0.06788421,-0.7007357,2.6,-5.2,1.9,0.5299111,0.2202895,-0.3435763,0.3862158,160.276,-39.9,78.5,284.8
-0.37435799999999997,0.05436316,0.12091320000000001,-0.07048421,1.447957,0.6,-3.4,3.0,0.6072118000000001,0.3193895,-0.3431763,0.42951579999999995,164.2346,-29.6,70.1,278.3
-0.37443350000000003,0.05576316,0.12501320000000002,-0.07358421,3.5660230000000004,-0.1,-0.8,4.2,0.6618746999999999,0.42358950000000006,-0.3295763,0.45651579999999997,166.3838,-7.3,55.6,258.3
-0.37390999999999996,0.05636316,0.1285132,-0.07618421,4.517519999999999,-1.9,-1.4,4.9,0.6773308000000001,0.5173895000000001,-0.2862763,0.46641579999999994,164.9342,-18.2,40.1,253.3
-0.3720252,0.05546316,0.1328132,-0.07808421,5.55043,-2.8,-1.5,5.8,0.6702123999999999,0.6164895,-0.2779763,0.4282157999999999,156.2208,-8.5,33.3,232.0
-0.3680923,0.05306316,0.1378132,-0.07858421,5.984846,-3.9,-2.5,6.3,0.66176,0.7250895,-0.3232763,0.34771579999999996,149.107,41.5,23.5,189.5
-0.3646002,0.05146316,0.14191320000000002,-0.07908421,6.7963130000000005,-4.7,-2.9,7.1,0.5872006999999999,0.8208895,-0.2921763,0.2433158,144.0054,18.8,9.3,184.8
-0.3594073,0.05166316,0.1390132,-0.07508421,6.1658,-3.6,-5.6,7.7,0.46075,0.9125895,-0.21927629999999998,0.10931580000000002,128.0097,-45.5,0.7,189.3
-0.3551183,0.05196316,0.1357132,-0.07218421,5.758406,-3.7,-7.5,7.9,0.30826859999999995,0.9950895000000001,-0.1290763,-0.03508421,122.987,-76.0,-6.3,192.2
-0.3503925,0.05126316,0.1317132,-0.06908421,4.634005,-3.5,-9.4,7.4,0.1495021,1.058589,-0.04397632,-0.1795842,122.4439,-115.3,-27.4,193.8
-0.3439923,0.04946316,0.1294132,-0.06558421,5.537041,-4.3,-12.6,9.3,-0.002992613,1.104989,0.03532368,-0.3156842,135.2593,-123.7,-58.1,190.9
-0.33779240000000005,0.04746316,0.12781320000000002,-0.06258421,5.52907,-4.3,-12.6,9.3,-0.1563594,1.1366889999999998,0.12182370000000001,-0.44598420000000005,158.0382,-113.7,-90.8,190.8
-0.33072399999999996,0.04436316,0.1267132,-0.05908421,5.521094000000001,-4.3,-12.6,9.3,-0.2835887,1.1687889999999999,0.1854237,-0.5686842,179.1318,-79.2,-117.1,182.4
-0.32412240000000003,0.04206316,0.12601320000000002,-0.05598421,5.513101,-4.3,-12.6,9.3,-0.37318920000000005,1.205489,0.2149237,-0.6856842,182.5479,-34.8,-133.3,152.9
-0.31739059999999997,0.03976316,0.12551320000000002,-0.05278421,5.505085,-4.3,-12.6,9.3,-0.4556655,1.225689,0.28212370000000003,-0.7685841999999999,154.8371,-11.8,-140.3,95.3
-0.3125841,0.03896316,0.12421320000000001,-0.05098421,5.497052,-4.3,-12.6,9.3,-0.5652034,1.2189889999999999,0.4108237,-0.8260841999999998,154.7893,21.0,-145.2,75.3
-0.3071399,0.03726316,0.1240132,-0.04908421,5.488968,-4.3,-12.6,9.3,-0.6124516999999999,1.2047889999999999,0.4741237,-0.8695841999999999,112.3163,26.9,-137.2,16.8
-0.29716970000000004,0.03526316,0.1280132,-0.04688421,-6.272146,7.4,-37.0,8.0,-0.6176937,1.177889,0.5064237,-0.8857841999999999,63.06804,13.8,-121.0,-34.6
-0.2855698,0.03616316,0.1271132,-0.04078421,-7.267305,8.8,-39.7,8.2,-0.5989021,1.147589,0.5182237,-0.8895841999999998,15.592770000000002,-3.3,-100.0,-76.4
-0.27594409999999997,0.03876316,0.12381320000000001,-0.03658421,-11.52827,12.1,-48.1,7.3,-0.5627414000000001,1.111289,0.5111237,-0.8840841999999999,-18.18742,-16.3,-84.5,-105.1
-0.2676687,0.04256316,0.11891320000000001,-0.03298421,-11.51338,12.1,-48.1,7.3,-0.4892032,1.064889,0.4932237,-0.8713841999999998,14.24479,194.6,-115.9,-219.3
-0.25655,0.04656316,0.1124132,-0.02748421,-23.20286,22.9,-64.6,2.8,-0.11343289999999999,1.172289,0.1899237,-0.7480842,2.727056,458.6,-19.6,-325.2
