LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08452006,-0.11612349999999999,-0.04913165,0.11351580000000001,-11.46062,-19.48595,-177.6577,9.529892,-2.097366,1.007893,0.5564735,-2.172016,34.195679999999996,34.31565,-125.9296,-24.34882
0.06937611,-0.1679307,0.07509916,0.14829820000000002,-9.881801,-26.054570000000002,-209.6933,18.44804,-1.101597,-0.7037648,0.8399291999999999,-0.6250216,23.60428,-6.40458,-255.9318,-86.70227
0.07346212,-0.2483736,0.11285930000000001,0.25593499999999997,-2.209553,-28.59082,-251.9292,32.65647,2.571158,-1.129625,-2.683964,2.090386,1.602762,22.48149,-237.5584,-109.8609
0.1199651,-0.20031110000000002,0.18037899999999998,0.3202481,5.796818,-30.679540000000003,-308.0307,47.62053,0.06230219,0.04857105,-1.7105720000000002,-0.6238076,-48.8243,120.4443,-213.2366,-184.0873
0.1698251,-0.08875155,0.31633870000000003,0.33130329999999997,23.702479999999998,-34.53881,-339.1251,78.60855,-1.0418020000000001,0.4074987,1.168234,-0.9016188,-1.93118,158.0479,-265.5882,-165.2617
0.08869565,-0.284184,0.3771796,0.5589526999999999,37.32881,-38.29014,-398.292,104.4754,1.053683,0.8565787,0.02329668,0.828369,76.48906,82.76037,-310.3732,-62.79165
0.3061383,-0.01889885,0.06354026,0.7001255999999999,48.13552,-37.811890000000005,-459.6458,120.4209,1.134891,1.349948,0.004918539,0.6143470999999999,41.70165,111.5369,-270.4428,-101.9517
0.29787929999999996,-0.03402725,-0.06418266,0.9499893,49.32875,-36.383340000000004,-536.5232,114.5398,2.247759,2.5387049999999998,0.7579129,1.445016,7.705528999999999,91.49958000000001,-215.1748,-112.6258
0.8905700999999999,0.6608116999999999,-0.4138604,1.158037,65.39808000000001,-11.272260000000001,-593.0223,91.83975,1.7441,2.761836,0.19167479999999998,0.488345,-7.789012,60.32506,-58.74044,-63.03533
0.9609851999999999,0.6988698,-0.2982022,1.98341,109.8708,49.15462,-574.407,60.142230000000005,0.47670969999999996,0.3488025,-0.2649518,0.25685410000000003,7.0825309999999995,48.52196,-39.50607,-32.30428
0.3383715,0.39449509999999993,0.06917267,1.677095,110.709,60.22766,-551.9646,27.5501,0.03401933,0.009940838,0.5667223000000001,0.16645439999999997,6.950152,33.67021,-34.315020000000004,-21.98783
0.1633953,0.4894285,0.05821816,1.033578,153.4418,104.1666,-551.5757,24.4783,0.07407754,0.06097274,0.00818051,0.02336909,5.578779,20.3376,-28.818,-13.9227
1.796239,2.295528,0.17749589999999998,0.22720189999999998,154.1521,102.3806,-504.8954,140.239,0.06141021,0.0195847,-0.2369547,-0.03457649,5.4035459999999995,20.63267,-22.19541,-12.45828
2.599444,3.4368849999999997,0.6638451,2.851035,140.7236,118.9386,-249.6048,186.1571,0.06860543,0.0502233,0.07429881,0.04013546,2.786929,15.769570000000002,-17.59456,-11.3217
0.5894154,1.514725,1.2983639999999999,2.015018,59.80444,61.212,-70.42494,156.8934,0.06653897,0.02743682,-0.02396237,0.0249991,2.114783,8.972118,-14.075679999999998,-6.906662
-0.7135983,0.1429057,1.327308,1.0185110000000002,-25.00495,-10.25102,20.74245,143.4488,0.08349419,0.06088566,-0.002928891,0.02988997,1.539225,4.633624,-12.742410000000001,-4.502473999999999
-1.406101,-0.6591399,1.059347,0.2630422,-93.29893,-78.51126,35.113659999999996,127.1218,0.05003189,0.01650852,0.03216607,0.02687028,1.204497,-1.136519,-11.04852,-0.7868429
-1.359333,-0.7217601,0.6240015,-0.05065245,-122.5395,-112.0075,28.217709999999997,101.6363,0.02095213,-0.02171472,-0.08828679,-0.0165628,0.5356331999999999,-3.529821,-10.29445,0.13115
-1.0779610000000002,-0.508337,0.3011025,-0.0593229,-120.0507,-109.1871,40.566790000000005,65.35271,0.02243334,-0.02587741,-0.06647067,-0.006140481,0.739795,-4.152741000000001,-10.91737,0.6119762
-0.9229768,-0.39532399999999995,0.1281438,-0.009816285,-102.369,-85.60287,72.44496,28.359409999999997,0.01747985,-0.03347695,-0.05112588,-0.003024433,0.9364195,-5.333034,-11.86813,1.355102
-0.9190721,-0.4281125,0.04408418,-0.01250354,-78.22497,-53.84474,107.6239,-5.595391,0.01035345,-0.03820669,-0.06540619,-0.01247557,0.8339936,-6.032443,-12.75335,1.442536
-0.9612651,-0.4864233,0.08064233,-0.09655182,-60.73503,-28.69848,140.3342,-30.479870000000002,0.01108508,-0.02693383,-0.05898504,-0.01706807,1.782988,-5.409524,-13.48554,1.999852
-0.9444051,-0.48890329999999993,0.0986442,-0.16529229999999998,-53.838969999999996,-15.726429999999999,165.6793,-46.07549,-0.000551085,-0.03203904,-0.05487252,-0.02677974,0.8551185,-6.469552999999999,-12.316189999999999,1.879645
-0.8277851999999999,-0.4007152,0.07478243,-0.16980079999999997,-55.38114,-11.267669999999999,191.0254,-53.693419999999996,-0.01363063,-0.03404034,-0.06531492,-0.04438157,0.6823463000000001,-6.36029,-12.28341,1.606459
-0.7095272,-0.31653059999999994,0.03975956,-0.16788689999999998,-58.02194,-7.781453999999999,217.7605,-57.09311999999999,-0.007466515,-0.04078087,-0.0678891,-0.03297625,0.5593279000000001,-6.119877,-11.922789999999999,1.398819
-0.6399201,-0.2831031,0.00138336,-0.1838825,-61.176069999999996,-5.300662,243.3927,-59.247040000000005,-0.008989049,-0.04214035,-0.06519235,-0.03308995,0.27834790000000004,-6.17448,-12.10855,1.0382
-0.5746751,-0.2544631,-0.03647829,-0.1958193,-60.882290000000005,-0.12020650000000001,265.8014,-61.37914,-0.01866479,-0.04254651,-0.07897311,-0.04858209,-0.07058919,-5.55156,-13.10303,-0.08743336
-0.48178469999999995,-0.193235,-0.03873839,-0.1908089,-61.403940000000006,3.8908989999999997,286.484,-64.34196,-0.01199682,-0.0411911,-0.09707674,-0.04630129,0.190196,-4.087194,-13.288839999999999,-0.7977864
-0.3964658,-0.1388812,-0.03201775,-0.1840953,-61.79384,7.5196130000000005,304.5985,-67.4141,-0.008376579,-0.02567438,-0.08853988,-0.04977679,-0.41226840000000003,-2.054512,-13.19046,-2.885072
-0.218311,-0.01073112,-0.05982725,-0.1177989,-63.45658,10.50358,322.233,-73.39372,-0.0062074930000000006,-0.02242016,-0.09277201,-0.05043277,-0.9417841,-0.7540698,-11.9774,-4.076251
-0.0693455,0.10380299999999999,-0.01111347,-0.0719943,-63.81361,15.47691,341.6394,-79.83285,0.0006428169,-0.03121583,-0.08704834,-0.03416269,-0.9555635,0.0,-13.14675,-4.939584
0.1073068,0.2209795,-0.0968873,-0.007043982,-64.13684,19.26995,360.2705,-83.06954,-0.01544391,-0.05322834,-0.1355956,-0.0527256,-1.8644759999999998,1.333273,-13.376270000000002,-7.048756
0.1544978,0.2470507,-0.05420688,-0.00763348,-64.02263,24.046870000000002,377.8092,-87.6618,-0.01539789,-0.06332516,-0.13762570000000002,-0.04592787,-3.58025,2.9834490000000002,-14.425360000000001,-10.62229
0.213455,0.2871703,-0.07941538,-0.01080735,-64.01424,26.42997,387.1475,-89.81595,-0.00948801,-0.0610051,-0.1198954,-0.03470967,-5.113707,3.4315019999999996,-16.79683,-13.518310000000001
0.3211622,0.39256009999999997,-0.08809174,-0.00102368,-60.137519999999995,32.97745,390.0894,-92.25383000000001,-0.001521571,-0.05044298,-0.1248348,-0.03302438,-7.33599,3.6281980000000003,-18.04267,-16.78589
0.38501740000000007,0.4869558,-0.02820197,-0.01773683,-59.68461,37.48089,389.7292,-97.55523000000001,0.00361175,-0.05527593,-0.09655719,-0.01473261,-9.823901,2.743035,-21.47411,-20.23922
0.5283526,0.6850831000000001,0.01047525,-0.0069544509999999995,-64.8052,39.349940000000004,384.3286,-108.0812,0.005489414000000001,-0.03310393,-0.08363239,-0.02405802,-11.63167,1.486253,-24.07506,-22.3375
0.773547,0.9576783000000001,0.07681982,0.10497060000000001,-76.75161,37.32768,376.4683,-123.5256,0.004575743,-0.02585814,-0.04146213,-0.01841185,-11.135810000000001,1.180236,-28.11859,-22.59975
1.014489,1.227454,0.09313712,0.24141500000000002,-93.33338,28.9986,371.8119,-138.4676,0.01508153,-0.01330512,0.008262393,-0.0002782349,-10.17925,-0.9944828000000001,-32.43526,-20.9824
1.144041,1.409866,0.0204336,0.334796,-104.2796,21.06307,370.0522,-146.1955,0.009360939,-0.0400222,-0.01141252,0.007695538000000001,-8.302195,-2.655602,-38.34749,-18.97155
1.301655,1.705456,-0.04730013,0.42288149999999997,-109.331,16.80015,365.5586,-149.3539,0.007273036,-0.02235857,-0.00395289,-0.005230793,-7.010403,-3.9669879999999997,-44.54392,-18.0099
1.370731,2.022565,-0.04895483,0.4411133,-107.0391,13.56466,361.7748,-144.6859,0.008040889,-0.03784775,-0.03852025,-0.0003703153,-5.646631,-4.677341,-50.63102,-17.3542
1.362853,2.303589,-0.08966119,0.4409911,-99.11010999999999,10.01215,356.8202,-133.7871,0.007156892,-0.009589685,-0.03145209,-0.02024458,-5.21101,-5.639051,-57.122519999999994,-17.79137
1.268939,2.61227,-0.19222170000000002,0.3882094,-83.32823,9.563925999999999,353.5381,-116.232,0.00293951,-0.00119324,-0.03495665,-0.03196918,-4.179423,-6.15265,-62.69602,-17.540010000000002
0.9407742,2.891507,-0.3876921,0.15826729999999997,-59.15314,18.799889999999998,354.4983,-93.86831,0.0066130730000000006,-0.00122638,-0.05755927,-0.03146738,-3.8768029999999998,-6.119877,-68.88156,-18.840510000000002
0.2524088,2.813037,-0.5164697,-0.31722490000000003,-25.86536,38.70353,353.0207,-64.6953,0.0006089533000000001,-0.005660209,-0.05845438,-0.03372064,-3.590356,-5.988784,-76.20366999999999,-20.55629
-0.5261753,2.352566,-0.4712209,-0.8425786,12.80734,57.108819999999994,335.5923,-27.499679999999998,0.007417916,-0.007299708,-0.06423015,-0.02164251,-2.5065720000000002,-5.58439,-85.37276999999999,-21.944229999999997
-1.169625,1.8529810000000002,-0.5419914,-1.27939,51.6843,70.45204,294.3553,13.836820000000001,0.007261111,0.01898664,-0.02304422,-0.03056381,-2.393571,-7.245566999999999,-96.57460999999999,-23.386879999999998
-1.5990739999999999,1.707811,-0.7742813000000001,-1.567821,84.03125,100.1558,238.2251,49.40025,0.006893071,-0.007744203000000001,-0.01581872,0.0008010327,-1.174195,-8.524237,-109.9733,-24.217489999999998
-1.9966849999999998,1.791436,-1.037862,-1.848536,102.5074,148.8329,180.4728,72.0558,0.002184663,-0.01897026,0.0005451805,0.01701605,1.3892950000000002,-9.201817,-126.9131,-24.66572
-2.480243,1.94651,-0.9750344000000001,-2.278566,91.49273000000001,194.8113,123.8486,67.76045,0.0004016032,-0.02695504,0.009582008000000001,0.03544599,5.783531,-8.906801,-145.7002,-23.91176
-2.809549,1.951175,-0.34145159999999997,-2.708253,67.18301,182.7962,62.73166,54.349230000000006,0.001824845,-0.006405519,0.01306913,0.02959466,11.00083,-6.961552,-166.8047,-24.27261
-2.683583,1.6333,0.3792273,-2.7555330000000002,62.87334,96.52041,-6.371291,65.22122,-0.007916825,-0.0036718640000000004,0.03734562,0.03508155,16.32882,-5.027246,-187.4398,-24.305670000000003
-1.9691830000000001,0.3302348,0.8389716,-2.131779,70.10788000000001,-38.08628,-111.7124,98.32489,-0.0277319,-0.02071397,0.0274868,0.04335257,21.68286,-4.316951,-211.4311,-23.81413
-1.295015,0.1416942,0.3065895,-1.336257,89.31452,-113.9607,-211.4618,142.9564,-0.04475996,-0.01497083,0.0030862109999999997,0.02844574,24.51684,-5.901694,-239.8174,-25.79273
2.402661,-1.9300810000000002,1.255971,2.466153,113.4144,-133.5639,-115.1812,149.4547,-0.02002071,0.008535669000000001,-0.05993939,0.05733736,31.131909999999998,-3.6066550000000004,-270.96,-27.367040000000003
0.10984560000000002,-0.6778714,1.0111290000000002,0.08505811,60.46706,-172.897,-237.9179,121.1449,0.07973599,0.13346229999999998,-0.18714260000000002,0.0529431,42.00177,4.5029900000000005,-303.7007,-30.55916
-1.1146479999999999,0.44025859999999994,-0.8139786,-1.117768,-30.717990000000004,-83.30256,-243.5359,15.96759,0.1458412,0.24451370000000003,-0.278742,0.01311839,57.3295,20.12182,-330.9995,-36.287079999999996
-0.07005181,0.4262896,-0.8368589,-0.07020908,-43.38225,-58.352709999999995,-250.1402,-0.8602388000000001,0.1155349,0.23779679999999997,-0.21813429999999998,0.06152901,70.50272,33.9819,-363.1443,-46.43141
0.9745444,0.41232060000000004,-0.8597391,0.9773497,-56.04651,-33.40287,-256.7445,-17.68807,0.18241529999999997,0.34990570000000004,-0.2224324,0.07764063,78.53949,41.63449,-396.3308,-57.26518000000001
0.8096745,0.8861921,-1.7574020000000001,0.748163,18.38739,24.7979,-218.9297,39.1258,0.35814359999999995,0.5859239,-0.21280259999999998,0.08563337,77.97131,42.11658,-421.2316,-71.75019
1.078211,0.8477814,0.5802093,0.7156571999999999,6.04939,55.0597,-195.3318,13.23487,0.6222179,0.9032735999999999,-0.2397456,0.1205079,67.89934000000001,33.97336,-426.2518,-83.27185
0.9560451999999999,0.8324546,1.3959780000000002,0.4498379,-18.60126,11.40954,-166.0614,-1.3551600000000001,0.8339708,1.175078,-0.253187,0.1419441,43.842929999999996,12.03481,-414.0585,-89.71998
1.0045540000000002,0.9397773000000001,0.8696782,0.518467,-29.1492,-42.971090000000004,-128.0827,3.453446,0.9450886000000001,1.350646,-0.2306424,0.3027594,-2.61061,-31.9503,-397.4056,-101.1741
0.7209045000000001,0.7381503,-0.21825619999999998,0.42523710000000003,-16.227339999999998,-54.511030000000005,-77.4498,15.6932,0.8971315999999999,1.393519,-0.21991679999999997,0.4640326,-60.78719,-88.26449000000001,-379.0728,-115.3833
0.5008668,0.41645950000000004,-0.2673036,0.3242837,-7.762839,-38.21646,-43.473,13.638570000000001,0.6778496,1.292881,-0.21736770000000002,0.6544284,-109.0207,-135.5499,-360.4899,-120.6078
0.2005823,0.0711009,-0.07486592,0.12413869999999999,-3.847625,-26.30449,-24.086,10.36005,0.34058979999999994,1.0824280000000002,-0.4548344,0.7769012,-132.7563,-159.7598,-335.2922,-135.5379
0.12151769999999999,-0.04780107,-0.03671681,0.08587236,-3.4995550000000004,-21.21187,-18.56721,7.824655,-0.695705,0.05127952,-0.48988940000000003,0.3166388,-132.6359,-164.8939,-289.1053,-173.66
0.1016892,-0.05868185,-0.02941115,0.06769041,-2.523313,-16.5673,-14.021020000000002,6.2946860000000004,-0.1298448,0.6005944999999999,0.1794529,-0.05296575,-128.4242,-179.0089,-322.5025,-266.6332
0.06579503,-0.08720739,-0.05092288,0.04301582,-1.2061620000000002,-12.10855,-10.06498,5.289317,1.9935310000000002,3.290736,-0.7520232,0.9238421999999998,-124.5732,-181.0468,-190.6106,-251.098
0.05992873,-0.11771660000000002,-0.08261393,0.0536277,-2.100746,-7.955805000000001,-8.163445,2.1856619999999998,0.641979,2.0582689999999997,-1.477883,0.9780419,-51.76988,-111.1698,-10.218589999999999,-194.1865
0.05136909,-0.1170596,-0.05066306,0.04057197,-2.656097,-3.693744,-7.3438289999999995,-0.49176970000000003,-0.38961609999999997,0.9092771000000001,-1.675057,0.6010222,46.56177,-14.775720000000002,105.8562,-152.9374
0.03742431,-0.1365691,-0.009053027,0.03009062,-2.80809,-1.136519,-6.1963669999999995,-1.967079,-1.104128,-0.0668287,-1.204517,0.13857460000000002,138.5044,77.20222,150.481,-139.9346
0.03165226,-0.13738770000000003,0.03584905,0.01961548,-2.7864009999999997,0.2076399,-7.3438289999999995,-2.458848,-1.374909,-0.5891609999999999,-0.4999705,-0.1629465,176.3101,120.1976,149.1705,-129.0611
0.009880973000000001,-0.15338529999999997,0.08863966,-0.0022617170000000003,-1.8802590000000001,-0.9617097,-6.327458999999999,-1.005426,-1.3475059999999999,-0.7291044,0.02738513,-0.31267290000000003,165.0674,117.4638,131.5948,-108.0212
0.002133486,-0.16050279999999997,0.12184980000000001,-0.01073117,-1.434305,-4.021591,-6.185423,0.9179930000000001,-1.217257,-0.6800989000000001,0.2972599,-0.3582393,120.727,80.98145,117.199,-77.45146
-0.009324049000000001,-0.1713116,0.11729260000000001,-0.01775518,-0.6756333999999999,-6.731853,-7.245452,3.1473720000000003,-1.049215,-0.5103,0.3042293,-0.3258026,68.53453,33.233670000000004,115.0555,-44.063829999999996
0.006684655,-0.1612709,0.0647264,0.0004557246,-0.40064540000000004,-8.775422,-8.502235,4.546191,-0.9053378000000001,-0.312161,0.1125922,-0.26565370000000005,29.758390000000002,-6.043501999999999,129.7218,-13.91205
0.03744071,-0.1326405,0.002080642,0.02692511,-0.7981604999999999,-7.081529,-8.294595,3.278465,-0.8371174000000001,-0.176552,-0.1858876,-0.23784410000000003,18.78941,-21.27811,156.542,8.655502
0.05058736,-0.1219682,-0.01667418,0.03813128,-0.6097443,-5.8356900000000005,-7.627959,2.830412,-0.7467448,-0.05164982,-0.3989565,-0.23289520000000002,36.95704,-9.584553,190.3472,23.08166
0.04862535,-0.1121867,0.009289322,0.02880067,-0.6285510999999999,-3.409615,-7.332886,1.6174030000000001,-0.6672661,0.01194234,-0.4528805,-0.25258739999999996,69.45318,16.21866,224.3619,34.36085
0.0491271,-0.09918814,0.02046215,0.02201467,-0.250108,-2.786695,-6.841116,1.6938919999999997,-0.6268729999999999,-0.00929978,-0.3409288,-0.2981823,98.5525,38.32893,257.5373,44.63513
0.05135498,-0.08864866,0.01195221,0.02011738,-0.433576,-1.6611189999999998,-6.065217,0.8742763000000001,-0.6063606,-0.07061246,-0.1294687,-0.35030429999999996,111.1321,45.42289,281.6855,58.494580000000006
0.0406626,-0.10955430000000001,0.01724138,0.01783067,0.05652222,-1.136519,-4.655454,1.0382,-0.5585732,-0.08917211,0.04653795,-0.38408400000000004,104.8541,34.42835,297.9417,75.7751
0.03058642,-0.11867480000000001,0.03938145,0.009004617,-0.114131,-1.180236,-4.2292309999999995,0.8305596,-0.5153498,-0.08514535,0.12704780000000002,-0.4135273,88.06753,13.17035,308.4374,93.73349
0.01642411,-0.13724289999999997,0.0509846,0.00120542,0.3770794,-0.557316,-4.7866040000000005,1.1256329999999999,-0.438345,-0.03433055,0.1609164,-0.4246229,68.53226,-10.67844,315.1513,109.4734
0.01345032,-0.1441315,0.03447387,0.0027524309999999996,0.8314798000000001,-0.04371668,-4.972357,1.398819,-0.35891300000000004,0.0291681,0.11546960000000002,-0.40440729999999997,52.251709999999996,-30.428929999999998,319.6458,119.2674
0.017624,-0.1407115,0.03123423,0.006043056,0.6114506,-0.1966964,-6.38212,1.355102,-0.2482893,0.1274625,0.03915194,-0.3784343,43.93993,-41.47934,323.6044,125.5419
0.02326176,-0.1352335,0.06060603,0.007018821999999999,0.7107911,-0.08743336,-7.201736,1.486253,-0.13105519999999998,0.2212748,0.006712628000000001,-0.33917420000000004,44.67969,-42.8895,326.9505,130.6796
0.02605492,-0.1322293,0.05053766,0.00957627,1.381608,0.448053,-6.535099,1.9124759999999998,-0.05089681,0.2606863,0.03786119,-0.28169479999999997,44.757220000000004,-43.5672,327.2132,132.4395
0.02165437,-0.1401584,0.04069638,0.00948419,2.441447,0.7431263000000001,-7.726336,3.0599380000000003,0.05286803,0.3300455,0.09532617,-0.23235340000000002,39.986340000000006,-49.48046,327.7273,133.6529
0.02987564,-0.1455994,0.04261089,0.02127191,3.025713,2.644659,-8.895628,2.874128,0.153078,0.40103140000000004,0.06351979,-0.17495170000000002,33.75673,-57.92953000000001,328.4714,136.1235
0.03041744,-0.13184520000000002,0.0228542,0.0168235,3.1712569999999998,3.2348049999999997,-10.480260000000001,2.885072,0.2306022,0.42899620000000005,0.003340529,-0.09132676,32.09734,-61.0227,326.0666,138.1564
0.02538476,-0.1269599,0.03997136,0.007184322,3.491824,3.7484040000000003,-11.16872,3.048995,0.38304879999999997,0.5159817,0.05148337,0.03344704,29.80497,-65.28527,320.9067,140.4076
0.0210066,-0.1335728,0.04768806,0.004928812,3.674039,2.928788,-12.185039999999999,3.759348,0.6375291000000001,0.7330746,0.09267929,0.1675666,22.81305,-76.77273000000001,316.5455,143.7522
0.01683822,-0.10918139999999998,0.02227153,-0.009854218,4.528592,3.016222,-12.676810000000001,4.721,0.9746128000000001,1.067501,0.0467631,0.3107252,13.47949,-90.81845,319.4549,145.8844
0.02024558,-0.12913139999999998,0.04205719,0.002394715,5.0950370000000005,3.3221809999999996,-13.14675,5.245601000000001,1.2228299999999999,1.4001270000000001,-0.01958361,0.3614565,8.84309,-98.45959,328.3552,147.9517
0.02588618,-0.13304639999999998,0.05146744,0.00997345,6.063423,3.3221809999999996,-14.108460000000001,6.425836,1.270276,1.604645,-0.01509309,0.31044109999999997,5.774376,-99.21446,337.4187,145.6246
0.02894821,-0.1152358,0.04572837,0.004772693,8.409379,4.338551,-15.255920000000001,8.655215,1.186949,1.760189,0.01860639,0.1790183,1.518251,-95.35565,337.0566,136.8032
0.03780133,-0.12366780000000001,0.04203394,0.01960905,11.15923,5.781087,-16.57825,11.13595,1.0923690000000001,1.9816169999999997,0.05283959,0.03165102,-4.404185,-88.49035,330.1119,123.0405
0.0361166,-0.11608810000000001,0.04081507,0.01391241,14.565420000000001,7.868372,-19.441489999999998,14.163120000000001,0.9630540000000001,2.2725150000000003,0.12323579999999999,-0.1428009,-6.09395,-81.14435,321.2657,114.3716
