LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005358343000000001,0.01014298,-0.0030842820000000003,-0.009866825,0.3111514,0.3060168,-0.07648987,0.21858339999999998,0.0013742779999999998,0.01056164,0.0129677,-0.002526978,1.097324,0.9617097,-0.4262233,0.7431263000000001
-0.001290881,0.009524828,-0.004308349,-0.004903355999999999,0.2659229,0.1966964,-0.01094349,0.2076399,-0.00249168,0.01372949,0.01489425,-0.008158564,0.810116,0.46993999999999997,-0.3933928,0.6556929
-0.0006006364,0.006368807,-0.0024923370000000003,-0.002998425,0.17792550000000001,-0.08743336,0.4043363,0.1748667,-0.00383373,0.01179325,0.01477178,-0.008748164000000001,0.3867566,0.04371668,-0.25135660000000004,0.3933928
-0.0034617520000000002,0.006306094,-0.006814812,-0.0054806180000000005,0.4836594,0.6884661,0.33878990000000003,0.1748667,-0.004053437,0.009972749,0.01472579,-0.008149387,0.9159583,0.08743336,-0.3715631,0.9507662
-0.005719043,0.003869788,-0.003686628,-0.007359037,0.5409269,0.5682595,0.5354864,0.2623001,-0.007333691999999999,0.01116582,0.01167001,-0.01247971,0.7721786,0.3060168,-0.2076399,0.6994096
-0.002745896,0.00382747,-0.002431766,-0.004237992,-0.07540869,-0.2404131,-0.05466017,0.03277319,-0.0007304208999999999,0.01181364,0.008537539,-0.005656181,0.5638546,0.1092631,-0.2731863,0.557316
-0.0015273589999999998,0.0038912020000000003,-0.001765585,-0.003020144,0.771137,1.2239520000000002,0.2731863,0.2623001,-0.0005072051,0.01115837,0.01039699,-0.005009171,0.718805,0.0,-0.12020650000000001,0.7868429
4.176552e-05,0.008853039,0.003308829,-0.004281126,-0.3822652,-0.03277319,-0.09837685,-0.3933928,-0.001136015,0.0136941,0.009723673,-0.006911859,0.3943447,-0.06554637,-0.5464298000000001,0.43710950000000004
-0.004179281,0.005201334,-0.004294277,-0.006153936,0.5648625,0.7868429,-0.5136567,0.3497334,-0.002060305,0.008699838,0.009142843000000001,-0.005645882,0.1129386,-0.3497334,-0.46993999999999997,0.2623001
0.001946549,0.0059231909999999995,-0.002380678,1.4428979999999999e-05,0.29239380000000004,0.16392320000000002,-0.6556929,0.3497334,-0.0042202540000000005,0.007510645,0.007842093,-0.007545205,0.1571964,-0.1092631,-0.31690300000000005,0.2076399
-0.007632811999999999,0.0033981690000000004,0.0006795925999999999,-0.009915364,0.1428402,0.6119762,-1.344159,0.08743336,-0.007382189,0.009298717,0.007908782,-0.01185881,0.5856272,-0.04371668,-0.2076399,0.6556929
-0.0001659261,0.007931522,0.001273067,-0.003773307,0.2528335,-0.5682595,-0.7868429,0.6556929,0.00020538259999999998,0.01061966,0.01346063,-0.003807537,0.2615768,-0.09837685,-0.7540698,0.2950733
-0.0005009398,0.01146933,4.8490190000000005e-05,-0.005549143,0.5187804,0.6556929,-1.0382,0.43710950000000004,-0.0002873277,0.009332674000000001,0.0128903,-0.003782554,0.3296668,-0.13115,-0.6010327,0.3933928
-3.8071859999999994e-05,0.01229071,-0.00245012,-0.005022357,0.23922529999999997,-0.2294696,-1.3113860000000002,0.5682595,-0.001809883,0.009451165,0.009129891999999999,-0.005710532,0.5961835999999999,0.2950733,-0.9835394000000001,0.46993999999999997
0.002100084,0.0102114,-0.001866741,-0.001801176,0.6866908,0.21858339999999998,-0.8196161,0.7868429,-0.006738526,0.009972851,0.01168816,-0.01125718,0.46289250000000004,0.3497334,-0.8196161,0.3060168
-0.00754138,0.004742359,0.0018784729999999999,-0.01057899,0.28738220000000003,0.45899650000000003,-0.6338632,0.2076399,-0.003890222,0.00884219,0.01167888,-0.007587216999999999,0.2580113,-0.12020650000000001,-0.6666364,0.3060168
0.00044592330000000003,0.01020794,0.002454103,-0.004283369,0.5142380999999999,-0.21858339999999998,-0.7758994,0.7868429,-0.0013162470000000002,0.01055603,0.009777922,-0.005640273,0.21959050000000002,-0.1748667,-0.33878990000000003,0.3060168
-0.002556708,0.00667258,-0.00015157809999999998,-0.005606349,0.2320388,-0.49176970000000003,-1.442536,0.6994096,0.001914744,0.0106942,0.01286909,-0.001972966,0.49784350000000005,0.2950733,-1.420706,0.33878990000000003
-0.00550235,0.007743894,-0.0006677585,-0.009272127,0.5151671,-0.3060168,-1.0819159999999999,0.8742763000000001,0.002108596,0.01241609,0.01355913,-0.002522899,0.45461320000000005,0.3933928,-0.25135660000000004,0.3060168
0.0012341910000000002,0.0123266,-0.0013537220000000001,-0.003770962,1.0080149999999999,0.45899650000000003,-1.420706,1.1256329999999999,0.002522155,0.01189043,0.01110753,-0.001945739,0.24285749999999998,0.2841298,-0.9398226999999999,0.08743336
-0.002503927,0.009632001,-0.0006721433,-0.006791055,0.6997889,-0.2623001,-1.300442,1.092802,-0.0005950006,0.008727981999999999,0.01352028,-0.0037899979999999997,0.473864,0.0,-0.8196161,0.4808262
-9.444747999999999e-05,0.009869491999999999,0.00042486739999999997,-0.004387278,0.8282123,-0.4262233,-1.3113860000000002,1.3113860000000002,-0.003082572,0.01067748,0.01100719,-0.007572125,0.22845660000000004,0.06554637,-0.2731863,0.2076399
0.006701301,0.0127558,-8.98853e-05,0.001923542,0.48460829999999994,-0.7431263000000001,-1.431592,1.092802,-0.005642569,0.008695453,0.01289948,-0.009377023,0.4158188,0.0,-0.4262233,0.43710950000000004
-0.001621941,0.01114557,-0.002134722,-0.00625703,0.3202802,-0.5464298000000001,-1.420706,0.8196161,-0.003688914,0.007498816,0.007873296,-0.00692226,0.6429571999999999,0.01094349,-0.31690300000000005,0.6884661
-0.0025459529999999997,0.01273041,-0.001993899,-0.008018181999999999,0.7218011999999999,-1.049143,-1.0819159999999999,1.442536,0.002402353,0.007472099,0.0104596,-4.794545e-05,0.8231504999999999,0.6556929,-0.6884661,0.5682595
-0.0011257189999999999,0.01294231,-0.004056275,-0.006222359,0.7646008000000001,-0.14209349999999998,-1.114689,1.0819159999999999,0.004020926,0.008843822,0.01112191,0.001138392,0.07130732,0.16392320000000002,-0.896106,-0.04371668
-0.00259035,0.01209523,-0.004436936,-0.007397786,0.2045877,-0.7868429,-1.0382,0.7431263000000001,-0.0050365309999999995,0.009981621,0.01106072,-0.009394154,0.05796422,0.13115,-0.9070495000000001,-0.04371668
-0.005403268,0.01097334,-0.0008713958,-0.010543,0.3398652,-0.6119762,-0.2841298,0.6994096,-0.003610387,0.009442395,0.01111569,-0.007565191,0.192173,0.557316,-0.14209349999999998,-0.05466017
-0.005721746999999999,0.01458466,-0.001994511,-0.01236941,-0.325683,-1.486253,-1.0819159999999999,0.4808262,-0.003405822,0.00995572,0.01228316,-0.007516551,0.1677897,-0.04371668,-0.6010327,0.1748667
-0.0038367740000000003,0.01782389,-0.005894314,-0.01116656,0.15686879999999997,-0.13115,-0.4043363,0.2950733,-0.004167699,0.008179884,0.0116128,-0.007563355999999999,0.1998027,-0.21858339999999998,-0.5354864,0.2950733
-0.0008496760000000001,0.01455356,-0.003166675,-0.006765664,0.14489670000000002,-0.5682595,-0.6884661,0.5245429,-0.001291577,0.00807414,0.01041443,-0.004398055,0.19924360000000002,-0.04371668,-0.4262233,0.21858339999999998
0.0003881857,0.01587083,-0.002072825,-0.006155976,0.4990771,-0.6119762,0.02182969,0.8305596,-0.0005486666,0.01125973,0.01038985,-0.005061788,0.1666102,-0.01094349,-0.49176970000000003,0.16392320000000002
-0.0002068829,0.01510645,-0.004367493,-0.006119571999999999,0.3376798,-0.08743336,0.14209349999999998,0.3933928,-0.004546578,0.01120232,0.01166776,-0.009384263,0.6366389,0.21858339999999998,-0.6447494,0.5682595
-0.001898731,0.01443864,-0.002578503,-0.00796067,0.5094659,-0.33878990000000003,0.5027132000000001,0.6447494,0.001766299,0.01191215,0.01473517,-0.002583776,0.30880359999999996,-0.2623001,-0.5136567,0.43710950000000004
0.00027048700000000003,0.01574938,-0.006897103000000001,-0.0055000940000000005,0.34270320000000004,-0.4808262,-0.07648987,0.6119762,0.0006081509,0.01122445,0.009802293,-0.003792445,0.6092218,0.21858339999999998,-0.9070495000000001,0.5245429
-0.00183635,0.01256317,-0.008873721,-0.006083984000000001,-0.04348915,-0.5245429,0.9835394000000001,0.04371668,-0.0009370925,0.01196222,0.01226837,-0.005714814,0.47392259999999997,0.03277319,-0.5354864,0.4808262
-0.0012433989999999998,0.01570441,-0.00562103,-0.0073521030000000005,0.3824508,-0.1748667,0.448053,0.43710950000000004,-0.001398444,0.009345522,0.01165073,-0.005032828,0.7455725999999999,0.08743336,-0.7758994,0.7431263000000001
-0.00370561,0.01373503,-0.005670486,-0.009177905,0.1833719,-0.08743336,0.8196161,0.12020650000000001,0.0003085871,0.01069155,0.01036222,-0.0038393520000000003,0.5589976999999999,0.06554637,-0.579203,0.557316
0.001047598,0.01442487,-0.005564334000000001,-0.004233709,0.19496660000000002,0.3060168,0.7977864,-0.04371668,0.0007366207,0.009315031999999999,0.01413099,-0.002530037,0.2023367,-0.21858339999999998,-0.3825066,0.3060168
0.002325226,0.01424622,-0.004324767,-0.002923068,0.2718116,-0.2404131,1.355102,0.2076399,0.001164465,0.009989779,0.01032867,-0.002566441,0.33118909999999996,-0.16392320000000002,-0.31690300000000005,0.4262233
-0.0003599102,0.01313615,-0.008053359,-0.0048368709999999995,0.8012505999999999,0.5245429,1.4097629999999999,0.43710950000000004,0.004706924,0.009306263,0.01354088,0.001832105,0.07483395,0.05466017,-0.2623001,0.04371668
0.004363776,0.01538697,-0.005528338000000001,-0.001006409,-0.12164280000000001,0.01094349,1.464366,-0.3606196,-0.003744257,0.009338282,0.01354027,-0.00752012,0.16426559999999998,0.08743336,-0.1857529,0.13115
-0.001617605,0.01250403,-0.003053181,-0.006703156,0.05633154,0.43710950000000004,1.4097629999999999,-0.3497334,-0.002118665,0.01053624,0.01415077,-0.006253021,0.05084842,-0.07648987,-0.08743336,0.08743336
-0.0005018455000000001,0.01228265,-0.00296834,-0.0053801759999999995,0.5849038000000001,0.6338632,1.2239520000000002,0.1748667,0.001459629,0.01054573,0.009710111,-0.00253126,0.0577753,-0.6229197,-0.09837685,0.3497334
-0.004352773,0.009373197,-0.00551345,-0.007944455999999999,0.4297313,0.8742763000000001,1.672005,-0.1748667,-0.0004531283,0.008687601,0.009773945,-0.003772765,0.5326344,-0.08743336,-0.33878990000000003,0.6119762
0.0028610209999999996,0.01156375,-0.001027208,-0.001623439,0.31153070000000005,0.6447494,1.857816,-0.2294696,-0.001349618,0.009365712,0.01035569,-0.00504843,0.2343902,0.06554637,-0.4043363,0.2076399
2.8873920000000003e-05,0.01242572,0.0006867306,-0.005425246999999999,0.26326750000000004,0.5245429,2.3714150000000003,-0.3060168,0.0029264309999999997,0.009340525,0.01535404,-5.2738109999999996e-05,0.1055808,-0.4808262,-0.6884661,0.3060168
-0.005155109000000001,0.01022568,0.00140563,-0.01028725,0.4418312,0.6338632,1.6174030000000001,-0.04371668,-0.00724808,0.008778458000000001,0.01033173,-0.01129042,0.6819494,0.4043363,-0.14209349999999998,0.557316
-0.001957809,0.006935871,-0.001198623,-0.004849310999999999,0.6600752,0.5682595,1.103746,0.3060168,0.001498715,0.009955414000000001,0.0153886,-0.0019150460000000001,0.3258818,-0.04371668,-0.6010327,0.3497334
-0.0001612613,0.008010142,0.0001577018,-0.00355519,0.43710540000000003,0.9288791999999999,0.9835394000000001,-0.08743336,-6.178871000000001e-05,0.00565262,0.009132747,-0.001948391,0.3295712,0.03277319,-0.1966964,0.33878990000000003
-0.002327669,0.004453984,-0.0005704776,-0.004231465,0.7236411,0.6556929,1.016313,0.3497334,-0.004459697,0.008674855,0.01096681,-0.008126443,0.7371869000000001,-0.5245429,-0.2076399,1.049143
-0.004629026,0.00552907,-0.0004912456,-0.0072887790000000004,-0.0741944,0.3497334,1.070973,-0.4043363,-0.001206786,0.008720232,0.01327392,-0.004433439,0.7959715999999999,-0.6775799,-0.5245429,1.16935
-0.0035788079999999997,0.00502737,0.0006411493,-0.006072053000000001,0.11103010000000002,0.04371668,1.540913,-0.13115,0.00031374349999999996,0.008129306,0.01163462,-0.002556549,-0.1344746,-0.43710950000000004,-1.0819159999999999,0.0
-0.007297603000000001,0.004204459,8.591377e-05,-0.009740992,0.2656432,0.7321828,0.896106,-0.1748667,-0.0001304022,0.007043105,0.009673809,-0.002637617,0.06177165,-0.5136567,-0.896106,0.2623001
-0.006023574,0.003279067,0.0006003606,-0.007983919,0.09107485,-0.3060168,0.14209349999999998,0.21858339999999998,-0.002719467,0.008700042,0.009801171,-0.006266379,1.158272,0.43710950000000004,-0.5136567,1.049143
-0.006681518000000001,0.003861528,-0.0019654489999999998,-0.008586571,0.3128013,-0.31690300000000005,0.4262233,0.4262233,-0.0003739328,0.006321961,0.009103176,-0.002593463,0.1740672,-0.6338632,-1.005426,0.43710950000000004
-0.002589536,0.005736379000000001,0.001853592,-0.0054818409999999995,0.4771416,-0.08743336,0.579203,0.4808262,-0.001948684,0.008089843000000001,0.01165236,-0.005027832,-0.162064,-0.2623001,-0.6010327,-0.08743336
-0.003872519,0.00942663,0.001782314,-0.00857148,-0.2026676,-0.45899650000000003,-0.03277319,-0.01094349,-0.0005569815,0.006954593,0.006606604,-0.0032162040000000003,0.8865787,-0.12020650000000001,-0.8086726,0.9944828000000001
-0.001095245,0.008898620999999999,-0.0005993355000000001,-0.004887143,0.2398136,0.2294696,-0.08743336,0.1748667,-0.007178659,0.01059233,0.01348143,-0.01188196,0.8948427999999999,-0.21858339999999998,-0.8196161,1.049143
0.00424796,0.008258545,-0.0005700697,0.00132762,0.3696993,0.3606196,0.25135660000000004,0.2076399,-0.00042711839999999996,0.01005371,0.007743588,-0.004463623,0.817619,-0.43710950000000004,-0.3060168,1.092802
-0.0014871429999999998,0.008868437,0.000602502,-0.005489386999999999,0.604729,-0.08743336,0.3606196,0.6556929,0.003455938,0.009971118000000001,0.009154263000000001,-5.5491350000000005e-05,-0.05365144,-0.3060168,-0.7758994,0.04371668
-0.004902767,0.008219592,-0.001992574,-0.008585654,0.07716102,-0.6666364,0.04371668,0.3825066,-0.0016410539999999999,0.008822917,0.01029492,-0.005091768,0.5550901999999999,-0.5136567,-0.45899650000000003,0.8305596
-0.0051469,0.006974721999999999,-1.1571099999999998e-05,-0.00859116,0.5463675,-0.04371668,0.6666364,0.5245429,-0.004064427,0.008093209,0.008538865,-0.007518998000000001,0.7416619000000001,0.08743336,-0.6884661,0.7431263000000001
-0.003036123,0.005675706,-0.0013462779999999998,-0.0054524740000000006,0.3020353,-0.5354864,0.14209349999999998,0.557316,-0.00137454,0.008183555,0.01096732,-0.004458625999999999,0.6082685,-0.08743336,-0.4808262,0.6884661
0.0009369449000000001,0.00701908,-0.0005945429,-0.001770584,0.13962929999999998,0.2294696,0.04371668,0.04371668,-0.003802979,0.008672101,0.008551713,-0.007499011999999999,0.20851660000000002,0.01094349,-0.13115,0.21858339999999998
0.001486576,0.0076403930000000005,-0.00247337,-0.001155186,-0.17557999999999999,-0.3060168,-0.07648987,-0.04371668,0.001145603,0.008717071,0.01103982,-0.001917595,0.5066922,0.3060168,-0.448053,0.3933928
-0.0025311,0.00945457,-0.0005980099,-0.006725487,0.8405958,0.43710950000000004,0.7977864,0.6119762,0.002774637,0.008689641,0.01226134,-3.9277859999999996e-05,0.04432425,-0.3060168,-0.33878990000000003,0.1748667
-0.000758599,0.00689549,-0.0006140194000000001,-0.0035896559999999997,-0.392858,-0.3825066,0.07648987,-0.2731863,-0.0007287858,0.00996347,0.01414445,-0.0044124329999999995,0.5964552,0.7649560000000001,-0.1092631,0.2950733
-0.0031154140000000004,0.0064060259999999996,-0.003776057,-0.005497953000000001,0.3520886,-0.3933928,0.01094349,0.5682595,-0.0017006929999999999,0.008723087,0.01162911,-0.005033848,0.6343763000000001,-0.1748667,-0.7758994,0.7431263000000001
-0.002352158,0.007641311,-0.002031527,-0.005477355,-0.42841130000000005,-0.8742763000000001,0.14209349999999998,-0.09837685,-0.001288118,0.006948271,0.009720715999999999,-0.0038438390000000004,0.17614370000000001,0.1092631,-0.448053,0.12020650000000001
-0.0008019392,0.00823193,-0.0005914837,-0.004246761,0.30536620000000003,0.3060168,0.448053,0.13115,-0.009612396,0.008716153,0.01225808,-0.01374406,0.4720621,-0.1748667,-0.6884661,0.5682595
0.00437213,0.007532507,-0.001842981,0.002003283,0.01512071,-0.2731863,0.4262233,0.07648987,-0.003779717,0.007582841,0.008525608,-0.00695377,0.4906812,0.6338632,-0.7212966,0.2076399
-0.00179001,0.007628258000000001,-0.00185685,-0.0048739890000000004,0.1706364,0.05466017,0.21858339999999998,0.13115,-0.002769703,0.007466899,0.01103442,-0.005649756,0.9135886999999999,0.21858339999999998,-0.6447494,0.8742763000000001
-0.004348551,0.009412864,-0.005629596,-0.007952614,0.3279105,-0.2076399,0.7868429,0.33878990000000003,-0.00114786,0.00881425,0.0116078,-0.004456994000000001,0.6234698000000001,-0.09837685,-0.6994096,0.6994096
-0.002790625,0.008863134,-0.0006126937999999999,-0.0067367040000000005,0.6180328,0.21858339999999998,0.4043363,0.5245429,0.0010296539999999999,0.01243088,0.01103309,-0.003776028,0.1805277,-0.08743336,-0.4262233,0.21858339999999998
-0.002223143,0.005672442,0.0006685796000000001,-0.004848802,0.45064269999999995,0.6119762,0.5901465,0.13115,-0.0001244165,0.01122353,0.01221321,-0.004424873,0.01861109,-0.4043363,-0.05466017,0.2076399
-0.00503357,0.008871598,-0.0006136115,-0.009229705999999999,0.4065988,0.13115,0.2731863,0.3497334,-0.002807483,0.008717275,0.01105552,-0.006273619,0.49942120000000007,0.2623001,-0.6884661,0.3933928
-0.0020655639999999998,0.008789613,0.0006171859,-0.006088675,0.5899654999999999,0.13115,0.8196161,0.46993999999999997,-0.0003024974,0.009435359,0.01102809,-0.00383925,0.6846385,-0.03277319,-0.5682595,0.7431263000000001
-0.0019583829999999997,0.00641449,0.0006287087,-0.004886735,0.00191942,-0.03277319,-0.1748667,0.04371668,0.0008555489999999999,0.01117367,0.01533395,-0.0031506359999999996,0.36530250000000003,-0.5682595,-0.2950733,0.6556929
-0.004772727,0.00644916,0.0006510405,-0.008027257,0.2879453,0.5136567,-0.2294696,0.12020650000000001,0.00079668,0.009359695999999999,0.01140835,-0.002566339,0.36682170000000003,-1.027256,-0.4808262,0.8633328000000001
-0.003935687,0.004478661,-1.679848e-06,-0.006100605,0.07710615,-0.13115,0.6666364,0.04371668,-0.001833427,0.008094126,0.008437097,-0.005035377,0.02634332,-1.2239520000000002,-0.6884661,0.5682595
-0.004889731,0.004986683,-0.0006093287,-0.007300607,0.3591712,0.4262233,0.7649560000000001,0.08743336,-0.0029687959999999997,0.009464420999999999,0.007568910999999999,-0.006978753000000001,0.5396729,-0.9507662,-0.9398226999999999,0.9944828000000001
-0.0030804709999999996,0.006369418000000001,0.0006123933,-0.006109375,0.4769710999999999,-0.04371668,0.448053,0.4808262,-0.002878165,0.009323801999999999,0.005994876999999999,-0.006893606,0.357106,-0.6119762,-0.5136567,0.6556929
-0.001711664,0.007546069,-0.001282851,-0.004838706,0.135018,0.03277319,0.3825066,0.07648987,-0.0034105159999999997,0.008128083000000001,0.005825808000000001,-0.0069301119999999996,0.8927924999999999,-0.5245429,-0.1966964,1.2239520000000002
-0.002738752,0.007010412,0.001298152,-0.00612773,0.2351784,0.5245429,0.14209349999999998,0.0,0.0009341582000000001,0.01177591,0.007244539,-0.003764607,0.7452741999999999,-0.3933928,-0.07648987,1.005426
-0.0074541,0.007000725,0.0038144040000000004,-0.01173902,0.3671184,0.06554637,-0.03277319,0.3825066,-0.00241488,0.009312789,0.007783561,-0.006281879000000001,0.35141100000000003,0.06554637,-0.3606196,0.33878990000000003
-0.001960487,0.0063451490000000004,0.0006257515,-0.0048563470000000004,0.05586073,-0.08743336,0.6666364,0.0,0.0001704897,0.009917786999999999,0.006654735,-0.0037667490000000002,0.48671210000000004,-0.1748667,-0.16392320000000002,0.6119762
0.00045077089999999995,0.004395248,-0.0006105524,-0.001102262,0.6671529,0.45899650000000003,0.32784650000000004,0.4808262,-0.006283098000000001,0.008044364,0.007165613,-0.01000048,0.42740500000000003,-0.5354864,0.14209349999999998,0.7321828
-0.0032889670000000003,0.005113434,-0.00120831,-0.005489693,0.393129,0.3933928,0.5354864,0.1748667,-0.0013561489999999999,0.006221519,0.0054477990000000006,-0.003781432,0.2241585,0.08743336,-0.6010327,0.1748667
