LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1844076,0.4010632,-0.31655,0.05614211,163.773,170.2,176.1,-38.4,-0.009423406,0.005902632,0.02366842,-0.002357895,-0.26929780000000003,2.0,-2.3,-2.0
0.1827188,0.43916320000000003,-0.33315,0.05694211,171.2706,175.4,176.3,-31.7,-0.00872154,0.0055026319999999995,0.02196842,-0.001857895,-1.216907,2.2,-1.8,-3.1
0.16445620000000002,0.4558632,-0.34695,0.05564211,185.1584,188.3,173.9,-20.8,-0.007608851999999999,0.005402631999999999,0.02186842,-0.0006578947,-1.468609,1.9,-2.1,-3.3
0.1317247,0.4563632,-0.36235,0.05164211,198.4109,203.8,167.8,-10.4,-0.006862609,0.0052026320000000004,0.02136842,4.2105259999999995e-05,-1.048642,2.7,-3.1,-3.5
0.09260301,0.45076320000000003,-0.38085,0.04824211,207.6569,218.8,158.2,-2.6,-0.0042068570000000005,0.004702632,0.02016842,0.002942105,-0.47334729999999997,4.1,-4.7,-4.0
0.04944886,0.44796320000000006,-0.40635,0.04404211,216.7014,235.9,145.9,5.8,-0.002469978,0.004702632,0.01946842,0.004542105,1.150649,6.1,-7.1,-3.8
0.04571345,0.47686320000000004,-0.39955,0.03584211,230.7465,223.9,131.9,51.4,-0.0003304971,0.004102632,0.01896842,0.006942105,2.133306,6.2,-9.6,-3.3
0.008804151,0.48526320000000006,-0.43865,0.02424211,244.7298,208.1,131.8,88.7,0.001624499,0.004202632,0.01806842,0.008642105,1.430849,5.9,-9.8,-4.0
-0.05938605,0.48216320000000007,-0.51265,0.001842105,251.8927,209.0,127.0,104.0,0.004283305,0.003902632,0.01766842,0.01144211,2.7076,6.9,-12.9,-3.8
-0.1195203,0.4679632000000001,-0.56475,-0.03805789,248.0308,179.1,95.9,155.1,0.006988151999999999,0.003402632,0.02246842,0.01554211,1.18239,1.9,-16.2,-3.5
-0.2039697,0.4472632,-0.64915,-0.09935789,252.1851,173.6,61.2,201.0,0.01121453,0.003602632,0.02656842,0.02074211,1.626066,0.4,-21.3,-3.3
-0.2697738,0.4417632000000001,-0.74725,-0.1536579,262.0977,161.8,36.9,253.6,0.01651693,0.003602632,0.03166842,0.02744211,2.588832,-0.9,-27.3,-2.8
-0.31188330000000003,0.45866320000000005,-0.87385,-0.1914579,275.4207,146.6,22.2,307.4,0.02252261,0.003102632,0.03546842,0.03484211,2.787744,-3.8,-34.8,-2.6
-0.31087159999999997,0.5014632,-1.01745,-0.20625789999999997,286.31,107.4,31.9,361.8,0.03032234,0.002702632,0.03846842,0.04414211,2.780442,-5.1,-39.0,-2.8
-0.2630011,0.6348632,-1.20695,-0.22585789999999997,279.0303,98.5,44.8,347.2,0.03792554,0.003202632,0.04176842,0.05264211,3.729625,-7.7,-49.3,-2.5
-0.21483170000000001,0.7725632,-1.36195,-0.2775579,309.6596,132.8,102.2,310.1,0.0469846,0.0035026320000000003,0.04426842,0.06284211,3.9365059999999996,-10.0,-57.7,-2.8
-0.2504608,0.8005631999999999,-1.43485,-0.3592579,252.259,139.6,113.2,187.8,0.05705153,0.003902632,0.04346842,0.07344211,3.6762599999999996,-8.9,-68.3,-6.3
-0.2284601,0.8050632,-1.39335,-0.3942579,139.1463,37.6,100.6,124.3,0.06808686,0.003102632,0.03846842,0.08514211,4.287877,-8.1,-80.2,-8.9
-0.23600749999999998,0.7798632,-1.40985,-0.3922579,34.263059999999996,-57.7,100.1,58.9,0.08004854,0.003602632,0.03146842,0.09694211,4.375639,-5.7,-92.4,-13.3
-0.23294070000000003,0.7400631999999999,-1.42945,-0.3272579,29.48527,-19.5,86.0,14.2,0.09205752,0.004302632,0.01706842,0.10734210000000001,4.960541,-2.7,-103.9,-17.4
-0.1557356,0.7093632,-1.29715,-0.2537579,10.79575,-17.5,52.6,3.2,0.10049739999999999,0.0049026320000000005,0.002468421,0.1139421,4.636153,-2.1,-110.4,-19.8
-0.06541294,0.6663631999999999,-1.14035,-0.1648579,1.877175,-17.5,27.2,5.4,0.1089608,0.006702631999999999,-0.01423158,0.11994210000000001,1.495303,-2.9,-124.7,-26.7
-0.00596099,0.6093632,-0.98475,-0.1084579,0.9681204,-2.6,1.7,3.5,0.118841,0.0075026319999999995,-0.03503158,0.1287421,-5.327283,-5.8,-142.7,-37.7
0.01683785,0.5360632,-0.82315,-0.09425789,-2.303545,5.1,-9.1,-3.8,0.1304151,0.01000263,-0.05933158,0.1394421,-13.47393,-6.8,-161.3,-52.2
-0.002320084,0.37316320000000003,-0.60065,-0.08385789,-2.678553,6.8,-9.0,-6.5,0.1399467,0.01250263,-0.07963158,0.1511421,-18.78255,-3.0,-179.5,-67.1
-0.01293719,0.2044632,-0.39675,-0.03905789,-2.89874,7.8,-11.4,-6.5,0.14405220000000002,0.01470263,-0.09233158,0.1611421,-19.26284,5.0,-199.2,-79.9
0.007290476,0.11186320000000001,-0.29765,0.03814211,-1.124638,7.8,-6.6,-6.7,0.1487042,0.02090263,-0.09893158,0.17294210000000002,-15.856829999999999,13.1,-207.2,-84.9
0.001327675,0.05666316,-0.26075,0.06844211,-0.2432479,6.6,-4.5,-5.2,0.1421656,0.02540263,-0.09733158,0.1766421,-4.213065,37.5,-224.1,-97.3
0.03770986,0.03296316,-0.13175,0.07224211,0.1210435,6.0,-3.1,-4.8,0.1354868,0.03420263,-0.09883158,0.18024210000000002,12.173119999999999,70.8,-241.4,-113.7
0.05569744,0.03346316,-0.02375,0.03084211,-0.8752764000000001,5.4,-4.1,-5.1,0.1349715,0.05530263,-0.10713160000000001,0.1837421,38.4684,119.0,-249.0,-132.4
0.03446302,0.03496316,-0.03825,0.003142105,-0.5495895000000001,6.9,-3.8,-6.5,0.1766116,0.1464026,-0.1136316,0.1647421,75.33143000000001,162.3,-240.7,-127.2
-0.001099923,0.03776316,-0.05975,-0.04525789,-2.2182310000000003,8.1,-7.0,-8.6,0.21079139999999996,0.2381026,-0.06843158,0.1264421,107.6134,187.2,-219.7,-104.1
-0.01356452,0.03956316,-0.04875,-0.07505789,-1.8464459999999998,10.2,-8.9,-9.2,0.2391261,0.3106026,-0.002731579,0.09214211,129.5146,190.6,-191.9,-67.1
-0.01206091,0.03746316,-0.02665,-0.08405789,-3.105293,11.0,-9.6,-11.8,0.25226329999999997,0.3390026,0.01266842,0.09364211,134.1437,178.6,-170.8,-37.6
-0.00765607,0.03646316,-0.01525,-0.08235789,-3.376521,11.4,-9.5,-12.8,0.2009256,0.29290259999999996,-0.07023158,0.09214211,158.2935,161.1,-115.5,41.5
-0.0066413209999999995,0.03586316,-0.01295,-0.08075789,-3.0925979999999997,12.0,-10.3,-12.5,0.08623212,0.19480260000000002,-0.1702316,0.05084211,235.524,215.4,-90.7,102.5
-0.007404479,0.03716316,-0.01755,-0.07975789,-2.91718,12.1,-9.6,-12.8,0.01399167,0.13760260000000002,-0.21533160000000004,0.01844211,296.9933,270.1,-85.3,130.0
-0.007765925,0.03766316,-0.02135,-0.07765789,-2.913616,12.1,-9.6,-12.8,-0.06531286,0.06910263,-0.20743160000000002,-0.01185789,305.7613,279.5,-73.9,129.7
-0.007757831999999999,0.03806316,-0.01915,-0.07895789,-2.59878,11.7,-9.3,-12.0,-0.1372795,0.0052026320000000004,-0.1763316,-0.03965789,278.1077,250.7,-63.2,125.0
-0.007564484000000001,0.03806316,-0.01495,-0.08085789,-1.813452,11.9,-8.0,-11.8,-0.19600610000000002,-0.05069737,-0.13893160000000002,-0.05425789,259.7593,235.7,-51.5,112.7
-0.007227183000000001,0.03846316,-0.00765,-0.08525789,-2.08195,10.3,-7.2,-10.9,-0.2962688,-0.1684974,-0.1102316,-0.03685789,235.5817,212.1,-16.7,104.0
-0.008830656,0.03746316,-0.00065,-0.09115789,-1.946621,9.7,-6.7,-10.3,-0.38424250000000004,-0.28219740000000004,-0.1329316,-0.001157895,216.1434,200.5,23.0,79.9
-0.01474147,0.03296316,0.00575,-0.1002579,-1.681919,4.2,-3.9,-5.2,-0.45273800000000003,-0.37199740000000003,-0.1685316,0.02124211,197.1757,190.3,64.0,54.0
-0.01728582,0.02836316,0.01635,-0.1069579,-2.390414,-4.1,-2.1,2.3,-0.49528370000000005,-0.4170974,-0.15203160000000002,-0.002857895,171.2505,171.3,101.9,31.0
-0.01814208,0.02686316,0.02315,-0.1119579,-1.027747,-6.4,-0.1,6.0,-0.46495820000000004,-0.3844974,-0.04923158,-0.03245789,143.2293,148.1,132.9,12.4
-0.01765834,0.02746316,0.02605,-0.1144579,0.15111170000000002,-7.1,3.3,6.5,-0.3665173,-0.2939974,0.04886842,-0.02845789,121.1207,127.5,158.0,2.0
-0.01884496,0.02746316,0.02675,-0.11755789999999999,1.269308,-7.5,5.9,7.1,-0.3172578,-0.24229740000000002,0.06996842,-0.04545789,112.5359,118.6,168.0,-0.4
-0.01995172,0.02776316,0.02745,-0.12085789999999999,1.590614,-8.7,9.1,6.9,-0.2609897,-0.1722974,0.02296842,-0.06605789,106.1077,108.1,182.5,3.4
-0.02167123,0.02806316,0.02635,-0.1239579,1.913268,-9.4,11.0,7.0,-0.22390610000000002,-0.10979739999999999,-0.04843158,-0.09855789,110.3971,104.7,186.1,16.9
-0.02075904,0.02906316,0.02755,-0.1249579,2.387062,-10.9,15.3,6.7,-0.217575,-0.06529737,-0.1171316,-0.1507579,119.8468,103.9,180.8,36.3
-0.01688923,0.03246316,0.02695,-0.1224579,3.971914,-8.6,17.8,5.0,-0.22617559999999998,-0.02559737,-0.1749316,-0.21575789999999997,130.666,102.6,166.2,59.2
-0.01552241,0.03436316,0.02465,-0.1211579,6.560338000000001,-6.4,22.0,4.0,-0.23727979999999999,0.01810263,-0.2294316,-0.28495790000000004,142.0611,101.3,148.2,82.6
-0.01099635,0.03616316,0.02715,-0.1176579,10.76876,-5.5,26.1,7.3,-0.2360524,0.08500263,-0.2679316,-0.36065790000000003,153.6174,99.9,139.2,104.4
-0.008454897,0.03716316,0.02805,-0.1156579,10.002130000000001,-10.0,28.0,10.0,-0.1977563,0.1958026,-0.30593159999999997,-0.4261579000000001,160.0236,95.7,127.5,121.1
-0.0070172640000000005,0.03406316,0.03165,-0.11265789999999999,10.85982,-12.2,27.9,14.0,-0.1504418,0.31960259999999996,-0.3285316,-0.4901579000000001,169.1761,85.7,130.9,146.5
-0.0075276430000000005,0.03066316,0.03415,-0.1118579,10.111260000000001,-14.6,27.9,15.5,-0.1338705,0.4167026,-0.3356316,-0.5648579,179.733,93.1,123.9,155.0
-0.007255836999999999,0.02766316,0.03475,-0.10915789999999999,8.78587,-18.2,27.4,17.7,-0.1084392,0.5311026,-0.3027316,-0.6412579,188.7885,104.0,108.0,158.0
-0.006890264,0.02446316,0.03535,-0.1060579,8.782337,-18.2,27.4,17.7,-0.08096084,0.6465026,-0.24583160000000004,-0.7133579000000001,184.7127,96.6,90.8,160.9
-0.005814224000000001,0.02166316,0.03035,-0.09895789,3.6973010000000004,-20.7,23.4,14.7,-0.06470593,0.7440026,-0.1741316,-0.7813579,171.2186,85.0,73.5,154.3
-0.004942585,0.02056316,0.02255,-0.09225789,-0.04089436,-17.3,19.9,7.1,-0.05274551,0.8324026,-0.08743158,-0.8432579,162.2667,77.2,65.1,149.8
-0.007775242,0.01546316,0.01665,-0.08825789,-0.0016091520000000002,-14.8,15.7,6.9,-0.03120912,0.9259026,0.005968421,-0.8969579,142.8066,63.2,45.8,136.7
-0.0069828369999999996,0.01246316,0.01115,-0.08105789,-0.8021805999999999,-13.2,12.6,5.7,-0.01269699,1.0184030000000002,0.1000684,-0.9541579,119.764,49.4,30.4,118.2
-0.006365587,0.01286316,-0.00025,-0.07445789,0.10613399999999999,-10.2,10.0,5.4,0.004180425,1.1033030000000001,0.1863684,-1.0081579999999999,95.35823,36.3,15.8,97.0
-0.00444674,0.01366316,-0.01165,-0.06635789,0.02647206,-9.4,8.1,5.5,-0.0131133,1.158803,0.26866840000000003,-1.084658,71.43997,21.0,1.5,78.4
-0.003428075,0.01556316,-0.02475,-0.05995789,0.48609670000000005,-7.5,6.5,5.1,-0.06018425,1.174403,0.33056840000000004,-1.168658,46.22018,-6.8,-12.0,69.7
-0.00340351,0.01546316,-0.03555,-0.05435789,0.6721699999999999,-6.1,4.0,5.3,-0.08269239,1.106603,0.30736840000000004,-1.134458,11.80037,-38.5,9.6,53.3
-0.0032956820000000003,0.01536316,-0.04405,-0.04995789,0.6250821999999999,-5.3,2.7,5.1,-0.0821893,1.014303,0.1989684,-1.048258,-2.375162,-30.2,21.1,26.6
-0.0033653420000000003,0.01526316,-0.05185,-0.04625789,1.563624,-3.9,2.3,5.3,-0.1037856,0.9141026,0.1378684,-0.9793579,-11.1998,0.9,36.0,-14.0
-0.003005293,0.01456316,-0.05215,-0.04535789,1.504047,-3.9,2.5,5.1,-0.112603,0.8273026,0.1141684,-0.9007579,-21.33202,-3.8,49.4,-22.7
-0.004200215,0.01156316,-0.04955,-0.04595789,1.936218,-3.0,1.8,5.2,-0.113756,0.7388026,0.1114684,-0.8111579000000001,-67.89028,-66.5,53.7,-27.9
-0.004236785,0.009563158,-0.04445,-0.04715789,3.074502,-2.8,1.9,6.7,-0.1222472,0.6405026,0.07086842,-0.7274579000000001,-125.0701,-137.9,63.3,-39.5
-0.005268627,0.008363158,-0.03935,-0.05075789,3.6917739999999997,-3.6,1.9,8.5,-0.12174489999999999,0.5373026,-0.01143158,-0.6335579000000001,-147.7186,-148.7,76.6,-59.0
-0.007228996999999999,0.007963158,-0.03705,-0.05515789,3.3462690000000004,-5.5,4.1,8.8,-0.11979690000000001,0.4140026,-0.1150316,-0.5277579000000001,-150.8812,-140.8,83.3,-69.3
-0.008633848000000001,0.007963158,-0.03685,-0.05805789,-1.179562,-10.9,5.8,6.6,-0.11160070000000001,0.27220259999999996,-0.19463160000000002,-0.40085790000000004,-163.2443,-135.7,92.5,-88.8
-0.01062837,0.008363158,-0.03955,-0.06065789,-1.8273099999999998,-10.2,6.7,4.4,-0.07542065,0.15100260000000001,-0.25093160000000003,-0.2593579,-191.7869,-156.4,100.0,-107.7
-0.01237754,0.009163158000000001,-0.04225,-0.06325789,-1.776923,-10.0,8.0,3.6,-0.05590552,0.1311026,-0.22443160000000004,-0.21525789999999997,-217.7631,-177.5,107.0,-123.0
-0.01196538,0.009863158,-0.04605,-0.06185789,-1.703068,-9.6,8.2,3.2,-0.0735268,0.11020260000000001,-0.1363316,-0.20765789999999998,-230.5591,-181.8,111.0,-135.2
-0.01234816,0.01026316,-0.05135,-0.06055789,-0.8424784,-7.7,7.9,2.7,-0.06648838,0.08850263,-0.1007316,-0.1755579,-236.366,-183.8,112.4,-140.6
-0.01363094,0.01046316,-0.05685,-0.06035789,-0.8478965,-7.7,7.9,2.7,-0.05457768,0.06870263,-0.1027316,-0.14585789999999998,-236.4794,-183.3,112.4,-140.9
-0.01501472,0.01096316,-0.06335,-0.06015789,-0.8539965,-7.7,7.9,2.7,-0.03758908,0.05780263,-0.13943160000000002,-0.1241579,-232.2087,-178.4,110.4,-139.3
-0.01654866,0.01206316,-0.07195,-0.05935789,2.72748,1.7,8.0,-1.6,-0.01948966,0.04860263,-0.1464316,-0.09685789,-215.1545,-160.3,107.8,-131.3
-0.01737622,0.01236316,-0.07985,-0.05695789,2.210074,2.4,8.4,-3.3,-0.009973896,0.03750263,-0.1119316,-0.06955789,-193.5616,-138.6,101.8,-120.8
-0.01677282,0.01126316,-0.08145,-0.05405789,2.845685,3.3,9.3,-3.7,-0.0054524709999999995,0.02530263,-0.05933158,-0.04285789,-166.0172,-114.5,92.8,-105.2
-0.01424138,0.008763158,-0.07795,-0.04945789,1.1535229999999999,0.9,7.9,-3.1,0.0029797390000000003,0.01710263,-0.01783158,-0.01615789,-130.9722,-87.8,83.0,-82.3
-0.008598544,0.007863158,-0.07025,-0.04395789,1.6517419999999998,0.8,4.4,-0.5,0.01057407,0.01370263,0.02916842,0.007942105,-83.92888,-57.0,71.0,-48.0
-0.002272874,0.0069631580000000005,-0.06465,-0.03635789,2.505618,2.3,1.7,0.6,0.01491356,0.01810263,0.08686842,0.02584211,-54.03185,-37.1,63.1,-26.5
0.001586328,0.007063158000000001,-0.05865,-0.03365789,1.898779,3.0,-1.6,0.6,0.01121986,0.02320263,0.1653684,0.03854211,8.712607,2.9,47.3,20.1
0.005363655,0.008463158,-0.05425,-0.03155789,1.414536,3.5,-2.5,-0.2,0.02733366,0.01230263,0.23886839999999998,0.08324211,26.6829,-2.7,15.0,37.2
0.006218145,0.009863158,-0.05245,-0.03255789,1.453156,3.9,-2.0,-0.8,0.03503004,0.01780263,0.21306839999999996,0.08364211,14.029860000000001,-15.3,4.2,27.1
0.009141068,0.01076316,-0.04785,-0.03125789,0.9543028,3.8,-1.1,-1.9,0.04710432,0.01480263,0.1660684,0.08864211,5.05748,-14.1,2.4,15.2
0.01684662,0.01166316,-0.02935,-0.02965789,-0.1846624,2.1,-4.9,0.0,0.05768953,0.01060263,0.1217684,0.09284211,1.976489,-8.1,2.1,7.8
0.02934077,0.01346316,-0.00225,-0.02615789,-1.04941,-2.6,-9.1,5.6,0.05736515,0.01020263,0.11036839999999999,0.08984211,1.207915,-8.7,0.7,6.9
0.04286011,0.01656316,0.02225,-0.02135789,-2.16587,-11.3,-14.4,15.5,0.05397899,0.01170263,0.09626842,0.08134211,0.8977408000000001,-9.3,0.3,6.8
0.05052983,0.02116316,0.02175,-0.01475789,-5.542505,-18.6,-18.2,19.8,0.05069617,0.01080263,0.06966842,0.07124211,0.5436470999999999,-8.5,-0.5,5.7
0.05754786,0.02146316,0.03405,-0.01115789,-26.24949,-45.5,-18.3,16.3,0.05017289,0.007302632,0.03016842,0.06274211,-0.16447820000000002,-10.4,-2.2,5.6
0.07550068,0.0036631579999999997,0.10835,-0.0007578947,-51.32085,-71.6,-13.8,3.2,0.05064512,-0.0002973684,-0.01583158,0.05614211,0.19791070000000002,-12.0,-4.3,6.5
0.10902519999999999,-0.01143684,0.23015,0.009742105,-122.4424,-118.0,-7.7,-59.3,0.05581571,-0.005997368,-0.08103158,0.04874211,0.8036287,-12.0,-5.6,6.9
0.12753820000000002,-0.05193684,0.39175,0.004542105,-212.7176,-158.7,-16.2,-149.6,0.04242334,0.006702631999999999,-0.1546316,0.004842105,-0.1013986,-11.4,-5.0,5.6
0.1561182,-0.07573684,0.53935,-0.004357895,-299.2252,-173.4,-32.3,-256.7,0.03333249,0.0038026320000000002,-0.13743160000000001,-0.0005578947,-0.1325517,-9.7,-4.3,4.7
0.1756851,-0.1121368,0.66185,-0.01315789,-361.0344,-183.5,-49.7,-330.3,0.01770201,0.009102632,-0.09913158,-0.01295789,-0.1450602,-6.9,-1.9,3.6
0.1781314,-0.1594368,0.74425,-0.02715789,-404.2685,-187.9,-70.4,-379.7,0.003317467,0.01510263,-0.06233158,-0.02445789,0.9595295,-4.1,-0.8,3.5
0.16769279999999998,-0.2080368,0.79365,-0.04885789,-432.7331,-187.7,-96.2,-408.3,-0.002065312,0.01550263,-0.06023158,-0.03095789,1.452064,-2.1,0.1,3.1
0.1537056,-0.2527368,0.82545,-0.07355789,-444.1885,-186.3,-110.0,-418.8,-0.00382495,0.01600263,-0.06343158,-0.03455789,1.352805,-0.7,0.8,2.3
0.1878302,-0.2310368,0.95745,-0.1311579,-488.3707,-275.9,-160.2,-374.4,-0.0062518190000000005,0.01740263,-0.06103158,-0.03795789,1.3764459999999998,-0.8,1.9,2.7
0.141218,-0.2251368,0.95955,-0.20745789999999997,-499.5428,-307.8,-171.8,-356.0,-0.009646155,0.01880263,-0.05983158,-0.04285789,2.06282,0.6,1.7,2.6
0.1250869,-0.1237368,0.91035,-0.28145790000000004,-481.7535,-324.7,-181.1,-310.2,-0.01215393,0.01900263,-0.06453158,-0.04755789,1.518505,0.5,2.4,2.2
0.06621808,-0.04363684,0.73645,-0.3255579,-445.7816,-305.6,-142.6,-297.4,-0.01341665,0.01900263,-0.06773158,-0.05015789,1.274937,2.4,3.1,0.9
0.01341182,0.04506316,0.53355,-0.3536579,-406.6166,-272.2,-125.1,-279.7,-0.01341663,0.02040263,-0.06343158,-0.04995789,1.378433,3.4,4.2,0.7
-0.0537923,0.09376316,0.36845,-0.39185790000000004,-370.1577,-259.2,-128.1,-237.1,-0.01105027,0.02260263,-0.05763158,-0.04685789,0.4859946,3.8,7.2,0.2
-0.10354649999999999,0.1558632,0.22615,-0.43305790000000005,-349.8807,-250.0,-130.3,-214.8,-0.00993518,0.02480263,-0.05223158,-0.04525789,-0.5738279000000001,5.2,10.7,-1.0
-0.1303346,0.2282632,0.10755,-0.46745790000000004,-319.3082,-247.3,-121.5,-178.7,-0.009416653,0.02460263,-0.05003158,-0.04365789,-0.848809,6.6,13.3,-1.5
-0.131519,0.31166320000000003,0.00465,-0.4882579000000001,-287.2274,-242.7,-106.4,-145.3,-0.008191108,0.02490263,-0.04623158,-0.04105789,-0.8226624,6.0,14.0,-0.9
-0.11462380000000001,0.4046632,-0.09865,-0.49605790000000005,-251.0877,-225.8,-83.5,-120.2,-0.006404494,0.02470263,-0.04133158,-0.03715789,-0.9237671000000001,6.2,14.2,-1.1
-0.1411753,0.45296320000000007,-0.32365,-0.47345790000000004,-200.2768,-172.4,-58.2,-106.1,-0.0035523079999999997,0.02430263,-0.03593158,-0.03175789,-2.3975619999999997,2.9,13.9,-0.9
-0.1150423,0.5175632,-0.43635,-0.44655790000000006,-137.9471,-119.7,-37.4,-73.4,-0.0007588566,0.02290263,-0.03283158,-0.02645789,-2.371629,-0.9,14.2,1.6
-0.1458783,0.5245632,-0.55865,-0.4478579000000001,-104.5804,-93.7,-27.0,-53.7,0.0017100210000000002,0.02200263,-0.02693158,-0.02115789,-2.718309,-3.5,12.7,2.4
-0.1669858,0.5623632,-0.59735,-0.49715790000000004,-44.20447,-45.4,-9.6,-18.6,0.0029445440000000003,0.02080263,-0.02243158,-0.01755789,-2.3162849999999997,-5.4,12.4,4.0
-0.1915869,0.5669632,-0.60455,-0.5340579000000001,1.460459,-2.1,4.4,1.9,0.0038140509999999997,0.01910263,-0.01923158,-0.01445789,-3.2483880000000003,-8.4,12.2,4.7
-0.1649165,0.5437632,-0.57785,-0.49105790000000005,-1.9338990000000003,-1.2,3.7,-3.2,0.004499802,0.01630263,-0.01453158,-0.01045789,-4.141839,-9.5,12.5,4.4
-0.12695510000000002,0.5269632,-0.57605,-0.42495790000000006,-0.3138489,3.3,11.7,-8.1,0.0070937859999999995,0.01370263,-0.007631579,-0.003657895,-6.382646,-13.1,12.0,3.8
-0.10356010000000002,0.5053632,-0.55085,-0.3846579,-2.409377,2.6,10.8,-10.0,0.008316536,0.01260263,-0.0019315789999999999,0.0002421053,-9.531252,-15.4,12.6,1.6
-0.08891781,0.4735632000000001,-0.51325,-0.3533579,-4.129916000000001,0.5,10.1,-10.3,0.007809496,0.009602632,-0.004031579,0.001042105,-12.9716,-18.5,14.1,-0.2
-0.08145093,0.4256632000000001,-0.44865,-0.3299579,-3.7100089999999994,-0.2,10.5,-9.3,0.007635609000000001,0.008602631999999999,-0.0038315790000000003,0.001642105,-15.705979999999998,-20.2,13.9,-2.5
-0.07704329,0.3562632,-0.34095,-0.31115790000000004,-1.783877,-2.2,12.2,-5.7,0.005598346,0.007702631999999999,-0.001631579,0.0005421053,-21.086570000000002,-21.3,16.4,-7.6
-0.06044655,0.28896320000000003,-0.23215,-0.2778579,0.4453808,-5.0,15.3,-1.6,0.001690122,0.007602632,0.01456842,0.0007421053,-31.3336,-22.5,18.0,-18.8
-0.0431661,0.2001632,-0.11655,-0.22845789999999996,2.642159,-7.6,17.9,2.5,0.0005481465000000001,0.01250263,0.05216842,0.007542105,-43.42092,-29.2,21.8,-28.2
-0.02028995,0.09936316,-0.01395,-0.1560579,3.630549,-8.9,18.0,4.9,-0.0008519525,0.01860263,0.1032684,0.01734211,-71.33570999999999,-42.7,31.0,-51.0
0.01168107,0.04906316,0.03745,-0.09185789,3.243574,-9.0,18.4,4.3,-0.001233505,0.02580263,0.1538684,0.02754211,-102.1565,-58.3,37.9,-76.7
0.01078898,0.04836316,0.03095,-0.08945789,1.9750240000000001,-9.3,17.5,3.2,-0.001712652,0.03450263,0.1988684,0.03524211,-132.4834,-75.7,46.2,-100.3
-0.004309765,0.04066316,0.04435,-0.1085579,1.034097,-8.4,16.0,1.8,-0.003382864,0.04280263,0.22886839999999997,0.03764211,-155.0531,-89.3,53.0,-117.3
-0.005043804,0.03786316,0.03545,-0.10335789999999999,-0.37469109999999994,-6.6,14.1,-0.8,-0.004695709,0.05270263,0.2545684,0.03834211,-172.7669,-97.7,57.4,-132.3
-0.005947226999999999,0.03376316,0.02505,-0.09685789,-1.52273,-5.2,11.4,-2.4,-0.005704536999999999,0.06510263,0.2805684,0.03824211,-179.8348,-101.9,60.5,-137.4
-0.008277477,0.03136316,0.01025,-0.09195789,-1.8988639999999999,-3.4,10.0,-3.8,-0.009315037,0.07340263,0.2954684,0.03444211,-191.0405,-108.2,64.0,-146.1
-0.009269137,0.02926316,-0.00185,-0.08665789,-1.8527349999999998,-3.0,8.6,-3.5,-0.01212105,0.08140263,0.2999684,0.02884211,-197.8102,-111.7,65.6,-151.7
-0.009187458,0.02676316,-0.00965,-0.08135789,-1.0224440000000001,-3.0,8.4,-2.3,-0.01467174,0.08660263,0.2805684,0.01814211,-199.0045,-112.6,65.0,-152.8
-0.008283291,0.02566316,-0.02195,-0.07435789,-0.8093343000000001,-4.1,8.6,-1.2,-0.0182908,0.08660263,0.22976839999999998,-0.0002578947,-194.6193,-111.3,62.4,-149.1
-0.008957182,0.02386316,-0.02715,-0.07175789,-0.06731505,-5.7,10.1,0.5,-0.0221091,0.08170263,0.1553684,-0.02355789,-184.1576,-105.5,57.3,-141.5
-0.009023775999999999,0.02066316,-0.02255,-0.07105789,0.3183805,-6.7,11.2,1.4,-0.02686078,0.07300263,0.06816842,-0.04995789,-171.1543,-102.0,54.2,-128.9
-0.009391025,0.01886316,-0.01625,-0.07245789,0.8011053000000001,-8.2,13.4,2.4,-0.02913796,0.06320263,-0.02413158,-0.07525789,-157.4089,-92.1,46.6,-120.5
-0.008411736999999999,0.01696316,-0.00675,-0.07315789,0.6267302,-8.7,13.6,2.5,-0.03012474,0.05260263,-0.1077316,-0.09665789,-135.2337,-81.4,39.6,-102.3
-0.0070231569999999995,0.01506316,0.00275,-0.07325789,1.323783,-7.8,13.4,2.8,-0.03200073,0.03810263,-0.1855316,-0.1158579,-110.966,-68.0,31.9,-83.4
-0.005334625999999999,0.01456316,0.00965,-0.07305789,0.8071456,-7.8,12.4,2.5,-0.0344941,0.01950263,-0.26033160000000005,-0.13325789999999998,-87.40145,-54.8,23.1,-65.6
-0.004596675,0.01376316,0.00985,-0.07135789,0.44220950000000003,-7.1,11.0,2.0,-0.03315655,0.004602632,-0.3245316,-0.14535789999999998,-64.61993000000001,-41.5,15.3,-48.5
