LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.38582790000000006,0.5505263000000001,-0.0017026320000000001,0.1262789,-77.1033,54.2,22.6,-210.6,-0.004800459,-0.01214474,0.01021579,0.02670526,0.47198690000000004,-5.4,-19.2,-1.6
0.39408909999999997,0.6524263000000001,-0.05770263,0.10567889999999999,-74.57414,27.0,35.4,-186.9,-0.0004913481,-0.009144737,0.01271579,0.02980526,-2.19276,-9.8,-26.1,-4.3
0.3754612,0.7460263,-0.1405026,0.07697895,-71.6018,1.9,38.2,-157.4,0.0028128140000000003,-0.0006447368,0.01461579,0.02930526,-6.490978,-15.4,-29.4,-7.5
0.3418165,0.8380263000000001,-0.23850259999999998,0.04487895,-73.04316999999999,-11.2,35.6,-143.9,0.01269879,-0.01174474,0.007615789,0.04210526,-7.5665070000000005,-9.0,-30.4,-11.5
0.3035412,0.9419263000000001,-0.3454026,0.0013789470000000002,-67.51977,-26.8,30.0,-113.9,0.01769199,-0.007244736999999999,0.009315789,0.04490526,-8.147461,-14.0,-37.7,-11.7
0.24652270000000004,1.055026,-0.4658026,-0.06482105,-50.90235,-22.2,35.7,-95.8,0.02212422,-0.006144737,0.01071579,0.04840526,-7.782266,-15.4,-41.3,-11.5
0.16468370000000002,1.163126,-0.5920025999999999,-0.1562211,-29.632590000000004,-5.0,37.8,-78.7,0.0267351,-0.007344737,0.01071579,0.05270526,-4.816634,-17.3,-48.9,-9.1
0.07368762,1.2556260000000001,-0.7002026,-0.26452109999999995,-21.37783,6.2,25.3,-63.9,0.03112335,-0.005744737,0.009915789,0.05530526,-1.219698,-17.6,-55.7,-6.5
-0.03558913,1.318626,-0.7993026,-0.3932211,-34.53342,8.9,-10.6,-54.6,0.03577852,-0.005344737,0.01251579,0.05950526,2.339274,-18.2,-64.2,-4.2
-0.1579805,1.345626,-0.8887026,-0.5350210999999999,-63.80381,-1.9,-54.4,-51.9,0.04130575,-0.003544737,0.01411579,0.06390526,4.532462000000001,-17.6,-68.1,-2.9
-0.27706959999999997,1.342126,-0.9552026,-0.6719210999999999,-70.64968,-1.6,-68.4,-50.3,0.04624877,-0.0017447370000000001,0.01841579,0.06830526,9.419937,-16.0,-77.7,-0.4
-0.36724229999999997,1.3243260000000001,-0.9974026,-0.7853210999999999,-76.80346999999999,-2.3,-90.8,-38.4,0.05074802,-0.001644737,0.02071579,0.07260526,13.765070000000001,-15.2,-90.4,1.1
-0.4088202,1.307726,-1.0047030000000001,-0.8836210999999999,-97.52920999999999,-39.8,-122.8,-6.4,0.05537652,-0.008144736999999999,0.02841579,0.08220526,14.48495,-19.2,-103.4,0.8
-0.4428915,1.278126,-1.0005030000000001,-1.017521,-138.6512,-140.0,-155.4,54.4,0.05714476,0.003555263,0.04091579,0.08030526,15.453220000000002,-24.9,-115.8,1.9
-0.44601270000000004,1.163426,-1.043903,-1.0479209999999999,-127.086,-250.4,-180.9,213.5,0.06723561,-0.001044737,0.04151579,0.09480526,19.2781,-28.1,-135.6,3.1
-0.2934549,0.9823263000000001,-1.035503,-0.7781210999999999,-85.73026999999999,-211.0,-195.1,254.3,0.07538108,-0.0017447370000000001,0.03421579,0.10370530000000001,20.51316,-29.7,-146.7,2.6
-0.05256576,0.8951263,-0.9130026,-0.44462109999999994,4.0618360000000004,-183.7,36.1,195.3,0.08090232,0.0002552632,0.02601579,0.10880530000000001,15.33581,-40.6,-170.8,-3.5
0.1572679,0.9966263000000001,-0.7864026,-0.3423211,32.35058,-97.5,54.5,130.3,0.08916108,-0.0034447370000000002,0.001315789,0.1184053,0.9239729999999999,-60.5,-196.6,-15.5
0.251013,1.033226,-0.6864026,-0.2958211,-12.15943,-116.5,124.3,34.8,0.0945317,-0.009144737,-0.02918421,0.12720530000000002,-10.005469999999999,-71.2,-229.0,-31.6
0.2924232,0.8848263000000001,-0.5553026,-0.1486211,-27.085790000000003,-78.1,61.9,6.0,0.09316038,-0.01734474,-0.06428421,0.1323053,-20.56577,-76.4,-263.2,-52.5
0.2945076,0.6876263000000001,-0.5012025999999999,0.02557895,-15.43879,-41.5,12.3,13.1,0.08437835,-0.02674474,-0.1010842,0.1345053,-34.19167,-82.5,-298.7,-78.1
0.3181865,0.5709263000000001,-0.4896026,0.1758789,9.032173,-4.3,16.7,9.5,0.07248483,-0.03214474,-0.1517842,0.1318053,-41.21927,-71.9,-328.0,-109.2
0.3705243,0.4987263,-0.3978026,0.2827789,-0.2588798,-0.0,12.2,-6.9,0.05008751,-0.03944474,-0.1949842,0.12700530000000002,-43.85617,-65.7,-341.4,-125.2
0.4395894,0.4127263,-0.3042026,0.4271789000000001,-0.2190363,-2.5,13.1,-4.7,0.01765026,-0.04304474,-0.22828420000000002,0.11760530000000001,-43.54075,-55.8,-368.5,-147.8
0.4964317,0.3719263,-0.19130260000000002,0.4951789000000001,6.269602,2.8,14.2,-0.8,-0.03128289,-0.04664474,-0.2356842,0.1022053,-45.77152,-55.5,-394.3,-162.8
0.40722140000000007,0.40082629999999997,-0.08620263,0.27387890000000004,4.133382,-0.0,14.6,-1.4,-0.08224792,-0.04964474,-0.2662842,0.09040526,-23.80057,-35.4,-434.6,-169.6
0.2005469,0.3406263,-0.08290263,0.01947895,2.426025,-7.4,16.9,2.3,-0.1395625,-0.04954474,-0.3610842,0.05720526,8.142211,10.2,-462.6,-200.9
0.04010929,0.1028263,-0.09360263,0.02097895,1.5541719999999999,-11.4,18.4,4.2,-0.1811275,-0.01124474,-0.44658420000000004,0.01210526,74.08785999999999,88.9,-498.0,-234.0
-0.009235253,-0.05187368,-0.07700263,0.09017895,1.105768,-15.5,19.5,7.0,-0.12615510000000002,0.13845529999999998,-0.48928420000000006,-0.03479474,115.7041,124.7,-539.0,-224.4
-0.01373598,-0.01947368,-0.09550263,0.05897895,1.134681,-15.5,19.5,7.0,0.0550619,0.4140553,-0.4941842000000001,-0.1019947,140.8628,133.1,-594.2,-159.5
0.02395394,0.06152632,-0.04890263,0.01147895,-0.2533869,-17.2,18.6,7.0,0.28228059999999994,0.6940553,-0.45018420000000003,-0.05409474,17.09798,11.3,-380.2,-99.6
0.03649823,0.06422632,0.03749737,-0.01592105,-0.4197292,-17.0,17.6,7.0,0.5041817,0.9199553,-0.41578420000000005,0.06970526,-218.9622,-220.2,-50.9,-4.9
0.01215883,0.02082632,0.02699737,-0.005621053000000001,-0.08280056,-15.5,17.0,6.3,0.6818823,1.0532549999999998,-0.5298841999999999,0.13160529999999998,-217.8403,-211.1,264.3,-13.1
0.002971557,-0.0009736842,0.01299737,0.007678946999999999,0.5021846,-13.4,15.8,5.7,0.7479905,1.066555,-0.6412842,0.1716053,-99.83468,-83.7,405.5,-89.3
0.0105957,0.0031263159999999996,0.03029737,0.005978946999999999,1.550297,-12.7,14.8,7.0,0.6622941,0.9557553,-0.7080841999999999,0.1677053,-55.57229,-32.8,339.7,-135.0
0.007868766,-0.005473684,0.01879737,0.01487895,2.398463,-12.1,13.8,8.1,0.5039332999999999,0.7828553,-0.7022841999999999,0.1514053,-70.53479,-47.4,282.1,-133.1
0.005839711,-0.01327368,0.008397368,0.02337895,2.556403,-12.2,12.9,8.8,0.40161740000000007,0.6609553000000001,-0.6267842,0.16060529999999998,-120.7401,-106.8,163.6,-88.4
0.006774045,-0.01677368,0.005697368,0.02847895,2.58816,-12.2,12.9,8.8,0.3677442,0.6065553000000001,-0.6156842,0.1764053,-101.8168,-98.8,122.9,-41.6
0.004278616,-0.02207368,-0.002602632,0.03287895,3.57893,-11.0,12.0,9.5,0.29027379999999997,0.49415529999999996,-0.6472842,0.1993053,-19.58482,-28.6,187.4,1.8
0.0009001627000000001,-0.02737368,-0.01470263,0.03767895,4.51716,-10.0,12.2,9.8,0.09885978,0.23495529999999998,-0.6835842,0.2411053,58.619890000000005,31.1,254.8,61.3
-0.000718185,-0.03157368,-0.02080263,0.04127895,4.742736,-7.2,10.4,8.4,-0.153025,-0.06444474,-0.7391842,0.16940529999999998,85.20944,31.2,280.3,130.9
-0.001213745,-0.03467368,-0.02150263,0.04307895,5.361782,-5.3,9.2,8.1,-0.4007837,-0.3315447,-0.7398842,0.02450526,87.11152,20.8,282.5,158.4
-0.001892669,-0.03747368,-0.02170263,0.04417895,3.5883730000000003,-5.2,7.4,6.3,-0.5476149,-0.5137447,-0.5934842,-0.06119474,87.02433,-2.7,278.3,203.1
-0.0031059840000000004,-0.03867368,-0.02270263,0.04347895,3.6049519999999995,-5.2,7.4,6.3,-0.5860051,-0.5766446999999999,-0.4633842000000001,-0.11919469999999999,85.00669,-16.0,268.2,220.8
-0.004015154,-0.03917368,-0.02500263,0.04317895,3.6214980000000003,-5.2,7.4,6.3,-0.48924359999999995,-0.5009447,-0.3897842,-0.1259947,79.02226,-23.2,253.9,218.7
-0.003825648,-0.03817368,-0.02510263,0.04217895,4.453369,-3.9,7.2,6.4,-0.3204387,-0.3412447,-0.35288420000000004,-0.11039469999999998,62.36623,-32.4,261.2,204.5
-0.003491203,-0.03697368,-0.02440263,0.04087895,4.4682059999999995,-3.9,7.2,6.4,-0.190262,-0.2203447,-0.3096842,-0.08689474,37.775209999999994,-44.3,282.6,185.1
-0.001557372,-0.03307368,-0.01620263,0.03617895,6.473166,-5.0,7.9,9.8,-0.1522343,-0.1966447,-0.1933842,-0.05859474,13.13548,-53.6,305.4,164.4
-0.0061390540000000006,-0.03827368,-0.02610263,0.03807895,7.306595,-6.2,10.3,10.9,-0.15945820000000002,-0.22654470000000002,-0.07478421,-0.03109474,2.923857,-56.8,309.9,154.1
-0.0018622320000000001,-0.03387368,-0.01370263,0.03437895,6.605505,-8.2,9.6,11.9,-0.1397011,-0.2281447,0.009315789,0.004205263,-12.19219,-63.0,308.6,138.1
-0.002501853,-0.03687368,-0.01230263,0.03497895,6.202894000000001,-8.0,9.0,11.4,-0.08400914,-0.18034470000000002,0.05901579,0.04500526,-15.69449,-66.3,301.8,133.3
-0.001767664,-0.03547368,-0.01030263,0.03357895,5.242866,-7.5,7.2,10.4,-0.004165031,-0.1022447,0.07251579,0.09370526,-3.099257,-64.6,288.3,142.7
-0.004125662,-0.03837368,-0.02170263,0.03727895,6.772266,-4.1,6.8,9.8,0.08818851,-0.009444737,0.05841579,0.14980529999999997,20.751920000000002,-50.1,274.3,157.3
-0.004407212,-0.03887368,-0.02460263,0.03827895,5.961146,-2.5,4.3,8.4,0.177251,0.08665526,0.02821579,0.20390529999999998,54.35488,-22.3,244.4,170.5
-0.005125988,-0.03997368,-0.02970263,0.04017895,6.935716,0.6,3.0,7.7,0.2558428,0.1781553,1.578947e-05,0.25820529999999997,70.91384000000001,-17.2,225.0,179.4
-0.00617998,-0.04237368,-0.03580263,0.04317895,6.666217999999999,2.4,1.2,6.6,0.333188,0.2984553,-0.03108421,0.3089053,110.8642,-24.3,194.1,215.8
-0.007151508000000001,-0.04477368,-0.04190263,0.04627895,6.668975,2.4,1.2,6.6,0.4011067,0.4576553,-0.07838421,0.34340529999999997,145.9984,-11.3,191.8,250.1
-0.00979494,-0.04997368,-0.05560263,0.05257895,6.671889,2.4,1.2,6.6,0.4513617999999999,0.6110553000000001,-0.1311842,0.3743053,146.05,-11.3,191.8,250.1
-0.004907619,-0.04487368,-0.04840263,0.05197895,9.663753999999999,5.6,-1.3,9.1,0.42652299999999993,0.8160553,-0.12398419999999999,0.3539053,140.0681,28.2,201.4,237.3
-0.00730111,-0.04837368,-0.05950263,0.05627895,11.935789999999999,7.3,-3.2,11.6,0.3403938,1.0310549999999998,-0.09998421,0.2893053,112.5913,47.9,193.7,199.3
-0.00634932,-0.04437368,-0.06030263,0.05477895,17.68591,12.6,-5.6,16.1,0.19908570000000003,1.224955,-0.06508421,0.1798053,83.26389,67.9,165.5,151.7
-0.005481328000000001,-0.04517368,-0.06340263,0.05817895,22.37146,16.5,-8.7,20.6,-0.001054161,1.4161549999999998,-0.01108421,0.02300526,75.4693,73.8,146.9,134.6
-0.0002253443,-0.04197368,-0.04880263,0.05687895,26.297140000000002,19.6,-12.2,24.9,-0.246588,1.6014549999999999,0.07141579,-0.1769947,63.45455,75.5,104.4,104.2
0.001556301,-0.04277368,-0.04460263,0.05867895,28.430229999999998,21.0,-17.9,29.1,-0.5078619000000001,1.767855,0.17841579999999999,-0.4015947,53.26858000000001,69.1,49.5,72.2
0.002616495,-0.04507368,-0.04060263,0.06107895,31.387,27.5,-21.0,29.1,-0.7506715,1.917455,0.28471579999999996,-0.6317946999999999,43.42666,57.4,-7.2,40.9
0.003438244,-0.04667368,-0.04330263,0.06567895,33.740120000000005,31.0,-25.1,31.2,-0.9705674000000001,2.033855,0.4008158,-0.8581947,21.301070000000003,39.4,-49.7,2.7
0.00669285,-0.04757368,-0.04140263,0.07137895,30.7586,31.6,-32.2,29.7,-1.184212,2.138155,0.5408158000000001,-1.100295,-62.18558,-30.0,-81.2,-93.1
0.009507255,-0.05207368,-0.03630263,0.07877895,25.66177,33.0,-44.8,27.0,-1.435965,2.1892549999999997,0.7555158000000001,-1.358895,-28.93362,-32.8,-98.9,-63.7
0.01345682,-0.05897368,-0.04140263,0.09537895,14.9996,28.7,-62.6,23.8,-1.2745,1.989555,0.7072158000000001,-1.307595,-10.01101,-55.1,-235.3,-90.8
0.02255184,-0.06777368,-0.03170263,0.1160789,0.35560749999999997,17.5,-91.3,26.1,-0.8787497999999999,1.853055,0.48141579999999995,-1.0303950000000002,-104.165,7.9,-127.2,-161.5
0.03069018,-0.07667368,-0.02100263,0.1362789,0.3131865,17.5,-91.3,26.1,-0.6901027,1.6984549999999998,0.3146158,-0.8813947,-101.1302,63.9,2.0,-121.1
0.03875758,-0.08087368,0.001997368,0.1500789,-6.200133999999999,5.5,-135.7,48.7,-0.6490934,1.366655,0.2649158,-0.8399947,8.314233,33.5,-124.6,-41.8
0.04435807,-0.08517368,0.02269737,0.1633789,-6.241674,5.5,-135.7,48.7,-0.498691,1.089855,0.16031579999999998,-0.7248946999999999,62.75411,36.2,-242.4,-24.4
0.04317697,-0.08807368,0.04559737,0.1711789,-4.153098,-6.2,-189.9,89.8,-0.2727883,0.9720553,0.01471579,-0.5436947,15.9379,70.9,-164.3,-58.4
0.0414806,-0.09207368,0.07599737,0.1833789,-6.682148,-19.3,-217.5,113.6,-0.06846255,0.8109553,-0.06128421,-0.3257947,-0.2161683,78.7,-123.8,-65.4
0.02937034,-0.09487368,0.11079739999999999,0.1852789,-6.196537999999999,-25.8,-247.0,136.1,0.07960586,0.6637553,-0.07568421,-0.1338947,-33.774840000000005,52.0,-65.6,-75.3
0.007836586999999999,-0.09137368,0.1280974,0.1824789,-9.167135,-34.2,-280.7,157.6,0.22316020000000003,0.4712553,-0.1412842,0.06850526,-35.36963,36.1,-16.7,-56.9
-0.0196386,-0.08737368,0.1163974,0.1880789,-11.80131,-39.1,-288.0,163.3,0.41729659999999996,0.2754553,-0.3724842,0.2869053,-11.672839999999999,44.8,-14.6,-33.4
-0.05967942,-0.08447368,0.1301974,0.1698789,-34.0771,-61.2,-311.9,166.0,0.3774528,0.2795553,-0.37708420000000004,0.24020529999999998,7.090569,44.4,-18.7,-13.8
-0.1018158,-0.07197368,0.14539739999999998,0.1432789,-53.2931,-89.7,-344.3,191.1,0.09337504,0.21175529999999998,-0.1631842,0.009905263000000001,2.317299,22.3,-7.4,-7.8
-0.1390824,-0.04927368,0.1756974,0.1096789,-56.61852,-109.8,-339.1,225.3,-0.01174313,0.1692553,-0.01498421,-0.05159474,2.350695,22.3,-7.4,-7.8
-0.17378670000000002,-0.01827368,0.2149974,0.07207895,-71.45031999999999,-140.0,-330.7,259.5,0.1067877,0.2875553,-0.03628421,0.02810526,-2.103237,13.7,6.2,-5.9
-0.1842911,0.03352632,0.2683974,0.07377895,-61.77482,-139.0,-330.4,287.8,0.1636266,0.34245529999999996,-0.005384211,0.07730526,0.05602996,15.4,6.2,-4.2
-0.1510513,0.1169263,0.3131974,0.1385789,-1.243342,-69.2,-295.8,260.3,0.1213423,0.2530553,0.08141579,0.08640526,-2.664818,8.0,6.6,-4.3
-0.03764152,0.27182629999999997,0.31999740000000004,0.25487889999999996,41.430890000000005,-16.5,-255.8,225.8,0.08010341,0.2144553,0.08071579,0.05500526,-1.358436,4.1,4.2,-2.0
0.19556310000000002,0.4974263,0.3349974,0.45277890000000004,191.1618,168.4,-70.6,121.5,0.05875634,0.14265529999999998,0.00041578949999999997,0.03830526,-0.8261615,2.4,2.1,-1.3
0.30301290000000003,0.5853263000000001,0.4058974,0.46157890000000007,129.0229,134.5,178.8,90.3,0.04033608,0.07215526,-0.04328421,0.03380526,-1.7091459999999998,-0.6,1.4,-1.3
0.28685309999999997,0.5641263000000001,0.5616974,0.3875789,106.0386,117.8,320.5,133.2,0.02182341,0.06045526,-0.0011842110000000001,0.02820526,-1.7591599999999998,0.1,1.9,-1.5
0.263789,0.5454263,0.7002974000000001,0.32877890000000004,106.5975,117.8,320.5,133.2,0.009025138,0.05015526,0.02071579,0.02330526,-3.3559449999999997,0.4,2.6,-3.2
0.1669993,0.4441263,0.7520974,0.3203789,91.35219000000001,87.1,146.3,97.1,0.0035214120000000002,0.03275526,-0.008884211,0.01640526,-3.4367989999999997,0.3,1.6,-3.5
0.08980457,0.3512263,0.8067974,0.3112789,87.90448,104.7,92.4,12.0,-0.002204634,0.01535526,-0.03958421,0.009105263,-4.469485,1.3,2.1,-4.9
0.04664366,0.2926263,0.8619974,0.3154789,92.4458,108.0,9.3,-18.0,-0.006541278,0.005655263000000001,-0.02878421,0.01060526,-4.627778,2.4,1.7,-5.6
0.02174374,0.2604263,0.9169974,0.27077890000000004,28.242420000000003,63.4,33.1,-73.9,-0.009149629,0.003555263,-0.02228421,0.01000526,-3.7663,3.1,1.4,-5.0
-0.02604202,0.2125263,0.9515974,0.15487889999999999,-15.62616,43.4,98.0,-123.7,-0.01094127,0.002955263,-0.03228421,0.005705263,-3.6742169999999996,2.0,1.3,-4.5
-0.15627639999999998,0.08122632,0.9606974,-0.007321053,-26.35756,53.8,146.9,-166.1,-0.01307383,0.0008552632000000001,-0.03498421,0.003405263,-3.234037,1.5,1.4,-3.8
-0.38954520000000004,-0.1224737,0.9618974,-0.24272110000000002,-26.18076,53.8,146.9,-166.1,-0.01466366,0.0009552632000000001,-0.03388421,0.0017052629999999998,-3.2883459999999998,-0.3,0.0,-3.5
-0.4529433,-0.2384737,0.8954974,-0.2703211,-14.15281,78.0,147.8,-189.5,-0.015129,0.002055263,-0.03538421,0.0002052632,-2.8427029999999998,-1.6,-0.4,-2.6
-0.39238590000000007,-0.2438737,0.7586974,-0.22272110000000003,-8.364894,82.2,137.5,-185.0,-0.01632598,0.0007552632000000001,-0.03158421,0.0001052632,-3.1577889999999997,-4.4,-0.6,-1.9
-0.3303045,-0.23667370000000001,0.6132974,-0.1698211,-0.004534623,86.8,120.6,-174.3,-0.0169628,0.0007552632000000001,-0.03008421,-0.0004947368,-3.175535,-5.5,-1.9,-1.8
-0.2152915,-0.1395737,0.5342974,-0.1596211,7.237621000000001,91.9,121.8,-168.9,-0.01760825,0.001055263,-0.02898421,-0.001294737,-3.0392490000000003,-4.8,-1.4,-1.8
-0.1141126,-0.05127368,0.4327974,-0.1389211,17.36073,100.6,137.0,-167.3,-0.01838553,0.0014552629999999998,-0.02798421,-0.0022947370000000003,-2.904882,-4.8,-1.2,-1.6
-0.06187074,-0.004373684,0.3060974,-0.1171211,21.95446,104.9,142.7,-167.2,-0.01881734,0.002455263,-0.02798421,-0.003394737,-3.026787,-3.3,-1.1,-2.3
-0.0480753,0.001026316,0.1750974,-0.08172105,18.498279999999998,101.4,141.3,-167.8,-0.01955103,0.002455263,-0.02978421,-0.004894737,-3.177436,-1.5,-1.6,-3.3
-0.03365321,-0.0007736842,0.07709737,-0.03332105,13.32484,97.6,143.9,-172.5,-0.01993021,0.0021552629999999997,-0.03338421,-0.006294737,-3.222687,-0.0,-1.0,-3.8
0.0017028470000000002,0.02042632,0.03709737,0.004278947,10.26729,97.0,145.4,-177.4,-0.02011017,0.002355263,-0.03698421,-0.007694736999999999,-3.1990279999999998,0.7,-1.6,-4.2
0.0382803,0.04702632,0.001197368,0.04307895,0.3774887,95.1,144.0,-190.6,-0.01981238,0.0026552629999999997,-0.04038421,-0.008594737,-4.108583,0.7,-2.4,-5.4
0.1003805,0.1192263,-0.005102632,0.06327895,-12.70368,91.9,136.1,-203.6,-0.01963516,0.002355263,-0.04258421,-0.009094737,-3.094625,1.5,-2.8,-4.7
0.158871,0.1939263,-0.0004026316,0.07877895,-25.47156,87.4,123.9,-211.5,-0.01896243,0.002455263,-0.04428421,-0.009094737,-2.548427,1.7,-3.3,-4.3
0.1983646,0.2568263,0.004997368,0.08527895,-35.42157,84.5,106.1,-212.5,-0.0176936,0.002055263,-0.04388421,-0.0077947369999999995,-1.841007,1.2,-5.3,-3.8
0.217106,0.30202629999999997,0.0009973684,0.09047895,-47.16045,80.5,82.0,-210.2,-0.01611516,0.002355263,-0.04218421,-0.006194737,-1.634012,1.5,-7.4,-4.2
0.2366027,0.34182629999999997,-0.003702632,0.1080789,-52.20134,77.7,66.8,-204.1,-0.01444123,0.0026552629999999997,-0.03908421,-0.0041947370000000005,-0.9228136,0.4,-8.8,-3.3
0.27916620000000003,0.4049263,-0.004302632,0.1413789,-74.09366,63.7,36.7,-202.1,-0.0129868,0.003055263,-0.03508421,-0.0022947370000000003,-1.168792,-0.6,-9.8,-3.4
0.3118818,0.4925263,-0.01840263,0.1540789,-81.18951,42.0,41.8,-197.9,-0.01131236,0.004155263,-0.03148421,-0.0005947368,-0.01117976,-2.7,-11.7,-1.7
0.29366220000000004,0.5629263000000001,-0.06460263,0.1363789,-52.76166,32.5,75.9,-174.0,-0.008693832,0.005555263,-0.02828421,0.001905263,-0.0167711,-2.8,-12.7,-1.9
0.2436299,0.5986263000000001,-0.1276026,0.1136789,-40.95508,23.0,67.9,-140.9,-0.005923622,0.007055263000000001,-0.02628421,0.004205263,0.03760877,-4.1,-14.0,-1.6
0.19654520000000003,0.6228263,-0.1859026,0.09547895,-51.72674,15.1,23.8,-112.4,-0.003395966,0.008255263,-0.02488421,0.0061052630000000005,-0.7077494000000001,-5.5,-17.2,-2.6
0.1740145,0.6804263,-0.24160259999999997,0.08727895,-62.03532,13.4,0.3,-105.9,0.0006036158,0.01015526,-0.02568421,0.008705263000000001,-1.114158,-7.0,-20.5,-3.2
0.1581586,0.7835263000000001,-0.29680259999999997,0.06087895,-58.94708000000001,13.9,7.2,-107.8,0.004930904,0.01165526,-0.02688421,0.01160526,-2.854254,-9.2,-24.7,-5.2
0.10679469999999999,0.8906263000000001,-0.3582026,-0.004921053,-28.823079999999997,17.1,52.2,-105.3,0.009242623,0.01285526,-0.02778421,0.01460526,-3.432583,-11.0,-28.2,-5.9
0.02267939,0.9630263000000001,-0.4282026,-0.08192105,-3.7686910000000005,16.5,75.8,-88.4,0.01470972,0.01885526,-0.03608421,0.01470526,-8.103369,-15.9,-33.7,-10.3
-0.08472343,1.004326,-0.5066026,-0.1733211,-20.054660000000002,6.7,39.9,-72.8,0.01785464,0.01205526,-0.03678421,0.02000526,-8.793261,-11.8,-32.8,-12.7
-0.22037960000000004,1.017326,-0.5957026,-0.2933211,-42.38134,-8.7,-3.2,-55.9,0.02201418,0.01655526,-0.03808421,0.02090526,-5.689083999999999,-16.1,-42.0,-9.5
-0.35566040000000004,1.000326,-0.6806026,-0.3967211,-42.385529999999996,-8.7,-3.2,-55.9,0.02490317,0.01675526,-0.03638421,0.02310526,-4.140573000000001,-17.3,-46.1,-8.2
-0.4382972,1.004626,-0.7431026,-0.48022109999999996,-30.46743,-27.4,-28.2,-2.0,0.02753732,0.01775526,-0.03738421,0.02390526,-2.924698,-18.4,-51.3,-7.6
-0.4951439,1.029626,-0.7889026,-0.5610210999999999,-23.99764,-27.5,-34.3,13.7,0.0307458,0.01935526,-0.03378421,0.02620526,-0.174752,-21.6,-58.8,-4.8
-0.5482307,1.055626,-0.8400025999999999,-0.6493211,-12.696710000000001,-21.0,-56.0,47.0,0.0358346,0.02135526,-0.03218421,0.02990526,1.482919,-24.0,-67.7,-4.0
-0.6079686,1.041026,-0.8786026,-0.7570210999999999,-33.19743,-50.4,-96.1,73.0,0.03974861,0.02125526,-0.02898421,0.03390526,0.7997265,-26.7,-72.7,-4.7
-0.6926972,0.9707263,-0.9339026,-0.8909210999999999,-80.2193,-144.5,-155.9,122.8,0.04741545,0.02175526,-0.02818421,0.04140526,0.7434682,-30.9,-85.9,-6.1
-0.6530012,0.8423263000000001,-0.9938026,-0.8650211,-80.95741,-237.9,-252.5,277.0,0.05802431,0.01975526,-0.02718421,0.05410526,3.239833,-33.0,-106.0,-7.6
-0.394005,0.7768263000000001,-0.9703026,-0.5687211,-82.13982,-259.0,-152.8,214.4,0.06764522,0.01255526,-0.02478421,0.06990526,6.194694999999999,-34.1,-128.9,-10.0
0.01189872,0.9144263000000001,-0.7599026,-0.2632211,71.42836,-80.7,65.0,134.7,0.08013571,0.01655526,-0.03308421,0.08030526,1.2742229999999999,-43.8,-152.9,-17.1
0.4235707,1.0521260000000001,-0.5426025999999999,0.05057895,71.21502,-80.7,65.0,134.7,0.09103462,0.006655263000000001,-0.04488421,0.09870526,-4.833037,-54.1,-182.8,-27.1
0.8314231,1.189826,-0.3253026,0.3644789,71.02738000000001,-80.7,65.0,134.7,0.1010127,-0.002044737,-0.06398421,0.1165053,-11.46824,-64.5,-217.7,-39.4
0.8901892,1.068726,-0.25100259999999996,0.5047789,-20.41302,-58.5,29.7,4.5,0.10682160000000002,-0.01204474,-0.08648421,0.1333053,-15.46085,-68.4,-236.6,-48.0
0.9165404,0.9290263000000001,-0.20500259999999998,0.6318789,2.196755,-24.1,26.7,9.1,0.10823789999999998,-0.02134474,-0.12048419999999999,0.14620529999999998,-23.51334,-72.4,-272.0,-68.1
0.9470447,0.7943263,-0.1625026,0.7608789,2.18446,-24.1,26.7,9.1,0.0984787,-0.03094474,-0.1525842,0.15300529999999998,-32.99977,-73.9,-305.2,-92.5
