LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6329060000000001,-0.07307144,-0.03561593,0.3712295,-21.5227,6.360691,233.0733,30.43747,0.01124655,0.0018320110000000001,-0.02496006,0.006003061,-1.375476,7.627959,4.218344,-7.398489
-0.6414243000000001,-0.141567,0.1019921,0.24250929999999998,-7.616247,24.525570000000002,279.4102,26.75518,0.007843958,-0.007236019000000001,-0.01627942,0.01199287,-1.24256,7.649789,3.857668,-7.3438289999999995
-0.6735194999999999,-0.23012739999999998,0.1816509,0.09977842,-2.925781,32.4611,309.5388,27.378790000000002,0.003122167,-0.004314532,-0.0001611688,0.007678557,-1.751179,6.655363,3.081768,-7.387546
-0.6089681,-0.2169735,0.1622777,-0.0031261390000000004,0.9775921000000001,38.210609999999996,326.4188,27.455679999999997,0.0003363937,-0.007219703,0.01653913,0.01127132,-1.153015,6.163536,2.9834490000000002,-6.163536
-0.4767754,-0.1276237,0.13195679999999999,-0.06573998,9.191879,47.63256,336.8382,23.81631,-0.009557913000000001,-0.0205479,0.03536676,0.01491518,-1.506513,5.048904,3.475218,-5.5187870000000006
-0.32777009999999995,-0.008511066999999999,0.1320826,-0.1321339,19.20642,59.196909999999995,345.1805,15.301979999999999,-0.01700123,-0.02595158,0.06544136,0.01806253,-0.23765039999999998,4.546191,2.939732,-3.4970480000000004
-0.2121545,0.09052571,0.1782041,-0.1832611,27.032120000000003,69.24201,350.7024,3.246207,-0.0209748,-0.02809523,0.07486517,0.01716538,-0.46647790000000006,1.7813259999999997,2.032682,-1.6282889999999999
-0.1556106,0.1409012,0.2233866,-0.242615,29.69278,74.45581,351.9164,-9.487322,-0.01560682,-0.03213168,0.04818939,0.02042644,0.48907849999999997,1.005426,1.540913,0.21858339999999998
-0.1827467,0.1071558,0.24036509999999997,-0.28940770000000005,28.96235,76.05121,345.1926,-22.04587,-0.01383023,-0.03099704,0.05007301,0.02238052,0.3291815,-0.09837685,-0.07648987,0.5136567
-0.08350561,0.1834279,0.1625692,-0.2758069,27.209529999999997,77.16504,327.6892,-37.51137,0.0003984033,-0.007758826999999999,0.02246756,0.01344597,0.8408127000000001,-0.7431263000000001,-0.33878990000000003,1.704836
0.1204204,0.37959440000000005,0.09792264,-0.2554588,26.7941,80.79271999999999,307.8582,-53.40276,0.005543028,-0.005310795,-0.01878108,0.006565129,-0.004411773,-0.13115,0.2294696,0.1748667
0.3345042,0.5582118,0.02558418,-0.1556928,25.016560000000002,83.38209,289.1978,-67.23906,0.001364723,0.0003396567,-0.002907571,0.00040532910000000004,0.4230174,0.21858339999999998,-0.12020650000000001,0.3497334
0.6492869000000001,0.8275226999999999,-0.07009019,-0.003772945,26.64247,87.81902,278.2775,-73.88382,0.00857769,-0.0002677882,-0.01541143,0.007216930999999999,0.0477519,-0.3825066,-0.33878990000000003,0.3060168
0.9994347,1.146782,-0.2056216,0.1489002,31.659090000000003,94.53001,279.2291,-75.41414,0.008657383000000001,-0.004624424,0.005733607,0.0171767,-0.2382967,-0.8742763000000001,-0.33878990000000003,0.3497334
1.241049,1.367544,-0.30737040000000004,0.2804702,41.4993,105.9307,290.282,-74.45317,0.01187445,-0.01386458,0.005003898,0.02950589,-0.3702092,-0.579203,-1.136519,-0.31690300000000005
1.353893,1.499319,-0.42620749999999996,0.3414932,53.591730000000005,118.6653,303.2813,-71.39375,0.0054901609999999995,-0.01817268,0.02446182,0.03014046,-0.30173779999999994,-0.6994096,-2.262152,-0.43710950000000004
1.396568,1.617283,-0.5567293000000001,0.34234050000000005,67.33881,134.5591,314.1607,-69.58034,0.008398935,-0.01522845,0.02251712,0.03097132,0.2267728,-0.8742763000000001,-4.305778,-0.14209349999999998
1.3472110000000002,1.6844009999999998,-0.6715734,0.30018340000000004,81.62564,152.0165,324.0679,-68.29153000000001,0.009807752,-0.01477672,0.004483435,0.02738794,-0.08334175,-1.6611189999999998,-6.458609,-0.4808262
1.178688,1.689395,-0.7302006999999999,0.18146779999999998,95.51744000000001,166.3805,331.4166,-63.69068000000001,0.0104238,-0.01499942,0.006190032,0.0289481,-0.360881,-1.9780220000000002,-8.305539,-1.103746
0.920219,1.6046,-0.8203715,0.05028089,107.7441,174.8844,329.843,-54.607690000000005,0.01314465,-0.01135669,0.0001799262,0.02775697,-1.2215559999999999,-2.5353380000000003,-10.480260000000001,-2.404245
0.6643606,1.5887209999999998,-0.9669392,-0.1021176,123.2065,183.9118,320.146,-40.2669,0.01990224,-0.0115226,-0.005414543000000001,0.03564071,-1.554211,-2.426075,-12.72052,-3.595425
0.3964994,1.623326,-0.8235197,-0.3461606,135.7494,185.1125,309.8142,-23.521639999999998,0.02876036,-0.01341387,-0.01342309,0.04735439,-1.669587,-2.786695,-15.86789,-4.327608000000001
0.21888020000000002,1.867707,-0.344066,-0.6833244,134.3055,161.5002,298.3972,-7.727424000000001,0.03231264,-0.01011621,-0.01321527,0.04951965,-1.8309090000000001,-2.600942,-19.74745,-5.824804
-0.2288262,1.9141599999999999,0.3119515,-1.266314,114.2914,113.2417,285.2191,-0.6557502,0.03218427,-0.01585028,-0.006359718,0.05683071,-1.8648330000000002,-2.273095,-24.468510000000002,-7.518696
-1.0539100000000001,2.000905,-0.922767,-1.7910130000000002,76.19136,91.17134,235.7646,-20.36109,0.03527549,-0.01172032,0.02906838,0.06790249,-1.345624,-2.437019,-29.998240000000003,-8.229049
-2.3854830000000002,1.61697,-2.143464,-2.628475,27.380979999999997,148.855,177.7189,-85.9031,0.04577675,-0.06498989,0.0482259,0.1389157,-0.7051275,-4.415041,-39.02507,-8.086955999999999
-2.879608,1.7124689999999998,-1.9955180000000001,-3.144197,-6.478587,184.9314,101.0942,-115.5643,0.04641284,-0.06518078,0.07188423,0.14894200000000002,-0.0018819829999999998,-6.5461,-50.94792,-8.524122
-2.479753,1.4813690000000002,-0.4155022,-3.1383080000000003,-8.321864999999999,87.12167,25.97693,-52.850030000000004,0.04367438,-0.04884737,0.08014872,0.1343701,1.448568,-9.616982,-63.373540000000006,-7.125303
-2.231029,1.0612,-0.4615462,-2.700687,-5.026024,-72.51021999999999,-53.25431,42.1073,0.05870474,-0.0488126,0.03368699,0.1457172,2.326084,-12.75341,-76.07247,-6.513326999999999
-1.7144810000000001,1.120946,-1.1112520000000001,-1.979886,-28.44715,-146.6102,-108.1953,64.61119000000001,0.07718094,-0.06261416,-0.05024637,0.1664341,2.932378,-14.021139999999999,-89.91901999999999,-8.480463
-1.033303,1.357752,-1.143311,-1.378649,-52.35082,-144.7197,-126.9385,42.80826,0.09851506,-0.07465935,-0.1285848,0.1941079,3.1389810000000002,-13.321779999999999,-106.334,-13.8901
0.145843,-0.1286455,-0.8907052,0.5275456000000001,-51.94229,-106.3582,-131.0462,27.32178,0.09483292,-0.07698267,-0.1302972,0.20080479999999998,2.6907669999999997,-11.61701,-125.1972,-22.25047
2.5352900000000003,-1.717387,2.466282,3.177171,6.183911,-69.88848,-112.073,71.10154,0.09566318,-0.08474954,-0.09473883,0.2366738,2.149119,-10.10898,-144.7494,-30.9498
-0.5676945,-0.6219163000000001,-0.6706318,-0.134301,39.70819,-111.5202,-151.466,140.6352,0.1021803,-0.11479260000000002,-0.05852106,0.31745890000000004,4.002458,-8.742992,-170.6084,-37.90081
-1.9292900000000002,-0.38371669999999997,-1.865031,-1.610301,-30.070290000000004,-39.78138,-208.9287,34.41523,0.06187185,-0.15515929999999997,-0.11616110000000002,0.3154892,5.217219999999999,-6.437124,-199.3429,-48.163579999999996
1.0672700000000002,1.009765,-0.05475161,0.6704852,-49.60329,-17.2572,-253.2514,8.043869,-0.01449834,-0.2021529,-0.1228282,0.2884349,3.7807180000000002,-5.202228,-230.8553,-62.73303000000001
1.206955,1.49337,-0.8772228999999999,0.66578,-0.4175741,-6.950723,-179.0789,44.305279999999996,-0.06232963,-0.2583457,-0.09432666,0.358993,-0.04636855,-7.606874,-268.4476,-78.70251
0.1254225,0.5127292999999999,-0.5105674,-0.0968762,16.39695,17.74823,-167.8543,45.46351,-0.05440393,-0.24246479999999998,-0.13110329999999998,0.42984540000000004,-7.067688,-15.24709,-314.8221,-95.5265
0.9155690000000001,1.070948,0.5558839,0.2198444,6.282946,18.917579999999997,-162.4221,30.578470000000003,0.03431902,-0.15434029999999999,-0.7123536,0.39529380000000003,-12.6782,-14.264070000000002,-358.1859,-124.5835
0.5929217,0.8400405999999999,0.794767,-0.090784,-13.04135,-2.917902,-129.3064,15.168829999999998,0.0217426,-0.04628095,-0.6402633000000001,0.330175,-14.7861,-2.798326,-402.2044,-170.8289
0.3070225,0.39319299999999996,0.5755726,-0.05455593,-29.3536,-23.51814,-118.465,8.185447,0.2530777,0.319914,-0.1337825,0.37089390000000005,-16.791120000000003,-1.115033,-447.2998,-196.3974
1.2543790000000001,1.275488,0.2924848,0.5103124,-23.75574,-50.139590000000005,-69.5812,27.36475,0.5560448,0.7554968000000001,0.1361578,0.2058024,-18.344079999999998,-7.335407000000001,-481.0086,-189.8235
0.537339,0.6782140999999999,-0.23013229999999998,0.17730829999999997,-11.937389999999999,-47.02465,-8.108842,27.12417,1.124598,1.400716,-0.003774533,0.08085258,-22.723779999999998,-15.5016,-488.4757,-171.7093
0.3863317,0.5044208,-0.3853253,0.1549426,-4.675394,-36.58805,14.30521,23.08063,1.136741,1.480516,-0.1786056,-0.08775006,1.174293,8.493927000000001,-464.2465,-166.2927
0.1262456,0.1333904,-0.16012420000000002,0.08555491,-3.474575,-24.708920000000003,8.360142,15.419839999999999,1.471596,1.873505,0.05868145,-0.01909807,34.98355,41.789359999999995,-409.9465,-164.2388
0.06624537,0.10803519999999998,-0.09452575,0.01413195,-2.870499,-18.79668,5.99967,11.49657,1.076603,1.559986,-0.1206357,0.04037137,63.65659,68.52289,-350.9981,-160.1964
0.06530969,0.09268098,0.00188893,0.008460897,-2.4031029999999998,-16.10831,4.535247,10.04309,0.30703850000000005,0.8402149999999999,-0.20241729999999997,-0.06941331,93.86791,96.93975999999999,-317.2595,-159.1325
0.05965566,0.08027226,-0.005075629,0.01281916,-2.464329,-14.939020000000001,3.453331,9.136041,0.3403585,0.9733028,-0.1606486,0.10311789999999998,105.0299,108.0421,-287.6751,-145.2803
0.02594389,0.03823752,-0.008016389,0.004751475,-1.224055,-12.66592,3.617254,8.786365,-0.7997919,-0.04793085,0.2168511,0.696174,74.27648,78.26374,-214.2881,-100.1002
0.01092197,0.01235121,0.00968201,0.0041333229999999995,0.1703492,-10.14147,4.731944,8.261822,-0.125611,0.7429846,0.7360196999999999,1.175306,12.78426,4.808491,-70.06214,-65.13344000000001
0.0022863420000000002,0.0005975483,0.004328601,0.0036575229999999998,0.01813116,-9.518548,5.507843,7.387546,-0.10033439999999999,0.8743723,-0.3179884,1.108005,-17.57765,-34.40256,68.07294,-22.20647
0.0035099790000000003,-0.003906436,-0.003030894,0.0103487,0.7486436,-6.863003,5.387637000000001,6.07616,-1.231066,-0.4344598,-0.6217274,0.5940569,-1.6357540000000002,-25.74769,135.3503,-15.387410000000001
0.008074317,0.0004970043,0.02896627,0.0074071219999999995,0.8028699,-6.469552999999999,5.354864,5.81386,-1.569049,-0.8779392,-0.6434685,0.2947375,32.71345,5.573619,146.2685,-26.76418
0.002076619,0.00047936319999999997,0.02696334,-0.0002385063,1.08976,-5.638993,5.169111,5.507843,-1.455282,-0.8460821,-0.45608230000000005,0.1103435,58.68929,30.64385,144.7934,-36.151920000000004
0.01214074,0.01048992,0.009297882,0.007290568000000001,0.9121287,-6.087046,4.546191,5.7592,-1.32738,-0.7756759,-0.3238473,-0.02334702,70.31241999999999,43.37571,144.1487,-32.80774
0.0009264697,-0.001940729,-0.0046670290000000005,0.0052573559999999995,0.7995923,-4.764717,3.7702910000000003,4.589908,-1.1244610000000002,-0.6039175,-0.23711439999999998,-0.06142017,72.18675999999999,46.43582,148.9356,-21.46386
0.0001484886,-0.0035542259999999997,-0.0014010820000000001,0.005081047,0.4769678,-4.087194,2.666488,3.7484040000000003,-0.8592120999999999,-0.3533125,-0.23749970000000004,-0.06756763,69.88432,44.23939,163.4933,-3.6392559999999996
-0.0029780159999999996,-0.009285949,0.007394581999999999,0.004504092,0.7473685,-2.666488,1.8031549999999998,3.016222,-0.6449225000000001,-0.1556181,-0.26249490000000003,-0.06632245,70.29564,43.19065,186.063,15.60634
-0.004859116,-0.01501798,-0.006304693,0.009024596,-0.06753951,-2.415132,0.5245429,1.9124759999999998,-0.4614578,0.001947137,-0.2759553,-0.08074297,73.49486,43.49735,214.3502,34.30608
-0.002810987,-0.01421046,-0.0240188,0.01374547,0.5555845,0.08743336,0.6229197,0.5682595,-0.3833255,0.04226488,-0.24202070000000003,-0.10730510000000001,78.72428000000001,45.03918,243.8958,50.186859999999996
-0.002427796,-0.01113796,-0.02563382,0.01188439,0.5194605999999999,2.753922,-0.1529797,-1.6611189999999998,-0.3391048,0.04587712,-0.1854683,-0.1353832,79.80238,42.73389,268.0977,63.00788000000001
-0.002180258,-0.01163191,-0.007354185,0.00987922,0.9233833,4.546191,-1.0382,-2.5353380000000003,-0.3301878,0.01793211,-0.1273516,-0.1737335,77.06092,37.34619,286.0037,69.29316999999999
-0.005412475,-0.006535671999999999,-0.01740818,0.00279984,1.3350959999999998,6.939493,-1.464366,-3.988818,-0.3200441,-0.001545085,-0.09755661,-0.1982796,70.64085,29.7066,294.0823,71.17345
-0.004422368,-0.006597161,-0.004931136,0.002291614,1.6146,9.835450999999999,-2.305869,-5.988727,-0.2710018,0.02175829,-0.07724417,-0.2078821,61.27411,20.25251,295.6235,69.51216
-0.00406371,-0.001365915,0.004858752,-0.003251768,2.582078,13.201410000000001,-3.453331,-7.431263,-0.1621938,0.1059356,-0.03781878,-0.2037134,47.323170000000005,6.524958,294.0818,67.41358000000001
0.000647363,-0.000252895,0.03522641,-0.002904248,2.5838970000000003,13.430879999999998,-4.677341,-7.431263,0.0056876819999999995,0.25046430000000003,-0.01515253,-0.1746942,32.434490000000004,-9.13713,295.2407,68.02566999999999
-0.002399577,0.002705506,0.03408688,-0.009382098,2.1882639999999998,12.73147,-5.005187,-7.3001130000000005,0.2007182,0.42988590000000004,-0.03934285,-0.1419272,18.089570000000002,-25.662779999999998,300.5759,71.54541
-0.004085679,0.00347223,0.04065976,-0.01346219,1.923618,11.62772,-4.535247,-6.77557,0.35309240000000003,0.5767828,-0.08453024,-0.1260647,4.817517,-42.046620000000004,306.4691,76.63911999999999
-0.0040575509999999995,0.005110608,0.04409182,-0.01549163,2.369554,10.62229,-3.803065,-5.431353,0.4083453,0.6363668,-0.1169702,-0.1384052,-7.414303,-57.665569999999995,311.9144,81.41598
-0.0034807840000000002,0.005224001,0.03538243,-0.01329883,2.2250919999999996,9.092325,-2.349585,-4.546191,0.40474390000000005,0.6294134,-0.1193353,-0.13906949999999998,-19.727529999999998,-73.84177,309.0621,86.52035
0.004662749,0.004182463,0.03447049,-0.00131084,2.285809,7.5732990000000004,-2.054512,-3.191088,0.4652268,0.6966135,-0.08027018,-0.1300357,-31.44412,-91.11066,299.159,93.44965
0.0003830543,0.001477869,0.02324393,-0.0026398359999999996,1.9023580000000002,6.119877,-1.737609,-2.491679,0.5706975000000001,0.8058424,-0.03110966,-0.0877005,-41.44487,-109.1991,285.7473,102.9145
0.0007839324,-0.001454325,0.02873265,-0.0005115863,2.3317740000000002,6.600703,-1.792269,-2.327756,0.6706885,0.897402,-0.07614848,-0.02732687,-50.06354,-126.8066,271.4287,111.8657
0.003583709,-0.006559126,0.03125737,0.007282819,2.463048,5.857577,-2.349585,-1.398819,0.8585783000000001,1.086158,-0.1358441,0.05626549,-53.739290000000004,-135.6043,256.7595,115.4609
0.005187674000000001,-0.01053582,0.03096512,0.01302035,1.9765009999999998,5.5625029999999995,-3.7811779999999997,-1.5299690000000001,1.059714,1.344083,-0.1199962,0.1107034,-56.51908,-141.2658,252.3876,117.0675
-0.0005029389,-0.0120244,0.03186033,0.006549439000000001,2.298936,5.770143,-4.316664,-1.180236,1.133184,1.4967290000000002,-0.06454279,0.1266733,-60.44858000000001,-147.7152,257.8103,119.1777
0.0062163290000000005,-0.01256525,0.02710101,0.01702458,1.258445,4.546191,-6.272857,-1.136519,0.997082,1.444553,0.05484722,0.08574609,-66.08923,-155.1378,265.9881,120.3045
0.005693966,-0.0105971,0.03118426,0.01387732,1.329951,4.895867,-6.939493,-1.2239520000000002,0.7342335999999999,1.272724,0.1998792,-0.001079276,-75.36239,-166.6149,266.9183,118.0863
0.005223299,-0.01138004,0.02760811,0.0147037,1.7227970000000001,5.125394,-9.136041,-0.4808262,0.5049610999999999,1.176472,0.33498459999999997,-0.09814382,-85.56343000000001,-178.4628,261.038,112.359
0.006670651999999999,-0.009061306,0.0299296,0.01425778,1.5569879999999998,5.333034,-11.04852,-0.5245429,0.3214105,1.139523,0.37997470000000005,-0.2021277,-95.93375,-187.3372,253.1894,102.7841
0.0009724105999999999,-0.01235264,0.03311366,0.008986254,0.5060201,4.152741000000001,-13.878929999999999,-0.3497334,0.16706629999999997,1.10693,0.363209,-0.2936635,-101.191,-187.7947,243.908,92.81532
0.007156958000000001,-0.008080746,0.03162906,0.01398388,-0.1055122,3.333125,-16.17391,0.0,0.06128705,1.120739,0.2251284,-0.41022309999999995,-94.94403,-174.1737,231.9365,87.08683
0.01035687,-0.01056518,0.0264751,0.02181796,-0.7649159000000001,3.125485,-19.59447,-0.04371668,-0.1298635,1.20394,0.21087899999999998,-0.6151356,-76.17304,-147.2406,218.7952,89.00882
0.01796886,-0.01007868,0.01613916,0.03414398,-1.065885,3.8467809999999996,-22.807389999999998,-0.4808262,-0.6580895999999999,1.27699,0.6444732,-0.986759,-43.50015,-120.2106,202.8466,107.3251
0.02318816,-0.0287664,0.04041391,0.05426145,0.5559833000000001,5.431353,-27.921840000000003,1.300442,-1.603137,1.312904,1.6645470000000002,-1.4962030000000002,1.06046,-116.6363,172.5501,144.3309
0.02776174,-0.02092683,0.05042467,0.05208069,1.917223,7.223623,-35.232890000000005,2.972505,-1.831019,1.457065,1.338527,-1.896524,32.29332,-119.3018,128.5807,159.4772
0.02264668,-0.02088002,0.05774531,0.04442404,-1.474315,3.999761,-42.7407,2.808582,-1.768635,1.103373,0.7840484999999999,-1.956071,39.682159999999996,-76.88286,62.35872,113.909
0.02690721,-0.008659639,0.0171705,0.04812541,-3.427113,3.1473720000000003,-50.39055,2.447962,-1.6656259999999998,0.8140776,0.7459816,-1.741038,45.52478,-21.06989,-12.40368,55.865730000000006
0.03149831,-0.01304473,0.05030924,0.05366787,-4.562639,3.038109,-59.166090000000004,2.753922,-1.3120530000000001,0.7758446,0.6094058000000001,-1.393729,56.59288000000001,24.89484,-68.01823,18.94983
0.03934141,-0.02445627,0.07370122,0.07383664,-5.5497510000000005,2.721148,-70.33498,3.977931,-0.8572511999999999,0.5911878,0.3326692,-0.9564021999999999,70.77805,55.77893,-97.55856,6.950494
0.04034674,-0.03421342,0.07668919,0.0883783,-5.828971,3.0599380000000003,-84.94649,6.294744000000001,0.2562815,0.7743372,-1.2128139999999998,-0.5720411999999999,105.5255,194.5925,-136.0235,-27.36647
0.05110776,-0.03672937,0.08350508,0.11082750000000001,-6.250426999999999,3.6719720000000002,-100.7494,8.39303,-0.0356858,-1.196749,-0.42933109999999997,0.360657,102.016,230.144,-182.6988,-72.17886999999999
0.05425346,-0.05560391,0.06449522,0.1486212,-7.676339,3.759405,-118.9676,10.09792,0.12159669999999999,-0.7032663,0.3084221,0.6980390000000001,122.4863,195.7553,-186.203,-33.87
0.05815249,-0.07006899,0.07125084,0.18197220000000003,-11.59382,0.49176970000000003,-140.3229,12.50228,-0.597171,-0.5074434,0.9141889999999999,0.00044428230000000005,145.5785,156.8564,-206.4205,3.235034
0.04965816,-0.07369286,0.10519110000000001,0.18185929999999997,-15.45209,-2.404303,-163.5258,15.070620000000002,-0.4620817,0.27327640000000003,1.027917,-0.2350248,161.0186,113.1835,-236.2361,31.45441
0.03650207,-0.0746831,0.09804134,0.184731,-15.449489999999999,-2.14206,-186.5217,19.97784,0.1355968,0.4931305,1.014152,0.3264032,121.6468,89.00726999999999,-235.972,-3.060168
0.03708901,-0.10350430000000001,0.1533669,0.2445703,-17.0165,-3.245921,-215.0927,25.45354,0.1748299,0.7142713,1.6195469999999998,0.4381894,47.536120000000004,53.738,-211.1158,-63.311780000000006
0.03197265,-0.1180377,0.2106545,0.29106479999999996,-18.69802,-7.869002,-249.3493,37.37782,0.2409666,0.7679493000000001,1.077925,0.2155683,-12.45363,2.06557,-188.196,-95.47505
0.03569492,-0.1200081,0.289042,0.3545638,-23.291220000000003,-15.70575,-291.5778,51.48897,0.4771362,0.6352193,-0.1129511,0.1031724,-18.74025,-14.33867,-179.113,-87.9445
0.1439136,0.07694492,0.202105,0.3265775,-24.93205,-19.44435,-336.5984,65.92939,0.5605321999999999,0.5465925,-0.791534,-0.01139299,6.185308,4.415213,-173.6693,-67.05904
0.2641344,0.2478551,0.17633210000000002,0.3639104,-21.683870000000002,-15.859929999999999,-377.5457,76.18465,1.358187,1.4183139999999999,-1.367461,0.0984901,15.55311,64.02076,-146.6861,-93.09132
