LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2932593,0.6245210999999999,0.7510474,0.4676026,-109.0207,-124.8,102.9,2.1,0.01199119,0.08185789,0.03626842,0.007489474,-1.971914,1.2,-2.8,-4.5
0.08286646,0.39652109999999996,0.6243474,0.4941026,-52.751540000000006,-71.2,124.2,-10.9,0.01194397,0.04835789,-0.0005315789,0.006089474,-0.07448766,-0.3,-4.7,-2.3
-0.0754708,0.2037211,0.5737474,0.4774026,-10.41813,-33.6,160.1,-19.1,0.0033031840000000002,0.03035789,0.008568421,0.009189474,-0.951045,-2.4,-2.8,-1.3
-0.2013311,0.03792105,0.5302474,0.4272026,0.4042162,-29.2,203.4,-19.9,0.0005568483,0.02435789,-0.0035315790000000004,0.002589474,-0.565338,-2.8,-3.0,-0.7
-0.2900994,-0.09607895,0.5171474,0.3848026,-1.027016,-34.1,224.8,-19.7,0.0015523610000000001,0.02585789,-0.02003158,-0.005610525999999999,-1.0442209999999998,0.1,-2.5,-2.6
-0.3099783,-0.1563789,0.4925474,0.30800259999999996,-8.101396000000001,-47.1,264.4,-24.9,-0.001169376,0.02265789,-0.02403158,-0.009610526,-0.7767323,2.2,-2.3,-3.3
-0.40763530000000003,-0.2694789,0.38614740000000003,0.1779026,-12.66709,-55.0,295.2,-36.4,-0.0027643190000000003,0.02485789,-0.02403158,-0.01311053,0.2651014,6.7,-0.6,-3.6
-0.4573613,-0.31677890000000003,0.25354740000000003,0.04660263,-15.467570000000002,-58.8,317.1,-49.5,-0.004443005999999999,0.02465789,-0.02863158,-0.01761053,-0.760475,11.4,2.9,-5.7
-0.4604058,-0.31727890000000003,0.16884739999999998,-0.05789737,-18.19504,-60.6,331.6,-62.7,-0.0070321590000000005,0.02765789,-0.03453158,-0.02551053,-1.328332,17.2,6.1,-8.0
-0.38931720000000003,-0.24837889999999999,0.1619474,-0.1346974,-20.44021,-60.7,341.1,-74.8,-0.008909805,0.02785789,-0.04553158,-0.03341053,-1.838297,20.6,6.1,-10.5
-0.31693059999999995,-0.1840789,0.1959474,-0.1860974,-20.454279999999997,-57.6,346.0,-85.0,-0.01069266,0.02885789,-0.05283158,-0.03961053,-3.59789,22.6,9.6,-12.1
-0.2596311,-0.1350789,0.2283474,-0.2184974,-20.229329999999997,-54.7,346.6,-91.2,-0.01200235,0.02995789,-0.05583158,-0.04311053,-4.752884,23.0,11.0,-13.1
-0.2124431,-0.08907895,0.2348474,-0.23929740000000002,-17.15805,-43.4,344.3,-103.8,-0.01124526,0.03175789,-0.06193158,-0.04581053,-2.640371,24.0,10.5,-11.3
-0.17148829999999998,-0.03777895,0.22234740000000003,-0.2562974,-12.04085,-29.2,336.6,-112.9,-0.01399513,0.02015789,-0.05533158,-0.03981053,-5.3560620000000005,23.9,7.7,-15.9
-0.1242682,0.03042105,0.2106474,-0.2688974,-9.149595,-17.3,325.1,-119.6,-0.014928,0.02715789,-0.04143158,-0.03831053,-4.441177,21.3,8.8,-12.9
-0.0762344,0.1068211,0.1952474,-0.2724974,-8.205148,-6.2,320.3,-129.6,-0.01553919,0.02505789,-0.02733158,-0.03161053,-3.5692459999999997,17.3,6.6,-10.7
-0.03119205,0.1820211,0.1858474,-0.2672974,-9.034684,5.6,311.5,-139.9,-0.01547179,0.02575789,-0.009331579,-0.02391053,-3.901189,12.8,7.5,-8.3
0.01535905,0.26442109999999996,0.1748474,-0.2521974,-6.132132,12.4,303.4,-139.3,-0.01499128,0.02485789,0.0048684209999999995,-0.01661053,-5.1690879999999995,10.8,8.6,-8.3
0.06138185,0.3533211,0.1616474,-0.2292974,4.605972,34.2,296.1,-139.6,-0.01360794,0.01965789,0.01376842,-0.008410526,-5.604376,10.9,6.1,-10.0
0.09427137,0.43492109999999995,0.1472474,-0.20409739999999998,4.871035,34.2,296.1,-139.6,-0.0106311,0.01985789,0.02116842,-0.001910526,-6.072048000000001,10.9,5.6,-10.8
0.1445704,0.5490210999999999,0.1490474,-0.1717974,36.386070000000004,84.7,289.4,-128.9,-0.008595799,0.01505789,0.02506842,0.004489474,-6.084861,13.0,3.4,-12.9
0.1950854,0.6840210999999999,0.1560474,-0.13609739999999998,49.14843,98.3,291.6,-122.0,-0.006427761999999999,0.01485789,0.02296842,0.005989474,-8.289557,14.5,3.6,-16.3
0.22485389999999997,0.8277211,0.15574739999999998,-0.1065974,53.397330000000004,106.0,293.0,-121.5,-0.003950957,0.009057895,0.02606842,0.01298947,-9.325887,12.2,-0.4,-18.0
0.2321817,0.9618211,0.1528474,-0.07829737,53.606930000000006,106.0,293.0,-121.5,0.0005556821,0.01965789,0.01776842,0.008789474,-15.19254,10.1,-1.2,-24.3
0.1889728,1.093221,0.1359474,-0.08379737,52.01085,109.2,282.8,-119.6,0.004080735,0.01355789,0.005968421,0.01108947,-21.01076,6.0,-1.4,-29.2
0.1071375,1.210621,0.1117474,-0.1115974,52.3972,104.3,271.1,-111.8,0.01179402,0.01385789,-0.0018315789999999998,0.01668947,-21.55324,7.8,-2.8,-31.4
-0.0068013990000000005,1.3248209999999998,0.07434737,-0.1603974,47.9531,97.5,247.2,-102.5,0.02049296,0.01075789,-0.003931579,0.02758947,-23.52404,4.7,-7.8,-34.1
-0.1447058,1.429921,0.03964737,-0.23449740000000002,40.73202,87.2,217.1,-92.1,0.03238054,0.006257895,-0.004931579,0.04348947,-25.03792,5.2,-14.1,-38.7
-0.3035518,1.535221,-0.002252632,-0.33269740000000003,38.037620000000004,71.5,184.9,-74.3,0.04735062,0.004157895,-0.001731579,0.06328947,-23.33659,7.5,-26.3,-42.7
-0.49494440000000006,1.660721,-0.07595263,-0.4577974,36.40231,67.7,153.8,-57.2,0.0629669,0.0003578947,0.006568421,0.08668947,-21.05957,6.7,-41.3,-45.3
-0.742366,1.7703209999999998,-0.1975526,-0.6242974,30.5243,81.6,124.1,-46.9,0.07984624,-0.001542105,0.01306842,0.1098895,-18.82463,7.6,-54.7,-48.2
-1.0071860000000001,1.839721,-0.3118526,-0.8178974,27.212359999999997,87.4,107.5,-40.7,0.0989819,-0.005842105,0.02566842,0.1397895,-13.960170000000002,9.3,-72.1,-49.8
-1.226936,1.8509209999999998,-0.3955526,-1.0054969999999999,17.941129999999998,68.0,52.6,-15.2,0.11630719999999999,-0.008642105,0.04036842,0.1678895,-10.29089,9.2,-82.1,-48.9
-1.308447,1.7986209999999998,-0.3879526,-1.135397,12.9852,14.5,-28.2,34.5,0.13349149999999999,-0.01624211,0.05966842,0.2014895,-3.4790940000000004,6.6,-104.0,-46.9
-1.379917,1.779421,-0.42795259999999996,-1.316497,3.4461269999999997,-109.7,-194.6,140.3,0.1503924,-0.02384211,0.07186842,0.2339895,-1.977888,0.9,-128.1,-50.1
-1.24955,1.5402209999999998,-0.43755259999999996,-1.264997,78.61681999999999,-153.6,-191.8,232.5,0.1623654,-0.03414211,0.07496842,0.2616895,-8.196469,-8.8,-152.5,-60.2
-0.9544199000000001,1.4068209999999999,-0.38565259999999996,-1.059497,22.89647,-117.1,-242.0,192.6,0.1731987,-0.04714211,0.07206842,0.2921895,-16.18018,-20.3,-180.9,-72.5
-0.6616556,1.270921,-0.33515259999999997,-0.8360974,22.64399,-117.1,-242.0,192.6,0.18116400000000002,-0.06244211,0.06816842,0.3278895,-21.2749,-29.6,-224.7,-88.1
-0.5817073,1.1286209999999999,-0.3668526,-0.7599974,-19.89085,-74.8,-177.6,95.6,0.18113410000000002,-0.08304211,0.05336842,0.3623895,-24.7345,-34.4,-250.2,-98.2
-0.3529974,1.032621,-0.2846526,-0.5775974,-73.89623,-62.3,-225.0,53.7,0.1646947,-0.1124421,0.03126842,0.3957895,-36.07423,-47.4,-306.5,-123.5
-0.07587147,1.0764209999999999,-0.1569526,-0.3909974,-29.3897,-113.7,-157.3,89.6,0.12976469999999998,-0.1463421,-0.0038315790000000003,0.4254895,-46.25516,-57.2,-365.2,-151.2
0.04661355,0.9016211,-0.08465263,-0.2204974,36.39022,-63.1,12.6,62.3,0.07193986,-0.1894421,-0.05763158,0.45788950000000006,-43.89232,-48.7,-430.3,-183.3
0.1732601,0.7702210999999999,-0.03555263,-0.04929737,36.23842,-63.1,12.6,62.3,-0.03979723,-0.2625421,-0.07043158,0.5125895,-42.66344,-63.8,-514.5,-193.9
0.25166750000000004,0.7376210999999999,-0.15655260000000001,0.10190260000000001,12.75601,-51.2,-9.3,40.2,-0.15883529999999998,-0.30674209999999996,-0.1466316,0.5352895000000001,15.4687,9.8,-545.6,-215.5
0.39385590000000004,0.5827210999999999,-0.11775260000000001,0.3091026,15.17566,-35.4,6.9,29.3,-0.1253453,-0.1590421,-0.3028316,0.46998950000000006,78.63625,111.0,-459.7,-246.2
0.4387969,0.6742210999999999,-0.1082526,0.3138026,3.777793,-33.4,-2.1,19.2,0.01599126,0.1071579,-0.4044316,0.3874895,98.22013000000001,144.0,-409.1,-259.9
0.29925100000000004,0.6498210999999999,-0.1518526,0.1773026,3.026924,-19.8,7.2,8.7,0.111828,0.3083579,-0.47893159999999996,0.3429895,158.2072,222.3,-332.2,-292.4
0.1573925,0.6181211,-0.1949526,0.04210263,2.573309,-10.8,8.5,3.9,0.17765379999999997,0.47635790000000006,-0.5489316,0.3111895,195.7447,257.6,-302.3,-275.3
0.191226,0.5773210999999999,-0.1347526,0.07170263,0.8550755999999999,-4.5,5.4,0.6,0.18978299999999998,0.5767579,-0.5615316,0.2801895,177.272,225.7,-280.4,-204.3
0.1024452,0.4730210999999999,-0.1545526,0.01910263,1.026082,-0.1,2.7,0.1,0.25953960000000004,0.6806579,-0.4820316,0.2457895,37.90596,59.0,-159.9,-69.3
-0.02374839,0.2025211,-0.18525260000000002,-0.001997368,1.480177,2.9,3.1,-0.8,0.3893072,0.8076579,-0.4690316,0.2736895,-30.60908,-29.4,-16.7,0.0
-0.01112601,0.1627211,-0.1612526,0.01860263,0.02688617,3.7,0.4,-1.7,0.4420564,0.8584579,-0.5514316,0.2714895,-10.05873,-14.2,32.3,13.4
0.001246427,0.1240211,-0.13785260000000002,0.03870263,-2.237775,4.4,-4.0,-2.8,0.5073743,0.9247579,-0.6955316,0.2183895,55.68043,46.9,91.2,16.9
-0.003621309,0.04942105,-0.03105263,0.01930263,-3.3718220000000003,3.9,-6.2,-3.0,0.47663059999999996,0.8908579,-0.7153316,0.1524895,87.29975999999999,80.3,85.5,9.2
0.003067223,0.04582105,-0.02205263,0.02400263,-2.07401,-0.4,-6.8,0.6,0.2821376,0.6740579000000001,-0.5953316,0.1594895,80.72437,75.3,60.6,12.2
-0.006242482,0.02292105,0.003247368,0.01150263,-0.2689222,-4.6,-7.7,4.9,0.008707113,0.3730579,-0.5042316,0.1768895,65.14786,56.1,65.7,33.6
-0.008485021,0.01242105,0.02934737,0.0017026320000000001,1.044068,-10.0,-6.5,8.3,-0.1959899,0.1435579,-0.4503316,0.1529895,59.2962,44.4,94.5,57.5
-0.009686636,0.01102105,0.05694737,-0.01119737,2.350291,-15.7,-3.0,10.9,-0.3532626,-0.04004211,-0.40673159999999997,0.1093895,60.88731,40.1,132.5,78.2
-0.01099705,0.01492105,0.07234737,-0.02129737,2.607135,-18.5,-0.9,11.6,-0.43122089999999996,-0.1407421,-0.4087316,0.06158947,64.1761,41.1,151.5,85.7
-0.01201422,0.01572105,0.08254737,-0.02729737,3.451947,-21.2,2.8,12.3,-0.4978292,-0.23294210000000004,-0.4922316,0.01418947,68.75754,40.8,189.4,102.4
-0.01402507,0.01842105,0.08794737,-0.03319737,2.068828,-22.8,4.1,10.9,-0.5855914000000001,-0.3348421,-0.49003159999999996,-0.09601053,68.86140999999999,36.1,220.9,119.2
-0.01535088,0.02152105,0.08994737,-0.03699737,3.5726379999999995,-21.5,6.1,11.3,-0.5897446,-0.34904209999999997,-0.3788316,-0.1877105,68.30785,31.3,247.2,133.9
-0.01803388,0.02182105,0.09064737,-0.04059737,4.978973000000001,-21.4,6.4,12.8,-0.5762876,-0.33994209999999997,-0.2515316,-0.2589105,67.80496,28.6,268.6,142.2
-0.01913547,0.02422105,0.09044737,-0.04289737,6.460628,-20.6,7.4,13.8,-0.4847277,-0.25304210000000005,-0.1831316,-0.2917105,68.35295,28.0,285.5,147.9
-0.02240549,0.02792105,0.07424737,-0.04209737,6.873232000000001,-19.7,8.7,13.4,-0.3984238,-0.1694421,-0.1657316,-0.3146105,67.62415,27.2,291.0,149.6
-0.02209118,0.02542105,0.05714737,-0.03409737,3.160361,-19.8,8.6,9.2,-0.3440262,-0.1163421,-0.1673316,-0.3354105,62.35395,23.0,299.4,148.8
-0.02289529,0.02582105,0.04674737,-0.03159737,9.352138,-14.3,4.8,15.4,-0.287147,-0.04884211,-0.1503316,-0.35481050000000003,48.323209999999996,11.8,298.3,140.8
-0.03058656,0.02592105,0.01484737,-0.02909737,-2.479472,-16.9,-1.6,5.3,-0.24740520000000002,0.009457895,-0.11883160000000001,-0.3731105,38.92686,-5.6,302.7,151.5
-0.02977703,0.02082105,0.007847368,-0.02319737,4.008053,-15.6,14.3,6.3,-0.2131916,0.06635789,-0.1061316,-0.3896105,23.27415,-27.1,295.8,152.6
-0.03222323,0.01892105,-0.0031526320000000003,-0.02129737,3.6915120000000003,-12.7,8.8,6.7,-0.1829861,0.11995789999999999,-0.1046316,-0.3995105,23.95925,-29.9,288.1,155.6
-0.02890928,0.01562105,-0.002452632,-0.01639737,4.899185,-11.7,9.8,7.3,-0.149409,0.17785789999999999,-0.1170316,-0.4030105,20.76783,-34.2,282.1,154.3
-0.02790287,0.01202105,-0.002352632,-0.01379737,4.883012,-11.7,9.8,7.3,-0.11406480000000001,0.23655789999999996,-0.1267316,-0.3947105,21.135720000000003,-34.5,277.6,154.3
-0.02560015,0.01012105,-0.00045263160000000004,-0.01109737,4.867636,-11.7,9.8,7.3,-0.07653268,0.2924579,-0.1346316,-0.3731105,21.52253,-38.9,267.9,155.8
-0.02507554,0.008221053,-0.0063526319999999995,-0.007797368000000001,4.551401,-11.2,6.0,8.1,-0.03376946,0.34605790000000003,-0.1438316,-0.3383105,19.86016,-50.0,252.6,157.1
-0.02221646,0.0051210529999999995,-0.005252631999999999,-0.0037973679999999998,6.158627,-10.5,5.6,9.8,0.01446504,0.4031579,-0.1537316,-0.2960105,17.94032,-71.0,231.9,161.8
-0.02224303,0.007221053000000001,-0.007552631999999999,-0.004297368,4.54404,-8.9,2.9,8.2,0.07737103,0.47425790000000007,-0.1584316,-0.2392105,20.22859,-92.6,204.0,167.4
-0.02133867,0.0058210530000000005,-0.01715263,0.0004026316,4.183357,-6.1,1.6,7.0,0.14623470000000002,0.5579579000000001,-0.17673160000000002,-0.1824105,26.975820000000002,-107.5,188.9,178.2
-0.01244142,0.002521053,-0.009352632,0.009002632,3.0011189999999996,-3.7,-1.9,5.8,0.2176092,0.6665579,-0.1982316,-0.1274105,30.9835,-111.0,186.8,184.4
-0.0130674,0.004421053,-0.02505263,0.01250263,2.399364,-1.0,-4.2,4.7,0.2675455,0.7799579000000001,-0.20653160000000004,-0.08031053,40.69273,-104.5,189.2,194.7
-0.009560215,0.002821053,-0.02965263,0.01850263,3.146692,6.2,-6.8,3.2,0.28848520000000005,0.8956579,-0.2002316,-0.04571053,43.50333,-88.9,193.6,194.1
-0.007456694,0.002121053,-0.03395263,0.02240263,7.325507000000001,14.5,-9.3,5.1,0.2693773,0.9795579,-0.1647316,-0.01971053,39.25952,-71.0,187.0,178.8
-0.005238323,0.0018210529999999998,-0.03615263,0.02550263,13.78744,22.8,-12.3,9.8,0.22360170000000001,1.097558,-0.1196316,-0.01861053,29.989309999999996,-63.6,187.3,165.6
-0.003454101,0.002521053,-0.03955263,0.02800263,20.17435,28.7,-15.8,15.7,0.1516537,1.184758,-0.06853158,-0.03141053,21.28219,-52.7,169.8,141.8
0.0005997479,0.0009210526,-0.04255263,0.03410263,22.754170000000002,32.7,-19.4,18.1,0.05112504,1.276958,0.001268421,-0.06611053,2.162352,-55.4,157.1,111.9
0.009842363,-0.0017789470000000001,-0.04155263,0.04550263,23.72036,36.1,-21.1,18.2,-0.07879672,1.358558,0.08806842,-0.1189105,-7.734686999999999,-64.1,148.8,96.7
0.01611722,-0.007278946999999999,-0.06145263,0.06250263,15.43341,29.8,-33.1,16.0,-0.2324179,1.426258,0.1742684,-0.2023105,-29.23038,-86.2,131.8,63.8
0.02639439,-0.008278947,-0.06305263,0.07520263,7.116737,32.0,-49.3,11.2,-0.4032231,1.465358,0.2709684,-0.3067105,-50.72422,-101.8,109.0,25.1
0.03678538,-0.01167895,-0.06295263,0.08890263,2.1823650000000003,35.5,-62.5,8.6,-0.5784799,1.475658,0.3792684,-0.42111049999999994,-60.59138000000001,-107.8,78.1,-7.2
0.04755291,-0.01517895,-0.06005263,0.10250260000000001,-3.11855,41.2,-80.5,6.3,-0.7383559000000001,1.467658,0.4907684,-0.5323104999999999,-58.31094,-101.6,37.9,-33.5
0.05775001,-0.01657895,-0.05775263,0.1152026,-7.1674880000000005,46.6,-98.3,5.6,-0.8627684999999999,1.447958,0.5804684,-0.6345105,-48.99555,-76.6,-2.1,-54.0
0.06253378,-0.01507895,-0.06335263,0.1239026,-6.361409,55.6,-111.7,7.0,-0.9463530000000001,1.438758,0.6333684,-0.7225104999999999,-43.641059999999996,-60.7,-17.1,-60.4
0.06571861,-0.01577895,-0.06965263,0.1333026,-6.797188,59.5,-120.1,7.7,-0.9835949,1.385658,0.6635684000000001,-0.7810104999999999,-34.13815,-26.2,-49.9,-78.3
0.06767883,-0.01857895,-0.07225263,0.14240260000000002,-8.324972,65.9,-140.3,10.7,-0.9615498,1.336858,0.6597684,-0.7981105,-23.07343,6.4,-67.7,-83.2
0.06634029,-0.02237895,-0.06715263,0.1464026,-8.936808000000001,73.0,-163.5,15.9,-0.7927668999999999,1.222358,0.5656684000000001,-0.7069105,-11.84296,197.2,-90.3,-122.1
0.06063077,-0.02637895,-0.06165263,0.14720260000000002,-8.791795,81.2,-191.5,23.8,-0.5985902,0.9503579,0.3907684,-0.5899105,-15.493920000000001,198.9,-91.3,-128.2
0.05873818,-0.02857895,-0.03045263,0.1418026,-12.00545,88.0,-224.0,30.8,-0.499092,0.7054579000000001,0.3656684,-0.48351049999999995,35.99886,177.0,-158.1,-104.5
0.04932982,-0.03557895,-0.01585263,0.14090260000000002,-12.03492,88.0,-224.0,30.8,-0.38549190000000005,0.6058579000000001,0.3730684,-0.3661105,34.506879999999995,129.4,-167.9,-99.1
0.03782667,-0.03907895,0.008747368,0.1365026,-16.02516,108.3,-298.8,49.4,-0.2621188,0.5228579000000001,0.3917684,-0.2251105,46.45892,104.7,-171.4,-78.8
0.02716986,-0.03547895,0.03284737,0.1324026,-17.12134,113.9,-318.2,54.1,-0.1100568,0.4614579000000001,0.35076840000000004,-0.08011053,34.36411,67.7,-167.8,-77.8
0.005555666999999999,-0.03357895,0.04994737,0.1251026,-20.14985,123.5,-349.5,59.2,0.005061631,0.3811579,0.32906840000000004,0.05328947,6.7397979999999995,31.3,-140.4,-81.3
-0.01798093,-0.02907895,0.06674737,0.1210026,-24.92829,127.8,-376.0,64.7,0.1514376,0.3930579,0.23966839999999998,0.1628895,-0.10597160000000001,25.7,-78.2,-53.5
-0.02582368,-0.01287895,0.11344739999999999,0.11840260000000001,-31.3673,134.1,-405.5,66.8,0.2253846,0.33235790000000004,0.1689684,0.2344895,5.796162000000001,30.2,-49.4,-33.0
-0.00491189,0.04132105,0.1714474,0.10970260000000001,-53.47557,107.5,-429.2,88.3,0.2499364,0.24905789999999997,0.1573684,0.2920895,4.234521,19.1,-39.7,-24.5
0.04697332,0.1451211,0.2074474,0.09150263,-85.29817,64.8,-429.6,100.1,0.1757211,0.22495789999999996,0.25266839999999996,0.2576895,5.97664,6.0,-33.8,-12.9
0.1374997,0.2928211,0.2336474,0.07360263,-115.13,28.6,-428.0,103.8,0.1399601,0.3740579,0.36946840000000003,0.1955895,4.5636019999999995,-5.5,-30.9,-7.4
0.225284,0.42792109999999994,0.2720474,0.05850263,-115.0747,23.0,-415.5,105.4,0.1847233,0.5013579,0.3168684,0.1573895,5.533678,-10.0,-16.8,3.3
0.318222,0.5626211,0.3214474,0.04960263,-114.742,20.4,-403.8,96.2,0.18413139999999997,0.45465790000000006,0.23546839999999997,0.1372895,3.8462669999999997,-15.1,-13.2,5.7
0.3959316,0.6837211,0.3576474,0.03640263,-83.79155,36.0,-356.8,95.2,0.17244089999999998,0.3975579,0.1344684,0.09948947,3.215225,-22.5,-11.2,9.8
0.4707117,0.7956211,0.4005474,0.04120263,-43.50861,60.7,-303.7,72.2,0.1286809,0.32125790000000004,0.07786842,0.05468947,3.635875,-22.8,-10.5,10.9
0.5169767,0.8660211,0.4598474,0.02050263,23.18431,106.9,-234.1,51.3,0.1079181,0.2727579,0.008368421,0.01678947,1.90107,-18.7,-8.7,7.6
0.549164,0.9236211,0.5142474,0.05290263,45.07305,114.6,-187.6,54.6,0.02991624,0.1391579,0.01866842,-0.005510526,1.358641,-16.2,-8.8,5.6
0.5814988,0.9892211,0.5447474,0.13210260000000001,53.753530000000005,105.0,-129.1,58.4,0.006463635,0.08475789,0.03106842,-1.0526320000000001e-05,0.41528859999999995,-11.3,-7.4,2.6
0.5553993,0.9607210999999999,0.6043474,0.21590259999999997,41.46837,54.0,5.2,94.2,0.0007054221000000001,0.07975789,0.01346842,-0.01441053,0.04768892,-12.2,-5.8,3.5
0.4772832,0.8620211,0.6392474,0.2824026,-5.008858999999999,-19.2,90.2,103.2,0.008164891,0.07245789,-0.04203158,-0.03131053,-1.951059,-13.3,-4.7,2.2
0.3036046,0.6554211,0.6405474,0.3159026,-21.8938,-54.5,152.5,102.6,0.00666104,0.05105789,-0.05793158,-0.03071053,-0.1835223,-12.7,-6.8,3.0
0.1354971,0.4644210999999999,0.6029474,0.3217026,-16.982670000000002,-50.9,157.3,102.8,-0.0005928487999999999,0.02305789,-0.05543158,-0.02371053,0.49332420000000005,-13.6,-8.6,3.4
-0.01321553,0.29462109999999997,0.5548474,0.3048026,1.690871,-34.8,166.1,86.1,-0.0036317309999999996,0.02075789,-0.06163158,-0.03001053,0.3917613,-15.3,-8.1,4.5
-0.1298398,0.1487211,0.5271474,0.28370259999999997,13.76695,-28.2,189.0,60.5,-0.002045169,0.01835789,-0.07493158,-0.03431053,1.0486659999999999,-16.0,-9.1,5.2
-0.24442750000000002,0.003621053,0.5048474000000001,0.24280259999999998,12.8546,-31.8,201.5,47.9,-0.001458598,0.02135789,-0.07673158,-0.03661053,2.678156,-14.7,-9.6,6.3
-0.3145059,-0.09917895,0.4715474,0.2298026,2.188673,-46.1,222.8,26.0,-0.001807703,0.02245789,-0.07673158,-0.03801053,1.8047080000000002,-12.5,-7.4,5.2
-0.374098,-0.1885789,0.4417474,0.1632026,-10.498,-61.0,241.7,4.0,-0.003752037,0.02715789,-0.07353158,-0.04161053,0.5817654999999999,-8.8,-3.4,3.8
-0.4553515,-0.28747890000000004,0.40224740000000003,0.04740263,-20.6159,-71.9,258.5,-17.9,-0.003614961,0.02955789,-0.07903158,-0.04611053,0.1355532,-4.5,-2.0,1.6
-0.4927275,-0.32377890000000004,0.3173474,-0.06719737,-28.50739,-79.7,275.2,-38.9,-0.004894371,0.02775789,-0.08753158,-0.05171053,-1.549873,0.2,-0.2,-2.2
-0.5001338,-0.3341789,0.2709474,-0.1553974,-33.040040000000005,-83.1,288.5,-56.8,-0.006443442,0.02615789,-0.09653158,-0.05801053,-2.52862,1.6,0.6,-3.8
-0.435134,-0.2750789,0.2637474,-0.21679740000000003,-32.78637,-81.2,300.3,-71.6,-0.008427553,0.02515789,-0.1012316,-0.06281053,-0.5776199000000001,6.8,0.0,-4.6
-0.36547609999999997,-0.21527889999999997,0.27574740000000003,-0.25309740000000003,-32.29097,-79.4,304.0,-78.3,-0.008290615999999999,0.02555789,-0.1113316,-0.06861053,-1.910581,10.4,1.2,-7.7
-0.30933190000000005,-0.1700789,0.2856474,-0.2728974,-29.27753,-71.9,305.7,-89.5,-0.00958451,0.02245789,-0.1182316,-0.07241053,-0.7201898,12.3,0.8,-7.5
-0.25954299999999997,-0.1270789,0.2790474,-0.2814974,-24.865070000000003,-61.5,304.5,-100.0,-0.009438304,0.02705789,-0.1234316,-0.07771053,-2.057984,12.5,3.8,-7.7
-0.2067269,-0.07177895,0.26204740000000004,-0.28729740000000004,-20.83165,-50.7,301.3,-109.3,-0.009393499,0.02495789,-0.1247316,-0.07731053,-2.485407,14.4,0.2,-11.3
-0.14680610000000002,-0.00017894740000000002,0.2384474,-0.2873974,-16.59664,-39.3,298.8,-118.0,-0.01116967,0.01785789,-0.1247316,-0.07561053,-4.832448,14.7,0.9,-14.1
-0.09816224,0.06702105,0.2172474,-0.2873974,-16.064220000000002,-39.3,298.8,-118.0,-0.01122796,0.02095789,-0.11593160000000001,-0.07281053,-2.753946,15.0,2.3,-10.9
-0.04664872,0.1420211,0.2029474,-0.2818974,-11.52667,-23.1,297.8,-130.0,-0.01120879,0.02415789,-0.1043316,-0.06851053,-0.815346,13.2,2.9,-7.1
4.734499e-05,0.21622110000000003,0.1904474,-0.27059740000000004,-13.508070000000002,-18.2,288.8,-134.7,-0.01071641,0.02615789,-0.09533158,-0.06431053,-1.7827990000000002,10.6,4.5,-6.0
0.04609949,0.2964211,0.1754474,-0.2526974,-6.1853940000000005,-6.2,280.2,-131.9,-0.01089724,0.02715789,-0.08603158,-0.06031053,-2.4475599999999997,9.7,4.0,-6.6
0.09226651,0.3790211,0.1643474,-0.2270974,9.899336,18.6,277.1,-129.3,-0.009575631,0.02785789,-0.08213158,-0.05711053,-3.7711930000000002,9.8,3.9,-8.4
0.1423932,0.47112109999999996,0.1604474,-0.19579739999999998,25.76369,40.1,270.6,-121.5,-0.0101341,0.02605789,-0.07533158,-0.05341053,-4.520153,11.4,3.1,-10.7
0.19432270000000001,0.5755210999999999,0.1633474,-0.1616974,42.17375,56.6,269.8,-111.2,-0.008736669,0.02705789,-0.07483158,-0.05211053,-5.030864,11.3,3.3,-11.2
