LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.8724323,1.2669030000000001,-0.6989316,-0.9042184000000001,-79.36582,-84.9,-120.7,5.1,0.06456956,0.001692105,0.10533419999999999,0.05045526,-10.72645,-22.8,-88.5,2.5
-0.5685640000000001,0.8657026,-0.5051316,-0.6037184,-90.16136999999999,-81.3,-200.0,41.6,0.07591187,0.005292105,0.11103419999999999,0.06285526,-14.47851,-23.6,-101.8,-1.2
-0.39879309999999996,0.8133026,-0.4907316,-0.4381184,-71.76706,-91.7,-152.2,37.9,0.09714952,0.01259211,0.10923419999999999,0.08535526,-9.606361,-8.2,-119.6,-5.2
-0.3066899,0.6947026,-0.5060316,-0.31651840000000003,-56.87096,-61.3,-149.9,43.5,0.1267473,0.02099211,0.09473421,0.11885530000000001,-15.57908,-0.1,-147.9,-17.6
-0.1625491,0.6091025999999999,-0.40523159999999997,-0.2017184,-14.078129999999998,18.3,-162.1,71.0,0.1522166,0.02059211,0.05983421,0.15705529999999998,-38.6808,-10.4,-179.4,-38.2
-0.008696863,0.47940259999999996,-0.22023160000000003,-0.08301842,44.59541,27.7,-82.1,92.1,0.1832322,0.02199211,0.03213421,0.2063553,-56.161359999999995,-17.3,-217.4,-54.3
0.08915425,0.3343026,-0.05863158,-0.001118421,12.97208,-15.9,-68.8,65.1,0.2061634,0.01579211,-0.004865789000000001,0.2606553,-72.52896,-24.0,-260.7,-69.1
0.17688589999999998,0.2462026,0.05416842,0.07748158,-23.811510000000002,-56.1,-65.7,36.9,0.21998979999999996,0.006692105,-0.03946579,0.3164553,-82.61878,-28.8,-284.9,-77.7
0.24446079999999998,0.1572026,0.1119684,0.1698816,-16.47167,-65.2,-37.4,34.6,0.21313289999999996,-0.01420789,-0.06716579,0.3730553,-102.3616,-36.8,-334.7,-95.8
0.29505840000000005,0.10240260000000001,0.1456684,0.23978160000000004,-13.57078,-66.6,-24.8,31.9,0.17523350000000001,-0.04330789,-0.08726579,0.4192553,-118.4286,-42.4,-395.9,-110.6
0.2772393,0.1597026,0.1288684,0.1917816,-16.875429999999998,-69.5,-21.7,27.7,0.08859652,-0.09970789,-0.09196579,0.4600553,-136.9172,-48.7,-466.9,-127.6
0.15505529999999998,0.4035026,-0.01863158,-0.02181842,-19.86242,-66.9,-17.1,20.3,-0.06054483,-0.1845079,-0.12406580000000002,0.4967553,-136.0317,-32.1,-553.4,-142.2
0.08066042,0.2904026,0.04426842,-0.08851842,-15.471810000000001,-57.2,-14.1,19.1,-0.22216770000000002,-0.21110789999999996,-0.23066579999999998,0.47795529999999997,-91.58208,20.9,-616.1,-136.9
0.09616501,0.23120259999999998,0.1686684,-0.09951842,-13.72596,-49.3,-12.6,16.3,-0.3037537,-0.1341079,-0.3614658,0.4439553,-50.035309999999996,66.0,-599.8,-141.2
0.06486928,0.13940260000000002,0.1844684,-0.09591842,-12.54487,-43.3,-11.5,14.0,-0.1969164,0.09139211,-0.33256579999999997,0.3853553,-5.479965,94.4,-440.2,-148.5
0.0198941,0.10870260000000001,0.1077684,-0.09921842,-6.491318,-31.9,-6.6,12.9,-0.04841926,0.2577921,-0.20796579999999998,0.4122553,48.37943,91.0,-153.9,-80.0
0.02242531,0.10250260000000001,0.04516842,-0.06441842,-3.141946,-24.4,-0.6,10.1,-0.09174309,0.1916921,-0.1833658,0.45885529999999997,-72.86206999999999,-75.2,22.9,-21.1
0.01605898,0.06340263,0.0004684211,-0.03071842,-2.572927,-17.8,-0.1,6.9,-0.19388989999999998,0.1010921,-0.3141658,0.4284553,-116.9275,-115.6,60.2,-81.4
0.01423796,0.05240263,-0.01533158,-0.02051842,-5.834091,-10.4,-6.0,1.4,-0.23506329999999998,0.05989211,-0.3649658,0.3927553,-23.34005,-25.9,94.3,-75.3
0.01150284,0.03880263,-0.02373158,-0.01331842,-11.335,-8.0,-12.1,-4.0,-0.22531620000000002,0.06479211,-0.3732658,0.3379553,10.93091,-3.3,107.7,-28.3
0.009004994,0.03130263,-0.02363158,-0.01321842,-13.67121,-10.9,-15.3,-3.8,-0.19690410000000003,0.09129211,-0.40766579999999997,0.2835553,11.422889999999999,-13.0,123.1,0.7
0.008535026,0.02850263,-0.008731579,-0.02001842,-17.25655,-14.4,-20.5,-3.9,-0.13667479999999999,0.1465921,-0.43556579999999995,0.2246553,31.36631,-9.0,146.8,46.0
0.008297963,0.02720263,0.0032684209999999997,-0.02601842,-17.94289,-17.1,-20.9,-3.0,-0.1024403,0.1409921,-0.3604658,0.20675529999999998,67.79104,18.0,175.0,66.9
0.00716749,0.03200263,0.008868421,-0.03381842,-16.16469,-17.2,-20.5,-0.9,-0.1462615,0.03769211,-0.2175658,0.1921553,81.04827,20.6,194.8,90.7
0.003061724,0.03490263,0.01576842,-0.04461842,-14.447070000000002,-18.2,-16.3,0.0,-0.3245364,-0.1966079,-0.2168658,0.1960553,82.7393,15.1,209.3,103.7
0.0001332878,0.02820263,0.02366842,-0.04841842,-12.41272,-17.5,-12.1,0.3,-0.4867374,-0.36310790000000004,-0.3155658,0.1022553,88.40014000000001,18.7,233.6,101.0
-0.004667727,0.02210263,0.02826842,-0.05331842,-10.12739,-15.5,-10.8,1.4,-0.4321670999999999,-0.2882079,-0.29476579999999997,-0.01564474,87.59865,19.1,245.6,94.8
-0.009442395,0.02010263,0.03866842,-0.06301842,-7.785182000000001,-13.7,-8.6,2.3,-0.3165018,-0.1893079,-0.11026580000000001,-0.05914474,74.75856999999999,11.5,260.2,77.9
-0.01426443,0.01990263,0.04636842,-0.07261842,-5.356455,-12.5,-6.7,3.8,-0.24656820000000002,-0.12210789999999999,-0.01386579,-0.09984474,66.44951,9.6,272.3,62.1
-0.01738242,0.02220263,0.04536842,-0.07771842,-1.595717,-12.1,-0.5,5.6,-0.20023329999999998,-0.08740789,0.03773421,-0.11284469999999999,64.83915999999999,12.9,284.1,52.0
-0.02025658,0.02460263,0.04166842,-0.08141842,0.07992486,-10.5,0.5,6.3,-0.15197170000000002,-0.04760789,0.09863421,-0.12144469999999999,67.29545999999999,15.4,289.2,51.9
-0.02253202,0.02740263,0.03876842,-0.08491842,2.015743,-10.7,3.2,7.7,-0.1009558,-0.002907895,0.1772342,-0.12414469999999998,73.6274,17.7,289.4,58.8
-0.02415476,0.02760263,0.03686842,-0.08631842,4.497192,-11.1,7.8,9.1,-0.05033916,0.04779211,0.2239342,-0.1211447,85.54786999999999,21.8,289.9,71.5
-0.02478599,0.02640263,0.03556842,-0.08581842,6.213337,-11.9,10.5,10.6,-0.008163744,0.09659211,0.2274342,-0.11554469999999999,93.12756999999999,24.1,290.2,79.2
-0.02625433,0.02340263,0.03536842,-0.08561842,7.794878,-12.7,14.0,11.6,0.02683471,0.1443921,0.2153342,-0.10974469999999999,112.0846,32.5,289.5,96.7
-0.02761447,0.02070263,0.03586842,-0.08571842,7.780003,-13.4,15.0,11.6,0.05200598,0.1866921,0.19123420000000002,-0.10444469999999999,135.6678,44.1,287.3,117.6
-0.02982152,0.01780263,0.03526842,-0.08621842,8.363025,-12.9,17.0,11.2,0.07502805,0.23799210000000004,0.14743420000000002,-0.1011447,163.2164,56.0,276.9,143.8
-0.03048866,0.01620263,0.03106842,-0.08411842,8.009530999999999,-12.1,17.2,10.2,0.10485699999999999,0.3130921,0.09243421,-0.09854474,196.2753,68.6,265.9,176.0
-0.02917805,0.01610263,0.02386842,-0.07921842,8.847797,-9.5,19.1,8.9,0.1306031,0.3962921,0.03403421,-0.09834474,224.032,81.8,254.1,201.2
-0.0271487,0.01730263,0.01576842,-0.07381842,9.757895,-5.2,20.2,7.0,0.1523977,0.49089209999999994,-0.02556579,-0.1009447,234.6487,87.7,246.7,210.5
-0.02427859,0.01760263,0.007668421,-0.06681842,11.96044,-1.5,21.7,6.9,0.1672918,0.5964921,-0.08176579,-0.10864469999999998,241.2351,93.4,234.9,215.5
-0.02205814,0.01710263,0.001268421,-0.06081842,11.9883,-0.1,22.2,5.9,0.16689089999999998,0.7029920999999999,-0.12926580000000001,-0.12634469999999998,231.5811,93.4,216.3,205.5
-0.019713,0.01750263,-0.005031579,-0.05521842,14.075029999999998,1.8,23.8,6.7,0.1525884,0.8139920999999999,-0.1642658,-0.1558447,209.2605,83.6,192.5,186.2
-0.01787069,0.01790263,-0.009631579,-0.05081842,16.66,3.9,27.4,7.2,0.1229107,0.9282921000000001,-0.1854658,-0.1999447,176.6033,59.2,168.3,161.5
-0.0154319,0.01810263,-0.01453158,-0.04541842,18.52656,5.7,29.0,7.8,0.0748015,1.033592,-0.19636579999999998,-0.2591447,143.9873,36.6,143.3,135.8
-0.01193166,0.01640263,-0.01793158,-0.03821842,22.33166,8.7,30.3,10.2,0.01222397,1.126892,-0.1783658,-0.3332447,109.7033,5.7,110.7,111.0
-0.007882596,0.01110263,-0.01483158,-0.03101842,25.59038,11.5,27.2,13.8,-0.06626173,1.219592,-0.1606658,-0.4231447,95.11275,-3.8,96.6,99.1
-0.003364642,0.004802632,-0.005831579,-0.02521842,26.498590000000004,8.9,23.9,17.7,-0.16226600000000002,1.293992,-0.12976580000000001,-0.5282446999999999,68.26774,-0.7,74.4,70.5
0.0003166895,-0.002497368,0.005268421,-0.02091842,24.4523,3.5,18.3,20.5,-0.2683554,1.346492,-0.08826579,-0.6447447,53.107859999999995,3.7,43.0,53.8
0.0048799609999999995,-0.01109737,0.01936842,-0.01611842,21.325229999999998,-3.0,13.2,22.4,-0.3729551,1.380992,-0.04646579,-0.7653446999999999,47.71045,5.5,6.7,48.0
0.01012963,-0.01909737,0.02906842,-0.009118421,20.24974,-5.7,9.7,24.0,-0.4678367,1.403692,-0.01186579,-0.8830447,52.61936,14.0,-25.0,50.9
0.01740585,-0.02879737,0.03766842,0.0015815789999999998,23.668979999999998,-1.2,-0.5,29.6,-0.5377309,1.413492,0.02733421,-0.9832447,57.17516,17.0,-59.0,55.0
0.02543761,-0.03629737,0.04616842,0.01188158,27.07722,3.0,-11.6,35.7,-0.5829945,1.398992,0.06573421,-1.056645,43.00634,5.3,-76.3,43.9
0.03656679,-0.04249737,0.05086842,0.02668158,26.70022,4.6,-22.5,38.6,-0.5426137,1.273792,0.05823421,-1.014445,35.35065,-12.9,-115.7,42.0
0.05484936,-0.04769737,0.05536842,0.04978158,23.40193,10.0,-42.3,39.2,-0.36684140000000004,0.9675921000000001,0.03653421,-0.7722446999999999,23.94215,-1.9,-187.3,26.2
0.0768756,-0.04769737,0.07626842,0.06828158,14.52498,4.2,-63.0,39.9,-0.2202033,0.8631921,0.02443421,-0.6036446999999999,22.111520000000002,1.8,-118.8,22.9
0.10087660000000001,-0.04529737,0.09456842,0.08928158,19.10494,6.4,-81.9,51.7,-0.1495846,0.7759921,0.07213421,-0.5146447000000001,8.790488,-12.1,-107.3,14.3
0.1244204,-0.03899737,0.10596839999999999,0.1106816,24.37276,4.8,-89.9,62.5,-0.09186241,0.6978920999999999,0.08833421,-0.4417447,-15.526670000000001,-35.8,-127.2,-1.9
0.14685910000000002,-0.03659737,0.1087684,0.1377816,31.20073,0.8,-110.7,81.9,-0.008250536999999999,0.5767920999999999,0.06943421,-0.31034470000000003,-37.70335,-34.9,-107.8,-26.5
0.16849160000000002,-0.03499737,0.1135684,0.1656816,30.800109999999997,-4.1,-136.2,94.7,0.07159308,0.4365920999999999,0.04083421,-0.1643447,-41.41068,-31.7,-97.7,-32.0
0.1861285,-0.03739737,0.1202684,0.19388160000000002,27.24135,-10.3,-164.8,105.6,0.1501578,0.3274921,0.02753421,-0.02674474,-29.27086,-16.1,-83.7,-26.1
0.1989557,-0.03959737,0.1206684,0.2228816,22.21959,-13.3,-199.2,114.3,0.2216433,0.22969210000000004,0.02653421,0.10385530000000001,-18.1456,-11.6,-64.5,-15.5
0.2038439,-0.04619737,0.1187684,0.25278160000000005,17.99579,-14.3,-237.2,123.5,0.2720989,0.1327921,0.01423421,0.2143553,-14.729779999999998,-9.7,-49.2,-12.3
0.1933985,-0.05459737,0.1165684,0.27318159999999997,13.0984,-17.5,-281.7,135.7,0.2754568,0.1311921,0.01713421,0.21885529999999997,-5.343316000000001,7.3,-39.8,-10.9
0.1651737,-0.06889737,0.1129684,0.2845816,11.13348,-18.6,-305.7,142.5,0.2052188,0.30769209999999997,0.02983421,0.03455526,3.9648239999999997,25.7,-26.6,-10.6
0.1076143,-0.09959737,0.09826842,0.2901816,15.9066,-11.2,-356.1,158.9,0.11472950000000001,0.2909921,0.01883421,-0.06214474,2.071597,31.9,-16.9,-16.4
0.05389805,-0.09139737,0.07546842,0.2684816,43.03001,7.8,-383.2,188.7,0.09378291,0.24719210000000003,-0.04176579,-0.06054474,1.874973,33.1,2.8,-17.4
0.009868482,-0.06769737,0.06456842,0.2359816,46.93588,18.2,-373.6,177.5,0.09581422,0.1903921,-0.07076579,-0.02374474,2.003371,28.6,11.8,-14.7
0.005080251,0.0017026320000000001,0.08146842,0.1767816,68.17913,47.1,-325.5,156.1,0.08490351,0.1802921,-0.06106579,-0.02994474,2.204455,19.7,16.9,-9.3
0.08848858,0.14720260000000002,0.09346842,0.1272816,88.80111,80.4,-240.8,111.5,0.07559502,0.1888921,-0.04276579,-0.04544474,1.8053849999999998,11.8,21.8,-5.2
0.150397,0.24360259999999997,0.1129684,0.1053816,131.5417,113.3,-173.5,123.4,0.05960029,0.16359210000000002,-0.03186579,-0.04884474,1.881256,8.2,21.5,-3.0
0.1479734,0.24560259999999998,0.1397684,0.1089816,216.2475,172.7,-36.0,162.3,0.03937195,0.1316921,-0.03896579,-0.05314474,1.4534690000000001,4.8,21.3,-1.5
0.09576042,0.18780260000000001,0.1670684,0.1075816,269.6035,193.8,80.6,222.1,0.0281032,0.1098921,-0.04646579,-0.05304474,1.402151,4.9,21.1,-1.6
0.04272286,0.1345026,0.22076839999999998,0.08318158,258.9625,174.5,128.5,230.4,0.02317627,0.09299211,-0.03086579,-0.04894474,2.060763,8.0,19.8,-2.6
-2.7002359999999998e-05,0.1037026,0.2855684,0.03428158,218.0523,151.8,121.3,180.6,0.02292357,0.08009211,-0.01256579,-0.04184474,3.0892049999999998,12.5,19.4,-4.0
-0.02600015,0.09490263,0.3500684,-0.02381842,171.2894,136.8,94.8,103.8,0.02256913,0.06419211,3.4210529999999996e-05,-0.03314474,3.017747,14.3,18.1,-5.1
-0.06228986,0.06070263,0.4214684,-0.06341842,122.333,120.7,75.9,26.0,0.02080313,0.05029211,0.01273421,-0.02734474,1.732998,12.6,17.0,-5.6
-0.10358250000000001,0.01130263,0.4675684,-0.08941842,102.1211,115.0,70.7,-7.4,0.01725403,0.03719211,0.02323421,-0.02414474,0.5302682,7.1,14.4,-3.8
-0.167729,-0.08289737,0.48086840000000003,-0.08831842,82.81936999999999,117.7,67.5,-54.3,0.01200573,0.02589211,0.02423421,-0.02374474,-0.3990787,4.8,11.8,-3.5
-0.28871040000000003,-0.2451974,0.4753684,-0.08751842,88.77467,130.5,80.9,-67.6,0.00810873,0.01469211,0.02083421,-0.02174474,-1.17872,3.4,11.7,-3.6
-0.3696078,-0.35129740000000004,0.4472684,-0.1073184,114.1402,151.4,108.1,-58.0,0.00458083,0.006092105,0.01543421,-0.02074474,-2.0826,3.7,11.5,-4.8
-0.38157420000000003,-0.3641974,0.4029684,-0.1455184,146.2366,173.3,137.0,-38.1,0.001841808,0.0004921052999999999,0.01053421,-0.02054474,-2.1722639999999998,5.3,11.4,-5.8
-0.3424012,-0.31859740000000003,0.3503684,-0.1715184,180.1545,197.4,158.5,-17.7,0.0009975045,-0.003607895,0.01393421,-0.01924474,-1.587821,6.7,10.8,-5.9
-0.29874870000000003,-0.27669740000000004,0.2688684,-0.1645184,205.6479,211.6,173.8,3.3,0.0005591343,-0.006607895,0.01903421,-0.01814474,-1.391559,8.0,10.5,-6.4
-0.2570295,-0.2479974,0.16826839999999998,-0.1265184,217.1267,219.7,179.6,10.2,0.001537084,-0.008107895,0.02663421,-0.01634474,-1.261536,7.9,10.5,-6.2
-0.2183118,-0.22899740000000002,0.05796842,-0.06931842,234.331,235.1,187.1,16.3,0.002117923,-0.009007895,0.03383421,-0.01534474,-1.374732,7.7,9.6,-6.2
-0.1854448,-0.2174974,-0.05213158,-0.004118421,243.4013,245.6,187.4,18.0,0.001314466,-0.01090789,0.03643421,-0.01524474,-1.844121,5.3,9.6,-5.4
-0.15124,-0.2029974,-0.1464316,0.06128158,247.1239,252.3,187.3,16.2,9.215516e-05,-0.01210789,0.03343421,-0.01584474,-1.991167,4.7,8.5,-5.2
-0.11210730000000001,-0.1774974,-0.22483160000000002,0.1231816,249.5632,257.3,186.3,15.1,-0.0003848064,-0.01260789,0.03183421,-0.01604474,-1.8547220000000002,2.9,7.4,-4.0
-0.08270716,-0.1558974,-0.2900316,0.1763816,256.7459,263.0,185.7,20.8,-0.0005044205000000001,-0.01250789,0.03503421,-0.01634474,-2.228149,1.3,6.4,-3.5
-0.06054665,-0.1315974,-0.3486316,0.22108160000000002,268.3676,273.0,180.7,31.1,-0.0001385295,-0.01290789,0.03923421,-0.01584474,-2.529,-0.2,6.2,-3.0
-0.04298486,-0.09869737,-0.4011316,0.2550816,274.7381,277.3,177.2,38.8,0.0002740604,-0.01490789,0.04173421,-0.01434474,-2.681603,-1.5,4.8,-2.4
-0.02884072,-0.05139737,-0.4625316,0.2836816,289.8423,285.5,169.9,58.3,0.0002914712,-0.01690789,0.04273421,-0.01324474,-3.6088339999999994,-2.1,4.0,-3.1
-0.0242751,0.002602632,-0.5338316,0.30648159999999997,307.7465,294.8,164.0,80.5,0.00047395269999999995,-0.01890789,0.04333421,-0.01194474,-4.037929,-1.6,1.9,-3.8
-0.03475784,0.05700263,-0.6128316,0.3177816,324.4863,297.9,157.3,107.8,0.00011057149999999999,-0.02240789,0.04153421,-0.01034474,-4.63105,-1.3,0.5,-4.6
-0.05418609,0.12080260000000001,-0.6996316,0.31708159999999996,335.07,298.9,145.4,131.5,0.0004985785,-0.02690789,0.03753421,-0.007244736999999999,-5.598769,-0.8,-2.1,-5.9
-0.08597194,0.1842026,-0.7915316,0.3023816,330.4393,286.7,128.1,148.5,0.001045906,-0.03090789,0.03373421,-0.004244737,-5.916133,1.2,-4.6,-7.3
-0.1383686,0.23850259999999998,-0.8877315999999998,0.26778159999999995,319.8937,276.6,112.5,153.3,0.001533284,-0.03470789,0.03353421,-0.001544737,-5.127649,2.7,-8.6,-7.1
-0.2025634,0.2829026,-0.9809315999999999,0.21508160000000004,275.3614,240.7,70.2,150.2,0.002357801,-0.03800789,0.03373421,0.001255263,-4.863242,3.0,-10.5,-6.9
-0.2659356,0.3133026,-1.053232,0.1467816,202.8574,181.0,15.2,136.5,0.005469239,-0.03980789,0.03653421,0.005755263,-4.35489,2.7,-14.7,-6.0
-0.2955957,0.3611026,-1.086732,0.06648158,120.2438,111.4,-35.2,113.4,0.008659149,-0.04200789,0.04033421,0.01055526,-1.413575,3.0,-20.0,-2.6
-0.2525351,0.4932026,-1.127332,-0.0002184211,67.25792,31.8,-19.0,96.6,0.01316685,-0.04370789,0.04603421,0.01655526,0.43113770000000007,2.0,-25.7,0.3
-0.24850570000000002,0.6035026,-1.234232,-0.05831842,70.23659,1.7,51.8,76.3,0.02021605,-0.04450789,0.05403421,0.02495526,2.989795,1.5,-32.6,3.8
-0.2436715,0.6998025999999999,-1.307732,-0.1278184,88.20328,3.6,80.0,82.1,0.02997946,-0.04560789,0.05823421,0.03695526,6.334892,2.5,-43.2,7.5
-0.2361526,0.7543025999999999,-1.341132,-0.1785184,92.71755,-3.4,95.7,85.4,0.0432982,-0.04720789,0.05443421,0.05395526,16.39626,15.7,-54.2,11.9
-0.2197219,0.7303026,-1.285532,-0.1846184,48.20391,-35.6,103.7,40.9,0.06091771,-0.04800789,0.04163421,0.07625526,21.803639999999998,25.0,-59.4,12.9
-0.21298699999999998,0.6826026,-1.230332,-0.1542184,15.418320000000001,-21.4,101.6,-25.3,0.08272095,-0.04650789,0.04403421,0.1021553,39.579,59.0,-68.9,13.6
-0.1441596,0.6400026,-1.031032,-0.1220184,43.09328,29.0,97.3,-29.1,0.1094156,-0.04280789,0.04513421,0.13365529999999998,46.41543,76.4,-86.9,11.9
-0.04281186,0.5587025999999999,-0.8008316,-0.04421842,23.48558,-10.0,73.0,-4.4,0.1472362,-0.03780789,0.06243421,0.17825529999999998,42.488240000000005,80.2,-113.1,6.6
0.02135079,0.5073025999999999,-0.7112316,0.03498158,23.46823,-9.3,35.9,20.5,0.1920713,-0.03840789,0.05863421,0.2405553,35.02232,75.1,-156.9,4.5
0.06574052,0.46680259999999996,-0.6324316,0.08308158,16.3497,0.8,14.4,14.6,0.2328006,-0.04680789,0.04753421,0.3117553,29.759,82.2,-206.9,-2.3
0.03852723,0.3247026,-0.5450316,0.11368160000000001,12.813089999999999,3.9,9.6,9.5,0.2590155,-0.06190789,0.02603421,0.38075529999999996,27.51505,86.5,-233.1,-5.5
0.04867583,0.1944026,-0.3600316,0.1284816,11.56523,13.2,4.1,2.5,0.26360500000000003,-0.08970789,0.0014342110000000001,0.4505553,36.77323,110.4,-290.8,-5.7
0.06461735,0.06720263,-0.1749316,0.1496816,8.415929,12.8,1.2,0.0,0.23449570000000003,-0.1346079,-0.009465789,0.5174553,48.56662,142.4,-364.5,-7.4
0.08683481,-0.01819737,-0.007731579000000001,0.1521816,3.7280949999999997,2.4,1.7,2.3,0.16227239999999998,-0.18440789999999999,-0.02436579,0.5697553000000001,45.34685,163.5,-445.7,-18.4
0.09576825,-0.03359737,0.07616842,0.1235816,3.022078,-5.0,4.8,6.1,0.04533544,-0.22490789999999997,-0.04106579,0.5855553000000001,24.28546,166.5,-509.4,-40.1
0.1013904,-0.02859737,0.1568684,0.07368158,3.3891080000000002,-7.4,7.5,7.1,-0.02968535,-0.1735079,-0.1022658,0.5585553000000001,66.75621,197.9,-457.3,-26.0
0.05397981,-0.02929737,0.09446842,0.04208158,4.121341999999999,-6.8,7.7,7.5,-0.0890343,-0.1412079,-0.1488658,0.5361553000000001,98.62029,198.9,-301.1,-25.1
-0.00339171,0.009502631999999999,-0.002631579,-0.01861842,5.05195,-4.6,7.2,7.2,-0.1341921,-0.1038079,-0.19506579999999998,0.5216552999999999,104.5727,194.4,-262.6,-21.4
-0.01107237,0.02740263,0.02616842,-0.06551842,6.4471620000000005,-3.0,6.3,8.4,-0.10899089999999999,-0.1020079,-0.09076579,0.5777553000000001,137.0425,173.2,-58.6,-10.5
-0.01939727,0.01530263,0.03616842,-0.07371842,6.103299,-0.7,2.3,8.3,-0.21998710000000002,-0.21500789999999997,-0.1480658,0.5828553000000001,102.9165,105.8,43.0,-6.4
-0.01459912,0.01520263,0.05476842,-0.07841842,6.756261,1.5,1.6,7.7,-0.3119092,-0.2968079,-0.2072658,0.5679553,167.3787,171.9,67.5,-8.1
-0.01310369,0.01390263,0.05996842,-0.07851842,8.267926,2.5,2.3,8.6,-0.3281664,-0.3053079,-0.22586579999999998,0.5288553,214.3982,189.5,112.7,43.7
-0.01302245,0.01580263,0.04606842,-0.07181842,9.930964999999999,4.6,3.2,8.6,-0.3488256,-0.3049079,-0.3020658,0.4799553,255.1229,202.1,147.7,96.0
-0.01299559,0.01250263,0.02946842,-0.05891842,10.91515,5.5,3.1,9.3,-0.3544652,-0.29060790000000003,-0.3596658,0.4214553,291.5713,221.5,161.3,135.5
-0.01420367,0.009502631999999999,0.02006842,-0.05261842,12.2937,6.9,3.7,9.7,-0.33112090000000005,-0.26540790000000003,-0.3921658,0.3860553,321.5282,235.4,184.1,164.1
-0.0140808,0.0065026319999999995,0.01936842,-0.04971842,14.398220000000002,7.6,5.8,10.9,-0.3536335,-0.3222079,-0.4088658,0.38575529999999997,343.9706,239.6,210.2,192.2
-0.01327073,0.005102632,0.02396842,-0.05051842,15.08451,6.7,7.5,11.7,-0.3553378,-0.3473079,-0.4403657999999999,0.3689553,347.6799,235.4,234.5,195.4
-0.0133592,0.0052026320000000004,0.02726842,-0.05321842,13.66264,4.8,6.7,11.8,-0.3648009,-0.3654079,-0.49116579999999993,0.3279553,339.487,223.2,253.8,190.7
-0.01359108,0.008302631999999999,0.03076842,-0.05891842,10.66412,2.4,4.1,11.1,-0.41134440000000005,-0.3321079,-0.6779658000000001,0.1947553,333.2905,213.5,269.4,187.9
-0.01385855,0.008502632,0.03426842,-0.06201842,10.3964,1.7,5.5,10.5,-0.29956750000000004,-0.1626079,-0.6982658,0.09965526,332.6123,205.5,280.3,194.8
-0.01513426,0.008002631999999999,0.03316842,-0.06321842,10.25633,1.6,5.3,10.5,-0.2009921,-0.007907895,-0.7091658000000001,0.02255526,333.696,203.0,283.7,199.5
-0.01521893,0.006902632,0.03336842,-0.06281842,11.50708,3.9,4.9,10.5,-0.15218810000000002,0.09149211,-0.7589658,-0.03614474,342.8482,202.3,285.8,215.4
-0.01532635,0.006802631999999999,0.03466842,-0.06391842,14.718210000000001,7.3,5.5,11.8,-0.08557525,0.20919210000000002,-0.7593658000000001,-0.08774474,356.4399,205.2,284.6,234.3
-0.01562137,0.007302632,0.03436842,-0.06481842,16.45911,10.1,4.7,12.3,-0.02138779,0.3244921,-0.7638658,-0.12374469999999999,374.0206,212.8,277.7,254.9
-0.01546267,0.0078026319999999995,0.03236842,-0.06401842,18.169970000000003,12.5,5.3,12.3,0.0201523,0.42329209999999995,-0.7821658,-0.15844470000000002,390.2458,222.5,267.2,271.7
-0.01569999,0.008302631999999999,0.02666842,-0.06161842,18.92272,14.4,4.6,12.1,0.05070452,0.5155920999999999,-0.7859658,-0.1941447,404.2361,230.1,254.8,287.4
-0.01581275,0.009402632,0.01796842,-0.05771842,19.94166,18.5,4.1,10.2,0.06509264,0.5957920999999999,-0.7903658,-0.23134470000000001,418.411,234.7,247.0,304.6
-0.01690458,0.009402632,0.008468421,-0.05371842,21.30526,21.6,3.6,9.7,0.06100247,0.6634920999999999,-0.7930658,-0.2748447,425.9609,239.3,230.0,314.6
-0.01731009,0.008402632,0.003168421,-0.05001842,23.90645,27.9,2.3,8.6,0.04694254,0.7236921,-0.7935658,-0.32244470000000003,441.0319,241.7,209.3,336.4
