LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03109222,0.04028421,-0.01694737,-0.04365526,-8.237258,3.5,27.8,-16.5,0.04820602,0.48740259999999996,0.1155263,-0.3652474,63.72961,78.7,-242.0,27.5
-0.02822104,0.03118421,-0.01064737,-0.03255526,-9.453432000000001,-0.3,25.5,-14.7,0.06705095,0.5231026,0.1202263,-0.3524474,71.85033,87.2,-248.5,28.6
-0.02446099,0.02398421,-0.001647368,-0.02245526,-9.638844,-3.0,22.4,-12.4,0.07106722,0.5466025999999999,0.1395263,-0.3421474,71.30656,86.6,-253.4,33.6
-0.01985368,0.01768421,0.004652632,-0.01195526,-8.685289,-4.7,19.7,-9.5,0.05870817,0.5574026,0.1646263,-0.33164740000000004,61.38581,76.7,-258.9,43.7
-0.01506265,0.01198421,0.008852632,-0.001655263,-6.722482,-4.9,16.8,-6.5,0.02226897,0.5478026,0.18772629999999998,-0.3337474,48.353190000000005,64.1,-264.8,52.4
-0.00943717,0.008284211,0.01285263,0.008044737,-5.985391,-5.1,15.0,-5.2,-0.03557075,0.5210026,0.1995263,-0.3378474,47.5603,64.1,-278.7,55.2
-0.0052748840000000005,0.01638421,0.02405263,0.005744737,-4.283173000000001,-4.8,11.6,-2.9,-0.05536444,0.5343026,0.2093263,-0.33864740000000004,57.48928000000001,72.8,-273.6,45.4
-0.002307629,0.01678421,0.03925263,0.007544736999999999,-2.779862,-5.3,7.9,-0.2,-0.06418107,0.5579026,0.2332263,-0.3305474,62.71246,76.4,-235.8,41.2
0.002903492,0.01678421,0.05025263,0.01294474,-2.274308,-5.6,4.8,1.0,0.05904649,0.7116026,0.3026263,-0.2644474,19.40857,25.5,-102.7,19.4
0.00701083,0.01888421,0.05105263,0.01634474,-2.27313,-5.6,4.8,1.0,0.1934833,0.8433026,0.3779263,-0.1825474,-40.60279,-46.0,117.4,-13.0
0.009209288000000001,0.01958421,0.04695263,0.01884474,-1.8292119999999998,-5.7,0.3,2.1,0.23684610000000003,0.8542026,0.4150263,-0.1113474,-74.85791,-86.3,238.3,-29.5
0.009975481,0.01988421,0.04155263,0.01994474,-1.8288080000000002,-5.7,0.3,2.1,0.1927522,0.7664025999999999,0.4103263,-0.06624737,-61.33659,-72.9,272.5,-25.3
0.009664881,0.01828421,0.03295263,0.02144474,-1.828324,-5.7,0.3,2.1,0.1351703,0.6659026,0.37112629999999996,-0.03434737,-25.19365,-36.1,273.7,-19.9
0.008282481999999999,0.01608421,0.02505263,0.02194474,-1.8277580000000002,-5.7,0.3,2.1,0.08979654,0.5782026,0.3302263,-0.0006473684,-25.13263,-36.1,273.7,-19.9
0.007510765,0.01458421,0.01815263,0.02254474,-1.827152,-5.7,0.3,2.1,0.10878900000000001,0.5500026,0.30252629999999997,0.03365263,15.005870000000002,2.9,301.3,-23.4
0.005721284,0.01238421,0.01035263,0.02244474,-1.826489,-5.7,0.3,2.1,0.1612385,0.5470026,0.3048263,0.07635263,7.05595,-6.8,340.2,-24.7
0.004818014,0.01048421,0.0031526320000000003,0.02314474,-1.825764,-5.7,0.3,2.1,0.1789858,0.5025026,0.3097263,0.11675260000000001,-15.525970000000001,-31.6,380.1,-24.8
0.003831824,0.008984211,-0.003547368,0.02334474,-1.8249970000000002,-5.7,0.3,2.1,0.1804344,0.4429026,0.2847263,0.1402526,-36.19652,-54.7,406.5,-21.9
0.00359643,0.007984211,-0.0075473680000000005,0.02384474,-1.8242169999999998,-5.7,0.3,2.1,0.01918501,0.23850259999999998,0.1947263,0.09665263,-41.772220000000004,-62.1,411.5,-17.1
0.001881412,0.009284211,-0.009847368,0.02064474,-5.335799,-4.3,-11.7,-2.4,-0.15042060000000002,0.04050263,0.07622632,0.02845263,-31.7282,-52.9,402.2,-11.5
-0.0007616678999999999,0.01138421,-0.009247368,0.01534474,-5.290921,-4.8,-11.2,-2.0,-0.22006610000000001,-0.04879737,-0.01817368,-0.02904737,-24.00105,-45.6,394.3,-7.8
-0.003253583,0.01438421,-0.01064737,0.009744737,-5.442292,-3.9,-10.1,-3.0,-0.2012517,-0.04669737,-0.06697368,-0.05814737,-9.296833,-31.7,374.4,-0.3
-0.006821019,0.01728421,-0.01344737,0.003044737,-6.597352000000001,-3.0,-8.8,-5.3,-0.15324620000000003,-0.01519737,-0.09187368,-0.06584737,-0.1557454,-22.4,353.6,4.1
-0.01012805,0.02008421,-0.01634737,-0.0031552629999999997,-7.344178,-1.9,-6.8,-7.3,-0.103027,0.02630263,-0.11507370000000001,-0.07074737,2.390362,-17.0,332.0,2.7
-0.01352237,0.02338421,-0.01874737,-0.009855263000000001,-8.61015,-1.8,-4.5,-9.2,-0.07412073,0.03620263,-0.14187370000000002,-0.06054737,-5.247387000000001,-20.8,314.0,-3.3
-0.01625338,0.02658421,-0.02064737,-0.01565526,-10.13423,-2.3,-4.0,-10.8,-0.05089076,0.04250263,-0.1752737,-0.04994737,-24.44456,-34.3,300.1,-15.8
-0.01941397,0.02938421,-0.02144737,-0.02175526,-11.3215,-2.8,-2.0,-12.1,-0.02283782,0.05620263,-0.2027737,-0.03684737,-37.13265,-44.4,295.7,-22.9
-0.02139991,0.03218421,-0.02104737,-0.02635526,-11.403,-1.5,-0.2,-13.4,0.01303175,0.07950263,-0.2122737,-0.01884737,-63.088330000000006,-65.9,285.9,-37.4
-0.02340198,0.03498421,-0.01914737,-0.03105526,-11.739139999999999,-0.8,-0.1,-14.4,0.06208987,0.12230260000000001,-0.19887370000000001,0.004252632,-89.39824,-85.5,276.6,-54.4
-0.02306505,0.03568421,-0.01914737,-0.03095526,-13.461829999999999,-2.4,-0.5,-15.3,0.1220415,0.18650260000000002,-0.1623737,0.03125263,-113.8199,-99.9,269.2,-73.3
-0.0209526,0.03588421,-0.01694737,-0.02845526,-14.19935,-3.6,-2.6,-15.1,0.1834896,0.2674026,-0.1103737,0.05715263,-135.6157,-111.5,262.4,-91.2
-0.01844907,0.03488421,-0.01204737,-0.02475526,-14.249360000000001,-3.9,-2.9,-14.9,0.2382489,0.36140259999999996,-0.05087368,0.07705263,-152.38,-120.9,256.0,-104.9
-0.01439468,0.03358421,-0.007147368,-0.01885526,-14.51896,-4.1,-6.0,-14.8,0.2813382,0.4724026,0.01182632,0.08555263,-160.5547,-124.4,249.8,-112.3
-0.0105191,0.03228421,-0.0017473679999999998,-0.01325526,-15.36894,-4.9,-8.7,-15.0,0.3034739,0.5950025999999999,0.07522632,0.07785263,-159.8765,-124.0,245.6,-111.8
-0.006597244,0.03048421,0.0002526316,-0.006855263,-16.65267,-5.3,-12.2,-16.0,0.2952425,0.7229026,0.1375263,0.04715263,-149.6174,-122.3,231.1,-101.7
-0.00205942,0.02878421,0.002752632,0.0002447368,-19.58543,-6.6,-16.7,-18.3,0.252725,0.8498026,0.1947263,-0.009147368000000001,-129.4478,-118.4,210.5,-82.3
0.002917867,0.02828421,0.003252632,0.007144737,-22.88075,-8.7,-22.4,-20.3,0.18240870000000003,0.9798026,0.24522629999999998,-0.08684737,-102.5205,-104.3,193.4,-59.7
0.006733544,0.02718421,0.002452632,0.01324474,-25.96654,-9.8,-28.5,-22.8,0.08208574,1.1113030000000002,0.2955263,-0.1888474,-72.07214,-86.8,175.7,-34.6
0.01081391,0.02678421,0.001252632,0.01924474,-28.18232,-10.9,-31.3,-24.5,-0.06922629,1.233203,0.35442629999999997,-0.3348474,-41.19891,-68.6,156.9,-9.3
0.0149187,0.02688421,0.0014526320000000001,0.02484474,-31.072029999999998,-12.0,-37.8,-26.7,-0.257768,1.3272030000000001,0.4153263,-0.5089474,-23.53002,-44.6,140.7,0.9
0.0186857,0.02768421,0.00035263160000000005,0.02964474,-31.06434,-12.0,-37.8,-26.7,-0.48381490000000005,1.3955030000000002,0.4738263,-0.7446474000000001,-3.6036949999999996,74.0,70.5,-16.0
0.02241727,0.02838421,0.0009526316,0.03464474,-34.01058,-10.9,-54.1,-29.8,-0.675863,1.4947030000000001,0.5606263000000001,-0.9880474,-2.661777,116.4,-24.0,-33.6
0.02617281,0.02938421,0.0019526320000000002,0.03964474,-36.70487,-12.0,-63.6,-31.4,-0.8415851999999999,1.590203,0.6235263000000001,-1.242147,-37.7483,111.6,-106.3,-73.9
0.02997327,0.03018421,0.002552632,0.04534474,-39.01027,-12.2,-74.5,-33.1,-0.8968492,1.477103,0.7144263000000001,-1.360847,-88.45314,109.6,-188.8,-129.3
0.03344658,0.03108421,0.008052631999999999,0.05054474,-38.87133,-9.9,-85.7,-33.7,-0.7587519,1.328403,0.7860263000000001,-1.2644469999999999,-116.691,47.4,-225.9,-139.9
0.03607062,0.03218421,0.01275263,0.05504474,-38.91707,-8.9,-93.1,-33.8,-0.6373964,1.176403,0.7350263000000001,-1.164647,-90.98804,36.3,-223.1,-108.6
0.03874142,0.03248421,0.01425263,0.06184474,-38.541990000000006,-5.0,-108.2,-35.1,-0.43986329999999996,1.135103,0.6464263000000001,-1.011647,-58.6224,32.1,-229.6,-71.8
0.04036973,0.03478421,0.01405263,0.06684474,-38.4687,-0.0,-123.5,-37.9,-0.2411556,1.164403,0.5568263000000001,-0.8537474,22.89426,2.2,-166.0,29.5
0.04116625,0.03878421,0.01175263,0.07084474,-41.73068,2.3,-140.1,-42.6,-0.12009380000000001,1.1193030000000002,0.5961263000000001,-0.7177474,53.10148,12.3,-67.9,55.3
0.0399066,0.04458421,0.006752632,0.07214474,-45.08524,4.0,-156.9,-46.8,-0.0592058,0.9842026,0.6478263000000001,-0.5869474,7.76059,-36.7,-36.7,28.6
0.03760755,0.05348421,0.003052632,0.07004474,-51.190090000000005,3.1,-173.4,-52.3,0.08870401,0.8503026,0.5630263000000001,-0.35284740000000003,-5.724871,-51.4,-46.7,21.4
0.0332429,0.06468421,-0.0017473679999999998,0.06394474,-57.172090000000004,1.3,-189.5,-56.6,0.2377359,0.6937026,0.3880263,-0.1026474,3.9273050000000005,-23.4,-36.6,17.4
0.02409543,0.07478421,-0.003847368,0.05184474,-62.78447,-2.8,-197.7,-58.9,0.369194,0.5101026,0.2855263,0.1450526,6.098068,-9.1,-27.0,12.1
0.01504413,0.09088421,-0.01004737,0.03374474,-73.57819,-9.9,-214.1,-64.0,0.4731593,0.5066026,0.1921263,0.26405259999999997,1.190388,-2.4,-21.0,2.8
0.01278816,0.11588419999999999,-0.01914737,0.01584474,-88.8961,-21.0,-226.4,-72.2,0.42142159999999995,0.5283026,0.09082632,0.1914526,-1.021197,-3.4,-13.2,0.8
0.0063748419999999995,0.1406842,-0.02434737,-0.01205526,-112.2938,-42.7,-235.5,-79.7,0.3841211,0.5373026,0.09972632,0.1419526,-1.383017,-1.5,-8.8,-0.7
0.004200904,0.1701842,-0.02424737,-0.04445526,-142.0295,-73.1,-244.4,-84.6,0.25601660000000004,0.42340259999999996,0.1482263,0.05735263,-2.5777360000000002,2.6,-9.8,-4.4
0.01716691,0.2124842,-0.02934737,-0.07085526,-171.7836,-102.8,-242.1,-93.9,0.10217330000000001,0.23380259999999997,0.1899263,-0.01314737,-3.464576,4.3,-8.8,-6.4
0.01686104,0.24238420000000002,-0.04714737,-0.09895526,-183.4582,-110.1,-243.6,-105.7,0.0390229,0.1190026,0.08732632,-0.01994737,-4.7005,6.0,-9.9,-8.8
0.03594245,0.2874842,-0.05614737,-0.11895530000000001,-207.076,-133.6,-247.3,-110.4,0.05641866,0.1137026,-0.02537368,0.004152632,-5.24638,7.1,-9.5,-10.1
0.0528953,0.32768420000000004,-0.07364737,-0.12845530000000002,-228.4369,-153.4,-241.3,-122.7,0.04310245,0.1191026,0.0013263160000000001,-0.01534737,-5.6006029999999996,7.5,-7.1,-10.8
0.06347709,0.3583842,-0.08584737,-0.1320553,-242.6177,-168.1,-236.3,-127.6,0.01490415,0.09990263,0.08232632,-0.03894737,-5.952687999999999,7.1,-6.1,-11.0
0.0902942,0.4064842,-0.08294737,-0.1466553,-271.0724,-197.8,-237.2,-129.6,0.007788827,0.08900263,0.1105263,-0.04224737,-4.762678,7.3,-3.3,-9.8
0.1256185,0.46228420000000003,-0.07554737,-0.16735529999999998,-297.8221,-229.3,-226.3,-127.7,0.009699874,0.08330263,0.09452632,-0.03704737,-4.596284,6.6,-3.3,-9.2
0.1514981,0.5060842000000001,-0.06524737,-0.1907553,-315.3638,-251.6,-207.4,-130.7,0.005802341999999999,0.07290263,0.09972632,-0.03634737,-3.9840269999999998,7.8,-3.7,-9.2
0.1707181,0.5398841999999999,-0.05764737,-0.20215529999999998,-322.3331,-261.5,-195.6,-132.3,-0.0005543901,0.06720263,0.11192629999999999,-0.04154737,-3.690571,7.3,-2.6,-8.6
0.16311879999999998,0.5432842,-0.05424737,-0.20265529999999998,-325.1236,-270.4,-168.2,-137.8,-0.007164276999999999,0.06250263,0.1213263,-0.04764737,-2.866162,8.1,-3.3,-8.1
0.10594749999999999,0.4865842000000001,-0.04904737,-0.1665553,-308.4165,-259.5,-141.8,-140.2,-0.01173601,0.05900263,0.1299263,-0.05204737,-3.177474,6.6,-2.4,-7.6
0.18677839999999998,0.5621841999999999,-0.1160474,-0.01995526,-251.0248,-243.8,-42.5,-50.8,-0.01480054,0.05720263,0.1394263,-0.05574737,-2.6684069999999998,5.7,-1.6,-6.5
0.11405180000000001,0.48188420000000004,-0.25604740000000004,0.11424469999999999,-121.9703,-152.2,79.0,0.1,-0.01502691,0.05390263,0.1399263,-0.05484737,-1.607383,6.5,-2.6,-5.7
0.0014536129999999999,0.3456842,-0.3514474,0.21464470000000002,-16.4439,-54.0,107.1,27.5,-0.01419268,0.05080263,0.1367263,-0.05264737,-1.764373,7.1,-3.6,-6.2
-0.1045088,0.19658420000000001,-0.3721474,0.2809447,18.69683,-24.1,101.7,66.1,-0.01354846,0.04820263,0.1369263,-0.05104737,-1.918298,5.5,-3.7,-5.4
-0.17872249999999998,0.06638421,-0.3611474,0.3474447,14.482220000000002,-35.1,100.9,92.3,-0.01297782,0.04640263,0.13782629999999998,-0.05004737,-1.713414,5.5,-4.7,-5.1
-0.216756,-0.03651579,-0.3550474,0.41814470000000004,2.880919,-63.5,113.5,138.7,-0.01332337,0.04670263,0.14442629999999998,-0.05164737,-1.502837,3.2,-3.7,-3.5
-0.2160302,-0.10311580000000001,-0.37354740000000003,0.48774470000000003,24.794420000000002,-55.1,144.9,164.9,-0.01441404,0.04660263,0.1498263,-0.05374737,-1.289544,1.6,-3.1,-2.3
-0.18558429999999998,-0.14091579999999998,-0.3998474,0.5473446999999999,74.37945,-9.1,179.1,165.9,-0.01527225,0.04760263,0.1525263,-0.05604737,-0.6669261,1.0,-3.0,-1.2
-0.1216945,-0.1400158,-0.40474740000000003,0.5808446999999999,125.7869,45.4,205.4,156.0,-0.01570183,0.04830263,0.1531263,-0.05744737,0.04590953,-0.0,-2.1,0.2
-0.02494368,-0.07871579,-0.3767474,0.5501446999999999,157.8357,81.9,219.6,146.7,-0.01524246,0.04890263,0.1534263,-0.05774737,-0.2823598,0.5,-2.0,-0.5
-0.08387839,-0.13001580000000001,-0.24234740000000002,0.3893447,161.9163,92.4,220.5,132.8,-0.01592139,0.04960263,0.15602629999999998,-0.05954737,0.3536592,-0.6,-1.5,0.9
-0.03082695,-0.03561579,-0.03164737,0.2157447,170.5047,107.5,215.0,122.6,-0.01868243,0.04970263,0.15902629999999998,-0.06344737,0.8573069,-0.8,-1.2,1.6
0.06145519,0.12678419999999999,0.1433526,0.05204474,166.7188,120.9,197.0,92.6,-0.02079671,0.04930263,0.1603263,-0.06614737,0.9649949000000001,-0.8,-0.8,1.7
0.17052779999999998,0.3273842,0.2371526,-0.09585526,155.2429,130.0,177.1,56.9,-0.02243486,0.04930263,0.1594263,-0.06824737,1.840999,-2.6,0.0,3.8
0.2423107,0.5056842,0.2763526,-0.2451553,139.8246,133.8,157.4,24.3,-0.0234012,0.04890263,0.1589263,-0.06924737,2.450397,-4.0,0.0,5.4
0.2627286,0.6396841999999999,0.3103526,-0.4040553,121.3639,129.9,132.7,0.5,-0.02455148,0.04870263,0.15802629999999998,-0.07044737,2.917105,-5.9,0.6,7.1
0.24228379999999997,0.7324841999999999,0.35135259999999996,-0.5702553000000001,103.961,122.8,99.2,-13.8,-0.02579979,0.04760263,0.15852629999999998,-0.07114737,4.906185,-8.1,1.1,10.8
0.2074576,0.8063842,0.3984526,-0.7294553,104.1381,122.8,99.2,-13.8,-0.02734725,0.04630263,0.1612263,-0.07224737,4.899673,-8.1,1.1,10.8
0.16713870000000003,0.8674841999999999,0.42745259999999996,-0.8705553,104.315,122.8,99.2,-13.8,-0.03007103,0.04580263,0.16482629999999998,-0.07504737,7.5184050000000004,-11.4,4.7,15.7
0.11308519999999998,0.8816841999999999,0.3842526,-0.9742552999999999,95.55894,117.4,13.6,1.0,-0.03348046,0.04570263,0.16962629999999998,-0.07874737,10.6336,-13.7,9.1,20.5
0.05618617,0.8660841999999999,0.3096526,-1.042355,102.2828,117.8,-15.3,20.0,-0.03593751,0.04610263,0.17262629999999998,-0.08124737,13.23334,-15.8,14.4,24.5
0.002162956,0.8253841999999999,0.2298526,-1.0754549999999998,97.23243000000001,102.6,-36.1,38.3,-0.03838979,0.04800263,0.1727263,-0.08414737,13.8052,-20.0,20.0,27.4
-0.04787171,0.7607841999999999,0.1612526,-1.073755,75.36344,63.7,-46.9,57.8,-0.039656,0.04860263,0.1676263,-0.08444737,10.05918,-22.9,19.6,24.8
-0.102673,0.6662842,0.09845263,-1.0392549999999998,46.80603,16.7,-51.4,75.9,-0.04031563,0.04810263,0.1597263,-0.08314737,5.605501,-26.9,18.3,22.1
-0.15717089999999997,0.5502842,0.04055263,-0.9716553,32.74095,-3.9,-52.2,81.2,-0.03609713,0.04510263,0.14462629999999999,-0.07444737,4.431536,-25.3,15.3,19.9
-0.1978886,0.43178420000000006,-0.008947368,-0.8740553,13.785879999999999,-31.6,-50.8,88.0,-0.0283435,0.04670263,0.1232263,-0.06454737,2.622747,-21.1,9.6,15.5
-0.2230132,0.3171842,-0.04144737,-0.7530553000000001,5.609363,-42.2,-46.8,88.3,-0.02151506,0.04730263,0.10982629999999999,-0.05584737,2.387835,-15.8,7.4,12.1
-0.2467976,0.20158420000000002,-0.07094737,-0.6225553,5.051196,-42.7,-37.2,85.9,-0.01518013,0.04820263,0.09622632,-0.04814737,2.012963,-11.4,4.8,9.1
-0.2639891,0.09048421,-0.09714737,-0.4824553,8.023035,-38.9,-23.9,82.7,-0.009806605999999999,0.04780263,0.08432632,-0.04094737,2.198964,-9.3,3.5,8.1
-0.2466266,0.02208421,-0.07524737,-0.3505553,10.81074,-36.3,-1.8,79.7,-0.0031048990000000004,0.04610263,0.06842632,-0.03134737,2.286682,-6.0,1.0,6.3
-0.2024746,-0.01091579,-0.03894737,-0.2262553,14.366389999999999,-34.1,30.5,77.9,0.003630646,0.04470263,0.05602632,-0.02204737,1.389834,-5.0,-0.4,4.7
-0.1514991,-0.02601579,-0.008047368000000001,-0.11755530000000002,14.500879999999999,-34.1,30.5,77.9,0.009754812,0.04230263,0.04692632,-0.01294737,1.386483,-5.0,-0.4,4.7
-0.0991417,-0.02751579,0.009652632,-0.02705526,14.640889999999999,-34.1,30.5,77.9,0.01334216,0.04110263,0.04472632,-0.007947368,1.060168,-0.8,-4.3,1.9
-0.04609828,-0.01701579,0.02225263,0.04594474,14.783439999999999,-34.1,30.5,77.9,0.01555674,0.04080263,0.04612632,-0.0052473680000000005,0.7793593000000001,-0.8,-5.0,1.6
0.005643154,0.002284211,0.03555263,0.10304469999999999,14.92811,-34.1,30.5,77.9,0.01251703,0.04350263,0.05392632,-0.01084737,1.2575209999999999,-0.4,-4.5,1.9
0.06258735,0.05018421,0.05145263,0.11414469999999999,44.86882,28.9,168.6,35.8,0.006361415,0.04150263,0.06792632,-0.01754737,0.7417164,-0.0,-5.7,1.1
0.1007688,0.09628421,0.06635263,0.1007447,46.36061,37.5,166.1,26.1,0.0014241310000000001,0.03990263,0.07372632,-0.02274737,1.085218,-0.5,-5.2,1.8
0.1165664,0.13858420000000002,0.07265263,0.06244474,44.04245,42.9,158.4,15.0,-0.0019323429999999998,0.03910263,0.08052632,-0.02664737,1.4329479999999999,-0.5,-4.8,2.2
0.1106622,0.17838420000000002,0.07105263,0.0009447367999999999,50.30361,55.6,136.0,9.3,-0.004515244,0.03820263,0.08542632,-0.02944737,2.1545669999999997,-2.0,-5.0,4.0
0.08728574,0.2178842,0.06535263,-0.07995526,54.709030000000006,63.7,111.0,6.9,-0.00867552,0.03830263,0.09482632,-0.03484737,2.541732,-4.5,-4.4,6.0
0.04577447,0.2519842,0.05025263,-0.17695529999999998,63.68428,65.9,87.8,18.6,-0.01265905,0.03830263,0.10252629999999999,-0.03984737,3.3585059999999998,-6.0,-4.1,7.9
0.0014388889999999998,0.2861842,0.03525263,-0.27385529999999997,63.75136,65.9,87.8,18.6,-0.0165777,0.03840263,0.1101263,-0.04484737,3.3487660000000004,-6.0,-4.1,7.9
-0.04584463,0.3203842,0.02015263,-0.3708553,63.8074,65.9,87.8,18.6,-0.01858657,0.03900263,0.11072629999999999,-0.04754737,4.342506,-6.9,-2.9,9.6
-0.1009214,0.3688842,-0.01934737,-0.49515529999999996,119.8394,95.2,38.6,71.8,-0.01837814,0.03920263,0.10682629999999999,-0.04724737,4.355912,-5.5,-4.2,8.8
-0.16424539999999999,0.41268420000000006,-0.04364737,-0.6269553000000001,124.4636,97.8,30.9,76.2,-0.0178272,0.03910263,0.10442629999999999,-0.04644737,3.798393,-5.0,-5.7,7.9
-0.2281325,0.4265842000000001,-0.04674737,-0.7326553000000001,120.0685,87.1,14.7,81.9,-0.01536874,0.03940263,0.10032630000000001,-0.04364737,4.333043,-2.7,-8.3,7.2
-0.27948890000000004,0.44238420000000006,-0.03234737,-0.8282553,101.1823,59.1,-5.7,84.9,-0.01269763,0.04110263,0.09582632,-0.04154737,4.576698,-0.2,-10.3,6.0
-0.3109471,0.46398420000000007,-0.0031473679999999998,-0.9075553,74.79929,25.3,-26.7,83.2,-0.01007709,0.04230263,0.09022632,-0.03914737,5.065593,1.0,-11.9,5.9
-0.3270675,0.48548420000000003,0.02965263,-0.9692553,47.94202,-2.6,-44.3,74.5,-0.0060672569999999995,0.04380263,0.08512632,-0.03534737,5.362961,3.2,-15.1,5.0
-0.3338211,0.49938420000000006,0.05565263,-1.012355,27.045170000000002,-18.3,-58.0,61.3,-0.0006791967,0.04540263,0.07662632,-0.02984737,6.825027,6.9,-18.0,4.5
-0.3351936,0.5040842000000001,0.07795263,-1.039555,14.657110000000001,-21.0,-67.2,46.2,0.0044385909999999995,0.04670263,0.06832632,-0.02444737,8.451161,9.7,-19.4,4.7
-0.3355234,0.5046842,0.09205263,-1.0613549999999998,12.1317,-18.2,-70.5,39.4,0.01187278,0.04400263,0.05722632,-0.01344737,9.822267,13.6,-23.6,4.0
-0.3367148,0.49798420000000004,0.09605263,-1.077755,11.61392,-10.0,-77.2,29.2,0.01772278,0.04570263,0.05052632,-0.007347368000000001,6.866745,13.7,-31.5,0.8
-0.3304938,0.47278420000000004,0.11385260000000001,-1.0608549999999999,19.912010000000002,5.2,-82.9,24.0,0.02171945,0.04680263,0.05082632,-0.0034473679999999997,8.358797000000001,18.9,-38.4,-0.5
-0.31291779999999997,0.45268420000000004,0.1081526,-1.031255,32.79278,20.5,-86.0,25.6,0.02601262,0.04910263,0.04622632,0.00035263160000000005,10.18907,22.9,-43.5,-0.7
-0.2725402,0.45668420000000004,0.06125263,-0.9935553,52.87928,43.4,-84.2,29.0,0.02886988,0.05060263,0.04312632,0.002952632,8.801735,26.6,-50.5,-4.5
-0.0586384,0.6751842,-0.04104737,-0.9116553,78.78581,196.7,34.5,-129.0,0.03215149,0.05280263,0.03972632,0.005752632,8.327332,28.1,-54.0,-5.9
-0.06275594,0.6928842,0.07765263,-0.9077553,41.1249,124.6,145.1,-102.6,0.0359135,0.05430263,0.03622632,0.009852632,8.366014,32.3,-61.7,-8.3
-0.06260374,0.7156842,0.17065260000000002,-0.9115553,-6.991694,40.9,129.5,-74.2,0.03750171,0.05660263,0.03482632,0.01075263,6.853472,36.1,-70.0,-12.3
-0.003315345,0.7803842,0.2454526,-0.8593552999999999,-85.01129,-85.1,169.9,-50.3,0.03865426,0.05930263,0.03672632,0.01075263,8.938868,41.2,-77.0,-12.9
-0.00099284,0.7364841999999999,0.20415260000000002,-0.7605553,-71.69468,-77.4,176.5,-39.6,0.04000712,0.06240263,0.04122632,0.01075263,7.733949000000001,42.7,-86.2,-14.7
0.03553539,0.6909841999999999,0.2027526,-0.6267553000000001,-20.12937,-19.4,162.7,-24.5,0.03852941,0.07040263,0.05032632,0.002952632,5.918451,40.7,-94.3,-14.6
0.08194631,0.6470842,0.2748526,-0.5011553,4.062221,-10.9,134.3,3.9,0.03757255,0.07520263,0.06132632,-0.0017473679999999998,4.979559,40.4,-101.9,-14.7
0.1321984,0.6086842,0.3177526,-0.3834553,21.651229999999998,-1.3,105.0,21.7,0.03500189,0.08160263,0.07102632,-0.009747368000000001,4.300637,39.3,-105.6,-14.2
0.1764135,0.5701841999999999,0.3451526,-0.2787553,29.500329999999998,7.7,91.1,25.2,0.03193348,0.08890263,0.08772632,-0.02024737,2.728859,37.2,-111.1,-13.7
0.21007399999999998,0.5160842000000001,0.3753526,-0.1806553,29.73092,11.3,68.3,24.1,0.02860999,0.09820263,0.1052263,-0.03324737,2.807027,35.2,-116.9,-10.9
0.07651279,0.2541842,0.43595259999999997,-0.1310553,23.21919,10.7,48.2,17.5,0.02416667,0.10630260000000001,0.1294263,-0.04814737,4.276530999999999,33.8,-120.0,-7.0
0.11805270000000001,0.1925842,0.27115259999999997,-0.007955263,12.97087,6.1,33.0,9.1,0.02057455,0.11700260000000001,0.1543263,-0.06484737,5.226891,28.7,-124.6,0.2
0.1585333,0.12378419999999998,0.1356526,0.11624469999999999,6.848466,4.2,20.2,3.7,0.0168305,0.1267026,0.17992629999999998,-0.08124737,6.479316000000001,23.9,-126.7,7.4
0.1249283,0.01178421,0.03325263,0.17564470000000001,3.713717,1.4,11.6,2.7,0.01334446,0.1385026,0.20082629999999999,-0.09894737,10.014660000000001,21.5,-128.8,15.7
0.1280081,0.008684210999999999,0.05765263,0.1797447,3.014933,0.6,6.4,2.9,0.009886325,0.15150260000000002,0.2178263,-0.1176474,9.792453,18.9,-132.3,19.1
