LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05872114,0.1313737,0.05327632,0.6532446999999999,-12.9797,109.7,-409.9,15.6,-0.009495261,-0.02534737,0.1234895,0.0071736840000000005,2.300512,-3.9,2.2,3.6
-0.14313810000000002,0.1637737,0.007576316,0.6172446999999999,0.5203541,114.9,-386.7,23.5,-0.005804165,-0.01404737,0.1050895,0.008873684,1.7130299999999998,-2.4,3.8,2.3
-0.25102440000000004,0.1647737,-0.01832368,0.5376447,9.045789,115.4,-371.4,42.9,-0.003120512,-0.01834737,0.1000895,0.01367368,1.37267,-2.1,3.1,1.9
-0.38946290000000006,0.1156737,-0.02042368,0.4268447,5.140618,104.1,-354.0,58.2,0.0009098193,-0.02334737,0.09498947,0.02017368,1.556812,-1.2,2.9,1.8
-0.5093769,0.06057368,-0.005823684,0.3296447,12.58422,99.5,-310.0,51.6,-0.001305888,-0.02724737,0.04688947,0.02367368,0.6645071,-1.2,2.4,0.9
-0.36906259999999996,0.2209737,0.02767632,0.3242447,68.65055,98.6,-98.2,37.9,-0.0046290179999999995,-0.02524737,0.03068947,0.02087368,0.8791507,-0.0,2.5,0.7
-0.2783816,0.2653737,0.1314763,0.3182447,63.55276,39.0,101.0,30.4,-0.006677444,-0.02434737,0.02538947,0.01877368,0.5949253000000001,0.7,2.0,0.2
-0.2972469,0.16957370000000002,0.2580763,0.2712447,7.306332,-43.9,193.6,33.3,-0.009227337,-0.02314737,0.01818947,0.01617368,0.4480112,-0.0,1.9,0.3
-0.37085959999999996,0.02907368,0.3547763,0.1963447,-37.523379999999996,-92.1,200.7,30.4,-0.007034189000000001,-0.02564737,0.02168947,0.01887368,0.8572598,-1.7,1.2,1.4
-0.4766944,-0.12302629999999999,0.4091763,0.11734469999999998,-36.13941,-84.5,180.7,14.4,-0.004689965999999999,-0.02954737,0.03328947,0.02147368,0.7760275999999999,-1.6,-1.2,1.5
-0.585414,-0.2631263,0.4218763,0.05794474,6.976864999999999,-34.3,171.3,-14.4,-0.0038922920000000003,-0.03264737,0.04718947,0.02197368,1.5844850000000001,-2.3,-1.1,2.6
-0.6512686,-0.3553263,0.4147763,0.02644474,35.680679999999995,-2.1,171.4,-30.8,-0.003481619,-0.03364737,0.05428947,0.02197368,1.630434,-2.9,-0.4,2.8
-0.6525054,-0.3853263,0.4101763,0.01594474,81.28859,46.8,184.7,-56.7,-0.004009894,-0.03374737,0.05558947,0.02117368,1.70507,-2.8,-1.0,2.9
-0.5704425,-0.3409263,0.4228763,0.02814474,94.32239,55.7,212.1,-69.5,-0.004286853,-0.03384737,0.05768947,0.02057368,1.317166,-2.4,-1.6,2.4
-0.4961447,-0.2958263,0.42347629999999997,0.02394474,94.30914,55.7,212.1,-69.5,-0.00471186,-0.03434737,0.06068947,0.01987368,1.399247,-3.6,-1.4,2.9
-0.6606550999999999,-0.47792629999999997,0.4141763,-0.07395526,94.30373,55.7,212.1,-69.5,-0.004123056,-0.03454737,0.06338947,0.02017368,1.9603119999999998,-3.5,-1.8,3.5
-0.7686481,-0.5748263000000001,0.3454763,-0.1685553,94.29168,55.7,212.1,-69.5,-0.004453181,-0.03444737,0.06398947,0.01957368,1.693545,-3.4,-2.0,3.2
-0.7211608,-0.5083263,0.23437629999999998,-0.2083553,47.74062,-19.1,301.9,-95.6,-0.005887061999999999,-0.03374737,0.06238947,0.01777368,1.886,-3.8,-1.4,3.5
-0.6060379,-0.3792263,0.1579763,-0.2156553,50.41494,-16.5,309.0,-100.6,-0.007175761,-0.03234737,0.05858947,0.01607368,1.452932,-3.9,-0.5,3.0
-0.4715929,-0.24142629999999998,0.12257629999999999,-0.2037553,49.716029999999996,-15.0,314.8,-109.7,-0.00938592,-0.03144737,0.05378947,0.01367368,1.62354,-2.4,0.0,2.6
-0.35000359999999997,-0.12572629999999999,0.1224763,-0.18785529999999998,49.58145,-15.0,314.8,-109.7,-0.009891949,-0.03044737,0.05108947,0.01287368,1.393134,-1.6,-0.4,2.1
-0.250156,-0.03162632,0.1362763,-0.17525529999999997,30.070729999999998,-31.6,302.6,-113.6,-0.01042463,-0.03024737,0.04808947,0.01237368,1.282392,-1.9,0.7,2.0
-0.17608800000000002,0.04377368,0.1308763,-0.1572553,20.796960000000002,-39.6,291.3,-111.6,-0.01088353,-0.03014737,0.04668947,0.01187368,1.062892,-1.6,1.4,1.6
-0.11833119999999998,0.1199737,0.09137632,-0.13285529999999998,15.58404,-43.8,283.3,-109.8,-0.01108329,-0.03024737,0.04608947,0.01167368,0.5781866,-0.5,1.2,0.7
-0.068145,0.1961737,0.05187632,-0.1084553,15.32496,-43.8,283.3,-109.8,-0.01128003,-0.03024737,0.04618947,0.01137368,1.353544,-1.7,2.0,1.9
-0.02599923,0.2723737,0.01237632,-0.08415526,15.0081,-43.8,283.3,-109.8,-0.01212503,-0.03014737,0.04588947,0.01037368,1.8673259999999998,-2.2,2.4,2.6
0.0818374,0.4634737,-0.008423684,-0.05545526,30.57947,-45.2,280.2,-84.3,-0.0124254,-0.03034737,0.04538947,0.01007368,1.507056,-1.7,1.6,2.1
0.1656714,0.6453736999999999,0.0002763158,-0.04715526,47.34536,-44.8,285.5,-64.3,-0.01181014,-0.03024737,0.04428947,0.01067368,1.7872860000000002,-2.2,1.4,2.6
0.2313107,0.8339736999999999,0.03887632,-0.06285526,67.41655,-50.8,283.2,-32.5,-0.01153724,-0.03094737,0.04348947,0.01117368,1.96508,-2.2,1.3,2.8
0.26606440000000003,1.023874,0.08067632,-0.10395530000000001,94.17444,-45.8,261.4,10.1,-0.01078629,-0.03134737,0.04318947,0.01207368,0.3967771,-1.1,1.6,0.7
0.2616732,1.1958739999999999,0.11787629999999999,-0.1725553,120.9901,-20.8,223.9,49.0,-0.01094313,-0.03194737,0.04148947,0.01217368,-0.264831,-0.9,0.6,0.0
0.21497800000000003,1.354774,0.1472763,-0.2729553,135.792,0.1,203.5,66.9,-0.010987,-0.03274737,0.03988947,0.01247368,0.007737443,-0.8,1.3,0.2
0.142699,1.493374,0.1633763,-0.3944553,158.8283,58.1,152.3,92.8,-0.01102236,-0.03344737,0.03818947,0.01277368,-0.17578129999999997,0.3,1.3,-0.4
0.08519108,1.608774,0.2224763,-0.5365553000000001,150.2021,57.0,67.1,122.2,-0.01114816,-0.03394737,0.03558947,0.01297368,-1.389176,1.4,0.0,-2.0
0.0033211440000000003,1.7052740000000002,0.3083763,-0.7447553000000001,114.8122,14.1,-18.8,137.8,-0.01074914,-0.03424737,0.03158947,0.01377368,-2.1127130000000003,0.8,0.6,-2.6
-0.04952702,1.855474,0.38567629999999997,-0.9601552999999999,22.01056,-82.2,-93.6,103.8,-0.0106258,-0.03534737,0.02738947,0.01457368,-2.140535,1.2,-0.4,-2.7
-0.15019920000000003,1.8864740000000002,0.4656763,-1.1821549999999998,-104.8101,-174.2,-145.4,18.7,-0.01019532,-0.03534737,0.02518947,0.01517368,-2.7542709999999997,3.0,-0.7,-4.0
-0.1854138,1.7495740000000002,0.4024763,-1.174755,-156.9144,-133.9,-137.6,-65.1,-0.009266451,-0.03634737,0.02488947,0.01647368,-3.1948830000000004,1.5,-2.2,-3.8
-0.21369570000000004,1.602574,0.31967629999999997,-1.143255,-157.139,-133.9,-137.6,-65.1,-0.006688207,-0.03724737,0.02598947,0.01937368,-3.5720699999999996,1.2,-3.4,-4.0
-0.21943179999999998,1.473374,0.13107629999999998,-1.048155,-52.74663,-123.1,-88.9,35.7,-0.004071077,-0.03854737,0.02658947,0.02247368,-4.22239,1.9,-6.7,-4.7
-0.18326220000000001,1.395874,-0.1017237,-0.8970553,2.873777,-46.2,-19.1,35.6,-0.001057809,-0.04024737,0.02818947,0.02607368,-4.796232,3.2,-9.3,-5.6
-0.13967870000000002,1.239774,-0.12052370000000001,-0.7582553000000001,-7.089046000000001,-15.8,-7.8,3.0,0.00190537,-0.04094737,0.03038947,0.02917368,-5.621946,3.0,-12.0,-6.2
-0.100617,1.071474,-0.12652370000000002,-0.6220553000000001,-11.75795,-10.7,-16.0,-2.7,0.004645484,-0.04204737,0.03488947,0.03197368,-5.683726999999999,3.7,-16.2,-6.2
-0.09294914,0.9014736999999999,-0.24722370000000002,-0.4789553,-9.784478,14.1,-14.6,-14.9,0.007660106,-0.04254737,0.04108947,0.03467368,-5.460188,3.1,-19.1,-5.5
-0.03762093,0.7346736999999999,-0.3783237,-0.2714553,-10.04898,32.8,-19.2,-24.4,0.01074178,-0.04404737,0.04858947,0.03767368,-5.370179,0.7,-22.5,-4.2
0.0205435,0.5266736999999999,-0.43332370000000003,-0.05895526,-11.34427,31.6,-20.3,-24.9,0.01532561,-0.04524737,0.05498947,0.04227368,-5.660462,0.3,-25.6,-4.1
0.09919064,0.3412737,-0.4372237,0.1462447,-13.579279999999999,8.9,-13.0,-17.0,0.02169826,-0.04784737,0.05868947,0.04957368,-6.276879,-0.2,-32.4,-4.0
0.09927012,0.2897737,-0.3304237,0.1359447,-8.432141,-14.7,-2.2,-0.9,0.02986721,-0.05064737,0.05848947,0.05927368,-5.446378,1.8,-42.0,-3.1
0.09861387,0.23837370000000002,-0.2237237,0.1256447,-8.419017,-14.7,-2.2,-0.9,0.03715523,-0.05264737,0.05538947,0.06807368,-6.461785,4.6,-52.0,-4.5
0.08592778,0.16857370000000002,-0.01492368,0.07774474,-8.403362,-14.7,-2.2,-0.9,0.04583591,-0.05354737,0.05218947,0.07817368,-6.858107,9.8,-64.9,-6.0
0.04586484,0.06517368,0.2425763,0.0013447370000000001,-8.384972,-14.7,-2.2,-0.9,0.05375395,-0.05304737,0.04798947,0.08727368,-6.492067,15.9,-75.4,-7.3
0.02193394,0.04737368,0.2963763,-0.03535526,-8.366477,-14.7,-2.2,-0.9,0.06195977,-0.05184737,0.04388947,0.09677368,-7.301303,20.6,-80.6,-9.8
0.02358605,0.05427368,0.3530763,-0.05615526,-8.348205,-14.7,-2.2,-0.9,0.07064135,-0.04904737,0.03508947,0.10707370000000001,-7.297298,27.2,-92.4,-11.7
0.04134821,0.05607368,0.4090763,-0.05445526,-1.901127,-1.6,1.9,-2.0,0.07904801,-0.04524737,0.02668947,0.11727370000000001,-10.787189999999999,32.7,-103.4,-17.1
0.0653998,0.07597368,0.46077629999999997,-0.05425526,-3.097511,2.0,-0.7,-4.6,0.08714232,-0.03894737,0.01688947,0.12677370000000002,-14.554670000000002,34.6,-114.3,-21.1
0.06645755,0.08327368,0.4448763,-0.05185526,-3.103048,2.0,-0.7,-4.6,0.09370876,-0.02994737,0.008889474,0.1337737,-20.091639999999998,37.1,-126.3,-27.3
0.04434839,0.07037368,0.3563763,-0.04125526,-2.692973,6.4,-1.8,-6.2,0.0969256,-0.01814737,0.0008894736999999999,0.1362737,-27.152279999999998,39.4,-138.9,-35.1
0.03068911,0.06147368,0.28997629999999996,-0.02995526,-2.706155,6.4,-1.8,-6.2,0.09752825,-0.0031473679999999998,-0.0032105259999999996,0.1338737,-39.040440000000004,34.5,-150.8,-44.5
0.01694611,0.05297368,0.2312763,-0.02135526,-3.0970020000000003,7.5,-1.4,-7.4,0.0972035,0.01385263,-0.0063105259999999995,0.1291737,-45.25377,31.3,-155.8,-49.2
0.004155038,0.04397368,0.1755763,-0.01225526,-2.107745,6.1,-0.3,-5.8,0.09560424,0.03295263,-0.01091053,0.12227370000000001,-59.23571999999999,27.9,-168.0,-61.9
-0.008866146,0.03487368,0.11977629999999999,-0.003255263,-2.119584,6.1,-0.3,-5.8,0.09687479,0.05625263,-0.01631053,0.11627370000000001,-76.04122,18.6,-178.8,-74.3
-0.02180669,0.02587368,0.06397632,0.005844736999999999,-2.13117,6.1,-0.3,-5.8,0.1007416,0.08425263,-0.02391053,0.11047370000000001,-94.05579,7.8,-188.2,-87.3
-0.03629661,0.01767368,0.004776316,0.01354474,-0.7982604,2.2,3.6,-3.4,0.1068101,0.11565260000000001,-0.02791053,0.1035737,-113.5871,-7.6,-196.1,-98.9
-0.03670694,0.01887368,0.02137632,0.006744737,-0.5014724,3.0,2.8,-3.2,0.1094287,0.1425526,-0.03311053,0.09597368,-133.3136,-20.7,-208.1,-111.5
-0.0398651,0.01637368,0.02467632,0.003344737,0.007116616,3.8,3.9,-3.4,0.10892639999999999,0.1650526,-0.03941053,0.08877368,-148.2309,-27.0,-213.5,-125.0
-0.04247095,0.01417368,0.02917632,4.4736840000000004e-05,-1.253487,3.6,2.8,-4.4,0.10803230000000001,0.1863526,-0.04681053,0.08277368,-163.8724,-41.0,-222.8,-131.4
-0.04288579,0.01407368,0.03587632,-0.002555263,-0.424174,3.7,3.5,-3.7,0.11179469999999998,0.21035259999999997,-0.04761053,0.07907368,-182.6811,-57.6,-226.6,-141.0
-0.04277196,0.01407368,0.04267632,-0.004655263,-0.8105545999999999,2.8,3.6,-3.7,0.1197576,0.23775259999999998,-0.04381053,0.07557368,-202.5447,-80.0,-222.5,-148.2
-0.04293406,0.01357368,0.04177632,-0.004155263,-0.8184369,2.8,3.6,-3.7,0.1339335,0.2670526,-0.03341053,0.07457368,-227.0481,-112.5,-209.0,-153.9
-0.04464757,0.01307368,0.03607632,-0.003855263,-0.7992256999999999,2.4,4.6,-3.8,0.15038859999999998,0.2901526,-0.01861053,0.08007368,-252.2785,-145.3,-188.2,-162.5
-0.04602436,0.01387368,0.03197632,-0.004455263,-1.310737,1.2,5.0,-3.9,0.1485476,0.28535259999999996,-0.0023105260000000002,0.08717368,-265.892,-170.0,-163.7,-163.2
-0.04808957,0.01237368,0.03027632,-0.005555263,-0.40779829999999995,0.5,5.7,-2.7,0.1117097,0.2270526,0.008389474000000001,0.10417370000000001,-265.9483,-188.1,-131.1,-152.5
-0.04821749,0.01007368,0.03207632,-0.005155263,-0.4134684,0.5,5.7,-2.7,0.07988621,0.1251526,-0.04751053,0.20467370000000001,-229.5997,-183.6,-38.6,-133.3
-0.04837159,0.007473684,0.03447632,-0.005055263,-0.1208947,-2.5,6.0,-0.9,0.003801187,-0.03234737,-0.1872105,0.32047370000000003,-152.9222,-138.5,41.7,-94.1
-0.04784088,0.0061736840000000005,0.03817632,-0.0052552630000000005,-0.121706,-2.5,6.0,-0.9,-0.05916774,-0.1790474,-0.3324105,0.4178737,-80.8308,-111.5,112.2,-35.3
-0.04674516,0.0048736840000000005,0.04107632,-0.0045552629999999995,0.111248,-2.8,4.9,-0.1,-0.11293210000000001,-0.3268474,-0.4772105,0.5152737000000001,-80.86389,-111.5,112.2,-35.3
-0.04579096,0.0032736840000000002,0.04187632,-0.0031552629999999997,0.1120402,-2.8,4.9,-0.1,-0.1443844,-0.4897474,-0.5484104999999999,0.5876737,-20.278660000000002,-140.5,180.8,70.3
-0.04633987,-0.00032631580000000004,0.04317632,-0.002755263,-0.09278332,-4.0,4.2,0.5,-0.1461446,-0.6400474,-0.6173105,0.6595736999999999,1.950243,-154.8,195.2,114.9
-0.04681416,-0.0038263159999999997,0.04457632,-0.002355263,-0.08964282,-4.0,4.2,0.5,-0.1151009,-0.7647474,-0.6880105,0.7301736999999999,17.03434,-156.4,201.3,136.6
-0.04673463,-0.006826316,0.04777632,-0.0021552629999999997,-0.08640366,-4.0,4.2,0.5,-0.05279326,-0.8571474,-0.7557105,0.7912737,53.787859999999995,-147.5,209.3,177.4
-0.0467889,-0.01072632,0.04927632,-0.001255263,-0.2451076,-6.4,3.6,1.7,0.04555214,-0.9017474,-0.8199105,0.8437737,94.68915,-129.9,211.1,216.0
-0.04559179,-0.01172632,0.04617632,0.001144737,0.17968989999999999,-6.5,3.4,2.3,0.2145159,-0.8326474,-0.8600105,0.8919736999999999,135.2775,-103.7,207.0,247.0
-0.04561155,-0.01282632,0.04347632,0.002044737,0.3304864,-6.3,3.3,2.4,0.3117311,-0.7341474,-0.8497104999999999,0.8411736999999999,166.5096,-66.8,210.5,258.3
-0.04598881,-0.01372632,0.04257632,0.0018447370000000002,0.3384997,-6.3,3.3,2.4,0.4085204,-0.5771474,-0.7566105,0.7757736999999999,166.6357,-66.8,210.5,258.3
-0.04641278,-0.01452632,0.04167632,0.001544737,0.34654159999999995,-6.3,3.3,2.4,0.49704960000000004,-0.3562474,-0.6343105,0.7063736999999999,209.1056,16.2,189.2,254.5
-0.0468672,-0.01512632,0.04087632,0.001044737,-0.4020612,-6.8,1.0,2.5,0.5600126,-0.1352474,-0.5119104999999999,0.6369736999999999,209.0956,16.2,189.2,254.5
-0.04782632,-0.01502632,0.03817632,0.0002447368,-0.5054218,-6.7,1.7,2.1,0.6033891,0.1015526,-0.44791049999999993,0.5619736999999999,202.6466,68.2,184.4,219.4
-0.04768733,-0.01292632,0.03357632,0.0003447368,-0.7983284,-6.8,1.7,1.8,0.6058486,0.31855259999999996,-0.3839105,0.4747737,178.0832,66.1,172.0,191.6
-0.04764819,-0.01122632,0.02907632,0.0005447368,-0.4608167,-5.3,0.3,1.9,0.580334,0.5054526,-0.3228105,0.38847370000000003,177.9514,66.1,172.0,191.6
-0.04784601,-0.009426316,0.02467632,0.0003447368,-1.2137850000000001,-6.3,0.3,1.5,0.5171949,0.6713526,-0.2725105,0.2787737,136.0803,43.9,134.2,149.6
-0.04818317,-0.008226316,0.02007632,0.0003447368,-1.483706,-6.0,0.1,1.1,0.43440159999999994,0.8174526,-0.2214105,0.16257370000000002,129.3378,38.6,111.2,141.0
-0.04789852,-0.008026316,0.01837632,0.0006447368,-1.8825630000000002,-5.9,-0.6,0.8,0.309723,0.9001526,-0.1808105,0.02717368,126.5973,37.8,99.8,136.7
-0.04624382,-0.008226316,0.01847632,0.0021447370000000003,-1.437799,-5.9,-0.6,1.3,0.1881259,0.9922525999999999,-0.1138105,-0.1047263,119.0101,34.8,73.0,125.7
-0.0448948,-0.008626316,0.01667632,0.003944737,-1.8581169999999998,-6.2,-1.1,1.1,0.06065211,1.084753,-0.03521053,-0.24472629999999998,103.3107,29.4,44.5,106.6
-0.04438491,-0.008726316,0.01687632,0.0040447370000000005,-0.8960372999999999,-5.9,-0.6,1.9,-0.06104985,1.1065530000000001,0.02748947,-0.3654263,78.40581,21.2,19.2,79.1
-0.0439332,-0.009226316,0.01747632,0.0040447370000000005,-0.8002018,-7.5,-0.8,2.8,-0.17987129999999998,1.1244530000000001,0.08778947,-0.4877263,49.6927,11.8,1.1,49.0
-0.04307602,-0.01042632,0.01977632,0.004344737,-0.7883769,-7.5,-0.8,2.8,-0.2682887,1.128953,0.1238895,-0.5816263,22.004260000000002,6.7,-9.5,19.8
-0.04183056,-0.01162632,0.02207632,0.004944737,-1.6845709999999998,-10.0,-2.8,3.5,-0.34543029999999997,1.1246530000000001,0.1510895,-0.6641263000000001,9.030416,4.5,-13.5,6.2
-0.04065302,-0.01272632,0.02357632,0.0056447369999999995,-1.003868,-10.0,-3.3,4.4,-0.42748690000000006,1.1062530000000002,0.1749895,-0.7513263000000001,-13.25286,-1.9,-22.0,-16.6
-0.03951618,-0.01402632,0.02577632,0.006144737,-1.671096,-11.2,-4.1,4.4,-0.49244,1.0620530000000001,0.2002895,-0.8145263,-29.035120000000003,-10.3,-29.2,-31.7
-0.03780587,-0.01522632,0.02617632,0.007744737,-1.18062,-11.5,-4.2,5.1,-0.5486589,0.9928526,0.2133895,-0.8643263000000001,-39.695479999999996,-16.3,-38.5,-42.4
-0.03723598,-0.01602632,0.02597632,0.008044737,-1.160203,-11.5,-4.2,5.1,-0.5958223000000001,0.8992526,0.2119895,-0.8987263000000001,-43.03881,-20.6,-44.7,-45.4
-0.03618627,-0.01682632,0.02537632,0.008944737,-0.7525208000000001,-10.7,-10.8,7.0,-0.6336021,0.7805525999999999,0.1892895,-0.9164263000000001,-38.00027,-19.4,-49.5,-41.1
-0.03437041,-0.01812632,0.02547632,0.01074474,-1.372717,-10.7,-13.1,6.9,-0.6602,0.6430526,0.1514895,-0.9156263000000001,-22.02731,-17.0,-56.3,-25.8
-0.03149486,-0.01992632,0.02167632,0.01504474,-1.201817,-9.5,-17.1,7.6,-0.6761265999999999,0.5008526,0.1047895,-0.8993263000000001,-10.504610000000001,-16.4,-57.8,-13.8
-0.0283692,-0.02242632,0.01757632,0.02004474,-1.226306,-8.7,-19.8,7.9,-0.67993,0.3697526,0.05978947,-0.8695263000000001,16.96538,-14.9,-56.4,15.6
-0.02463824,-0.02462632,0.01227632,0.02594474,-1.7301529999999998,-7.5,-24.9,8.1,-0.5338377,0.37805259999999996,-0.1250105,-0.7515263000000001,34.72292,62.4,-65.0,2.8
-0.02187886,-0.02882632,0.006476316,0.03194474,-2.882402,-5.2,-31.0,7.3,-0.35595609999999994,0.5480526,-0.1560105,-0.6043263000000001,20.84433,412.3,101.9,-132.8
-0.01828587,-0.03072632,-0.004323684,0.03944474,-6.1974860000000005,-1.1,-39.1,3.7,-0.2903745,0.5971526,0.06998947,-0.5073263,43.398590000000006,284.9,212.7,-52.3
-0.01379398,-0.03492632,-0.01492368,0.04944474,-9.455509,3.3,-48.4,0.3,-0.4077385,0.6851526,0.3850895,-0.6615263000000001,-68.58115,82.5,38.5,-101.6
-0.004838605,-0.04192632,-0.03092368,0.06834474,-14.43268,12.3,-62.4,-6.1,-0.09557227,0.7776526,0.4047895,-0.3684263,-40.89222,75.9,14.6,-69.9
0.01632889,-0.04792632,-0.04532368,0.1016447,-22.75234,16.4,-86.5,-11.3,0.02405742,0.6349526,0.46648950000000006,-0.19782629999999998,-12.03245,37.9,10.0,-26.2
0.04582748,-0.05552632,-0.01062368,0.1326447,-24.909010000000002,8.9,-97.4,-7.0,0.11030699999999999,0.6435526,0.5147895,-0.11432629999999999,-7.482216,13.1,0.9,-12.5
0.08210658,-0.05872632,0.02877632,0.1679447,-27.476879999999998,-14.8,-121.0,9.1,0.19456199999999998,0.6382526,0.5413895000000001,-0.02752632,-5.03982,8.4,-3.6,-8.1
0.1246185,-0.05882632,0.04787632,0.2170447,-27.854409999999998,-19.8,-155.4,20.8,0.2671524,0.6558526,0.5711895,0.03927368,-5.874162999999999,3.7,-2.6,-7.4
0.1673945,-0.06282632,0.06557632,0.27404470000000003,-32.32339,-24.7,-199.6,30.3,0.32563949999999997,0.6731526,0.6196895,0.09117368,-1.6931180000000001,-1.2,0.5,-1.4
0.2066584,-0.06532632,0.07397632,0.3363447,-38.498329999999996,-25.7,-247.4,36.2,0.26791570000000003,0.5584526,0.8069895,0.06007368,2.186106,-5.3,3.7,4.0
0.24149920000000002,-0.06592632,0.08387632,0.3979447,-38.418209999999995,-25.7,-247.4,36.2,0.1276388,0.2921526,0.8424895,0.0026736840000000004,2.187761,-5.3,3.7,4.0
0.249667,-0.08192632,0.08407632,0.46204470000000003,-36.4221,-0.3,-353.5,47.5,0.07504817,0.1536526,0.6074895,0.007873684,3.677313,-11.4,-3.0,8.1
0.24003400000000003,-0.10692629999999999,0.09237632,0.5284446999999999,-34.521029999999996,4.4,-380.9,53.4,0.24891100000000002,-0.003547368,0.2793895,0.2652737,4.120896,-12.8,-5.4,9.2
0.2096094,-0.11702629999999999,0.11197629999999999,0.5771447,-20.832729999999998,29.4,-430.9,62.3,0.01673652,-0.1430474,0.2511895,0.06967368,3.646725,-11.1,-3.6,8.0
0.1868481,-0.07012632,0.1195763,0.5933447,-15.822339999999999,45.5,-442.7,55.0,-0.01655193,-0.02524737,0.1806895,-0.004126316,2.99477,-6.8,0.1,5.6
0.1851483,0.02087368,0.06747632,0.6041446999999999,-13.248129999999998,50.5,-423.0,46.2,-0.01266189,-0.03494737,0.13498949999999998,0.005673684,2.153924,-2.5,1.6,3.1
0.1451106,0.07617368,0.003076316,0.6001447,-2.1337919999999997,63.5,-406.0,40.6,-0.009840969,-0.01404737,0.1235895,0.001673684,2.508445,-2.0,1.6,3.3
0.0684808,0.09797368,-0.04092368,0.5699447,6.4805980000000005,72.8,-393.9,36.8,-0.005515776,-0.01344737,0.1137895,0.006473684,2.305711,-3.3,2.6,3.5
-0.02014301,0.11067370000000001,-0.07462368,0.5233447,8.594543,74.9,-393.1,36.9,-0.0018290720000000002,-0.01904737,0.08168947,0.01397368,1.859132,-3.5,2.6,3.1
-0.115573,0.11967370000000001,-0.09652368,0.4447447,13.15235,77.6,-387.3,39.7,-0.002053446,-0.02484737,0.05518947,0.01707368,1.410439,-2.2,1.8,2.2
-0.21059,0.12127370000000001,-0.1163237,0.3517447,13.082289999999999,73.0,-370.9,44.2,-0.00175569,-0.03004737,0.02968947,0.02047368,1.115361,-1.0,2.9,1.4
-0.2982323,0.1189737,-0.1297237,0.22324470000000002,25.700770000000002,79.1,-332.0,42.9,-0.005695339000000001,-0.02864737,0.02118947,0.01607368,1.486289,-1.2,2.3,1.9
-0.34468259999999995,0.11777370000000001,-0.1350237,0.1646447,77.651,113.0,-200.3,16.3,-0.008416124,-0.02964737,0.02238947,0.01337368,1.215678,-0.4,2.8,1.3
-0.1525015,0.3050737,-0.08802368,0.17504470000000003,81.929,82.0,7.3,3.9,-0.005847842,-0.03334737,0.02778947,0.01707368,1.395434,-0.6,2.1,1.6
-0.1192932,0.2903737,0.04747632,0.17864470000000002,8.082916,-15.1,132.7,-2.5,-0.004088658,-0.03744737,0.04158947,0.01967368,1.466919,-1.2,2.0,1.9
-0.2086893,0.1505737,0.1671763,0.1583447,-27.84907,-56.2,161.1,-8.6,-0.003211813,-0.04014737,0.05258947,0.02097368,1.44736,-2.3,1.6,2.3
-0.3096715,0.008873684,0.2335763,0.12154469999999999,-58.86413,-86.2,174.8,-34.5,-0.001802296,-0.04074737,0.05308947,0.02257368,1.586176,-1.4,0.0,2.2
-0.3941534,-0.10692629999999999,0.2645763,0.08234474,-37.06245,-55.5,169.7,-68.8,-0.002241854,-0.04064737,0.05118947,0.02207368,1.4451399999999999,-2.2,0.9,2.3
-0.4465759,-0.1861263,0.2797763,0.04744474,-3.749452,-14.1,169.3,-95.1,-0.002343449,-0.04064737,0.05348947,0.02177368,1.2945950000000002,-1.5,0.6,1.9
-0.4905826,-0.2635263,0.2936763,0.03834474,-3.802111,-14.1,169.3,-95.1,-0.0013370779999999998,-0.04044737,0.05578947,0.02257368,1.769404,-1.4,0.0,2.4
-0.47166040000000004,-0.2933263,0.3401763,0.04354474,10.63302,-3.9,208.9,-107.7,-0.001089979,-0.04134737,0.05788947,0.02297368,1.413451,-2.7,0.0,2.5
-0.4043938,-0.2924263,0.4004763,0.08074474,0.6293239,-23.5,234.7,-101.9,-0.000778206,-0.04134737,0.05868947,0.02317368,1.3319530000000002,-3.2,0.0,2.6
-0.3526009,-0.27382629999999997,0.4372763,0.04404474,-2.917681,-31.6,247.2,-100.3,-0.0006288739,-0.04134737,0.05778947,0.02327368,1.6395950000000001,-2.2,-0.8,2.6
-0.5114194000000001,-0.4463263,0.4035763,-0.05265526,-1.662482,-37.1,269.0,-99.6,-0.001412185,-0.04064737,0.05428947,0.02227368,1.015434,-1.2,0.6,1.5
