LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.570786,1.199211,-0.3646824,-0.9408028,-33.69028,-29.84743,229.1617,-71.73873,0.01860182,0.04224098,0.07751646,0.005725971999999999,-7.597139,-4.021591,-21.496,-11.89002
-1.081357,0.9707396,-0.6039426999999999,-1.296334,-33.35032,-52.54625,196.6659,-56.043519999999994,0.03132609,0.02748793,0.06428789,0.03505036,-8.043787,-7.595186,-28.82889,-10.84088
-1.582998,0.7664633000000001,-0.6311938,-1.715191,-10.81508,-36.23935,146.7168,-27.715,0.04075557,0.005749721,0.02043642,0.06008766,-9.707908999999999,-10.1743,-39.035959999999996,-13.113970000000002
-1.8455849999999998,0.8975639999999999,-0.9768525,-1.9406970000000001,24.201610000000002,20.11918,83.54767,3.7484620000000004,0.04283141,-0.009801155,-0.03981637,0.06589973,-10.20327,-10.01037,-52.06261,-17.07007
-1.934292,1.222966,-1.199179,-2.060495,43.61118,105.0991,35.36456,8.174503,0.05551096,-0.025216,-0.06070118,0.09795818,-5.812455,-2.360529,-67.83242,-22.16275
-1.860773,1.316111,-0.7689388,-2.085914,45.87455,156.0173,6.983381,1.595573,0.05244629,0.003271607,0.0142188,0.08614701,-1.130507,2.9834490000000002,-86.1159,-25.17909
-1.6722029999999999,1.227635,-0.18519560000000002,-2.009518,37.62838,128.5743,-18.97195,6.994267999999999,0.051599,0.0017844520000000002,0.01792323,0.09275121,1.961184,4.5025319999999995,-104.7275,-26.621740000000003
-1.43826,1.09608,0.09954113,-1.8157450000000002,17.450960000000002,46.6532,-49.27603,17.69305,0.05588851,-0.0031698390000000003,0.02923667,0.1152271,4.6555,5.846748000000001,-126.1699,-29.080820000000003
-1.17221,1.145666,0.02115973,-1.550303,-10.67491,-34.27147,-77.97417,20.1083,0.04590508,-0.0007025335,0.03277601,0.108375,8.104541000000001,7.868600999999999,-149.9736,-31.64933
-0.8511131,1.244182,-0.03293968,-1.254006,-37.09398,-77.90943,-97.17639,10.73179,0.02229224,-0.009931780999999999,0.06294737,0.1031601,10.1941,7.475266,-175.4173,-33.78073
0.48476670000000005,-0.3988301,0.2966764,0.6847185,-55.48737,-73.22137,-115.4384,-6.2948580000000005,-0.01702676,-0.02086875,0.07335194,0.07281504,12.795160000000001,7.5299830000000005,-202.9714,-35.977909999999994
4.000405000000001,0.146558,1.682416,4.002211,-77.60985,-73.35166,-43.73559,-47.46222,0.005280597,-0.00818154,0.01623855,0.10615989999999999,13.95101,6.710424000000001,-229.2478,-38.98393
-1.574367,-3.1454009999999997,0.6666797,-0.5756203000000001,-86.56805,-79.19933,-104.6519,-41.1351,-0.03680279,-0.0462349,0.09267954,0.1426841,15.50089,5.377209,-258.1817,-40.96282
-1.0209540000000001,-1.700203,0.4494892,-0.4167134,-89.74920999999999,-109.5475,-286.8586,6.994955,-0.08863479,-0.0948566,0.08067106,0.1762338,20.245179999999998,4.5029900000000005,-295.0864,-39.07309
1.268078,2.012369,-0.8760535,0.6420977,-120.5433,-89.61008000000001,-262.1305,-41.18197,-0.08781311,-0.06476396,-0.1604855,0.1353135,23.77197,6.219113,-333.3611,-44.287859999999995
0.19933910000000002,0.7529800999999999,-0.5448524,-0.04161647,-133.7527,-64.32821,-201.7277,-80.49221,-0.08346314,0.003829595,-0.1300871,0.09677184,26.25504,9.968377,-371.0166,-56.36736
-0.11540619999999999,-0.04818428,-0.8271086999999999,0.07244695,-86.82309000000001,-50.01119,-219.6624,-30.644990000000004,0.04624115,0.2323726,0.11843150000000001,0.02901344,29.17003,10.67925,-406.1827,-59.8125
0.348881,0.44624309999999995,-1.1022379999999998,0.3580025,-33.71855,-24.88505,-200.7416,13.40973,0.3055866,0.5745375,0.2940565,-0.04830828,24.1839,1.246126,-441.5161,-56.73216
0.05407359,0.2575634,-0.35556509999999997,-0.03278338,-11.63626,0.09837685,-187.0573,21.42043,0.24003249999999998,0.567447,0.3597973,-0.1500596,4.162977,-23.91778,-465.7082,-44.643609999999995
0.3311631,0.5544372,0.5472627,-0.09153912,-13.49913,-3.2895800000000004,-185.7348,21.21279,0.4025086,0.780175,0.436669,-0.1979739,-14.5968,-46.119440000000004,-467.6769,-21.720660000000002
0.42453240000000003,0.7036226999999999,0.3539069,-0.07059823,-23.9058,-21.45309,-173.2859,19.10344,0.6005916,1.004607,0.1455049,-0.1949625,-31.47188,-63.48894,-459.7592,-2.492309
0.43920410000000004,0.6741931,-0.3192056,0.07924499,-19.23372,-18.5459,-153.3944,19.04861,0.8292818000000001,1.251348,-0.2914262,-0.2701403,-27.35244,-57.81373000000001,-431.1597,-19.01985
0.4538075,0.5981272,-0.1582319,0.1179639,-7.891033999999999,-8.087127,-129.2081,20.7205,0.8112968,1.296016,-0.3605875,-0.219761,-14.538310000000001,-46.4219,-392.0994,-58.368930000000006
0.442105,0.5946452,0.3115362,0.00773382,-5.030365,-13.310839999999999,-103.9734,24.3377,0.6294626,1.213814,-0.21409920000000002,-0.1129813,6.364623,-29.468590000000003,-385.6054,-85.20306
0.5487844,0.7271371,0.4433245,0.00315713,-7.367274,-29.40832,-74.75031,30.24982,0.300498,0.924132,-0.13727579999999998,-0.2153714,5.332717,-32.266690000000004,-380.4123,-93.25856
0.36851409999999996,0.5986724,0.01970368,-0.05611826,-5.343422,-33.746759999999995,-42.39108,31.32068,0.2669902,0.9307559999999999,-0.1310965,-0.3091684,-5.110531,-41.797670000000004,-371.3149,-89.48678000000001
0.18929089999999998,0.3107922,-0.12495810000000002,-0.01247859,-1.336654,-24.99311,-24.960279999999997,25.747120000000002,0.13876170000000002,0.9447201,-0.14787039999999999,-0.12376500000000001,-32.6745,-64.12555,-322.1688,-71.43764
0.09096572,0.18450460000000002,-0.002818388,-0.04956893,1.892766,-18.709310000000002,-16.283170000000002,22.90576,0.4948406,1.796454,0.2633962,0.682409,-78.07281,-112.0573,-221.9833,-64.28564
0.06046055,0.1507356,0.01206417,-0.0625438,3.193655,-16.07553,-10.79716,21.37579,0.3753473,1.80885,-0.1907627,0.8886518,-108.986,-143.0777,-41.12445,-44.80742
0.05424875,0.1223017,-0.009448583,-0.04126711,4.3017650000000005,-13.05931,-7.977692,19.62724,-0.2020422,1.0352649999999999,-0.41724459999999997,0.6781899,-119.4316,-155.2651,96.17326,-30.9066
0.0397439,0.09931634,-0.01789683,-0.03856119,4.554271,-11.802589999999999,-5.628107,18.447010000000002,-0.7782265,0.22025010000000003,-0.5153228,0.3871486,-109.3299,-148.1102,171.7715,-27.97833
0.01493133,0.05915696,0.0002912363,-0.03715154,4.445816000000001,-10.130519999999999,-4.382268,16.52359,-1.041741,-0.19545970000000001,-0.5001645,0.18100360000000001,-92.68786,-132.2421,197.4013,-28.33912
0.0054565559999999996,0.03831641,0.01983359,-0.03286363,4.258008,-9.693415,-4.895867,15.911610000000001,-1.0716809999999999,-0.32623379999999996,-0.43498240000000005,0.02157257,-76.68958,-115.4547,202.8544,-28.371840000000002
0.01597703,0.07698028,0.0108816,-0.05439423,5.046971,-9.267191,-2.546282,16.30506,-1.007754,-0.3245594,-0.3674498,-0.07095567,-63.941219999999994,-101.4762,206.6027,-26.306209999999997
0.01327291,0.09082211,-0.003113188,-0.06988504,4.8500239999999994,-8.644272,0.6556929,15.037329999999999,-0.8935823,-0.26533709999999994,-0.28712550000000003,-0.1526079,-57.39416,-93.19216,214.166,-19.19145
-0.001320741,0.07754744,0.01239394,-0.07917873,5.30043,-9.955715,7.048756,16.17391,-0.8547265,-0.2691507,-0.254932,-0.20501950000000002,-53.88109,-88.29641,226.8996,-8.863542
0.008947769,0.06714124,-0.003492115,-0.05299732,4.880262999999999,-12.41456,11.2015,17.4853,-0.8057249,-0.2491344,-0.2537982,-0.22122289999999997,-50.52738,-83.71744,236.1685,1.18035
0.005397874,0.05520403,-0.004860166,-0.04629962,5.353234,-12.578489999999999,13.48554,18.05356,-0.7390654999999999,-0.20801799999999998,-0.27599320000000005,-0.2376819,-45.85917,-77.68471,240.6498,10.994769999999999
0.004617722,0.04761979,-0.01476487,-0.03913631,4.332431,-13.638520000000002,14.261439999999999,17.57273,-0.6737976,-0.1649152,-0.31115429999999994,-0.23442190000000002,-39.07824,-70.16561,246.6179,20.89669
0.006894335,0.04093831,-0.00807992,-0.03028783,3.5615879999999995,-13.551079999999999,15.037329999999999,16.348779999999998,-0.5452493,-0.0606179,-0.3276917,-0.1990354,-30.568920000000002,-61.007059999999996,251.1322,32.5801
-0.004964851,0.03322262,-0.01761488,-0.03848135,4.5479,-11.584,15.310579999999998,15.824179999999998,-0.3660472,0.08855802,-0.3440435,-0.1668832,-20.138,-50.876020000000004,261.5606,50.79947
-0.0006122835,0.02700531,-0.01915312,-0.02654007,4.9390849999999995,-10.829930000000001,15.365179999999999,15.649370000000001,-0.24262960000000003,0.17873870000000003,-0.3883423,-0.14946489999999998,-6.60381,-39.20401,278.8328,73.42425
0.00327854,0.03266055,-0.01632035,-0.02673055,4.329801,-11.190610000000001,14.130289999999999,15.255920000000001,-0.16650710000000002,0.2154006,-0.4168651,-0.1334694,11.64982,-23.50966,295.2315,94.12608
0.008530737,0.04598335,-0.03399784,-0.03058915,3.6613559999999996,-11.28893,12.163210000000001,14.589279999999999,-0.12435339999999999,0.21391479999999996,-0.3866817,-0.1361759,30.38065,-7.344803,306.2086,111.91
0.01915464,0.05332215,-0.06469589,-0.02071963,3.6533089999999997,-9.911997999999999,11.146889999999999,13.376270000000002,-0.06564655,0.2298299,-0.30701290000000003,-0.1372435,44.49431,4.645198000000001,311.4574,124.6442
0.01166447,0.05019376,-0.06449878,-0.02816325,2.537225,-10.0322,8.666159,12.14138,0.02570762,0.2859277,-0.2125952,-0.138425,50.24006,8.252082000000001,312.202,135.2576
0.01717165,0.04922258,-0.05710298,-0.0203357,2.572946,-9.562265,7.3438289999999995,11.8463,0.1324108,0.3702623,-0.1368951,-0.1472799,48.20649,3.246207,311.1973,146.1552
0.00711297,0.03843847,-0.04296941,-0.025011,1.897988,-9.540435,6.524213,10.96108,0.25789429999999997,0.4723666,-0.11349100000000001,-0.12249249999999999,41.92069,-6.470527,307.7438,155.5988
0.0076171,0.03947032,-0.03955203,-0.025487,1.7662830000000003,-9.136041,4.469701000000001,10.53486,0.3850122,0.5753849,-0.13633789999999998,-0.08409073,37.72779,-14.678889999999999,301.4478,164.6486
0.01581949,0.04458552,-0.04582033,-0.01870813,1.799632,-8.972118,3.6063680000000002,10.480260000000001,0.49099729999999997,0.6601143,-0.1759851,-0.04899027,37.61654,-18.29666,291.7079,171.0638
0.01422936,0.04330792,-0.06435133,-0.01878268,0.8315528,-8.873797999999999,2.502565,9.136041,0.6048866,0.7769265999999999,-0.1756414,-0.03609239,39.937470000000005,-18.52607,280.809,174.5711
0.01084271,0.03506872,-0.04795072,-0.01667788,1.612442,-7.977635,0.5464298000000001,9.474831,0.7125016,0.9006735999999999,-0.1710953,-0.02474611,42.3114,-17.95759,270.5223,176.0127
0.01450436,0.0391949,-0.04007036,-0.01586353,1.1364239999999999,-8.524065,-0.8633328000000001,9.398341,0.7941003000000001,0.9938528,-0.1840213,-0.0005683280999999999,46.163140000000006,-15.20321,260.9571,176.4051
0.008225539,0.03627494,-0.05733843,-0.02098863,1.140651,-8.841025,-1.770382,9.737131,0.8768956,1.0985690000000001,-0.2197041,0.01774088,52.01742,-9.082527,252.5616,175.6061
0.01438934,0.0305942,-0.06120479,-0.007283846,1.215335,-8.218106,-2.786695,9.310908,0.9269973,1.215414,-0.24411529999999998,-0.0114126,59.60156,1.530141,244.3955,172.0747
0.01668194,0.03545509,-0.06953149,-0.008368111,1.928014,-6.36029,-4.611737000000001,8.644272,0.9150954,1.29716,-0.22528789999999999,-0.0616893,67.67515999999999,14.328529999999999,236.5247,167.3411
0.01099737,0.03140161,-0.06848271,-0.01244749,1.664161,-6.338403,-5.671767,8.305539,0.8426498,1.330177,-0.17540999999999998,-0.12251310000000001,74.39305999999999,26.503770000000003,228.1621,161.7114
0.01265023,0.0297976,-0.08204371,-0.008307234,1.967854,-4.950527,-7.671676,7.507752,0.7804647,1.384282,-0.07168046,-0.1546168,78.76181,35.42197,219.9637,156.5299
0.01121149,0.03534659,-0.09189631,-0.01516003,2.155464,-4.021591,-9.081438,6.950378999999999,0.6805262,1.430585,0.22789229999999996,-0.1459707,83.33327,37.7825,210.4979,157.3379
0.01146144,0.02365034,-0.1118683,-0.003392405,1.663081,-3.6063680000000002,-11.8463,5.9777830000000005,0.5747194999999999,1.5556809999999999,0.399251,-0.23072310000000001,83.64803,24.75487,207.4489,166.9887
0.006084134000000001,0.02884162,-0.07295804,-0.01669899,1.818682,-2.054512,-14.064739999999999,4.808433999999999,0.48190839999999996,1.675462,0.2385991,-0.3914924,76.41786,17.18094,217.3738,166.8256
0.004658154,0.02966718,-0.05688456,-0.01984288,3.606089,0.2841298,-16.92792,5.147224,0.22515170000000004,1.541435,0.08223459,-0.579655,71.73333000000001,28.66777,228.271,157.5033
-0.0107412,0.03089736,-0.04854634,-0.04242051,6.8741460000000005,2.589998,-17.223,7.474978999999999,-0.1756726,1.149966,0.02056133,-0.7735458000000001,75.58722,54.384409999999995,225.0242,145.7974
-0.004382196,0.03129719,-0.0738817,-0.03335524,8.409595,4.797548,-17.58367,7.507752,-0.5833702,0.7376608,0.2094922,-0.9083303,86.1795,81.21465,195.1184,133.0626
0.01269425,0.03299533,-0.08864698,-0.01085969,8.793319,6.69908,-20.32665,6.2946860000000004,-0.7909176,1.030075,0.5249129,-1.106981,80.42366,71.38790999999999,164.9069,119.9999
0.01754809,0.02919811,-0.0784537,-0.0005148681,10.09958,8.338312,-24.19526,6.633475999999999,-1.032785,1.190251,0.7723244,-1.296276,64.06073,35.84642,148.118,110.5338
0.01908478,0.01812542,-0.05794812,0.01224545,10.77203,9.529491,-29.45181,6.556986,-1.443821,1.139637,1.024535,-1.5852629999999999,52.0443,-12.3713,129.2319,109.1121
0.02672717,0.001245852,-0.0685703,0.04071226,10.379719999999999,9.026778,-37.76829,6.731853,-1.748652,0.935833,1.090047,-1.774173,43.20371,-61.287859999999995,100.5436,106.4014
0.03398058,-0.0262301,-0.07408146,0.0803112,7.7702029999999995,7.693563,-49.866009999999996,4.721058,-1.817177,0.7843270999999999,0.9861078000000001,-1.801675,38.22132,-93.98593000000001,56.7085,95.25366
0.03283672,-0.02493077,-0.11569260000000002,0.08133459,6.649645,7.813769000000001,-66.6849,3.4971050000000004,-1.645375,0.6816453,0.6987749,-1.67566,28.69261,-103.9959,12.75358,70.23764
0.05348869,-0.01705591,-0.14506329999999998,0.1081555,5.445238,10.97214,-86.14862,-0.9179930000000001,-1.431891,0.5628177,0.3872359,-1.5346549999999999,11.31241,-87.47117,-26.829320000000003,28.71991
0.06443698,-0.01852594,-0.1770641,0.1335917,3.1485060000000002,12.3273,-108.9569,-4.972472,-1.198485,0.5403462,0.1468661,-1.3883940000000001,-9.486856,-50.93727,-64.35736999999999,-23.15729
0.05563735,-0.01666281,-0.19763789999999998,0.1285569,1.3662239999999999,15.79175,-134.5524,-10.53515,-0.8882831,0.7874767,0.11021610000000001,-1.1633440000000002,-21.934720000000002,-10.830110000000001,-91.40579,-63.03544
0.05311493,-0.03982618,-0.22115869999999999,0.1681368,-2.429607,18.8192,-165.0123,-18.578789999999998,-0.5574491,1.156058,0.05622958,-0.9796673,-18.42943,14.9393,-102.9904,-73.40689
0.04123404,-0.04412887,-0.21492670000000003,0.1759944,-8.397829,20.38234,-198.031,-28.283890000000003,0.1864179,0.7113982,-0.6422777,-0.2795205,17.26644,76.10696,-118.1057,-62.07459
0.006722351,-0.03030254,0.002656774,0.10873830000000001,-16.20251,15.093029999999999,-229.4336,-32.21885,1.77941,-0.05930501,-0.8121182,1.822289,27.098879999999998,87.60336,-95.0129,-45.30985
-0.02487233,-0.09747716,0.1507253,0.1745928,-25.22877,-0.8743335999999999,-254.2024,-23.08246,-0.1480106,-1.606401,-0.5268113,0.4024972,61.48389,69.55014,-149.4935,-20.15247
-0.04200786,-0.08635103,0.08531446,0.17777520000000002,-24.54404,-5.104023000000001,-278.4806,-12.86388,-1.001757,-1.580294,-0.30006940000000004,-0.4565959,89.53703,79.98187,-275.3461,-42.84349
-0.07787298,-0.08618768,0.11945810000000001,0.1597993,-27.9662,-9.705447,-300.3333,-9.443147,0.5699133000000001,1.131725,0.02368921,0.06623114,116.3313,80.62874000000001,-311.2354,-25.31328
-0.10502950000000001,-0.08208791,0.09609602,0.1721801,-33.37847,-16.43839,-327.7627,-4.929328,0.6626186,1.410855,0.2941213,0.0494563,124.1389,72.43911,-251.5914,12.0768
-0.08033385,-0.02210749,-0.008381551999999999,0.2200194,-38.48514,-18.65774,-364.4112,-8.044614,0.0881283,0.4362437,0.8151908,0.1280165,91.08995,61.159119999999994,-228.6692,-13.158610000000001
0.0649854,0.205208,-0.05556107,0.15302420000000003,-41.853590000000004,-17.3031,-404.3877,-15.914929999999998,0.37154929999999997,0.6799085,1.305864,0.46995159999999997,29.466140000000003,28.51359,-204.2182,-59.781330000000004
0.4505082,0.6786348000000001,-0.1197803,0.0436264,-36.57483,-7.170681,-436.1778,-26.452890000000004,0.3251748,0.7252013,0.7661029,0.1428083,-11.73127,-11.58452,-171.7021,-71.12451999999999
0.3147495,0.6014121,-0.0898738,-0.05342702,-9.077088,24.31129,-465.4781,-35.19892,0.6121576,0.8825723,-0.4014003,-0.06687792,-6.7722050000000005,-20.22896,-154.6517,-51.01507
0.5268276,0.8927268,-0.4111825,-0.06686046,18.67154,55.193709999999996,-482.9588,-50.94133,1.1881190000000001,1.3720459999999999,-0.6024031999999999,0.2043426,-1.447544,2.885129,-107.7003,-45.637409999999996
0.7606151,1.1491069999999999,0.1181161,-0.1236655,40.43121,77.57172,-490.2346,-51.1606,1.108034,1.508475,-0.2982651,0.07682844,-10.085460000000001,15.96633,-29.11307,-39.49501
0.7802671,1.22925,0.3134804,-0.09649912,35.11296,73.76694,-487.0608,-21.119970000000002,0.266498,0.4357522,-0.08144638,-0.04880641,-1.879718,18.108220000000003,-9.442058,-22.59975
0.944277,1.479324,0.5801522,-0.04023914,19.89329,61.76336,-480.9451,5.739089,0.07219685,0.1385729,0.1653953,0.03888796,-4.044882,8.403858,-8.360142,-16.39244
0.7149171,1.352751,0.4583964,-0.06063377,4.291062,49.20149,-456.0948,29.4706,0.09823654,0.18196579999999998,-0.1390087,-0.0747379,-4.619569,4.065307,-5.147224,-12.06483
0.5508083,1.405409,0.08517088,0.1729615,28.535059999999998,73.56376999999999,-409.2133,37.087959999999995,0.06527696,0.1492292,-0.05975875,-0.06263539,-2.970216,5.2783739999999995,-2.447962,-9.890111
0.02515287,0.9870018,0.5207895,0.3517363,67.76991,108.8169,-306.0668,36.81151,0.04618907,0.1111089,-0.0490914,-0.05071522,-2.786971,4.3713239999999995,0.4043363,-7.780939
0.7674516,2.2208740000000002,0.6626291,1.042792,48.86803,83.35373,-158.194,44.35988,0.01969189,0.0652884,-0.05335759,-0.04739135,-2.446206,3.387785,0.5464298000000001,-6.349346
0.04967493,1.4978870000000002,0.6248667,1.22761,43.97237,62.433890000000005,39.29849,29.594070000000002,0.02122726,0.06805917,-0.05620922,-0.04882048,-3.009905,2.404245,1.497196,-5.901293
-0.5413194,0.7000903,0.5207076,1.064498,34.34541,46.8621,151.5915,26.65503,0.01499683,0.06063421,-0.07637982,-0.0578258,-3.4005970000000003,2.0435689999999997,2.207492,-5.868519999999999
-1.036944,-0.07184088,0.3936401,0.6949689,29.53169,40.05445,203.8898,25.835929999999998,0.009072535,0.04686305,-0.05930396,-0.04753432,-3.979433,2.098229,2.327756,-6.688136
-1.227969,-0.4413924,0.2618223,0.4179343,30.357779999999998,40.07674,224.2528,24.45917,0.004565203,0.03310891,-0.06015838,-0.04155113,-3.8295529999999998,1.9452490000000002,2.797638,-6.17448
-1.201064,-0.5259136999999999,0.1929523,0.22418400000000002,33.934,43.20268,232.7458,22.81993,-0.007857703,0.01378621,-0.03134202,-0.03131063,-3.170246,2.5353380000000003,3.114541,-5.68271
-1.122946,-0.5161492,0.1748931,0.12037939999999998,34.34498,43.84772,239.9711,23.55229,-0.0028693629999999998,0.01429117,-0.02906315,-0.02408115,-3.2287310000000002,2.721148,1.9452490000000002,-6.338403
-1.036949,-0.47724679999999997,0.18487889999999998,0.07541697,34.4677,44.8206,247.7867,26.49237,0.0036722120000000002,0.02946465,-0.01818401,-0.02517704,-2.335671,3.453331,1.278613,-5.988727
-0.8649306999999999,-0.34432429999999997,0.20009449999999998,0.0561939,30.467340000000004,41.58585,258.7723,29.7604,0.006877151999999999,0.02965472,-0.0320085,-0.02564641,-1.956366,3.016222,-0.6775799,-5.726426999999999
-0.6718803000000001,-0.1906355,0.2331575,0.04729616,26.876990000000003,38.86493,274.9506,33.269079999999995,0.0241949,0.04220386,-0.004578443,-0.003685499,-1.039539,2.753922,-3.3550120000000003,-5.11445
-0.49063779999999996,-0.05357644,0.2472271,0.02460921,19.11726,31.662909999999997,295.3381,34.30785,0.02307559,0.04183778,-0.008224438,-0.006155455,0.03798588,0.579203,-7.627959,-3.0599380000000003
