LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.4017377,-0.01255,-0.02955,0.02089474,-0.25233890000000003,2.2,0.5,0.4,-0.5841733,-0.6033632,-0.04021316,0.1553421,8.257058,-25.0,129.9,81.3
-0.40021009999999996,-0.01255,-0.02955,0.02089474,-0.24792750000000002,2.2,0.5,0.4,-0.5773209,-0.6164632,0.009986842,0.1287421,-0.6244506,-36.8,194.7,94.4
-0.3986842,-0.01255,-0.02955,0.02089474,-0.2435141,2.2,0.5,0.4,-0.5073263,-0.5837631999999999,0.05208684,0.1448421,-14.53479,-49.7,223.3,93.9
-0.3971612,-0.01255,-0.02955,0.02089474,-0.2391012,2.2,0.5,0.4,-0.4119876,-0.5338632,0.09188684,0.1796421,-30.45058,-65.4,247.6,93.4
-0.3956384,-0.01255,-0.02955,0.02089474,-0.2346824,2.2,0.5,0.4,-0.3119028,-0.47646320000000003,0.1346868,0.21574210000000002,-38.914970000000004,-73.2,264.4,93.2
-0.3941171,-0.01255,-0.02955,0.02089474,-0.2302609,2.2,0.5,0.4,-0.2219408,-0.41616320000000007,0.1823868,0.24154210000000004,-49.308009999999996,-85.2,268.9,92.0
-0.3925987,-0.01255,-0.02955,0.02089474,-0.2258401,2.2,0.5,0.4,-0.13962929999999998,-0.3482632,0.22578679999999998,0.25754210000000005,-53.48596,-90.1,268.7,90.6
-0.3910807,-0.01255,-0.02955,0.02089474,-0.22141390000000002,2.2,0.5,0.4,-0.07278033,-0.2841632,0.2631868,0.26534209999999997,-53.135569999999994,-90.1,268.7,90.6
-0.3895656,-0.01255,-0.02955,0.02089474,-0.21698820000000002,2.2,0.5,0.4,-0.01833152,-0.2234632,0.29218679999999997,0.2683421,-52.708059999999996,-90.1,268.7,90.6
-0.38805229999999996,-0.01255,-0.02955,0.02089474,-0.21256060000000002,2.2,0.5,0.4,0.04747741,-0.1439632,0.2978868,0.27454209999999996,-53.33786,-66.3,255.5,65.4
-0.38716090000000003,-0.01315,-0.03105,0.02009474,3.543243,-3.8,0.3,2.6,0.10883810000000001,-0.06116316,0.3012868,0.2824421,-51.71598,-55.5,243.6,54.9
-0.38627490000000003,-0.01375,-0.03255,0.01929474,3.537579,-3.8,0.3,2.6,0.1593082,0.006536841999999999,0.2904868,0.29114209999999996,-50.35194,-49.8,236.6,49.8
-0.3853237,-0.01425,-0.03405,0.01859474,3.5318989999999997,-3.8,0.3,2.6,0.2016287,0.06943684,0.2768868,0.2990421,-50.97222,-42.8,222.8,39.5
-0.38401290000000005,-0.01485,-0.03295,0.01809474,2.245781,-4.1,-0.5,1.2,0.23834789999999997,0.13003679999999998,0.2626868,0.3080421,-56.65351,-50.1,207.9,31.3
-0.38280559999999997,-0.01545,-0.03185,0.01749474,2.2386060000000003,-4.1,-0.5,1.2,0.27556490000000006,0.1900368,0.24898679999999998,0.3245421,-61.25382,-69.6,192.3,30.3
-0.38258159999999997,-0.01555,-0.03025,0.01589474,2.483095,-6.2,-1.4,0.9,0.3149167,0.2557368,0.2309868,0.34654209999999996,-64.92087,-99.7,191.3,39.9
-0.38091590000000003,-0.01635,-0.02885,0.01559474,2.224923,-6.0,-1.5,0.7,0.36234040000000006,0.32043679999999997,0.2001868,0.38084209999999996,-61.58651999999999,-118.1,199.0,54.6
-0.3794782,-0.01615,-0.02835,0.01519474,0.8318241,-3.7,-2.5,-0.1,0.41980850000000003,0.4050368,0.1485868,0.41934209999999994,-49.28898,-125.1,218.0,78.9
-0.37816550000000004,-0.01585,-0.02795,0.01469474,0.8242062,-3.7,-2.5,-0.1,0.47588850000000005,0.49933679999999997,0.07798684,0.45344209999999996,-38.57168,-120.0,225.9,92.6
-0.3768317,-0.01565,-0.02755,0.01419474,0.8165812,-3.7,-2.5,-0.1,0.4901224,0.5609368,0.01508684,0.46104209999999995,-7.586244000000001,-93.6,225.9,119.6
-0.3758528,-0.01445,-0.02615,0.01359474,1.415003,-6.1,-2.5,-0.1,0.47517129999999996,0.6196368,-0.04751316,0.43934209999999996,31.62462,-51.2,200.8,141.3
-0.3739575,-0.01455,-0.02235,0.01369474,0.7771751,-5.5,-1.7,-0.6,0.431547,0.6815368,-0.1027132,0.3896421,64.33509000000001,-9.9,169.5,154.4
-0.3719754,-0.01465,-0.01855,0.01389474,0.7660746999999999,-5.5,-1.7,-0.6,0.34589440000000005,0.7486368,-0.1314132,0.3053421,72.38138000000001,-11.8,138.2,148.9
-0.37206690000000003,-0.01305,-0.01855,0.01229474,0.9143906999999999,-5.0,-2.6,-0.3,0.21508110000000003,0.8156368,-0.1235132,0.1861421,29.936970000000002,-61.3,120.3,100.0
-0.3737557,-0.01145,-0.01675,0.009094737,2.3636939999999997,-6.2,-2.2,0.9,0.05504283,0.8881368000000001,-0.08561316,0.04674211,5.806644,-75.8,108.2,68.8
-0.37147440000000004,-0.01215,-0.01085,0.009294736999999999,5.907596,-9.3,-3.0,3.8,-0.10583130000000002,0.9748368000000001,-0.02361316,-0.09445789,-25.29637,-61.7,71.6,13.9
-0.3699858,-0.01155,-0.01235,0.008994737,6.007347,-4.1,-3.1,5.2,-0.27683909999999995,1.0861370000000001,0.06208684,-0.24435789999999996,-20.406229999999997,-33.8,40.8,1.1
-0.369756,-0.01125,-0.01355,0.006894737,4.0715449999999995,-2.6,-6.1,3.6,-0.4609522,1.187237,0.1766868,-0.3931579,2.5728,-29.5,25.9,19.0
-0.3695332,-0.01095,-0.01475,0.004794737,4.066479,-2.6,-6.1,3.6,-0.6484406999999999,1.240037,0.2892868,-0.5482579000000001,5.191519,-24.4,9.6,12.9
-0.3692197,-0.01065,-0.01595,0.0027947370000000003,4.061399,-2.6,-6.1,3.6,-0.8209545,1.298837,0.40658679999999997,-0.6837579,5.144268,-24.4,9.6,12.9
-0.3611032,-0.01365,-0.01585,0.007894736999999999,3.3806809999999996,-4.8,-7.3,2.4,-0.9706799999999999,1.357237,0.5258868,-0.7915579,5.097892,-24.4,9.6,12.9
-0.3540114,-0.01525,-0.01815,0.01229474,3.370521,-4.8,-7.3,2.4,-1.094674,1.411137,0.6373868,-0.8732578999999999,5.052594999999999,-24.4,9.6,12.9
-0.3470255,-0.01685,-0.02035,0.01659474,3.360364,-4.8,-7.3,2.4,-0.9416438,1.301037,0.6423868,-0.7217579000000001,9.950078999999999,96.9,-60.9,-29.7
-0.335227,-0.02205,-0.01865,0.02449474,3.198548,-4.2,-11.1,2.4,-0.7022118,1.083137,0.6094868,-0.5045579000000001,20.8125,86.3,-137.6,-57.7
-0.3220829,-0.02735,-0.01865,0.03379474,3.188291,-4.2,-11.1,2.4,-0.6181669,0.9120368000000001,0.5750868,-0.46575790000000006,15.872570000000001,78.8,-165.3,-76.8
-0.3114431,-0.03075,-0.02325,0.04099474,3.178099,-4.2,-11.1,2.4,-0.5199187,0.7737368,0.5349868,-0.3992579,51.56317,53.1,-167.4,-33.6
-0.30155440000000006,-0.03475,-0.02035,0.04729474,3.167776,-4.2,-11.1,2.4,-0.3702317,0.6175368,0.47168679999999996,-0.2682579,53.429730000000006,41.2,-162.5,-26.8
-0.2896743,-0.03955,-0.01665,0.05549474,3.157305,-4.2,-11.1,2.4,-0.2352692,0.45153679999999996,0.4002868,-0.1424579,53.3575,41.2,-162.5,-26.8
-0.2679308,-0.04465,-0.00795,0.06639474,4.969239,-10.5,-68.1,3.2,-0.1021283,0.3240368,0.3498868,-0.006057895,53.24681999999999,41.2,-162.5,-26.8
-0.2465353,-0.04975,0.00065,0.07719474,4.925725,-10.5,-68.1,3.2,0.02088994,0.19653679999999998,0.2994868,0.13034210000000002,53.08121,41.2,-162.5,-26.8
-0.22616050000000001,-0.05595,0.01045,0.08369474,10.9466,-24.2,-97.0,7.0,0.13366820000000001,0.06913684,0.2490868,0.26684209999999997,52.840340000000005,41.2,-162.5,-26.8
-0.20633189999999998,-0.06225,0.02025,0.09019474,10.859760000000001,-24.2,-97.0,7.0,0.2358777,-0.05836316,0.1986868,0.4032421,52.5401,41.2,-162.5,-26.8
-0.1870914,-0.06845,0.03005,0.09669474,10.768419999999999,-24.2,-97.0,7.0,0.1872481,-0.03006316,0.2251868,0.34294209999999997,52.23973,41.2,-162.5,-26.8
-0.1704663,-0.07285,0.03695,0.1012947,10.67334,-24.2,-97.0,7.0,0.1548632,0.1021368,0.2516868,0.25214210000000004,51.966809999999995,41.2,-162.5,-26.8
-0.147118,-0.07585,0.04415,0.1068947,58.21085,-87.6,-171.4,47.7,0.27793709999999994,0.1759368,0.2488868,0.3537421,51.68293,41.2,-162.5,-26.8
-0.1253025,-0.07885,0.05125,0.11249469999999999,57.943090000000005,-87.6,-171.4,47.7,0.31825290000000006,0.1789368,0.21418679999999998,0.38434209999999996,18.81297,1.2,-42.3,4.2
-0.1027781,-0.07525,0.05465,0.11379469999999998,70.91325,-84.8,-238.9,58.3,0.28769459999999997,0.1633368,0.1939868,0.3459421,18.73825,1.2,-42.3,4.2
-0.07766943,-0.06315,0.05295,0.11499469999999999,79.48884,-81.6,-280.8,64.9,0.2569958,0.1477368,0.1737868,0.3075421,18.66339,1.2,-42.3,4.2
-0.0523619,-0.03975,0.04055,0.11209469999999999,82.7129,-70.5,-320.9,65.1,0.22616550000000002,0.1321368,0.1535868,0.2691421,18.588060000000002,1.2,-42.3,4.2
-0.01516528,0.02025,0.01525,0.1102947,83.9344,-38.2,-355.9,60.1,0.195208,0.1165368,0.1333868,0.23074210000000003,18.512539999999998,1.2,-42.3,4.2
0.03894251,0.10175,-0.00605,0.11439469999999999,90.71269000000001,3.1,-376.9,58.0,0.16404820000000003,0.10093680000000001,0.11318679999999999,0.1922421,18.43666,1.2,-42.3,4.2
0.10053039999999999,0.17475,-0.01635,0.12349469999999999,87.43916,16.0,-380.8,51.3,0.1328566,0.08533684,0.09298684,0.1538421,18.36064,1.2,-42.3,4.2
0.169987,0.26315,-0.02405,0.13299470000000002,78.17014,7.2,-361.7,46.4,0.09705884,0.06193684,0.07228684,0.11464210000000001,2.740576,-10.1,-12.1,4.0
0.27019540000000003,0.37655,-0.04325,0.1598947,78.96744,10.5,-342.0,48.1,0.06265453,0.03893684,0.04828684,0.07554211,3.5304910000000005,-8.3,-12.3,3.9
0.3786503,0.48865,-0.05865,0.19219470000000002,97.29072,8.4,-327.2,71.1,0.02852876,0.01723684,0.02248684,0.03534211,2.143964,-7.1,-10.5,2.3
0.4819143,0.56285,-0.06675,0.23609470000000002,96.46119,5.1,-335.5,71.3,0.02618347,0.01233684,0.01638684,0.03264211,0.6554422,-5.9,-7.4,1.1
0.5742267,0.61875,-0.06365,0.2811947,93.91524,-5.3,-345.2,73.9,0.02399506,0.007336842,0.01008684,0.03014211,0.6274103,-4.5,-5.9,0.9
0.5996376999999999,0.58805,-0.04875,0.3161947,81.99315,-23.8,-350.6,72.0,0.0210996,0.001236842,0.0044868420000000004,0.02774211,-0.472372,-5.4,-3.9,0.9
0.6898989999999999,0.62845,-0.01595,0.3967947,61.83231,-30.1,-281.7,61.9,0.01823144,-0.004763158,-0.001113158,0.02534211,-0.474768,-5.4,-3.9,0.9
0.767416,0.61315,0.03575,0.5252946999999999,32.49978,-18.8,-113.6,41.3,0.01561404,-0.01086316,-0.005913158000000001,0.02364211,-0.49315770000000003,-2.3,-2.7,-0.4
0.739899,0.53695,0.07325,0.5658947,18.78302,-5.2,-18.7,27.2,0.01277203,-0.01666316,-0.01111316,0.02134211,-0.1967531,-1.8,-2.4,-0.2
0.7033729999999999,0.44815,0.08525,0.5956946999999999,5.683854,15.6,72.2,6.5,0.009943081999999999,-0.02226316,-0.01461316,0.01964211,-0.01471288,-0.7,-3.6,-1.1
0.6337835999999999,0.32685,0.09805,0.6037946999999999,-1.68888,24.8,113.7,-4.7,0.01100834,-0.01986316,-0.01761316,0.01834211,0.21677979999999997,0.3,-1.2,-0.4
0.5325591,0.18415,0.11885,0.5836946999999999,-4.942480000000001,26.7,133.9,-7.6,0.01018568,-0.01786316,-0.01751316,0.01624211,0.5573729000000001,1.7,0.7,0.0
0.43270749999999997,0.04795,0.13115,0.5527947,-6.282898,25.7,155.4,-5.5,0.01099149,-0.01666316,-0.01851316,0.01614211,3.335664,4.8,1.6,2.0
0.3501807,-0.05165,0.12975,0.5079947,-7.567483999999999,26.3,187.7,-3.3,0.01183708,-0.01776316,-0.01941316,0.01744211,3.6203769999999995,7.1,1.5,1.0
0.2773644,-0.14065,0.11365,0.4616947,-5.679107,30.8,215.4,-0.9,0.01074516,-0.01936316,-0.02011316,0.01674211,2.928126,6.6,1.4,0.4
0.25139290000000003,-0.15275,0.08865,0.4194947,-4.039463,36.0,238.4,0.0,0.009798504,-0.01966316,-0.01821316,0.01654211,2.421589,7.1,1.4,-0.5
0.1447442,-0.24455,0.05085,0.3305947,-0.9368009,42.4,257.9,1.5,0.008208479,-0.01906316,-0.01361316,0.01614211,2.858423,6.0,2.0,0.9
0.004747497,-0.31085,0.00435,0.1905947,1.180895,46.6,272.0,2.6,0.006295964,-0.01856316,-0.009413158000000001,0.01524211,3.719067,5.0,3.2,3.0
-0.04917004,-0.33355,-0.03395,0.1303947,1.5489389999999998,46.6,272.0,2.6,0.004562499,-0.02006316,-0.005313158,0.01564211,2.941141,5.2,3.6,2.1
-0.09445176,-0.33525,-0.05775,0.07619474,1.9015830000000002,46.6,272.0,2.6,0.002699918,-0.02026316,-0.001213158,0.01514211,4.1220550000000005,4.9,2.6,3.3
-0.1185229,-0.31995,-0.08485,0.04319474,2.183831,46.6,272.0,2.6,0.0008874137,-0.02096316,0.0022868420000000003,0.01474211,2.457802,3.4,4.3,2.8
-0.13796889999999998,-0.30805,-0.10855,0.02099474,2.376647,46.6,272.0,2.6,0.0005900745,-0.02246316,0.005586842,0.01654211,1.571668,2.9,4.3,2.0
-0.158603,-0.30285,-0.12755,0.003194737,2.500628,46.6,272.0,2.6,-0.002124092,-0.02426316,0.01158684,0.01664211,1.715079,2.2,4.4,2.6
-0.17988800000000002,-0.29635,-0.14045,-0.01230526,2.581848,46.6,272.0,2.6,-0.004262307,-0.02536316,0.01838684,0.01734211,1.174652,1.7,3.6,1.9
-0.19942910000000003,-0.28865,-0.14585,-0.02320526,2.643863,46.6,272.0,2.6,-0.00493324,-0.02536316,0.02458684,0.01894211,1.085828,1.5,3.1,1.7
-0.2154771,-0.27995,-0.14925,-0.02800526,2.693723,46.6,272.0,2.6,-0.005329227,-0.02696316,0.02718684,0.02034211,0.47317529999999997,-0.0,3.9,2.1
-0.2314656,-0.27335,-0.15195,-0.03010526,2.734008,46.6,272.0,2.6,-0.004058793,-0.02826316,0.02688684,0.02244211,0.6373890999999999,0.2,1.9,1.4
-0.2475536,-0.27335,-0.15195,-0.03010526,2.767343,46.6,272.0,2.6,-0.003635385,-0.02996316,0.02578684,0.02344211,0.5376955,-1.5,1.6,2.1
-0.2345705,-0.19925,-0.14495,0.003194737,-93.70031999999999,43.2,249.1,-93.9,-0.002138799,-0.02996316,0.02558684,0.02514211,1.13109,-0.9,0.1,1.9
-0.2641692,-0.10605,-0.14385,-0.0004052632,-97.55193,17.5,216.5,-98.9,-0.001165571,-0.03106316,0.02308684,0.02594211,0.7823045,-2.6,-0.2,2.3
-0.2957278,-0.01325,-0.14585,-0.0003052632,-100.2658,-3.6,203.3,-103.4,0.0003935522,-0.03226316,0.02118684,0.02774211,0.9037638000000001,-3.4,-1.2,2.5
-0.33281009999999994,0.08565,-0.15335,-0.0006052632,-102.1216,-14.3,185.0,-106.4,0.0005429101999999999,-0.03216316,0.01958684,0.02724211,1.254467,-2.9,-2.1,2.3
-0.3807841,0.18275,-0.15985,-0.008705263000000001,-103.8003,-22.2,168.6,-109.2,0.001596131,-0.03266316,0.01818684,0.02824211,2.115545,-2.4,-2.0,3.1
-0.4358465999999999,0.28185,-0.15945,-0.02200526,-101.9332,-31.5,148.0,-109.0,0.002034224,-0.03286316,0.01628684,0.02814211,1.327128,-2.0,-2.6,1.7
-0.4927782,0.39405,-0.16345,-0.03430526,-102.7482,-31.9,124.8,-110.1,0.00299019,-0.03306316,0.01458684,0.02874211,2.439515,-1.0,-4.4,1.8
-0.5563372,0.51575,-0.17845,-0.04930526,-111.7552,-13.4,114.6,-115.2,0.0039264370000000005,-0.03296316,0.01388684,0.02954211,1.0887639999999998,-3.5,-6.1,0.9
-0.6354733,0.65555,-0.17505,-0.07190526,-104.2752,-19.4,111.2,-109.0,0.004808484,-0.03686316,0.01308684,0.03244211,1.9250669999999999,-1.7,-13.2,-1.8
-0.718904,0.79545,-0.17165,-0.09450526,-104.3651,-19.4,111.2,-109.0,0.007629036999999999,-0.03926316,0.01168684,0.03664211,1.54,-1.7,-17.5,-3.9
-0.8163794,0.86115,-0.17515,-0.15050529999999998,-104.4581,-19.4,111.2,-109.0,0.008926307,-0.04136316,0.008386842,0.03814211,1.407543,-2.0,-21.2,-5.3
-0.874431,0.90775,-0.17275,-0.1695053,-104.5533,-19.4,111.2,-109.0,0.0111781,-0.04246316,0.0070868419999999994,0.04104211,2.825042,0.6,-27.4,-7.4
-0.9373883,0.95485,-0.16735,-0.1922053,-104.6503,-19.4,111.2,-109.0,0.0126317,-0.04226316,0.005686841999999999,0.04224211,1.9422549999999998,-1.5,-29.3,-8.0
-0.9993167,0.99575,-0.15645,-0.21450529999999998,-104.7489,-19.4,111.2,-109.0,0.01396476,-0.04256316,0.005086842,0.04394211,2.64365,-0.5,-35.3,-10.0
-1.055405,1.03855,-0.14655,-0.2290053,-104.8492,-19.4,111.2,-109.0,0.01527687,-0.04196316,0.0044868420000000004,0.04514211,2.257247,-1.6,-36.8,-10.4
-1.106176,1.07935,-0.14355,-0.2383053,-104.9517,-19.4,111.2,-109.0,0.01698411,-0.04166316,0.0037868420000000003,0.04704211,0.33943540000000005,-3.8,-41.9,-13.4
-1.154118,1.10705,-0.13605,-0.2486053,-105.056,-19.4,111.2,-109.0,0.01805083,-0.04256316,0.0027868420000000003,0.04884211,-0.8559458000000001,-4.8,-44.6,-15.3
-1.197486,1.12525,-0.11765,-0.2561053,-105.1612,-19.4,111.2,-109.0,0.02029307,-0.04426316,-1.3157889999999999e-05,0.05204211,-5.8334589999999995,-9.5,-49.3,-20.4
-1.224582,1.12525,-0.11765,-0.2561053,-105.2692,-19.4,111.2,-109.0,0.02368435,-0.04456316,-0.004513158,0.05544211,-11.64444,-15.9,-58.7,-27.3
-1.2512459999999999,1.12525,-0.11765,-0.2561053,-105.3798,-19.4,111.2,-109.0,0.03082166,-0.04816316,-0.008513158,0.06634211,-14.553989999999999,-14.2,-74.5,-38.1
-1.27746,1.12525,-0.11765,-0.2561053,-105.4929,-19.4,111.2,-109.0,0.0378191,-0.05526316,-0.01301316,0.07994211,-22.81721,-21.0,-81.5,-46.8
-1.3032030000000001,1.12525,-0.11765,-0.2561053,-105.6085,-19.4,111.2,-109.0,0.05773181,-0.05536316,-0.02651316,0.1036421,-26.06328,-15.2,-112.3,-66.8
-1.32846,1.12525,-0.11765,-0.2561053,-105.7264,-19.4,111.2,-109.0,0.071268,-0.05326316,-0.04481316,0.11754210000000001,-38.96314,-18.3,-120.1,-84.2
-1.3532110000000002,1.12525,-0.11765,-0.2561053,-105.8466,-19.4,111.2,-109.0,0.08712721,-0.06296316,-0.06521316,0.1461421,-33.56544,-16.0,-156.2,-93.0
-1.377443,1.12525,-0.11765,-0.2561053,-105.9689,-19.4,111.2,-109.0,0.1002657,-0.07306316,-0.08551316,0.17494210000000002,-33.55386,-16.0,-156.2,-93.0
-1.401131,1.12525,-0.11765,-0.2561053,-106.0936,-19.4,111.2,-109.0,0.1086784,-0.07496316,-0.1108132,0.2030421,-45.30428,-17.3,-265.5,-150.4
-1.424265,1.12525,-0.11765,-0.2561053,-106.2202,-19.4,111.2,-109.0,0.11222269999999998,-0.07616316,-0.1354132,0.23154210000000003,-45.27939,-17.3,-265.5,-150.4
-1.4468239999999999,1.12525,-0.11765,-0.2561053,-106.3487,-19.4,111.2,-109.0,0.10699449999999999,-0.07406316,-0.1712132,0.26484209999999997,-33.67933,17.2,-362.5,-205.2
-1.468791,1.12525,-0.11765,-0.2561053,-106.479,-19.4,111.2,-109.0,0.1225557,-0.02776316,-0.1866132,0.3070421,-44.893229999999996,-0.2,-402.2,-217.2
-1.490156,1.12525,-0.11765,-0.2561053,-106.611,-19.4,111.2,-109.0,0.13211779999999998,0.04083684,-0.1872132,0.3247421,-57.278319999999994,-17.5,-413.5,-219.1
-1.510893,1.12525,-0.11765,-0.2561053,-106.7448,-19.4,111.2,-109.0,0.1757385,0.1329368,-0.24121320000000002,0.3600421,-74.2591,-31.0,-403.6,-226.8
-1.530995,1.12525,-0.11765,-0.2561053,-106.88,-19.4,111.2,-109.0,0.2088344,0.2107368,-0.3049132,0.41464209999999996,-42.11421,5.3,-390.2,-221.7
-1.550445,1.12525,-0.11765,-0.2561053,-107.0163,-19.4,111.2,-109.0,0.20763449999999997,0.2632368,-0.3435132,0.49324209999999996,-11.9663,34.5,-410.7,-218.3
-1.569222,1.12525,-0.11765,-0.2561053,-107.1541,-19.4,111.2,-109.0,0.1816713,0.3182368,-0.3937132,0.5557420999999999,37.81389,78.0,-443.3,-199.1
-1.587316,1.12525,-0.11765,-0.2561053,-107.293,-19.4,111.2,-109.0,0.1370751,0.3732368,-0.44401320000000005,0.6183420999999999,37.86971,78.0,-443.3,-199.1
-1.60471,1.12525,-0.11765,-0.2561053,-107.4331,-19.4,111.2,-109.0,0.04405496,0.3452368,-0.4554132000000001,0.7238420999999999,65.07015,92.9,-286.7,-134.1
-1.621389,1.12525,-0.11765,-0.2561053,-107.574,-19.4,111.2,-109.0,0.02010536,0.3530368,-0.49311320000000003,0.8127420999999999,86.10462,104.1,-114.1,-94.4
-1.637348,1.12525,-0.11765,-0.2561053,-107.7156,-19.4,111.2,-109.0,-0.01851967,0.3139368,-0.49931320000000007,0.8006420999999999,44.45387,47.1,17.2,-22.3
-1.6525599999999998,1.12525,-0.11765,-0.2561053,-107.8582,-19.4,111.2,-109.0,-0.08335653,0.2224368,-0.47141320000000003,0.7459420999999999,42.30366,35.7,116.2,12.3
-1.6670220000000002,1.12525,-0.11765,-0.2561053,-108.0012,-19.4,111.2,-109.0,-0.1548642,0.09653684,-0.47881320000000005,0.7302420999999999,-0.22387579999999999,-16.7,184.5,52.6
-1.6807159999999999,1.12525,-0.11765,-0.2561053,-108.1447,-19.4,111.2,-109.0,-0.2465154,-0.04616316,-0.4307132000000001,0.6792421,-7.837957,-26.6,190.5,63.0
-1.69363,1.12525,-0.11765,-0.2561053,-108.2888,-19.4,111.2,-109.0,-0.3317712,-0.1767632,-0.3576132,0.6058420999999999,-2.35909,-24.1,200.7,75.9
-1.705759,1.12525,-0.11765,-0.2561053,-108.4328,-19.4,111.2,-109.0,-0.3894337,-0.2735632,-0.3063132,0.5299421,4.88506,-19.0,205.0,84.9
-1.717082,1.12525,-0.11765,-0.2561053,-108.5773,-19.4,111.2,-109.0,-0.42415169999999996,-0.3497632,-0.2418132,0.47034209999999993,25.415210000000002,-2.2,221.4,100.7
-1.7275909999999999,1.12525,-0.11765,-0.2561053,-108.7219,-19.4,111.2,-109.0,-0.4478737,-0.41476320000000005,-0.1654132,0.4124420999999999,45.55037,15.9,251.1,112.3
-1.7372830000000001,1.12525,-0.11765,-0.2561053,-108.8663,-19.4,111.2,-109.0,-0.4177628,-0.3990632,-0.1071132,0.30424209999999996,51.85559,20.0,287.2,123.3
-1.7461380000000002,1.12525,-0.11765,-0.2561053,-109.0109,-19.4,111.2,-109.0,-0.4258442,-0.41576320000000005,-0.01361316,0.2018421,42.76968,8.7,319.3,130.8
-1.661807,1.01135,-0.10825,-0.2292053,2.2670779999999997,-1.8,0.0,1.9,-0.3566382,-0.3814632,0.06318684,0.1849421,26.62558,-7.6,340.9,130.6
-1.578835,0.89705,-0.09665,-0.2025053,3.743331,-4.4,0.4,2.0,-0.2616645,-0.3304632,0.09048684,0.1937421,7.0899149999999995,-27.6,351.4,127.5
-1.496045,0.78275,-0.08515,-0.1759053,3.740464,-4.4,0.4,2.0,-0.1779116,-0.2618632,0.1372868,0.1789421,-2.910941,-39.8,354.2,127.6
-1.413582,0.66885,-0.07415,-0.14970529999999999,6.672325,-6.3,-1.3,3.5,-0.08499834,-0.1831632,0.1825868,0.18704210000000002,-18.61895,-57.0,348.8,121.9
-1.3312959999999998,0.55495,-0.06315,-0.12350530000000001,6.669345,-6.3,-1.3,3.5,-0.0015809770000000001,-0.1013632,0.2110868,0.1929421,-25.72646,-70.1,341.4,123.0
-1.249175,0.44105,-0.05215,-0.09730526,6.666458,-6.3,-1.3,3.5,0.06184374,-0.02376316,0.2348868,0.1927421,-26.6299,-70.8,322.4,116.5
-1.167217,0.32715,-0.04115,-0.07110526,6.663684,-6.3,-1.3,3.5,0.1056714,0.05253684,0.2477868,0.1810421,-22.27892,-55.4,295.6,100.8
-1.08386,0.21385,-0.03385,-0.04470526,6.9209369999999995,-7.0,-1.2,3.3,0.141127,0.1288368,0.2394868,0.16564210000000001,-17.10519,-37.4,269.7,85.5
-1.00187,0.10075,-0.02535,-0.01890526,6.574260000000001,-8.0,-0.5,2.3,0.18310220000000002,0.20233679999999998,0.2102868,0.1645421,-15.058270000000002,-30.9,259.8,80.2
-0.9200412,-0.01235,-0.01685,0.006894737,6.569236,-8.0,-0.5,2.3,0.240081,0.2786368,0.17308679999999999,0.1852421,-11.34172,-19.9,241.0,71.9
-0.9199704,-0.01165,-0.01775,0.005694736999999999,6.564197999999999,-8.0,-0.5,2.3,0.29405040000000005,0.3547368,0.1384868,0.21084210000000003,-13.540470000000001,-25.0,237.1,70.8
-0.9188543,-0.01045,-0.02085,0.004894737,6.5591289999999995,-8.0,-0.5,2.3,0.33158790000000005,0.4211367999999999,0.10678679999999999,0.23054210000000003,-21.413120000000003,-48.0,232.4,71.8
-0.9178444,-0.00925,-0.02385,0.003994737,6.554028,-8.0,-0.5,2.3,0.3685751,0.48993679999999995,0.07258684,0.2533421,-25.984460000000002,-71.7,215.7,72.1
-0.9165336,-0.00845,-0.02635,0.003594737,6.548909,-8.0,-0.5,2.3,0.41415230000000003,0.5693368000000001,0.02368684,0.2827421,-21.45993,-83.6,209.6,80.2
-0.9151674999999999,-0.00765,-0.02895,0.003194737,6.543764,-8.0,-0.5,2.3,0.4608411,0.6639368,-0.03491316,0.31384209999999996,-2.389215,-70.3,221.6,101.0
-0.9137860999999999,-0.00685,-0.03145,0.002894737,6.5385860000000005,-8.0,-0.5,2.3,0.4787553,0.7657368,-0.09551316,0.3197421,18.246920000000003,-48.7,221.4,117.0
-0.9124136,-0.00605,-0.03405,0.002494737,6.533393,-8.0,-0.5,2.3,0.4420808,0.8631368,-0.1369132,0.28454209999999996,49.727470000000004,-8.2,213.5,137.6
-0.9127069,-0.00585,-0.03275,0.0019947370000000003,6.528194999999999,-8.0,-0.5,2.3,0.35351659999999996,0.9549368,-0.14441320000000002,0.20924210000000001,56.85395,18.7,175.7,124.8
-0.9120106,-0.00775,-0.02745,0.003394737,9.052881,-6.6,-4.4,4.6,0.21722260000000002,1.060737,-0.09971316,0.09954211,-27.64828,-35.0,169.7,41.1
-0.9086438,-0.00915,-0.02675,0.005694736999999999,11.27802,-7.1,-5.9,6.5,0.06257571,1.160137,-0.05601316,-0.02105789,-27.717190000000002,-35.0,169.7,41.1
-0.9023443000000001,-0.01355,-0.02485,0.01019474,14.337229999999998,-8.4,-9.3,7.4,-0.10845230000000002,1.3380370000000001,0.09378684,-0.1414579,-63.34423,-3.8,116.5,-22.4
