LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9898626,-0.5375066999999999,2.646214,0.7195813,-181.4591,-283.2037,-146.6787,-103.6588,0.09054625,0.0037621459999999996,0.02926352,0.1429167,-17.576420000000002,-8.775592999999999,-114.5744,-34.75264
1.281734,-1.403073,0.7575228,1.621545,-117.074,-429.8964,-114.7433,-15.172320000000001,0.09495988,-0.007408845,0.05870782,0.1737362,-22.98236,-14.80821,-131.6674,-39.31006
-0.36338550000000003,-1.1103129999999999,0.03043066,-0.03825844,-92.00156,-543.0073,-152.7413,39.48905,0.09654923,-0.03901933,0.03119496,0.2173504,-24.32797,-16.77552,-154.0504,-42.88406
-0.6081856,0.4971109,-3.3302389999999997,-0.8476341999999999,-57.4826,-420.0249,-196.1952,47.463770000000004,0.06602415,-0.0371039,-0.01036745,0.1817969,-21.83444,-13.267529999999999,-176.9368,-46.61121
0.02759776,-0.1449963,-2.092886,-0.04576579,-48.76832,-201.5385,-200.3472,-3.3662419999999997,0.05083255,-0.05385192,-0.01093726,0.2017469,-24.99229,-13.453510000000001,-200.917,-54.99426999999999
0.46820900000000004,0.13233820000000002,-1.214726,0.3518272,-11.053230000000001,-148.4323,-239.7038,16.74383,0.03479705,-0.1148559,-0.02597349,0.2858084,-22.80625,-8.644902,-230.0136,-61.9133
0.6503627,0.7201668999999999,-1.259485,0.2752872,20.36019,-90.31872,-232.562,30.164509999999996,-0.0073481119999999995,-0.13540220000000003,-0.05815053,0.2905807,-19.06878,-1.0492,-266.8841,-71.30317
0.7331875,0.9092183,-0.5805873,0.3325214,18.58199,-48.91805,-212.4153,13.9235,-0.05774199,-0.1436997,-0.04630571,0.28347059999999996,-16.0679,6.153395,-300.7512,-81.32751999999999
1.250457,1.328826,-0.1411785,0.7387557,25.28425,-47.85727,-184.6096,24.61169,-0.13438640000000002,-0.17535250000000002,-0.08315244,0.27515259999999997,-14.742170000000002,12.023,-338.4698,-93.34233
0.4713251,0.7565588000000001,-0.0992599,0.13052249999999999,24.21677,-21.93368,-140.7384,17.201629999999998,-0.22970120000000002,-0.17419690000000002,-0.01311925,0.1894701,-16.21771,14.417279999999998,-380.7739,-105.8179
0.3835898,0.3994705,-0.48421559999999997,0.147721,24.969079999999998,2.010853,-136.0278,6.338575,-0.2029226,-0.05717049,0.0598753,0.13318529999999998,-28.400029999999997,0.5684314,-424.9415,-108.8287
0.5416437,0.8133382,-0.2421584,0.12506040000000002,42.9563,24.6656,-116.2683,17.69322,0.1381209,0.41181140000000005,0.393138,-0.03449171,-49.848279999999995,-28.73865,-462.3217,-93.52906
0.2033083,0.4219406,0.23742420000000003,0.02564035,34.38828,12.99388,-78.81562,20.28311,0.4499343,0.7907306,0.5348361,-0.11297060000000002,-106.5217,-95.88248,-485.9387,-64.40997
0.1938622,0.2707355,-0.16746070000000002,0.03828574,30.33033,3.267578,-53.89866,25.21169,0.4607325,0.8314746999999999,0.41949490000000006,0.04305821,-172.3094,-167.2412,-503.2214,-41.2254
0.1449862,0.18950720000000001,-0.08645033,0.04152232,29.76302,7.474978999999999,-43.52755,23.64895,0.3993038,0.8419518,0.09472247,0.08512467,-219.371,-215.0207,-506.2084,-36.25224
0.1047986,0.1419234,0.05368856,0.0453796,23.29597,2.109172,-31.63747,21.21187,0.557773,1.094949,-0.189642,0.138016,-244.4168,-240.0033,-499.8492,-44.70337
0.08905927,0.11039539999999999,0.02201505,0.040859,17.78416,-3.223862,-23.736320000000003,19.27757,0.8711148000000001,1.524757,-0.699969,0.09769767,-264.0698,-263.019,-457.0117,-79.63048
0.07471781,0.1128614,0.001870656,0.0185888,14.2824,-4.841264,-15.561929999999998,17.4853,1.293984,2.197519,-1.353859,0.4014475,-219.953,-231.9346,-395.2627,-153.5007
0.05111731,0.08680779,0.02764776,0.01119882,11.7538,-5.628107,-8.698932000000001,16.13019,0.7321946,1.8153599999999999,-0.99687,0.7081533,-129.3722,-155.329,-276.7963,-189.311
0.04502075,0.0660947,-0.01785331,0.009052112,8.656967999999999,-7.114302,-4.360380999999999,14.1194,-0.85598,0.2295939,-1.615089,0.5107411000000001,-83.15717,-81.46234,-136.3461,-37.08097
0.05056319,0.05510492,-0.04484142,0.01780097,7.898189,-4.589908,-1.519026,12.10855,-0.08465478,1.26755,-3.901851,0.6984778,113.5954,141.3849,43.05915,92.457
0.03933552,0.04431571,-0.02977328,0.01382255,6.6100520000000005,-3.442388,-0.5464298000000001,10.01032,-1.527245,-0.5729963,-1.11035,0.7823286,259.4292,280.7227,161.7511,87.81054
0.0311308,0.02824784,-0.04997967,0.01049674,6.823889,-1.049143,0.4043363,8.917515,-1.95913,-1.137689,-0.5288488,0.6538968000000001,247.837,261.9593,133.2639,54.69146
0.03008753,0.01982947,-0.01042692,0.02173432,5.879696,-0.3060168,0.8086726,7.387546,-0.8644190999999999,-0.08769885,0.2028355,0.5991131,171.8822,174.3269,111.8791,11.36605
0.01903867,0.01521607,-0.00495094,0.01240616,4.799913,-0.1748667,0.9288791999999999,6.032443,-0.6036590999999999,0.1246244,0.2107502,0.5609999,34.351209999999995,33.7479,170.0182,23.343729999999997
0.01712765,0.02797822,-0.02598646,-0.0018340720000000002,4.442869,0.8196161,0.5027132000000001,4.895867,-0.6382637,0.04003172,-0.7956883000000001,0.47766220000000004,-31.426840000000002,-32.41583,241.4358,40.164629999999995
0.01137998,0.02642264,-0.003973542,-0.003704028,4.512436,3.0599380000000003,1.3660459999999999,3.7156309999999997,-0.5708653,0.02381792,-1.177541,0.35156940000000003,-9.05212,-11.6291,300.3557,38.340959999999995
0.01417676,0.01303632,0.0006794235,0.008984811,4.706708,4.764717,1.464366,2.885072,-0.47523009999999993,0.02916491,-1.161211,0.2246781,34.66365,32.04679,345.9128,45.381409999999995
0.013249,0.009081657,0.02233565,0.01431385,4.089592,4.240174,0.579203,2.316812,-0.4583892,-0.03475335,-0.8470823000000001,0.09222801,65.94848,63.319919999999996,381.5155,56.44471
-0.009905127,0.00582295,0.07174814,-0.0023895120000000003,3.5734269999999997,2.305869,0.7868429,2.961562,-0.5424952,-0.18127290000000001,-0.4810528,-0.003001347,64.26510999999999,61.16811,403.8997,69.74873000000001
-0.01913852,0.02144867,0.09028005,-0.01992639,2.795973,-1.136519,1.672005,4.3713239999999995,-0.5248789,-0.2196788,-0.2824331,-0.02674717,41.05448,36.90215,409.7387,79.31345999999999
-0.0141362,0.0184763,0.04778419,-0.01974733,2.5908279999999997,-2.972505,3.0599380000000003,5.540674,-0.42844629999999995,-0.1749214,-0.1891003,-0.03307706,11.666889999999999,5.694914,408.8419,86.8337
-5.409459e-05,0.01819129,0.04206236,-0.0037135109999999996,2.07745,-4.152741000000001,3.114541,5.68271,-0.26964829999999995,-0.06963723,-0.2055341,-0.01561299,-14.67932,-22.91081,406.6338,92.08039000000001
-0.003752038,0.0187762,0.0421419,-0.008448156,2.201117,-3.835838,3.868611,5.770143,-0.05503066,0.09640143,-0.2511377,0.01128794,-32.50427,-42.32376,405.213,93.69819
-0.004297497,0.01436664,0.02268704,-0.009907573000000001,2.203924,-4.808433999999999,4.076251,6.425836,0.3975058,0.5457911,-0.2632697,0.03321367,-46.85541,-56.53369,403.2669,90.06908
0.005977053,0.01294128,0.003366172,-0.0003373329,2.168272,-3.977874,3.824894,5.81386,0.1440525,0.20278139999999997,-0.2535831,0.07097254,-56.6933,-65.66159,414.1809,88.47431
0.008975437,0.004483859000000001,-0.05165262,-0.001838253,2.351055,-1.5736860000000001,3.027165,4.3713239999999995,0.42661400000000005,0.4730497,-0.27828379999999997,0.12319180000000002,-67.79536,-82.05627,391.7977,89.41258
0.009014632,-0.00100507,-0.02279852,0.007095786999999999,3.1513169999999997,1.213066,1.901532,3.3658980000000005,0.6705861999999999,0.7175646999999999,-0.2910926,0.18400139999999998,-76.62398,-97.21564000000001,372.5652,91.26948
0.01405175,-0.01082861,-0.0295311,0.01800859,2.461764,1.398819,0.4043363,2.141945,0.8705583,0.8900708,-0.3457898,0.27927040000000003,-82.58221,-114.1471,366.5212,101.4787
0.01588342,-0.0014373279999999999,-0.0002557582,0.01984805,3.794203,2.032682,-1.988966,2.885072,0.9651950999999999,0.9636713,-0.46073980000000003,0.32052379999999997,-79.93507,-125.2307,359.3401,115.8742
0.01155196,-0.00237822,0.01956375,0.01902708,3.8143599999999998,1.049143,-4.2292309999999995,3.103655,1.025304,1.017639,-0.4654592000000001,0.374611,-66.14401,-120.7478,344.4379,126.7486
0.01790015,-0.0059803669999999995,0.05643598,0.03595641,3.5018580000000004,-2.437019,-5.988727,4.589908,1.1366100000000001,1.177283,-0.3165956,0.4796602,-51.792609999999996,-119.9264,323.1956,138.6717
0.01449982,-0.0007832816,0.0724188,0.03182492,2.723548,-6.032443,-8.644272,5.4204669999999995,1.3333979999999999,1.52534,-0.1407385,0.6100285,-42.31711,-133.1191,309.6749,156.477
0.01090184,-0.01917478,0.06925534,0.03885882,2.994961,-10.436539999999999,-11.87908,7.912089,1.458049,1.815998,-0.1964719,0.6567368,-35.39798,-145.1444,312.5103,174.5471
0.02214595,-0.01399799,0.05350766,0.04638647,4.1810220000000005,-13.682229999999999,-15.201260000000001,10.75344,1.471151,1.8332529999999998,-0.47785790000000006,0.6568071999999999,-20.088520000000003,-125.5138,318.5993,184.1991
0.02616616,0.0007349739,0.02447725,0.03632473,5.364746,-16.11925,-17.68199,13.245120000000002,0.6925241999999999,1.9381540000000002,0.2865145,0.143236,2.1810389999999997,-69.49164,275.9227,162.843
0.0230764,0.001272874,0.02645418,0.03299688,6.952014999999999,-15.376120000000002,-20.4578,14.1194,0.414579,2.2717419999999997,0.8671209000000001,0.1232394,-3.882367,-75.36188,290.8236,165.1731
0.03306892,0.003736916,0.013117,0.04108446,8.848904,-16.30506,-23.10246,16.46898,-0.30532950000000003,1.988882,1.1840950000000001,-0.2702257,-35.69761,-124.4813,288.2559,145.1171
0.0337609,-0.04166717,-0.009038471999999999,0.06755853,8.686849,-15.387070000000001,-27.921840000000003,14.643939999999999,-0.665592,1.596847,0.9120164000000001,-0.5657699,-63.48481999999999,-142.5225,256.2017,101.8642
0.0378898,0.003736101,-0.01811578,0.04102511,8.181333,-18.108220000000003,-32.74127,14.775089999999999,-1.196895,1.918657,0.9860214,-1.117573,-75.33183000000001,-123.3559,186.9519,45.453829999999996
0.06089547,0.01087911,-0.02656352,0.06313388,7.613885000000001,-17.25583,-38.59885,12.19604,-1.578518,2.350972,1.188758,-1.440367,-83.31867,-99.52873000000001,163.4513,17.398670000000003
0.07002656,-0.03551339,-0.02333581,0.1081613,9.739644,-18.545379999999998,-47.17763,13.715060000000001,-2.092152,1.9988990000000002,1.339533,-1.8197889999999999,-76.59995,-80.42362,123.9632,-1.6502330000000003
0.06930752,-0.01177287,-0.006484797,0.09660433,8.77467,-22.02066,-56.12803,12.808010000000001,-2.346362,1.874134,1.4209889999999998,-2.0254380000000003,-57.17593000000001,-62.06239,53.898880000000005,-24.261039999999998
0.06928815,-0.02263366,-0.07437852,0.08958767,8.529982,-24.50139,-65.16587,12.054,-2.327036,2.144572,1.595227,-1.953899,-32.3529,-53.34134,-15.69314,-39.24377
0.07083002,0.00032443610000000003,-0.11163540000000001,0.06734113,7.718901,-24.64355,-76.23645,8.349313,-2.007476,2.3370740000000003,1.4474209999999998,-1.737782,-13.8219,-44.7955,-54.33599,-42.92674
0.08550596,-0.006728839,-0.17354879999999998,0.07769553,4.198867,-25.1572,-87.12133,1.420706,-1.630436,2.161508,1.159992,-1.491059,-6.338469,-14.359979999999998,-77.39514,-54.44543
0.0930061,-0.01758056,-0.22120679999999998,0.08690816,5.152575,-17.868029999999997,-100.7166,-6.60076,-1.612105,1.306027,0.9394017,-1.480585,-5.4472879999999995,25.49616,-87.60273000000001,-68.28116
0.08941486,-0.009738531,-0.1916794,0.08946234,5.852493,-11.6935,-114.6071,-14.42559,1.483161,-0.8837232,-1.478274,1.260281,42.44979,169.8569,-105.2781,-55.24556
0.1003337,-0.04620073,-0.2233484,0.1348039,7.747146000000001,-5.977898000000001,-132.2792,-21.594839999999998,2.786836,-2.190434,-1.97502,2.9177150000000003,18.52371,187.761,-102.7221,-86.73286
0.09258226,-0.080965,-0.1805803,0.1809333,8.806113999999999,-2.065513,-153.6676,-29.61665,0.9368758,-0.8325469999999999,-2.393514,0.268916,11.509039999999999,278.1207,-126.1085,-132.7866
0.03345111,-0.08918503,-0.05032882,0.160525,10.85895,-2.7977529999999997,-177.5158,-32.87368,-1.802488,0.3760676,1.9615529999999999,-1.27643,73.4808,308.1413,-163.0661,-88.40263
0.002410103,-0.1227615,-0.02879609,0.178944,18.4268,-1.1256899999999999,-201.8564,-30.688309999999998,-0.4132897,-0.0393125,0.8329769,-0.07109025,131.8073,161.6984,-207.2626,8.404603
-0.03204323,-0.17579489999999998,0.006208325,0.2288073,26.571590000000004,0.2623001,-231.9912,-28.896440000000002,0.7693024,0.460583,0.45717870000000005,0.8904595999999999,89.77809,190.6206,-209.8018,-51.0624
-0.08248074,-0.217718,0.07820518,0.27006040000000003,28.930770000000003,-7.978437,-271.113,-27.52008,0.08551149,0.1208683,1.433108,0.5439768,52.00472,140.0132,-190.9868,-66.48195
-0.1484021,-0.2907774,0.11918499999999999,0.3434061,34.840790000000005,-16.00111,-319.5307,-22.82125,0.3142371,0.38226950000000004,1.0001149999999999,0.5127792,39.63542,65.18048,-206.7219,-51.97827
-0.24124810000000002,-0.328858,0.2301272,0.3810139,32.27876,-36.026270000000004,-377.0187,-18.08965,0.5631307,0.5405232,0.2996954,0.47900790000000004,26.20149,41.6279,-184.3475,-48.73166
-0.24248560000000002,-0.2342952,0.1752479,0.34193640000000003,18.360570000000003,-67.16005,-435.0426,-15.69692,0.6226433000000001,0.6485850999999999,0.1775405,0.4313079000000001,22.92362,41.97735,-169.8767,-48.261379999999996
0.1245376,0.2957498,0.02790432,0.17170439999999998,7.829047999999999,-83.33051999999999,-469.4517,-22.54068,0.281086,0.4546732,0.2412888,0.1386396,13.04733,23.463820000000002,-151.7444,-43.82394
0.5272794,0.7548941,-0.22067579999999998,0.1131059,12.36903,-75.42749,-474.5482,-32.61963,0.4808345,0.5572927,-0.06994202,0.2111271,-2.439523,16.40384,-141.3727,-55.12398
0.8929353000000001,1.18421,-0.39790440000000005,-0.01791714,58.756919999999994,-21.66617,-474.4364,-46.939679999999996,0.6984251,1.013519,-0.008607009,0.17690250000000002,-14.311960000000001,26.09731,-107.0012,-65.97551999999999
0.7251728000000001,1.009121,-0.537613,0.1746011,105.0288,30.65147,-463.4779,-56.40569,0.2115701,0.4404559,-0.1095971,-0.06964123,-10.86851,38.511590000000005,-39.025240000000004,-50.88255
0.8341574,1.187077,-0.5252044,0.34531690000000004,135.495,65.49979,-448.07,-62.85439,0.198094,0.31097509999999995,0.15401120000000001,0.07100099,-2.476505,38.11808,-21.20099,-35.29855
1.079841,1.633716,0.178366,0.3197943,140.1287,75.72783000000001,-406.6109,-35.9401,0.1376366,0.1367109,0.08867789,0.09897782,-3.0154,26.18429,-14.545620000000001,-25.87827
1.149561,1.9462959999999998,1.108301,0.4328406,89.53183,37.76267,-331.328,39.10706,0.09896787,0.10007410000000001,-0.00661744,0.05196982,0.1755021,21.878510000000002,-7.770053,-17.14651
-0.11191210000000001,0.7515475,1.2262950000000001,0.35508579999999995,11.19628,-19.14779,-220.7571,94.99583,0.06415599,0.03735027,0.05268018,0.06693732,1.66472,16.91704,-10.698839999999999,-12.502
-0.3121115,0.420785,0.18653470000000003,0.6187121999999999,-45.8108,-51.07031,-110.4356,147.1127,0.04018691,0.04044256,0.003967214,0.02279268,1.9025990000000002,14.611170000000001,-9.299964,-10.2289
0.3672542,1.092594,-0.2147605,1.131812,-52.663019999999996,-30.98235,35.97671,117.1538,0.04109895,0.07253915,0.01264938,0.0029296290000000004,1.124018,10.27262,-7.901145,-7.780939
-1.315432,-0.569297,0.4445657,0.7046256999999999,-14.3459,15.69331,80.77261,90.54269000000001,0.03034934,0.03516257,0.007824698,0.01490558,1.357285,7.6170160000000005,-5.726426999999999,-5.081677
-1.333792,-0.4880126,0.9718585,0.4247077,10.39276,23.73638,26.8947,54.466969999999996,0.0269275,0.03442104,0.05066349,0.02099584,0.6187874,5.201884,-6.502326,-4.458758
-0.6432393,0.30514020000000003,1.311801,0.3068007,-29.81365,-16.917089999999998,39.60433,34.40245,0.02501208,0.03240149,0.04401014,0.01845144,-0.3445913,0.6556929,-7.059699,-2.5353380000000003
-0.5149245,0.4077632,1.272624,0.2746898,-91.72663,-64.60947,108.4657,18.22877,0.01744576,0.04300888,0.02130402,-0.003922558,-0.4171729,-1.704836,-5.496957,-0.5682595
-0.7071622,0.1482906,1.172891,0.22925789999999996,-140.9981,-102.2063,164.293,2.14206,0.01606256,-0.007637363,0.0103073,0.028338,-0.7486104,-3.9232709999999997,-7.584242,0.13115
-0.7632836999999999,-0.01346121,0.9354929,0.1075809,-159.61,-114.4487,194.8971,-15.78149,0.01507439,0.03086692,0.008463245,-0.001102227,-1.6183370000000001,-6.38212,-9.780847999999999,0.3060168
-0.7126,-0.04749832,0.7485024,0.04522603,-157.5876,-106.3842,219.4134,-29.880259999999996,0.0056208890000000004,0.02717371,-0.0025110429999999997,-0.01285833,-1.9469470000000002,-6.950378999999999,-8.283652,0.6556929
-0.5756792,0.02500034,0.6325776,0.03024559,-147.42,-88.78944,247.0563,-37.421820000000004,-0.0020232089999999998,0.01511281,-0.02519514,-0.01904026,-1.95435,-6.863003,-7.420319,0.7868429
-0.5489046,0.003870295,0.5910522,-0.02390909,-137.1037,-70.54966999999999,277.5427,-36.73393,-0.003433142,0.01371152,-0.03431038,-0.02195695,-2.015729,-6.480496,-7.999522,0.2950733
-0.5939557,-0.08166952,0.572121,-0.08526022,-129.8718,-57.56633000000001,302.1386,-30.821579999999997,-0.0031334379999999997,0.01699113,-0.04741129,-0.02711111,-1.85339,-5.11445,-7.376602,-0.3497334
-0.5675644,-0.09653137,0.5307674,-0.1250915,-121.3966,-46.199940000000005,315.7926,-25.54274,-0.003589449,0.01799626,-0.0430776,-0.0274056,-1.068067,-4.065307,-6.7099660000000005,0.03277319
-0.49153100000000005,-0.06671701,0.4584897,-0.14361629999999997,-111.1454,-33.88232,324.3195,-23.21487,0.00924978,0.01873484,-0.02361254,-0.00705166,-1.342985,-3.191088,-5.45324,-0.6556929
-0.385727,-0.002515881,0.37920859999999995,-0.1619759,-95.53794,-15.662429999999999,327.6756,-26.865479999999998,0.00559776,0.02143383,-0.03024998,-0.01524844,-0.9805155999999999,-3.180145,-5.923123,-0.31690300000000005
-0.2922938,0.06243647,0.3673849,-0.1588631,-76.96275,6.7874300000000005,326.5824,-35.806020000000004,-0.0021558429999999997,0.01441737,-0.03911987,-0.02201253,-1.163438,-2.7102049999999998,-6.0215,-0.9179930000000001
-0.1568777,0.1859876,0.4089041,-0.1449892,-63.02612,25.63035,323.664,-47.326029999999996,-0.005355165,0.01217817,-0.02694834,-0.02147157,-0.4202094,-2.010795,-5.8356900000000005,-0.448053
-0.0299563,0.30070549999999996,0.4512811,-0.1214838,-54.30089,38.25427,321.5656,-54.99873,-0.002360832,0.01934157,-0.02785354,-0.02320305,-0.7952191999999999,-1.8359290000000001,-5.2783739999999995,-0.9179930000000001
0.05178489,0.36211859999999996,0.4798459,-0.09270965,-50.46862,43.38035,320.2868,-57.042590000000004,-0.007105293,0.01822896,-0.03975016,-0.03126635,-0.544996,-0.7977864,-4.895867,-1.278613
0.14576489999999998,0.41209350000000006,0.4487528,-0.03618158,-44.531929999999996,46.73565,316.2744,-52.33167,-0.003809613,0.01804011,-0.04189075,-0.02744976,-0.003727445,1.2676690000000002,-4.2292309999999995,-1.967079
0.2573008,0.4637718,0.3830118,0.04265757,-31.76033,55.216969999999996,312.8525,-42.768029999999996,-0.005920194,0.02117666,-0.04333467,-0.0328102,0.17465550000000002,1.8140990000000001,-3.8904980000000005,-2.065456
0.3535742,0.4827459,0.3112393,0.1380035,-13.50295,70.12510999999999,310.5462,-32.48315,0.01217526,0.0391619,-0.03976393,-0.0223837,0.4067583,3.8904980000000005,-3.3550120000000003,-3.191088
0.41375790000000007,0.48805740000000003,0.2725478,0.19977620000000001,10.27726,90.41062,305.9338,-20.38395,-0.0031063320000000003,0.01465282,-0.043259,-0.02430791,-0.2808556,3.660971,-0.45899650000000003,-3.201975
0.4705136,0.5214515000000001,0.23450370000000004,0.23041710000000004,34.364309999999996,114.325,299.5293,-11.71664,-0.01647064,0.01419598,-0.05395807,-0.04344431,-0.21377240000000003,4.895867,-2.0435689999999997,-4.415041
0.5108042,0.5451989,0.3038937,0.26951909999999996,55.864430000000006,134.949,286.9155,-3.6723730000000003,-0.0306202,0.04118328,-0.02919549,-0.07575147,-1.0325739999999999,4.480587,0.6338632,-4.513418
0.7534628000000001,0.7550937,0.312727,0.41460470000000005,71.18932,148.3479,271.8855,3.016565,0.02595316,0.0212773,-0.07186378,0.00107609,-2.29494,5.3767510000000005,3.857668,-6.032443
