LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2149348,-0.006121053,0.26296840000000005,0.3295763,33.0108,66.9,374.6,-91.1,-0.00047090120000000004,0.01,-0.01391842,0.005563158,1.8291959999999998,1.5,-12.1,-1.6
-0.3525008,-0.1889211,0.23256839999999998,0.18697629999999998,33.09807,66.9,374.6,-91.1,-0.002194092,0.0087,-0.01571842,0.003563158,0.3803366,1.7,-10.0,-2.9
-0.3746854,-0.2408211,0.1631684,0.06437632,1.047958,33.1,393.7,-84.2,-0.004807755,0.0081,-0.02851842,-0.0024368420000000003,-0.6602045999999999,2.7,-8.4,-4.3
-0.33861890000000006,-0.21902110000000002,0.08686842,-0.03142368,0.16078800000000001,32.3,391.1,-85.1,-0.00768588,0.0075,-0.04041842,-0.008436842,-3.673353,2.4,-5.6,-7.0
-0.2760338,-0.1618211,0.04276842,-0.09412368,5.302847,39.3,382.7,-89.4,-0.01016455,0.0073,-0.04791842,-0.01313684,-4.1597480000000004,3.5,-5.2,-8.1
-0.2089462,-0.09272105,0.02166842,-0.13662370000000001,11.394039999999999,49.7,376.0,-97.5,-0.01283321,0.0079,-0.05091842,-0.01733684,-7.652116,2.9,-0.7,-10.8
-0.1380731,-0.01582105,0.01576842,-0.1594237,21.36717,65.9,372.7,-106.5,-0.01573357,0.01,-0.04771842,-0.02113684,-7.720632000000001,5.7,2.6,-11.7
-0.06047595,0.07197895,0.02326842,-0.1660237,27.6014,74.3,374.4,-108.6,-0.01744833,0.0107,-0.04611842,-0.02303684,-8.852250999999999,5.5,6.1,-12.1
0.02228244,0.17277889999999999,0.02966842,-0.1606237,32.797709999999995,79.7,380.7,-108.6,-0.01809465,0.0115,-0.04161842,-0.02303684,-8.636147,7.6,8.0,-12.6
0.10294020000000001,0.27937890000000004,0.02116842,-0.1419237,47.11053,92.7,387.5,-103.4,-0.01856413,0.0114,-0.03661842,-0.02223684,-8.649401,8.2,7.8,-13.0
0.1690942,0.38367890000000004,-0.008831579,-0.1168237,56.66816,102.1,388.3,-99.6,-0.01921819,0.0115,-0.03411842,-0.02233684,-9.484615,8.4,8.2,-14.0
0.22953890000000002,0.49557890000000004,-0.03673158,-0.08592368,77.32784000000001,120.9,384.9,-87.8,-0.01986844,0.0121,-0.02951842,-0.02223684,-10.40674,8.3,9.2,-14.8
0.28648379999999996,0.6220789000000001,-0.05573158,-0.05242368,92.7801,131.6,377.8,-74.6,-0.01894617,0.0125,-0.02501842,-0.02023684,-10.44431,10.0,9.2,-15.8
0.33654320000000004,0.7599789,-0.05813158,-0.01932368,101.6784,134.6,367.2,-62.9,-0.01664978,0.012,-0.01931842,-0.01593684,-10.32674,10.1,7.9,-16.0
0.37134920000000005,0.9012789000000001,-0.05543158,0.01137632,101.9507,135.6,352.6,-59.2,-0.01399945,0.0118,-0.01531842,-0.01183684,-12.54791,8.3,6.4,-17.9
0.3822311,1.0342790000000002,-0.05583158,0.03787632,94.84607,144.1,334.7,-66.9,-0.01113672,0.0111,-0.01541842,-0.008136842,-16.4576,6.0,4.8,-21.5
0.35897340000000005,1.1574790000000001,-0.07053158,0.05317632,77.16046,159.9,316.6,-89.0,-0.007577089,0.0078,-0.02311842,-0.003736842,-22.69745,2.2,4.0,-26.8
0.28594369999999997,1.2584790000000001,-0.1211316,0.05327632,62.50743000000001,168.6,305.1,-105.3,-0.001246867,0.0065,-0.02041842,0.004863158,-23.61159,2.2,2.3,-28.2
0.18149010000000002,1.3389790000000001,-0.1674316,0.03797632,32.74279,166.7,280.3,-128.8,0.008188255,0.0084,-0.002018421,0.01806316,-17.957520000000002,5.3,-8.5,-25.5
0.06184911,1.408079,-0.1864316,-0.0012236839999999998,6.050753,114.8,249.1,-130.9,0.0165568,0.006,0.01318158,0.03146316,-10.57371,3.6,-20.5,-18.3
-0.07071036,1.4716790000000002,-0.17623160000000002,-0.07852368,-10.16669,24.9,212.6,-111.7,0.0296452,0.0018,0.02308158,0.05006316,-4.972251,2.7,-35.8,-14.2
-0.23703249999999998,1.521479,-0.1776316,-0.2023237,-24.11722,-40.4,165.5,-93.5,0.0461508,-0.0039,0.03138158,0.07306316,-0.01975146,4.1,-53.2,-12.5
-0.454479,1.563379,-0.23703160000000004,-0.3714237,-46.15813,-33.0,108.5,-93.7,0.06176945,-0.0109,0.04058158,0.09606316,4.68394,2.3,-76.0,-10.2
-0.7286794,1.611679,-0.3571316,-0.5823236999999999,-65.93746,-7.6,78.0,-105.4,0.07783475,-0.0162,0.04798158,0.1187632,8.83591,-0.6,-100.4,-8.1
-1.001651,1.661979,-0.4706316,-0.8172236999999999,-87.02908000000001,13.5,14.2,-103.1,0.09328538,-0.023,0.05698158,0.1429632,10.49802,-1.0,-112.6,-8.1
-1.211698,1.6875790000000002,-0.5341315999999999,-1.037124,-91.86712,-42.9,-50.6,-74.1,0.1087317,-0.0341,0.06668158,0.1717632,13.97681,-2.0,-139.6,-8.3
-1.351512,1.688379,-0.5872316,-1.209424,-88.89726999999999,-102.3,-94.8,-45.2,0.12059439999999999,-0.0455,0.07558158,0.19886320000000002,16.52111,0.5,-167.4,-12.1
-1.429519,1.6777790000000001,-0.6359315999999999,-1.325024,-78.91919,-108.8,-108.5,-27.7,0.12646680000000002,-0.0589,0.07418158,0.2217632,15.05548,1.4,-198.7,-20.5
-1.4285219999999998,1.6188790000000002,-0.6847316,-1.394124,-52.856640000000006,-211.4,-174.3,41.1,0.1218934,-0.0828,0.05598158,0.2421632,9.336473,-0.3,-235.3,-33.5
-1.259839,1.3331790000000001,-0.5740316,-1.346724,-16.14421,-217.7,-304.5,127.6,0.11049280000000002,-0.1141,0.04278158,0.2712632,0.16339949999999998,-3.4,-287.0,-53.0
-1.109625,0.9954789,-0.7433316,-1.190124,-45.69741,-120.4,-359.5,89.8,0.09889952,-0.1471,0.004481579,0.3109632,-15.15257,0.4,-319.2,-83.8
-0.9866485,0.9073789000000001,-0.8734315999999999,-1.103124,-93.60205,-16.2,-355.4,4.2,0.07533526,-0.171,-0.05181842,0.3444632,4.8539699999999995,29.7,-389.2,-98.4
-0.7262536,0.9062789000000001,-0.8419315999999999,-0.9077236999999999,-85.47402,-1.4,-289.1,-11.7,0.01465652,-0.2046,-0.09971842,0.3657632,13.897879999999999,55.3,-456.5,-126.7
-0.4424502,0.8685789,-0.6946316,-0.6823236999999999,-33.09901,-19.8,-226.5,37.2,-0.06557583,-0.2263,-0.12461839999999999,0.3833632,25.977420000000002,70.5,-533.3,-139.3
-0.1659668,0.8159789000000001,-0.5829316,-0.41972370000000003,-14.958620000000002,-27.9,-167.9,45.0,-0.1149674,-0.1831,-0.1220184,0.39176320000000003,23.2468,61.6,-587.6,-136.6
0.04981602,0.7405789,-0.4830316,-0.19232370000000001,-12.29428,-39.4,-133.8,44.5,-0.1090194,-0.0685,-0.1252184,0.3953632,42.38241,81.6,-607.3,-136.1
0.19193770000000002,0.6079789000000001,-0.36843159999999997,-0.009623684,-26.47157,-52.7,-133.8,35.2,0.04307501,0.1946,-0.10721839999999999,0.3706632,21.78755,54.6,-548.9,-117.8
0.26772540000000006,0.46157890000000007,-0.2789316,0.1238763,-28.260690000000004,-48.6,-139.7,32.0,0.2011807,0.4536,-0.1352184,0.3404632,5.589799,35.8,-520.5,-109.6
0.34519970000000005,0.40587890000000004,-0.22803160000000003,0.22477629999999998,-8.356985,-33.7,-125.7,42.9,0.2539633,0.6035,-0.20001839999999999,0.3362632,2.9574689999999997,34.9,-494.4,-127.3
0.4927815,0.6715789000000001,-0.3358316,0.24317629999999998,18.75369,-9.6,-45.6,40.5,0.27053530000000003,0.7262,-0.23241839999999997,0.3671632,18.69505,51.4,-481.4,-151.9
0.5823842,0.9306789000000001,-0.1512316,0.1280763,6.044392,-12.2,-6.6,17.4,0.3012718,0.8661,-0.2534184,0.43176320000000007,-11.70577,15.9,-413.2,-144.6
0.5988943,0.8519789000000001,-0.02473158,0.1691763,6.978733,-5.2,-11.1,14.8,0.3230058,0.9948,-0.2717184,0.5103632,11.47987,30.9,-323.8,-138.0
0.49081040000000004,0.7107789000000001,0.0008684211,0.1255763,4.950130000000001,-3.7,-0.8,8.9,0.24718649999999998,0.9794,-0.24681839999999997,0.5320632,49.135090000000005,58.7,-189.4,-97.8
0.3908777,0.5890789000000001,-0.03383158,0.09267632,4.937736,-3.7,-0.8,8.9,0.4979443,1.246,-0.25761839999999997,0.6790632,-0.21829429999999997,-9.5,60.2,-3.8
0.2838422,0.4533789000000001,-0.03703158,0.05427632,3.132685,-3.0,0.0,6.0,0.579833,1.3085,-0.3455184,0.8099632,12.24993,-7.8,159.6,13.2
0.2130536,0.3593789,-0.07073158,0.03887632,-0.2500574,-2.9,-0.3,1.8,0.5208649000000001,1.1883,-0.4358184,0.8985632,53.84435,25.8,239.5,28.2
0.18539979999999998,0.3339789,-0.1161316,0.03147632,-2.531485,-2.1,-1.2,-1.4,0.2860368,0.8786,-0.5223184000000001,0.9809631999999999,88.36269,56.9,265.5,23.2
0.18262910000000002,0.3340789,-0.1044316,0.02447632,-4.025087,0.1,-2.2,-4.6,0.05724206,0.5602,-0.5217184,1.0329629999999999,78.92849,47.7,265.0,26.4
0.156085,0.28897890000000004,-0.05873158,0.01257632,-5.356039,0.1,-2.5,-6.2,-0.03294213,0.3695,-0.4664184,1.0346629999999999,50.86308,18.4,275.3,38.4
0.05680516,0.1448789,-0.03853158,-0.01352368,-6.207639,1.4,-3.4,-8.0,-0.06169913,0.2407,-0.43491840000000004,0.9790631999999999,17.48542,-18.4,298.0,56.6
0.0288064,0.05787895,-0.05193158,0.01657632,-5.889956,1.3,-2.2,-7.8,-0.09370345,0.1179,-0.38801840000000004,0.8695632,6.359846,-31.9,313.1,65.0
0.02179167,0.06367895,-0.03273158,-0.0007236842,-5.6565080000000005,1.7,-3.1,-7.6,-0.1199747,0.0091,-0.3339184,0.7440631999999999,-2.1979759999999997,-45.2,345.6,76.4
0.01260699,0.04067895,-0.01983158,0.001376316,-4.96971,0.4,-2.7,-5.9,0.0105468,0.061,-0.3375184,0.6808632,3.5051080000000003,-43.0,375.7,82.9
0.0018874620000000001,0.01717895,-0.006831579,0.001976316,-3.8712690000000003,-0.8,-3.0,-3.6,-0.18702370000000001,-0.1794,-0.3298184,0.48936320000000005,17.71173,-30.5,399.0,86.2
-0.002877592,0.01207895,0.006668421,-0.0033236840000000004,-2.0029529999999998,-2.6,-3.8,0.2,-0.2667388,-0.2811,-0.27321840000000003,0.3158632,33.428509999999996,-15.4,410.0,89.6
-0.008005179,0.003378947,0.02026842,-0.006523684,-1.252528,-3.9,-4.4,2.2,-0.2489936,-0.2666,-0.20481839999999998,0.1811632,48.852059999999994,-0.3,408.6,94.0
-0.01380162,-0.0019210529999999998,0.03726842,-0.01372368,-0.6405281,-5.3,-3.2,3.7,-0.19235870000000002,-0.1974,-0.1492184,0.07886316,56.61623,5.4,404.8,100.2
-0.01786504,-0.006521053000000001,0.04826842,-0.01792368,0.5998034999999999,-5.9,-2.4,5.5,-0.11936120000000001,-0.1025,-0.12371839999999999,0.008763158,54.98534,2.1,400.7,102.7
-0.02051471,-0.01102105,0.06126842,-0.02082368,3.304044,-5.7,0.0,8.2,-0.05061379,-0.0064,-0.1170184,-0.03713684,44.8601,-12.6,392.7,105.8
-0.02246415,-0.01212105,0.07216842,-0.02472368,6.052776000000001,-4.6,4.7,9.8,0.0124808,0.0843,-0.1305184,-0.06013684,41.13573,-16.8,384.4,105.2
-0.02344321,-0.01072105,0.07766842,-0.02792368,6.192369,-5.3,8.6,9.6,0.06990583,0.1719,-0.1516184,-0.06733684,41.38881,-10.4,382.6,99.8
-0.0236245,-0.009421053,0.07886842,-0.02902368,6.880063000000001,-6.5,12.2,10.5,0.12391769999999999,0.2595,-0.1663184,-0.05993684,37.38725,-7.1,383.6,92.5
-0.02281782,-0.006721053,0.07726842,-0.02932368,7.247033999999999,-7.3,10.4,11.9,0.1785746,0.3493,-0.1715184,-0.03613684,26.0809,-18.9,382.0,87.9
-0.01922388,-0.002621053,0.06816842,-0.02562368,4.908523000000001,-5.9,6.7,8.8,0.2371835,0.4459,-0.16901839999999999,0.004163158,18.54855,-30.6,378.9,86.9
-0.01381227,0.0044789470000000005,0.04746842,-0.01932368,3.8675410000000006,-3.7,5.1,6.3,0.3039166,0.561,-0.16221839999999998,0.05886316,5.874862,-60.1,371.9,89.0
-0.008872715,0.008078947,0.03306842,-0.01262368,1.9543540000000001,-1.1,0.0,3.2,0.36568959999999995,0.6956,-0.1458184,0.11716320000000001,-3.831874,-101.5,364.8,98.3
-0.00223813,0.01197895,0.01906842,-0.004223684,-0.6130724,0.3,-5.4,0.2,0.40225659999999996,0.8382,-0.1184184,0.16636320000000002,-9.645137,-157.2,351.8,114.0
0.003010213,0.01497895,0.007068421,0.002576316,-1.164425,3.0,-10.4,-1.3,0.40793809999999997,0.9859,-0.09681842,0.20136320000000002,-11.43422,-200.1,334.2,124.4
0.008358212,0.01897895,-0.003231579,0.008376316,-2.308031,3.7,-13.7,-2.5,0.38353259999999995,1.1372,-0.09381842,0.21926320000000002,-13.883939999999999,-198.6,315.1,117.3
0.01237371,0.02057895,-0.01063158,0.01357632,-1.621171,6.9,-17.9,-3.0,0.3252448,1.279,-0.09691842,0.21726320000000002,-18.35471,-167.3,295.6,100.3
0.01845741,0.01827895,-0.01473158,0.02347632,5.190078,12.3,-20.4,2.2,0.1979379,1.4033,-0.07261842,0.16886320000000002,-19.45147,-150.2,284.8,93.1
0.02305666,0.01467895,-0.009931579,0.03047632,8.898872,17.2,-27.0,4.8,0.02314372,1.5116,-0.03181842,0.08496316,-20.756120000000003,-121.9,262.6,81.0
0.03088829,0.005878947,-0.01533158,0.04757632,6.943414,18.6,-39.7,4.2,-0.1941882,1.6084,0.03498158,-0.03463684,-23.861720000000002,-93.1,232.5,64.9
0.03767157,0.002878947,-0.01763158,0.05857632,3.6185099999999997,20.0,-50.7,1.5,-0.4565119000000001,1.717,0.1311816,-0.1968368,-25.59315,-90.3,197.3,49.9
0.04227599,-0.004221053,-0.004231579,0.06637632,0.7101809,19.1,-62.3,1.2,-0.7526175,1.813,0.22328160000000002,-0.4034368,-28.328770000000002,-115.1,165.4,34.6
0.05063163,-0.004821053,-0.0003315789,0.07657632,-4.091986,20.3,-78.4,-2.0,-1.043458,1.8702,0.2901816,-0.6358368000000001,-30.544209999999996,-112.7,120.0,13.6
0.0594355,-0.0037210529999999998,-0.002631579,0.08807632,-11.66998,21.3,-96.6,-8.1,-1.293716,1.8858,0.3288816,-0.8562368,-29.13467,-94.1,87.5,2.0
0.06861079,-0.004721053,-0.008331579,0.1034763,-14.02275,23.4,-107.1,-10.2,-1.468042,1.875,0.35588159999999996,-1.036037,-15.781139999999999,-39.7,17.8,-11.7
0.07487323,-0.008221053,-0.01583158,0.1190763,-17.459039999999998,27.5,-128.8,-12.5,-1.579077,1.843,0.39518159999999997,-1.1665370000000002,6.10912,14.4,-38.8,-10.5
0.08023845,-0.01462105,-0.02033158,0.13737629999999998,-24.65135,25.3,-154.2,-13.4,-1.64985,1.7859,0.4484816,-1.2575370000000001,31.709909999999997,50.1,-70.9,4.7
0.0815228,-0.02042105,-0.02623158,0.1531763,-31.308090000000004,24.9,-183.9,-13.8,-1.6566619999999999,1.7015,0.48788159999999997,-1.2899370000000001,52.59121,64.3,-90.7,19.1
0.08019509,-0.02582105,-0.03883158,0.1714763,-35.97224,25.8,-215.1,-12.0,-1.387049,1.4501,0.26268159999999996,-1.153037,49.34664,307.0,-136.8,0.4
0.07548515,-0.02842105,-0.03683158,0.1835763,-43.06262,26.2,-254.6,-10.4,-1.295916,1.0632,0.4003816,-1.078437,59.78965,302.8,-209.3,-16.4
0.06786101,-0.03932105,-0.02463158,0.2065763,-56.91842,17.0,-303.1,-5.0,-1.176234,0.6776,0.4760816,-0.9872368,149.2942,171.3,-296.8,55.0
0.0571458,-0.05472105,-0.0070315790000000005,0.24117629999999998,-65.95911,10.1,-331.6,-0.8,-0.9550645000000001,0.5623,0.45618159999999996,-0.8320368,221.945,59.9,-401.6,111.2
0.02905427,-0.07562105,0.02016842,0.2719763,-76.40172,6.5,-391.6,9.5,-0.6527387,0.5519,0.4590816,-0.5789368,206.9703,48.1,-353.2,111.1
-0.01000024,-0.09202105,0.06356842,0.2966763,-77.32813,9.7,-444.6,25.7,-0.39049770000000006,0.4924,0.4786816,-0.3318368,132.5978,44.0,-275.4,54.9
-0.05338603,-0.09222105,0.10596839999999999,0.3159763,-80.1542,13.5,-491.0,35.0,-0.14826489999999998,0.4545,0.5392816,-0.08583684,20.815070000000002,35.5,-209.2,-44.2
-0.08595322,-0.04952105,0.1043684,0.3138763,-79.58397,20.3,-516.6,35.0,-0.00012204860000000001,0.3703,0.5536816,0.07726316,-43.796409999999995,7.4,-150.1,-89.3
-0.06913633,0.04727895,0.11376839999999999,0.3000763,-75.98109000000001,19.4,-501.8,40.1,0.1025725,0.2413,0.4651816,0.1906632,-45.51252,8.6,-144.3,-89.8
0.03915755,0.23787889999999998,0.1110684,0.28387629999999997,-15.28863,80.6,-464.6,13.0,0.18476729999999997,0.1412,0.3284816,0.2678632,-10.497489999999999,36.0,-165.7,-66.8
0.13534520000000003,0.4086789,0.1444684,0.2611763,17.92076,113.7,-454.0,5.0,0.19088010000000002,0.3058,0.5269815999999999,0.22306320000000002,-25.62944,82.3,-167.5,-103.0
0.1715303,0.5080789000000001,0.2390684,0.2099763,9.01298,105.1,-460.5,29.7,0.4666042,0.7462,0.4013816,0.2881632,-31.85026,36.7,-42.9,-61.8
0.20380020000000001,0.6147789,0.2889684,0.19907629999999998,2.12825,95.3,-437.4,75.0,0.5895316999999999,0.895,0.2550816,0.3191632,-12.81535,15.2,-15.4,-24.7
0.23275349999999997,0.7249789000000001,0.33706840000000005,0.2163763,1.934489,91.0,-397.2,104.8,0.5842916,0.8112,0.1962816,0.3352632,-8.418666,9.6,-15.8,-17.2
0.2327306,0.8076789000000001,0.38606840000000003,0.24547629999999998,-46.65658,37.5,-345.6,134.1,0.4665142,0.6476,0.1324816,0.2648632,-8.985845,7.2,-7.2,-15.0
0.183722,0.8164789000000001,0.43596840000000003,0.2435763,-104.3455,-31.5,-255.1,153.0,0.3814868,0.5377,0.05778158,0.2044632,-6.864111,9.2,-9.3,-14.0
0.2386125,0.9262789,0.39956840000000005,0.2477763,-75.45981,-26.9,-167.5,104.2,0.2798791,0.424,-0.05211842,0.12206320000000001,-6.265485,11.8,-7.1,-14.2
0.3998839,1.114379,0.4251684,0.3499763,10.06052,24.9,55.2,62.3,0.2305404,0.3552,-0.1050184,0.08856316,-5.702914,13.3,-6.9,-14.3
0.38755409999999996,1.0745790000000002,0.4642684,0.4296763,28.00832,26.4,168.1,43.2,0.20927590000000001,0.3511,-0.04751842,0.07556316,-5.860508,10.9,-5.7,-13.1
0.24748960000000003,0.8816789,0.5222684,0.4989763,20.82743,15.1,218.9,46.5,0.1908745,0.3442,0.04978158,0.07436316,-6.704159,10.9,-1.4,-13.3
0.09164984,0.6695789000000001,0.5179684,0.5456763000000001,27.91293,21.0,236.2,47.2,0.1260508,0.2451,0.05978158,0.05136316,-7.4263509999999995,10.2,2.5,-13.1
-0.00301172,0.5224789000000001,0.4325684,0.5912763000000001,41.80687,33.4,250.3,44.1,-0.010781,0.0099,0.002481579,0.004363158,-8.381819,9.3,4.5,-13.4
-0.0829491,0.3762789,0.3808684,0.5726763000000001,59.02964,48.9,265.4,38.6,0.007358565,0.0437,-0.007318420999999999,0.006063158000000001,-9.413065,9.3,6.2,-14.3
-0.1633366,0.23217889999999997,0.3192684,0.5143763,59.19311999999999,48.9,265.4,38.6,-0.005803363000000001,0.0351,-0.008818421,-0.004736842,-10.154819999999999,8.0,9.8,-13.9
-0.20259649999999998,0.1311789,0.26176839999999996,0.4288763,59.554880000000004,47.7,286.4,31.5,-0.00898628,0.0188,-0.01321842,-0.0007368421000000001,-9.899849,8.7,10.9,-13.8
-0.1710303,0.1063789,0.1961684,0.3746763,50.60038,37.8,304.4,27.3,-0.0076214080000000005,0.0191,-0.01431842,0.0006631578999999999,-9.32535,7.6,12.2,-12.4
-0.2511698,-0.02922105,0.21586839999999996,0.3143763,43.36913,30.1,322.9,18.8,-0.01091825,0.0105,-0.009918421,0.002163158,-8.987456,7.6,12.4,-12.0
-0.4684342000000001,-0.2854211,0.20936839999999998,0.1780763,41.71695,29.3,336.4,4.6,-0.0120171,0.0074,-0.007518421,0.002963158,-7.682657000000001,7.3,9.8,-10.8
-0.5199107,-0.36622109999999997,0.16826839999999998,0.07497632,44.61007,34.9,342.3,-13.5,-0.01315978,0.0014,-0.0070184209999999995,0.004863158,-6.984532000000001,6.7,9.3,-9.8
-0.518455,-0.38292109999999996,0.1193684,-0.01682368,48.53586,42.5,342.8,-29.6,-0.01292543,-0.0019,0.005481579,0.008663158,-5.455932,4.7,5.3,-7.7
-0.47132579999999996,-0.35012109999999996,0.09896842,-0.07912368,47.781420000000004,43.4,342.7,-35.7,-0.01341219,-0.0056,0.01898158,0.01196316,-4.011889,3.9,4.5,-5.8
-0.4028953,-0.2955211,0.09976842,-0.1150237,44.378,43.0,343.0,-45.0,-0.01383881,-0.0106,0.02838158,0.01526316,-3.723103,2.3,1.7,-5.1
-0.3247974,-0.2312211,0.1080684,-0.13102370000000002,39.6685,41.1,346.3,-53.4,-0.01315725,-0.0142,0.03958158,0.01936316,-2.21659,1.2,0.7,-3.0
-0.2357221,-0.14602110000000001,0.1096684,-0.1453237,37.90648,44.5,354.0,-65.7,-0.01236297,-0.0168,0.04738158,0.02256316,-1.972906,1.2,0.2,-2.8
-0.1431576,-0.05622105,0.09956842,-0.1403237,39.046640000000004,52.5,361.3,-78.7,-0.01119447,-0.0186,0.05038158,0.02506316,-1.331153,1.5,-0.3,-2.3
-0.05125272,0.03817895,0.08656842,-0.12492370000000001,38.954,58.9,364.6,-89.3,-0.01096174,-0.0191,0.05558158,0.02616316,-1.8563740000000002,1.4,0.0,-2.8
0.0406707,0.1416789,0.07056842,-0.10192369999999999,38.9934,64.7,364.4,-97.1,-0.009880591,-0.0184,0.05638158,0.02696316,-2.4735009999999997,2.0,0.0,-3.8
0.1336826,0.2591789,0.05876842,-0.07442368,48.97137,80.0,363.7,-99.3,-0.009928371,-0.0173,0.05408158,0.02586316,-2.90963,2.8,0.7,-4.6
0.22729139999999998,0.39337890000000003,0.06066842,-0.04552368,58.952059999999996,92.8,360.5,-97.1,-0.0103003,-0.0154,0.04918158,0.02366316,-3.999391,3.6,1.7,-6.1
0.316809,0.5405789000000001,0.07746842,-0.01622368,60.57274,88.1,356.1,-89.8,-0.01027953,-0.0155,0.03988158,0.02236316,-4.139774,4.4,2.2,-6.6
0.3918191,0.6918789000000001,0.09806842,0.01127632,52.18926,71.3,347.8,-85.5,-0.01053452,-0.0145,0.02998158,0.02006316,-4.620366000000001,4.8,-0.4,-7.7
0.44135559999999996,0.8360789000000001,0.1071684,0.03527632,37.86764,57.2,333.0,-89.5,-0.01000302,-0.0127,0.02368158,0.01876316,-5.103887,5.0,0.0,-8.3
0.45918919999999996,0.9670789000000001,0.1004684,0.05207632,21.3827,55.5,314.5,-102.8,-0.008360684,-0.0108,0.01928158,0.01886316,-4.5305480000000005,5.3,-2.2,-8.1
0.44585119999999995,1.083279,0.08456842,0.06137632,12.52779,59.9,305.7,-112.8,-0.007131891,-0.01,0.01578158,0.01916316,-4.466487,5.2,-3.1,-8.1
0.404307,1.190279,0.06306842,0.06087632,-4.8124,71.3,290.2,-132.9,-0.004794027,-0.0092,0.01588158,0.02106316,-4.573446,7.0,-7.4,-9.7
0.33725429999999995,1.283779,0.04066842,0.05437632,-4.710672,71.3,290.2,-132.9,-0.002243855,-0.0092,0.01368158,0.02336316,-4.567325,7.0,-7.4,-9.7
0.2276342,1.3472790000000001,0.02696842,0.01237632,-41.225809999999996,63.8,251.3,-157.2,0.0005891834,-0.0098,0.01188158,0.02616316,-6.404007,4.6,-14.2,-11.4
0.09376446,1.389779,0.02576842,-0.05962368,-57.38871999999999,29.6,212.9,-151.3,0.004033583,-0.0098,0.01278158,0.02966316,-10.03169,1.1,-15.8,-13.9
-0.06848556,1.408779,0.01346842,-0.1640237,-68.91774000000001,6.9,168.4,-141.7,0.01015355,-0.0118,0.01328158,0.03706316,-12.32536,-3.7,-22.3,-14.8
-0.2624823,1.426179,-0.03503158,-0.2992237,-75.33928,18.9,128.9,-135.7,0.01643137,-0.0143,0.02438158,0.04606316,-6.742155,-1.4,-32.4,-10.9
-0.5136811,1.474479,-0.1545316,-0.4740237,-83.77695,46.1,110.6,-142.1,0.02223114,-0.016,0.03658158,0.05416316,-2.156427,-0.5,-40.3,-7.1
-0.7798042,1.5239790000000002,-0.26573159999999996,-0.6797236999999999,-97.95764,74.2,64.0,-142.5,0.02949122,-0.0187,0.05188158,0.06476316,2.562482,-1.4,-52.0,-2.6
-0.9900684999999999,1.5284790000000001,-0.29543159999999996,-0.8894236999999999,-83.30036,8.6,-6.3,-89.3,0.03830474,-0.022,0.06298158,0.07696316,5.9049309999999995,-2.0,-66.2,-0.1
-1.125378,1.490879,-0.29393159999999996,-1.060824,-58.67791,-65.8,-68.0,-27.7,0.04906805,-0.0243,0.06738158,0.09016316,5.80429,-3.5,-82.6,-1.3
-1.253585,1.444579,-0.2842316,-1.224924,-58.797259999999994,-65.8,-68.0,-27.7,0.05810986,-0.0271,0.07048158,0.10196319999999999,5.754226999999999,-3.5,-82.6,-1.3
-1.233978,1.3727790000000002,-0.2530316,-1.306424,-20.69697,-162.4,-226.4,90.7,0.07075112,-0.0313,0.06398158,0.11806320000000001,3.9491199999999997,-2.8,-112.1,-7.4
-1.289208,1.202379,-0.27073159999999996,-1.455124,-15.646410000000001,-168.3,-309.1,128.2,0.08565581,-0.0358,0.05948158,0.13836320000000002,2.921154,0.7,-136.1,-13.7
-1.110573,1.041279,-0.3672316,-1.306524,-37.03711,-109.8,-312.7,92.1,0.10112689999999999,-0.0433,0.05298158,0.16306320000000002,0.8511312,3.5,-163.3,-21.3
-0.9343821,1.017279,-0.4645316,-1.168324,-74.6267,-14.0,-275.1,9.4,0.1138057,-0.0524,0.04318158,0.1884632,-4.688993,6.2,-197.9,-34.1
-0.7521611999999999,0.9715789,-0.41583159999999997,-1.043324,-66.06260999999999,-21.2,-240.4,10.5,0.12262719999999999,-0.0645,0.01868158,0.2153632,-16.92437,8.1,-242.5,-56.1
-0.5290691999999999,0.8711789000000001,-0.3260316,-0.8391236999999999,-49.73121,-14.6,-203.7,14.5,0.1267421,-0.0855,-0.01761842,0.2527632,-30.95223,16.4,-295.8,-87.0
