LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.29993600000000004,1.262003,0.3626474,0.2701,-26.01464,77.2,266.6,-180.7,-0.001177333,0.004347368,0.0006131579,-0.01150789,-1.368765,-2.3,-30.7,-5.4
0.08536167,1.421503,0.3289474,0.1388,-43.507940000000005,81.9,203.5,-165.8,0.00350183,0.00034736839999999995,-0.001786842,-0.005607895,-2.474613,-1.5,-36.3,-7.9
-0.15896670000000002,1.576203,0.2920474,-0.04,-57.78306,79.5,135.4,-143.2,0.01004704,-0.002252632,0.003413158,0.002992105,-2.681979,-1.5,-40.6,-8.8
-0.41456640000000006,1.7536029999999998,0.2536474,-0.2493,-55.442280000000004,58.7,81.9,-110.0,0.01900055,-0.006252631999999999,0.006213158000000001,0.01459211,-4.000433999999999,-3.2,-51.7,-11.2
-0.7001980999999999,1.9425029999999999,0.19554739999999998,-0.4845,-46.35453,42.6,68.1,-92.4,0.02758905,-0.008252632,0.01061316,0.02509211,-3.454343,-4.1,-65.5,-12.3
-0.999014,2.1034029999999997,0.12454739999999999,-0.725,-46.259409999999995,42.6,68.1,-92.4,0.03717556,-0.004852632,0.01471316,0.03399211,-1.780388,-6.2,-80.7,-11.7
-1.312889,2.210803,0.01174737,-0.9926,-4.617493,-14.0,35.3,-29.4,0.04480416,-0.003352632,0.01891316,0.04189211,1.092358,-10.4,-96.1,-8.6
-1.600095,2.2619029999999998,-0.10655260000000001,-1.2594,6.964963000000001,-23.0,-0.2,5.4,0.05577145,-0.004952632,0.01781316,0.05499211,2.358309,-12.6,-111.7,-8.4
-1.705703,2.256303,-0.06445263,-1.4941,-7.76525,-122.1,-141.6,63.2,0.06638916,-0.006752632,0.01751316,0.06879211,2.948583,-13.0,-130.4,-10.5
-1.63185,1.8317029999999999,-0.1342526,-1.5337,28.66648,-227.7,-245.3,157.7,0.07713662,-0.008852632,0.01661316,0.08399211,2.480312,-13.8,-139.3,-12.0
-1.322833,1.614903,-0.11335260000000001,-1.3351,-5.259764,-212.2,-293.8,146.4,0.08509488,-0.01025263,0.02421316,0.09849211,2.333931,-14.9,-160.4,-15.0
-1.129142,1.515103,-0.1838526,-1.1845,-7.377192999999999,-142.5,-228.1,109.6,0.08924995,-0.01195263,0.02941316,0.1103921,0.9432284,-14.7,-186.6,-21.3
-1.023047,1.3433030000000001,-0.31345259999999997,-1.0676,-64.05672,-93.4,-195.1,27.7,0.09067935,-0.01615263,0.02101316,0.12169210000000001,-1.2361659999999999,-14.4,-220.2,-30.1
-0.812762,1.096503,-0.4054526,-0.8529,-81.05083,-59.3,-264.1,35.5,0.08677561,-0.01975263,0.01211316,0.1304921,-2.6844930000000002,-12.1,-258.1,-40.5
-0.5558394,0.9780025999999999,-0.5202526,-0.5813,-33.02336,-16.4,-256.5,77.6,0.08457867,-0.02275263,-0.006586842,0.1466921,1.828671,-2.3,-304.0,-51.2
-0.3285395,0.8328026,-0.5505526,-0.3375,9.556908,14.4,-189.2,88.7,0.07716469,-0.02845263,-0.03338684,0.1662921,3.244631,2.6,-333.3,-59.2
-0.09036898,0.6590026,-0.4724526,-0.0917,2.662957,31.6,-160.8,63.7,0.06368149,-0.03185263,-0.07058684,0.1903921,6.704056,13.3,-399.4,-77.6
0.1503091,0.4932026,-0.3181526,0.1415,-13.33182,26.7,-153.3,43.5,0.05133601,-0.01645263,-0.1018868,0.21849210000000002,7.748413,18.3,-464.7,-93.8
0.3261432,0.38610259999999996,-0.3081526,0.3557,-35.85468,-27.0,-140.9,30.5,0.06601991,0.04744737,-0.1324868,0.24669210000000003,2.374971,11.7,-504.0,-100.6
0.47225920000000005,0.6230026,-0.2753526,0.4,-24.81244,-49.6,-89.2,29.0,0.1195556,0.1633474,-0.1514868,0.27399209999999996,-17.36192,-11.4,-499.9,-99.4
0.3542033,0.6216026,-0.3090526,0.2597,-10.61474,-45.9,-68.8,35.2,0.181325,0.2874474,-0.1701868,0.30629209999999996,-48.01042,-44.6,-475.6,-96.8
0.3476558,0.5808026,-0.19105260000000002,0.2051,5.46322,-56.1,-45.3,48.3,0.2637581,0.4298474,-0.1843868,0.3468921,-74.23980999999999,-72.9,-430.0,-88.4
0.41879340000000004,0.5895026,-0.10075260000000001,0.2438,6.189333,-32.5,4.1,19.4,0.3508645,0.5780474,-0.1892868,0.3952921,-89.17303000000001,-87.7,-400.4,-86.1
0.42388190000000003,0.5998026,0.004447368,0.2019,1.631926,-18.5,1.3,9.3,0.3918554,0.6815474,-0.2071868,0.44499209999999995,-102.4355,-98.6,-363.8,-92.7
0.3398512,0.46270259999999996,0.1278474,0.1147,-0.6620130999999999,-15.0,-0.3,5.8,0.3965842,0.7468474,-0.2288868,0.5153920999999999,-119.8909,-115.7,-316.2,-88.9
0.259614,0.34180259999999996,0.17034739999999998,0.0573,-1.085947,-9.0,1.9,1.9,0.3332683,0.7438474,-0.2571868,0.5880920999999999,-139.4114,-134.9,-267.0,-87.9
0.1929553,0.2678026,0.1484474,0.0201,-0.5491090999999999,-5.5,0.9,1.4,0.12045410000000002,0.6169474,-0.2559868,0.5956921,-86.23217,-78.9,-312.6,-150.3
0.1238621,0.21060259999999997,0.06284737,-0.0027,1.499508,-3.6,2.6,2.3,0.18847579999999997,0.7251474,-0.3054868,0.5941920999999999,-58.3049,-56.1,-122.1,-115.9
0.04958223,0.1190026,-0.02815263,-0.0145,2.846501,-6.0,3.4,4.6,0.27304029999999996,0.8203474000000001,-0.3468868,0.6655920999999999,-40.24042,-43.0,-1.4,-87.4
0.04174314,0.08230263,-0.02625263,-0.0087,3.2697279999999997,-6.9,3.1,5.6,0.28420290000000004,0.7924474,-0.42778679999999997,0.7467921,23.7085,11.5,172.8,-35.8
0.0416466,0.08590263,-0.02925263,-0.0096,2.51952,-6.4,2.9,4.6,0.1765276,0.6227474000000001,-0.48948679999999994,0.7707921,81.15794,64.6,237.9,-8.6
0.009300998000000001,0.02270263,-0.06805263,-0.0052,2.584551,-4.1,1.5,4.2,0.01497956,0.3983474,-0.5228868,0.7511920999999999,109.5112,92.3,242.5,4.3
-0.004302892,-0.02249737,-0.01135263,-0.0223,1.815092,-2.5,0.2,3.1,-0.13426849999999999,0.1871474,-0.5243868,0.6967920999999999,102.7796,84.0,250.1,17.3
-0.01587677,-0.02889737,-0.01125263,-0.0329,1.196809,-2.6,-0.8,2.8,-0.21377089999999999,0.04234737,-0.49058679999999993,0.6296921,74.05144,51.4,275.5,32.0
-0.01981822,-0.03879737,-0.0031526320000000003,-0.0361,1.089806,-3.0,-0.4,2.7,-0.23460709999999999,-0.04045263,-0.43848679999999995,0.5283920999999999,42.77012,14.9,317.0,43.4
-0.02305001,-0.03999737,0.001247368,-0.0409,1.073977,-3.4,-0.8,3.0,-0.1922821,-0.04655263,-0.3811868,0.41839209999999993,32.27786,2.5,336.3,45.9
-0.0255204,-0.04339737,0.0013473679999999998,-0.0423,0.5411951,-4.8,-1.1,3.1,-0.03005544,0.06724737,-0.3513868,0.3659921,23.01601,-8.1,365.6,44.5
-0.02557583,-0.04229737,-0.00045263160000000004,-0.0422,0.7330973000000001,-5.2,-1.4,3.6,-0.10949769999999999,-0.07105263,-0.2766868,0.3139921,23.5963,-6.9,385.4,41.1
-0.0292075,-0.04329737,-0.003752632,-0.0448,0.4176134,-7.1,-1.8,4.2,-0.25503760000000003,-0.2391526,-0.20788679999999998,0.1844921,24.09383,-4.8,396.3,37.2
-0.03057178,-0.04409737,-0.002852632,-0.0464,1.631385,-8.2,-0.8,5.7,-0.35095529999999997,-0.3318526,-0.1095868,0.04399211,21.14043,-8.1,403.2,37.0
-0.03256302,-0.04499737,0.00034736839999999995,-0.0495,1.446286,-9.8,-0.6,6.1,-0.3262482,-0.2906526,-0.03138684,-0.04970789,13.56485,-18.2,401.8,39.0
-0.03395989,-0.04449737,0.002547368,-0.0521,1.086682,-8.8,0.1,5.0,-0.27715029999999996,-0.21655259999999998,0.01881316,-0.1145079,10.433060000000001,-23.9,395.2,41.7
-0.03420854,-0.04309737,0.0005473683999999999,-0.0523,0.9489341999999998,-7.1,-1.0,4.5,-0.2427203,-0.1636526,0.03671316,-0.1516079,-0.5448214,-40.9,366.6,44.9
-0.03312053,-0.04159737,-0.002852632,-0.0505,0.11869769999999999,-5.2,-1.2,2.8,-0.20489320000000003,-0.1076526,0.02441316,-0.1705079,-4.678992,-53.0,329.7,51.1
-0.03233428,-0.04139737,-0.007952632,-0.0479,-0.15042679999999997,-3.4,-2.0,2.0,-0.1685354,-0.06335263,-0.02108684,-0.1717079,0.7564238,-59.2,297.9,63.5
-0.03051074,-0.03889737,-0.01065263,-0.046,-1.773166,-2.6,-3.7,0.4,-0.10632830000000001,-0.00045263160000000004,-0.07828684,-0.1495079,18.12376,-53.5,274.6,80.7
-0.02901898,-0.03759737,-0.01285263,-0.0442,-1.101343,-2.0,-4.8,1.3,-0.01776725,0.08754737,-0.1345868,-0.1074079,45.34081,-38.5,266.6,103.6
-0.02901106,-0.03669737,-0.01845263,-0.0428,-0.8788959999999999,-0.0,-6.8,1.4,0.0769335,0.1816474,-0.1847868,-0.05440789,70.73231,-22.7,271.2,124.7
-0.02487782,-0.03369737,-0.02315263,-0.0379,-1.371124,1.5,-7.4,0.4,0.1651618,0.2695474,-0.2225868,0.003592105,78.9575,-18.9,271.1,132.6
-0.02303302,-0.03149737,-0.02765263,-0.0354,-1.250507,2.5,-8.8,0.6,0.24781779999999998,0.3550474,-0.2504868,0.06489211,84.26302,-24.0,264.7,141.1
-0.0200865,-0.03109737,-0.03055263,-0.0315,-1.8906439999999998,4.8,-12.0,0.0,0.3361716,0.4545474,-0.2700868,0.1340921,80.1367,-40.5,252.3,143.1
-0.01740416,-0.02999737,-0.03035263,-0.0293,-1.725644,6.8,-12.8,-0.4,0.43806320000000004,0.5817474,-0.2836868,0.21579210000000001,73.82087,-59.7,238.1,142.5
-0.01511585,-0.02919737,-0.02915263,-0.0278,-1.765332,9.3,-14.6,-0.9,0.544388,0.7474474,-0.2945868,0.30069209999999996,64.26871,-73.6,231.7,136.6
-0.01407653,-0.02979737,-0.02785263,-0.0272,-2.411603,11.4,-17.3,-1.6,0.6272951999999999,0.9249474,-0.2875868,0.3774921,52.78009,-80.9,237.0,128.0
-0.01308478,-0.02959737,-0.02635263,-0.0272,-3.2866150000000003,13.0,-21.5,-1.8,0.6589429,1.109747,-0.2415868,0.42689209999999994,44.57496,-82.7,242.0,121.1
-0.01184615,-0.03199737,-0.02815263,-0.0246,-3.945841,14.9,-25.1,-2.1,0.6096381,1.266147,-0.1704868,0.42939209999999994,37.66472,-89.8,259.2,119.6
-0.009896666,-0.03319737,-0.02875263,-0.0223,-5.073265,17.4,-32.0,-2.0,0.48110509999999995,1.380347,-0.08008684,0.3845921,34.38709,-91.0,267.5,118.6
-0.00716918,-0.03309737,-0.02595263,-0.021,-5.675689,18.2,-35.4,-1.8,0.29978540000000004,1.471847,0.009513158,0.3017921,45.91506,-81.8,255.3,126.3
-0.002137572,-0.03609737,-0.02245263,-0.0159,-5.224442,21.9,-41.5,-0.7,0.09015363,1.560447,0.05081316,0.1816921,53.43396,-52.6,234.8,126.0
0.004248958,-0.03899737,-0.01955263,-0.0092,-6.361896,24.1,-52.7,1.2,-0.141298,1.649547,0.07271316,0.02579211,28.73303,4.1,204.1,89.1
0.01079333,-0.04259737,-0.01765263,-0.0016,-8.299726,28.4,-65.0,1.6,-0.4241944,1.7331470000000002,0.1495132,-0.1797079,-0.8649940999999999,22.7,168.6,47.9
0.01627828,-0.04669737,-0.02055263,0.007,-10.76699,32.8,-80.0,2.4,-0.7672658,1.788547,0.2706132,-0.43950790000000006,-5.465821,-0.0,150.7,37.3
0.02250505,-0.04869737,-0.02395263,0.016,-14.19404,39.1,-95.5,1.3,-1.1149040000000001,1.7936470000000002,0.3839132,-0.7282079,-3.7788160000000004,-69.1,97.3,20.1
0.03070318,-0.04879737,-0.02635263,0.0265,-18.25402,43.1,-111.1,0.7,-1.412593,1.7438470000000001,0.4523132,-1.0132079999999999,3.4388360000000002,-119.5,20.6,1.4
0.03864989,-0.04999737,-0.02425263,0.0361,-21.470010000000002,42.6,-119.9,0.8,-1.616021,1.666347,0.46931320000000004,-1.254908,13.333860000000001,-122.4,-67.2,-16.3
0.04581876,-0.04959737,-0.01765263,0.0426,-23.75767,45.4,-134.9,2.9,-1.5941530000000002,1.597947,0.3206132,-1.361208,36.693709999999996,24.6,-181.2,-22.1
0.05233207,-0.05069737,-0.008652632,0.0491,-23.20948,49.3,-150.6,8.3,-1.562667,1.476847,0.1600132,-1.4870079999999999,-0.5328727,233.5,-266.5,-85.8
0.05811971,-0.05319737,4.736842000000001e-05,0.0572,-23.54715,52.0,-170.6,15.5,-1.439592,1.3010469999999998,0.1892132,-1.442808,48.70175,226.5,-286.7,-40.7
0.06059482,-0.05319737,0.009647368,0.0607,-24.40599,53.4,-195.6,25.6,-1.1968159999999999,1.1681469999999998,0.2584132,-1.240308,79.30484,138.7,-240.2,9.7
0.06230235,-0.05299737,0.02234737,0.0642,-23.28289,57.7,-224.4,38.5,-0.9784968,1.056247,0.2992132,-1.059908,110.7465,75.9,-236.8,50.8
0.06139303,-0.05089737,0.04374737,0.0616,-24.942079999999997,60.8,-259.0,52.0,-0.786776,0.9427474,0.3496132,-0.8949079,87.86126,70.0,-231.4,29.2
0.05914646,-0.04999737,0.06984737,0.0596,-25.70477,62.9,-277.8,59.5,-0.5153319000000001,0.8654474,0.3774132,-0.6533079,34.55683,59.8,-237.7,-25.5
0.05319857,-0.05089737,0.09674737,0.057,-25.77099,62.9,-277.8,59.5,-0.1821492,0.8426474,0.3872132,-0.3416079,-38.3106,25.2,-173.1,-80.5
0.03628072,-0.05759737,0.12264739999999999,0.0591,-37.62186,73.6,-375.7,89.1,0.1165053,0.8050474,0.3421132,-0.05320789,-47.273790000000005,9.0,-122.7,-75.7
0.01869369,-0.05349737,0.1457474,0.067,-47.63694,81.5,-438.9,103.6,0.3465597,0.7688474000000001,0.1775132,0.1517921,-25.83973,23.6,-97.9,-53.0
0.012897,-0.01429737,0.1575474,0.074,-59.95618,87.8,-495.6,111.5,0.40973950000000003,0.6788474,0.2004132,0.23679210000000003,19.98969,63.0,-85.7,-15.3
0.05842548,0.09590263,0.1740474,0.0693,-71.23425999999999,82.2,-518.1,115.4,0.547908,0.6737474,0.3964132,0.40349209999999996,-5.371430999999999,61.6,-54.5,-37.0
0.1487796,0.2587026,0.1853474,0.0539,-49.98107,99.8,-492.4,106.6,0.5752526,0.7040474,0.3771132,0.41259209999999996,-9.253225,28.3,-8.6,-21.9
0.248906,0.4245026,0.19324739999999999,0.0579,-43.91859,101.1,-473.4,100.8,0.4714758,0.6835474,0.3126132,0.29569209999999996,-0.2041478,18.8,-3.1,-7.8
0.3336824,0.5716026,0.1954474,0.0853,-2.7082029999999997,132.5,-426.6,83.0,0.4015885,0.6347474,0.29451320000000003,0.23389210000000002,0.8154089,10.1,-1.6,-3.2
0.3922953,0.6867025999999999,0.2182474,0.1233,36.73576,158.4,-376.4,74.2,0.3915598,0.5775474,0.1914132,0.22949210000000003,2.80029,7.2,-0.4,0.2
0.4379969,0.7852026,0.2660474,0.1807,37.76018,146.2,-336.9,85.4,0.34324990000000005,0.4846474,0.05561316,0.19409210000000002,2.390214,5.0,0.4,0.7
0.4620353,0.8634026,0.3335474,0.2835,23.13441,118.3,-295.1,99.2,0.230185,0.3499474,-0.06148684,0.10799210000000001,1.337446,4.4,0.5,-0.2
0.4731932,0.9463026,0.4009474,0.3807,23.14922,118.3,-295.1,99.2,0.1377372,0.24814740000000002,-0.08988684,0.04329211,1.3444459999999998,4.4,0.5,-0.2
0.3073618,0.8268025999999999,0.46164740000000004,0.4027,-22.387420000000002,55.0,-221.5,130.6,0.07865821,0.1498474,0.03141316,0.03279211,-0.5681404999999999,6.2,-0.4,-3.1
0.3892036,0.9601026,0.5546474,0.4738,-108.821,-41.7,-183.6,148.3,0.05218346,0.10124739999999999,0.1275132,0.03469211,-1.162882,8.0,0.1,-4.4
0.3892981,1.023803,0.6379474,0.5569,-108.7495,-41.7,-183.6,148.3,0.0134878,0.04094737,0.06001316,0.007692105,-1.114786,7.4,0.3,-4.1
0.3253861,1.034203,0.7244474,0.651,-108.6896,-41.7,-183.6,148.3,0.002169304,0.01434737,0.01881316,0.0005921053,-0.7170557,7.1,0.0,-3.6
0.1772196,0.7821026,0.7368474,0.6939,5.844058,-48.7,298.2,-6.4,-0.004998004,0.0013473679999999998,0.01651316,-0.002607895,-0.8771683000000001,4.3,-1.1,-2.8
0.08444113,0.5845026,0.7483474,0.6876,12.84475,-40.9,299.7,-1.8,-0.008429308,-0.005952631999999999,0.004813158,-0.005107895,-0.6648301,3.3,-1.3,-2.2
0.01099756,0.41790259999999996,0.7321474,0.6743,13.01181,-40.9,299.7,-1.8,-0.01004306,-0.01235263,0.0019131579999999999,-0.004907895,-0.14777120000000002,1.7,-1.3,-1.0
0.02658537,0.3373026,0.6794474,0.6218,46.99793,-18.1,354.4,-20.5,-0.009715189,-0.01475263,0.002313158,-0.003807895,-0.8055994000000001,1.6,-1.5,-1.7
0.05613106,0.2694026,0.6138474,0.5122,71.03728000000001,-5.8,414.1,-48.2,-0.006791125,-0.01325263,0.007013158,-0.001007895,-0.5064204999999999,-0.1,-3.3,-0.9
0.0572798,0.1849026,0.5518474,0.3921,73.28379,-10.5,452.9,-67.1,-0.004460424,-0.01255263,0.01011316,0.001292105,-0.20072079999999998,-1.0,-3.3,-0.2
0.22149850000000001,0.2811026,0.48994740000000003,0.3321,59.697340000000004,-26.1,464.5,-75.4,-0.001929119,-0.009852632,0.01831316,0.003592105,-0.369668,-1.5,-3.5,-0.2
0.06997696,0.08890263,0.3917474,0.2189,46.4102,-37.4,457.0,-80.9,-0.001271447,-0.009252632,0.01981316,0.003892105,-0.28360019999999997,-0.1,-4.5,-0.8
-0.10584460000000001,-0.10439739999999999,0.2818474,0.0999,41.305890000000005,-37.8,442.3,-86.7,-0.0032052609999999996,-0.01075263,0.01391316,0.001392105,-1.29057,1.1,-3.7,-2.3
-0.3031783,-0.3004974,0.1628474,-0.0215,45.38204,-25.4,419.3,-91.9,-0.005395925,-0.01085263,0.006613158,-0.002107895,-1.200118,1.5,-3.1,-2.3
-0.2574054,-0.2366974,0.1189474,-0.1111,45.54906,-25.4,419.3,-91.9,-0.008484676,-0.01125263,0.003213158,-0.006007895,-2.328989,1.6,-3.3,-3.6
-0.2530326,-0.21359740000000002,0.07294737,-0.1696,58.842459999999996,7.8,359.2,-89.1,-0.011527,-0.01315263,-8.684210999999999e-05,-0.009207895,-1.972277,1.3,-3.4,-3.1
-0.23384989999999997,-0.16579739999999998,0.03324737,-0.2136,69.19344,32.3,313.3,-82.5,-0.01284013,-0.01335263,-0.0006868421,-0.01090789,-1.920477,0.8,-3.1,-2.8
-0.22501239999999997,-0.1586974,0.02384737,-0.2225,74.32852,47.8,286.9,-80.7,-0.01375133,-0.01295263,-0.001186842,-0.01240789,-1.078506,2.9,-3.3,-2.8
-0.1735205,-0.11939739999999999,0.03294737,-0.2033,67.3989,41.6,281.2,-81.8,-0.01492984,-0.01205263,-0.0018868420000000001,-0.01440789,-1.634752,2.7,-2.2,-3.2
-0.08362831,-0.04929737,0.05804737,-0.1599,50.776109999999996,16.6,290.0,-85.3,-0.01556819,-0.01155263,-0.0006868421,-0.01540789,-1.432572,2.9,-1.6,-3.0
0.02704995,0.03200263,0.09564737,-0.0961,37.4753,-1.2,295.7,-90.8,-0.0153049,-0.01175263,0.003713158,-0.01480789,-2.4308549999999998,2.6,-3.6,-4.2
0.15029820000000002,0.12040260000000001,0.13684739999999998,-0.0151,17.55675,-33.0,302.8,-95.3,-0.01441638,-0.01125263,0.009213158,-0.01370789,-1.894987,1.3,-4.0,-3.1
0.2877985,0.22640259999999998,0.1727474,0.0836,2.378572,-42.0,308.6,-111.9,-0.01197301,-0.01025263,0.01431316,-0.01120789,-2.3731560000000003,-0.1,-5.6,-3.2
0.4340401,0.3582026,0.20904740000000002,0.1901,-1.736055,-24.7,321.1,-134.7,-0.01083033,-0.01005263,0.01671316,-0.01010789,-2.545548,0.4,-6.4,-3.7
0.5668823000000001,0.5120026,0.24664740000000002,0.2873,2.1426380000000003,5.5,340.4,-156.2,-0.00760308,-0.01015263,0.01451316,-0.007107895,-3.8713480000000002,1.3,-6.8,-5.6
0.6706249,0.6848026,0.2982474,0.3606,4.387721,27.8,350.4,-169.1,-0.004410537,-0.009552632,0.01221316,-0.004507895,-3.967407,3.6,-9.2,-7.0
0.72764,0.8328026,0.3434474,0.4194,4.525531,27.8,350.4,-169.1,-0.001865436,-0.009152631999999999,0.009113158,-0.002607895,-3.9477559999999996,5.5,-9.8,-7.9
0.6976754,0.9756026,0.36694740000000003,0.4145,2.545808,40.9,335.9,-168.9,0.0002785882,-0.008652632,0.008613158000000001,-0.0009078947,-4.4525120000000005,6.0,-10.8,-8.8
0.5850154000000001,1.101903,0.34734740000000003,0.3593,1.057561,48.0,308.5,-159.3,0.0035622220000000003,-0.008952632,0.01131316,0.002692105,-4.066756,6.4,-14.8,-9.0
0.39961040000000003,1.219603,0.2831474,0.2547,-7.653383,62.8,263.3,-149.7,0.007615258000000001,-0.008752632,0.01381316,0.006892105,-2.70433,6.7,-16.3,-7.8
0.1599451,1.349603,0.1991474,0.098,-26.957040000000003,82.5,205.3,-144.7,0.01341725,-0.01645263,0.02351316,0.01729211,-6.038316,-0.5,-27.0,-9.3
-0.1085796,1.4846030000000001,0.13734739999999998,-0.1139,-43.823159999999994,78.7,140.6,-129.7,0.02234608,-0.01955263,0.02021316,0.02759211,-5.359021,-0.0,-39.6,-10.1
-0.3785179,1.6154030000000001,0.10184739999999999,-0.3653,-45.06361,38.5,74.0,-93.3,0.02902093,-0.02335263,0.02391316,0.03649211,-5.553294999999999,-4.2,-51.0,-9.5
-0.6480416,1.7657029999999998,0.05884737,-0.6332,-39.32813,-11.8,27.2,-59.7,0.0366175,-0.02635263,0.02801316,0.04619211,-4.992177,-3.6,-63.0,-10.4
-0.9254136000000001,1.9068029999999998,-0.004952632,-0.9,-35.559740000000005,-30.6,20.0,-51.1,0.04354519,-0.03055263,0.03431316,0.05619211,-3.23477,-3.6,-77.4,-9.9
-1.204448,2.027203,-0.09115263,-1.1585,-30.583109999999998,-51.1,13.1,-41.4,0.05036868,-0.03505263,0.04201316,0.06679211,-2.791416,-6.7,-93.1,-9.4
-1.442785,2.154103,-0.1402526,-1.4242,-27.96053,-60.4,-44.2,-7.7,0.05730504,-0.03925263,0.05171316,0.07819211,-2.453749,-8.3,-101.6,-9.0
-1.622683,1.930203,-0.2482526,-1.6667,-2.307697,-94.6,-177.5,91.3,0.06669148,-0.04295263,0.05921316,0.09279211,-3.354243,-12.4,-118.6,-9.5
-1.403178,1.649703,-0.2426526,-1.5724,-29.844759999999997,-97.1,-339.8,142.1,0.07971745,-0.04505263,0.06191316,0.11149210000000001,-3.8070589999999997,-14.5,-138.6,-10.9
-1.093369,1.540503,-0.23455259999999997,-1.3645,-17.63358,-61.2,-313.5,138.8,0.09105226,-0.05035263,0.05521316,0.13109210000000002,-6.959003,-15.3,-161.6,-16.6
-0.9447415000000001,1.5123030000000002,-0.3071526,-1.2774,-70.22638,-45.5,-273.9,58.4,0.10004060000000001,-0.04785263,0.03331316,0.1435921,-10.631310000000001,-12.8,-188.4,-25.6
-0.696773,1.359903,-0.3234526,-1.0613,-71.0785,-41.8,-276.0,57.6,0.1045249,-0.05145263,0.02331316,0.1597921,-17.489520000000002,-9.6,-221.1,-39.9
-0.4035422,1.303803,-0.3738526,-0.7951,-31.975009999999997,-36.0,-271.3,98.4,0.1080543,-0.05795263,0.003913158,0.18049210000000002,-19.623820000000002,-6.4,-238.2,-46.9
-0.1566372,1.1860030000000001,-0.36085259999999997,-0.5441,-8.528172999999999,-16.1,-195.6,84.1,0.10704380000000001,-0.06345263,-0.02288684,0.20189210000000002,-19.84361,6.0,-281.9,-62.2
0.04393521,0.9963026,-0.2905526,-0.3067,-16.97758,-6.6,-155.4,52.2,0.10022139999999999,-0.06715263,-0.05958684,0.22519210000000003,-25.482870000000002,15.8,-333.2,-84.1
0.24145360000000002,0.8148025999999999,-0.1914526,-0.0631,-39.52055,-18.8,-136.8,22.7,0.08816745,-0.06415263,-0.1052868,0.25259210000000004,-28.5345,29.5,-396.9,-108.4
0.3797653,0.6232025999999999,-0.1657526,0.1703,-22.07306,-34.9,-78.5,25.6,0.07808002,-0.03795263,-0.1548868,0.2818921,-36.5106,38.2,-463.7,-135.9
0.650364,0.6942026,-0.08935263,0.4148,-14.709979999999998,-29.7,-61.9,24.5,0.08574865,0.03384737,-0.1777868,0.3050921,-43.95619,36.4,-515.8,-148.6
0.6587028,0.8061026,-0.08525263,0.3515,-13.46427,-28.7,-55.7,22.8,0.1299914,0.1546474,-0.18618679999999999,0.3236921,-66.07428,7.6,-511.4,-143.8
0.5663292,0.8169026,-0.10065260000000001,0.2308,-11.859160000000001,-25.9,-34.8,14.4,0.18597679999999997,0.28824740000000004,-0.17788679999999998,0.3416921,-78.05088,-10.7,-498.4,-134.4
0.5503008,0.6575025999999999,0.0004473684,0.2558,0.7573991999999999,-16.8,5.8,7.8,0.2619593,0.4320474,-0.1734868,0.38039209999999996,-105.1833,-50.0,-459.4,-112.6
0.4927265,0.6132025999999999,0.01644737,0.2026,-0.7325752,-13.1,3.3,5.0,0.3341086,0.5675474,-0.1620868,0.4199920999999999,-135.7958,-89.8,-406.2,-97.0
0.3717081,0.4609026,0.06764737,0.119,0.6863958,-11.0,8.6,3.4,0.3693185,0.6645474,-0.16808679999999998,0.4669920999999999,-153.3625,-110.6,-361.8,-98.5
0.2636914,0.3194026,0.07694737,0.0627,2.382849,-9.9,9.7,4.4,0.35020619999999997,0.7022474,-0.18468679999999998,0.5331921,-167.7757,-130.9,-307.3,-91.0
0.1869961,0.2374026,0.04674737,0.0275,2.9015880000000003,-8.5,8.6,4.7,0.2349121,0.6444474,-0.2120868,0.5980920999999999,-170.3063,-136.9,-263.3,-96.5
0.1065734,0.15200260000000002,0.004347368,-0.0055,2.6588990000000003,-8.5,8.6,4.4,0.16350710000000002,0.6485474,-0.2384868,0.5673921,-133.7688,-96.7,-271.4,-131.7
0.05514356,0.07080263,-0.004552632,-0.0194,2.402645,-7.8,6.6,4.5,0.2407442,0.7895474,-0.3051868,0.6124921,-51.77987,-25.5,-186.3,-107.9
0.04861096,0.05500263,0.00034736839999999995,-0.0204,2.064498,-7.1,4.6,4.5,0.2818569,0.8305474,-0.3635868,0.6837920999999999,16.95115,10.6,43.7,-32.9
0.04147973,0.04680263,-0.01885263,-0.0167,2.073728,-7.1,4.6,4.5,0.18068879999999998,0.6885474,-0.4190867999999999,0.7064921,66.7127,41.8,168.5,19.3
-0.0033078509999999997,-0.03919737,0.004247368,-0.0332,2.2212520000000002,-7.4,3.9,5.1,0.007247283,0.4668474,-0.45158679999999995,0.6788920999999999,83.51049,56.0,183.1,39.7
-0.008166662,-0.04639737,0.00034736839999999995,-0.0335,1.278779,-6.8,1.7,4.5,-0.1567208,0.2572474,-0.44238679999999997,0.6110920999999999,69.82751999999999,43.8,169.2,45.3
-0.01479912,-0.05449737,0.0072473680000000006,-0.0397,1.319252,-6.4,1.5,4.4,-0.2792652,0.08684737,-0.41048679999999993,0.5347920999999999,27.863229999999998,-1.2,178.3,58.9
