LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01655777,-0.03366842,0.03026053,-0.01292895,3.518243,-5.3,3.6,4.8,-0.45693090000000003,-0.50545,-0.2949158,0.2516737,60.097269999999995,60.4,293.4,-11.1
0.01514677,-0.03536842,0.03346053,-0.01492895,3.668461,-5.1,3.6,4.9,-0.5001242,-0.60395,-0.2661158,0.2259737,74.9225,58.5,292.2,22.8
0.01621214,-0.03746842,0.03296053,-0.01292895,2.9215869999999997,-5.1,2.2,4.5,-0.5290328000000001,-0.64835,-0.2376158,0.1442737,69.43977,34.6,283.1,51.1
0.01770148,-0.03886842,0.02946053,-0.009828947,3.582523,-5.2,1.8,5.4,-0.6048958000000001,-0.70625,-0.2327158,0.01387368,64.20527,13.0,272.2,73.4
0.01754848,-0.04126842,0.02646053,-0.008328947,3.193095,-5.5,1.1,5.3,-0.607843,-0.69315,-0.2355158,-0.07572632,63.11218,5.0,269.6,82.1
0.01747119,-0.04276842,0.02396053,-0.0072289469999999995,3.1846360000000002,-5.5,1.1,5.3,-0.5444962,-0.62455,-0.2040158,-0.11652629999999999,64.14141,-3.4,266.3,93.6
0.01738948,-0.04426842,0.02146053,-0.006128946999999999,3.176417,-5.5,1.1,5.3,-0.4889708,-0.57445,-0.1567158,-0.1372263,62.65805,-7.5,262.3,95.9
0.01730368,-0.04576842,0.01896053,-0.005028947,3.16845,-5.5,1.1,5.3,-0.43371679999999996,-0.52505,-0.09621579,-0.1468263,51.94849,-14.4,255.8,87.7
0.01715299,-0.04736842,0.01636053,-0.003928947,3.16077,-5.5,1.1,5.3,-0.3745527,-0.46345,-0.04171579,-0.1513263,38.2463,-16.6,247.4,71.3
0.01752397,-0.04696842,0.01316053,-0.0029289470000000003,2.656414,-7.5,-3.9,7.0,-0.30116740000000003,-0.39205,0.001984211,-0.1362263,30.75259,-10.9,240.6,57.0
0.01864978,-0.04606842,0.01176053,-0.001828947,2.3909700000000003,-7.8,-4.8,7.1,-0.2084706,-0.30435,0.03228421,-0.1016263,26.60258,-12.4,238.9,52.9
0.01811913,-0.04476842,0.009960525999999999,-0.002628947,2.486514,-7.9,-6.3,7.7,-0.09740902,-0.19555,0.04268421,-0.05162632,20.30513,-23.3,240.1,52.6
0.017033,-0.04326842,0.008860526,-0.0043289470000000005,2.572262,-8.5,-5.8,7.9,0.01648583,-0.07585,0.03578421,0.0034736840000000003,17.08045,-35.9,246.3,56.8
0.01675479,-0.04266842,0.007960525999999999,-0.004828947,1.818065,-7.9,-6.7,7.1,0.11411189999999999,0.03765,0.02378421,0.05327368,16.14526,-43.1,245.4,60.0
0.01658617,-0.04126842,0.0018605260000000002,-0.004028947,2.286225,-7.6,-6.3,7.4,0.1904721,0.14255,0.01608421,0.09307368,14.22964,-50.3,229.7,60.2
0.01729389,-0.03976842,-0.0038394740000000003,-0.0024289470000000003,1.5375969999999999,-6.4,-7.7,6.5,0.2482585,0.24095,0.01068421,0.12317370000000001,11.46548,-61.3,207.0,59.9
0.01895885,-0.03856842,-0.008939474000000001,0.00017105259999999998,1.260817,-4.8,-9.6,6.1,0.29408629999999997,0.33325,8.421053e-05,0.1478737,11.075380000000001,-73.3,180.3,61.4
0.02136794,-0.03706842,-0.01263947,0.003071053,1.3323530000000001,-2.9,-12.0,6.1,0.3313545,0.42115,-0.02051579,0.1687737,13.025360000000001,-77.3,167.7,63.5
0.02283356,-0.03466842,-0.01853947,0.005171053,2.253525,0.1,-14.1,6.5,0.3635512,0.50825,-0.05161579,0.1861737,20.89985,-68.9,147.8,66.4
0.02406329,-0.03366842,-0.02123947,0.006671053000000001,2.2567720000000002,0.1,-14.1,6.5,0.3914344,0.61125,-0.07091579,0.20037370000000002,33.77857,-50.2,140.3,73.3
0.02869261,-0.03686842,-0.01733947,0.01187105,2.236725,1.6,-20.6,7.7,0.4003651,0.73195,-0.07261579,0.2007737,38.79625,-42.8,150.0,78.3
0.03372253,-0.03806842,-0.01393947,0.01687105,1.848436,0.8,-23.4,8.4,0.3749252,0.84505,-0.05861579,0.1798737,31.629659999999998,-21.6,164.4,68.2
0.03987295,-0.03956842,-0.01263947,0.02387105,2.2366189999999997,-0.5,-28.7,10.9,0.3261616,0.95025,-0.02501579,0.1356737,13.76025,-12.9,112.6,38.1
0.04542907,-0.04096842,-0.01503947,0.03127105,1.528944,0.8,-34.9,11.3,0.2084991,1.05925,0.04568421,0.02787368,-16.40419,-8.2,104.2,4.3
0.05321571,-0.04216842,-0.01343947,0.04007105,-0.9833364,2.1,-43.0,10.2,0.10419439999999999,1.21475,0.11478419999999999,-0.07522632,-15.139520000000001,-17.0,82.5,3.1
0.06046312,-0.04296842,-0.01373947,0.04877105,-1.865378,4.4,-52.2,10.8,-0.01499997,1.34845,0.1747842,-0.1922263,-27.91302,-5.2,71.0,-14.3
0.06872819,-0.04256842,-0.01293947,0.05797105,-4.354349,6.4,-61.4,9.7,-0.1476993,1.46375,0.2298842,-0.3303263,-25.40635,6.7,36.3,-20.3
0.07606045,-0.04236842,-0.01353947,0.06677105,-4.358014,6.4,-61.4,9.7,-0.2797443,1.56805,0.2891842,-0.4859263,-5.014959999999999,9.3,-27.3,-11.8
0.0840818,-0.04306842,-0.01203947,0.07637105,-4.362280999999999,6.4,-61.4,9.7,-0.401013,1.69195,0.3672842,-0.6622263,40.44952,13.0,-113.9,18.2
0.09191051,-0.04386842,-0.01043947,0.08597105,-4.367026999999999,6.4,-61.4,9.7,-0.497517,1.82445,0.4346842000000001,-0.8610263000000001,86.26479,22.4,-213.1,45.4
0.09651525,-0.04096842,-0.01613947,0.09227105,-4.365741000000001,6.4,-61.4,9.7,-0.4977036,1.81725,0.46218420000000004,-0.9503263000000001,77.41526,16.8,-232.1,34.0
0.1073941,-0.04596842,-0.01363947,0.1088711,-8.650910000000001,8.1,-116.7,20.1,-0.34348920000000005,1.74535,0.4946842000000001,-0.8287263000000001,29.3886,26.0,-154.1,-4.5
0.11899269999999999,-0.05296842,-0.0002394737,0.1256711,-9.389983,3.9,-134.6,26.8,-0.24989070000000002,1.73185,0.49958420000000003,-0.7531263000000001,-1.995998,25.3,-54.3,-19.5
0.13053499999999998,-0.06036842,0.02106053,0.1424711,-9.900376,-2.5,-154.9,35.9,-0.16105329999999998,1.58315,0.3904842,-0.6532263,2.6559619999999997,28.4,-43.1,-13.6
0.1366922,-0.06886842,0.04926053,0.1539711,-9.855433,-7.2,-167.5,42.6,-0.1074525,1.39695,0.3296842,-0.5568263000000001,-2.6402349999999997,29.2,-13.9,-14.6
0.1405191,-0.07786842,0.07916053,0.1647711,-9.916243,-7.2,-167.5,42.6,-0.0571702,1.20365,0.3048842,-0.44922629999999997,-0.6268800999999999,17.8,-2.4,-6.9
0.140217,-0.08786842,0.1071605,0.1740711,-9.993139,-7.2,-167.5,42.6,0.01732184,1.02525,0.2846842,-0.3188263,-0.5928891,17.8,-2.4,-6.9
0.1380652,-0.09786842,0.1351605,0.1834711,-10.08174,-7.2,-167.5,42.6,0.1005017,0.84055,0.24268420000000002,-0.1765263,1.282521,7.6,8.2,0.1
0.13400079999999998,-0.1078684,0.1632605,0.1928711,-10.178989999999999,-7.2,-167.5,42.6,0.1929131,0.62785,0.19428420000000002,-0.01542632,1.037424,4.4,9.6,1.1
0.1278965,-0.1178684,0.1912605,0.2021711,-10.28237,-7.2,-167.5,42.6,0.289081,0.38215,0.15118420000000002,0.1618737,0.4643679,0.2,11.1,2.1
0.11992269999999998,-0.1278684,0.2192605,0.2115711,-10.39093,-7.2,-167.5,42.6,0.31570290000000006,0.24375,0.12258419999999999,0.2316737,-0.75956,-1.2,10.1,1.1
0.1205682,-0.05356842,0.2065605,0.1949711,-15.842329999999999,-52.4,-361.4,135.2,0.1771183,0.15925,0.07538421,0.1049737,-1.150944,-1.7,7.8,0.5
0.12408219999999999,0.02303158,0.1851605,0.1763711,-15.99608,-52.4,-361.4,135.2,0.07861777,0.01015,0.03998421,0.04427368,-1.558219,-5.0,7.4,1.1
0.1310067,0.10043160000000001,0.1590605,0.1563711,-16.1504,-52.4,-361.4,135.2,0.04701724,-0.01365,0.08698421,0.02547368,-2.078851,-7.0,6.0,1.0
0.14402879999999998,0.1791316,0.12586050000000001,0.1393711,-16.296039999999998,-52.4,-361.4,135.2,0.02204029,-0.05325,0.09228421,0.01277368,-1.31915,-9.3,2.8,2.1
0.1609867,0.25783160000000005,0.09266053,0.1223711,-16.433139999999998,-52.4,-361.4,135.2,0.01635904,-0.06715,0.06238421,0.0068736840000000006,-0.7644701999999999,-11.4,0.8,3.1
0.1812785,0.3365316,0.05946053,0.1052711,-16.560679999999998,-52.4,-361.4,135.2,0.01069503,-0.08095,0.03258421,0.0009736842,-0.772435,-11.4,0.8,3.1
0.2043839,0.4152316,0.02626053,0.08827105,-16.678079999999998,-52.4,-361.4,135.2,0.01072712,-0.08345,0.02788421,0.0010736839999999999,0.08954466,-16.0,-3.7,4.9
0.2295939,0.49393159999999997,-0.006939474,0.07127105,-16.7849,-52.4,-361.4,135.2,0.008806484,-0.08885,0.02448421,0.00027368419999999996,0.6671016,-18.7,-5.3,6.2
0.2562055,0.5726316,-0.04013947,0.05427105,-16.88171,-52.4,-361.4,135.2,0.006679351,-0.09285,0.01958421,-0.001426316,1.5522280000000002,-19.7,-5.3,7.5
0.2835776,0.6514316,-0.07333947,0.03727105,-16.96801,-52.4,-361.4,135.2,0.006744187,-0.09495,0.01738421,-0.001026316,1.697295,-19.1,-6.4,7.3
0.23385949999999997,0.6514316,-0.07333947,0.03727105,-17.04711,-52.4,-361.4,135.2,0.006490719,-0.09625,0.01108421,-0.001926316,2.027991,-16.1,-8.0,6.4
0.1786606,0.6514316,-0.07333947,0.03727105,-17.11909,-52.4,-361.4,135.2,0.004947282,-0.09685,0.008184211,-0.003926316,1.9247880000000002,-14.6,-8.6,5.7
0.1182142,0.6514316,-0.07333947,0.03727105,-17.18245,-52.4,-361.4,135.2,0.0040746,-0.09695,0.002584211,-0.005826316,1.7703200000000001,-11.8,-7.9,4.7
0.05277628,0.6514316,-0.07333947,0.03727105,-17.23617,-52.4,-361.4,135.2,0.00305645,-0.09415,-0.01051579,-0.01012632,1.7555619999999998,-11.8,-7.9,4.7
-0.01737141,0.6514316,-0.07333947,0.03727105,-17.279889999999998,-52.4,-361.4,135.2,0.001178553,-0.09345,-0.01901579,-0.01392632,0.9370444,-6.8,-9.1,1.9
-0.09193288,0.6514316,-0.07333947,0.03727105,-17.31468,-52.4,-361.4,135.2,0.0001007471,-0.09245,-0.02831579,-0.01712632,0.8324476000000001,-5.9,-9.6,1.4
-0.15656099999999998,0.5556316,-0.04103947,0.004471053,-36.70495,-44.1,108.7,-137.9,-0.0012434289999999999,-0.09135,-0.03731579,-0.02062632,0.7251664000000001,-3.8,-10.5,0.4
-0.22262939999999998,0.4599316,-0.008739474,-0.02822895,-36.811170000000004,-44.1,108.7,-137.9,-0.002910365,-0.09015,-0.04391579,-0.02412632,0.789717,-2.2,-10.5,-0.1
-0.28279840000000006,0.36593159999999997,-0.006639474,-0.05652895,-37.790659999999995,-44.8,126.8,-151.1,-0.002966235,-0.08875,-0.04921579,-0.02572632,0.1454953,-0.8,-8.1,-0.9
-0.3456495,0.2705316,-0.01453947,-0.08172895,-28.331059999999997,-33.3,137.3,-141.8,-0.003965724,-0.08715,-0.04981579,-0.02762632,-0.32812490000000005,2.9,-8.4,-2.8
-0.4069452,0.1793316,-0.02833947,-0.1052289,-22.83054,-26.8,141.6,-134.1,-0.005718735,-0.08535,-0.04701579,-0.02982632,-0.2625357,4.5,-7.1,-3.1
-0.4656305,0.09293158,-0.04483947,-0.1254289,-9.86239,-12.2,152.3,-113.3,-0.006446266,-0.08445,-0.04441579,-0.03062632,0.3068975,5.3,-7.2,-2.8
-0.5187244000000001,0.01383158,-0.06193947,-0.1432289,2.407323,0.8,162.7,-94.4,-0.006094414,-0.08405,-0.04031579,-0.02982632,0.4071551,6.4,-7.2,-3.1
-0.5649303000000001,-0.05736842,-0.07353947,-0.1583289,13.54299,11.9,173.3,-77.7,-0.006253674,-0.08315,-0.03531579,-0.02962632,0.9763293,7.7,-8.0,-3.1
-0.612766,-0.1285684,-0.08523947,-0.1734289,13.517529999999999,11.9,173.3,-77.7,-0.006082064,-0.08195,-0.03301579,-0.02962632,0.7101793000000001,5.3,-7.4,-2.4
-0.6620019,-0.19976839999999998,-0.09693947,-0.1885289,13.48729,11.9,173.3,-77.7,-0.006895111999999999,-0.08055,-0.03231579,-0.03102632,0.3438375,4.9,-7.1,-2.6
-0.6057574,-0.1690684,-0.12893949999999998,-0.1683289,25.28622,21.1,197.5,-62.0,-0.007079153,-0.07875,-0.03381579,-0.03222632,0.8999754999999999,8.1,-5.8,-3.0
-0.5497923000000001,-0.1384684,-0.16093949999999999,-0.1481289,25.25582,21.1,197.5,-62.0,-0.007006577,-0.07695,-0.03531579,-0.03312632,-0.013437,9.8,-4.3,-4.4
-0.4840439,-0.1014684,-0.1589395,-0.1244289,26.9584,24.8,200.0,-74.8,-0.007758778000000001,-0.07555,-0.03481579,-0.03442632,0.3240687,11.7,-2.6,-4.5
-0.4093315,-0.05716842,-0.1445395,-0.09972895,27.254379999999998,27.0,200.7,-84.2,-0.008278716,-0.07345,-0.03651579,-0.03602632,-0.08169149,17.0,-0.2,-6.6
-0.3281956,-0.008268421,-0.1229395,-0.07172895,28.448359999999997,29.4,200.3,-88.6,-0.009087007,-0.07135,-0.03931579,-0.03802632,0.395226,22.7,2.3,-7.9
-0.2434393,0.04353158,-0.09803947,-0.04402895,30.7921,32.3,201.5,-90.5,-0.01024922,-0.06845,-0.04231579,-0.04062632,0.3862869,27.6,6.4,-9.2
-0.1589742,0.09423158,-0.06953947,-0.01572895,35.6039,36.2,201.2,-86.4,-0.01140153,-0.06565,-0.04581579,-0.04312632,0.1862613,31.5,9.4,-10.5
-0.0786829,0.1410316,-0.04693947,0.01407105,39.96978,38.2,200.9,-78.6,-0.01135511,-0.06375,-0.04721579,-0.04362632,0.5963458,34.4,9.3,-11.2
0.006199835,0.1937316,-0.02863947,0.04567105,46.903220000000005,44.5,199.0,-74.4,-0.01071284,-0.06245,-0.04401579,-0.04262632,1.126383,34.5,10.0,-10.6
0.09320935,0.2507316,-0.01163947,0.07727105,61.20401999999999,57.2,195.7,-65.5,-0.009410421,-0.06305,-0.03481579,-0.03952632,1.176706,32.1,8.9,-9.8
0.1725013,0.30643159999999997,-0.004339474,0.1037711,72.71410999999999,67.7,187.7,-56.4,-0.007950861,-0.06535,-0.02201579,-0.03532632,1.46098,28.6,7.2,-8.4
0.25457779999999997,0.3701316,0.003360526,0.1277711,75.69604,69.7,176.3,-48.2,-0.005210693,-0.06835,-0.008915789,-0.02962632,2.006691,25.1,3.0,-7.0
0.33080290000000007,0.43853159999999997,0.002360526,0.1428711,74.82559,69.1,163.5,-42.8,-0.002393454,-0.07165,0.0026842109999999997,-0.02402632,1.9953580000000002,20.7,0.0,-5.7
0.40396190000000004,0.5138315999999999,-0.007939474,0.1526711,73.84971,70.5,155.1,-42.9,0.001458312,-0.07595,0.01438421,-0.01702632,1.523468,16.8,-4.3,-5.2
0.46603100000000003,0.5867316,-0.01993947,0.1534711,72.87756999999999,71.4,154.4,-45.6,0.005964840999999999,-0.07985,0.02648421,-0.009526316,1.367032,15.2,-10.5,-5.4
0.5055352,0.6439315999999999,-0.02843947,0.1417711,68.20615,69.0,155.2,-50.8,0.01053099,-0.08365,0.03778421,-0.002126316,1.101082,12.9,-12.6,-5.0
0.5193646,0.6824316,-0.03393947,0.1158711,56.665409999999994,58.5,153.2,-55.5,0.01571119,-0.08995,0.04828421,0.006773684,0.07937352,10.1,-16.8,-5.4
0.5143557,0.7094315999999999,-0.03403947,0.07577105,38.37577,39.8,142.5,-56.9,0.02203591,-0.09405,0.05398421,0.01557368,-1.246899,9.0,-24.7,-7.1
0.4969622,0.7290316,-0.03443947,0.02867105,20.23679,19.5,127.9,-54.5,0.02857794,-0.09805,0.05608421,0.02427368,-1.6683240000000001,9.3,-32.2,-8.3
0.47666899999999995,0.7517315999999999,-0.04643947,-0.01702895,16.40939,14.5,117.4,-49.4,0.03665116,-0.10045,0.05468421,0.03377368,-1.487819,9.6,-39.4,-8.8
0.4708349,0.7868316,-0.04373947,-0.05832895,19.12469,7.6,114.0,-35.5,0.04564757,-0.10175,0.05098421,0.04377368,-0.25939629999999997,11.0,-49.1,-8.8
0.4312753,0.8191316,-0.07133947,-0.1323289,20.807879999999997,-4.3,104.0,-14.9,0.05497739,-0.10285,0.04728421,0.05427368,0.11173789999999999,11.8,-61.7,-9.7
0.3957796,0.8673315999999999,-0.1188395,-0.2080289,30.54403,-13.4,84.3,19.3,0.06475315,-0.10315,0.04608421,0.06537368,-0.23453310000000002,11.6,-67.5,-10.4
0.3575554,0.9288315999999999,-0.1721395,-0.2993289,47.99886,-10.4,75.0,47.1,0.07371744,-0.10275,0.04678421,0.07577368,1.225106,10.5,-79.6,-9.2
0.30275840000000004,0.9790315999999999,-0.2131395,-0.4121289000000001,43.7906,-29.8,61.3,66.7,0.08330804,-0.10235,0.04828421,0.08737368,1.423705,7.1,-91.6,-8.3
0.244969,1.047232,-0.2790395,-0.5445289000000001,15.84646,-54.9,17.1,69.9,0.09359306,-0.10275,0.04858421,0.10067369999999999,2.538491,5.3,-104.2,-7.1
0.2014641,1.161932,-0.3756395,-0.7053289,-31.909670000000002,-59.2,-58.3,35.7,0.10367989999999999,-0.10045,0.05138421,0.11347370000000001,1.9646830000000002,-1.0,-119.0,-5.7
0.1693254,1.317132,-0.4708395,-0.9022289000000001,-103.1847,-61.7,-109.8,-46.1,0.11113210000000001,-0.10125,0.05568421,0.1261737,0.9324556999999999,-9.3,-135.7,-3.8
0.2360569,1.386132,-0.6242395000000001,-0.8702289000000001,-136.768,-35.9,-219.8,-79.0,0.11942670000000001,-0.10365,0.06218421,0.1422737,-1.152551,-15.0,-145.4,-3.8
0.3510603,1.387732,-0.6943395,-0.6930289000000001,-71.69696,24.8,-164.1,-69.5,0.1284802,-0.10835,0.06678421,0.1628737,-3.5880339999999995,-20.8,-166.6,-4.9
0.4059455,1.375832,-0.7532395000000001,-0.6075289,-18.72746,-16.1,-111.2,39.9,0.1361352,-0.11525,0.06748421,0.18627370000000001,-4.098487,-22.7,-188.8,-6.1
0.47908540000000005,1.351532,-0.6158395000000001,-0.5457289000000001,-20.41637,-23.5,-63.4,24.3,0.141428,-0.12535,0.06168421,0.21347370000000002,-4.073432,-21.2,-218.2,-9.5
0.47745879999999996,1.249632,-0.5531395,-0.46662890000000007,-31.710929999999998,-41.8,-41.0,18.4,0.1418983,-0.14155,0.04978421,0.2463737,-1.297841,-14.1,-255.9,-14.4
0.45193599999999995,1.126732,-0.5132395000000001,-0.3810289,-17.26115,-31.3,-17.5,18.9,0.13296229999999998,-0.16265,0.03458421,0.2824737,0.8315653000000001,-10.2,-298.5,-18.6
0.4345567,1.000532,-0.45003950000000004,-0.28142890000000004,-12.0978,-25.2,-5.1,14.4,0.10732219999999999,-0.19265,0.01938421,0.3222737,1.196753,-6.4,-354.0,-26.6
0.4216588,0.8547315999999999,-0.3748395,-0.1495289,-6.823108,-18.9,8.3,9.5,0.06037571,-0.22665,0.02808421,0.3589737,-3.5460800000000003,-15.9,-387.7,-27.3
0.40981009999999995,0.6696316,-0.2705395,0.02357105,-3.886921,-17.1,13.9,9.8,-0.00162531,-0.24995,0.03858421,0.3949737,-25.65612,-47.1,-460.1,-33.3
0.3980268,0.45023159999999995,-0.1817395,0.24557110000000001,-1.744719,-14.3,13.8,9.8,-0.07394463,-0.25865,0.04368421,0.4339737,-35.65808,-65.0,-523.2,-33.7
0.33260009999999995,0.3167316,-0.02843947,0.24227110000000002,0.05670772,-11.1,11.5,9.6,-0.1276965,-0.21935,0.05658421,0.4688737,-23.57646,-59.7,-559.8,-24.3
0.2057074,0.24213160000000003,0.05226053,0.09227105,0.42970070000000005,-9.0,11.3,7.6,-0.1220964,-0.10195,0.05648421,0.4800737,-32.65247,-68.6,-532.6,-22.5
0.12231989999999998,0.1648316,0.1034605,0.02987105,1.209324,-6.8,10.5,6.4,-0.08099709,0.04565,0.03538421,0.4638737,-39.86407,-65.0,-462.8,-37.1
0.04105518,0.09443158,-0.01173947,0.02627105,1.2296799999999999,-6.8,10.5,6.4,-0.03468548,0.19675,0.02108421,0.4424737,-39.892590000000006,-65.0,-462.8,-37.1
0.01037566,0.07093158,-0.02753947,0.009371053,3.711951,-0.5,8.3,3.5,0.05504051,0.35875,-0.03041579,0.4094737,-45.91737,-52.6,-318.4,-75.3
-0.01021499,0.04103158,-0.005539474,0.002471053,4.736693,2.6,7.4,1.7,0.02551813,0.37225,-0.07351579,0.3629737,0.9671687,4.6,-183.4,-85.9
-0.02813153,0.01703158,-0.01133947,0.003271053,6.253846,5.0,6.7,1.5,0.08793417,0.42285,-0.06711579,0.3939737,-20.96237,-7.1,46.2,-90.4
-0.03747446,0.0018315789999999998,-0.005339474,0.002671053,5.508931,4.4,6.5,1.1,0.1915906,0.48205,-0.06491579,0.4629737,-76.06811,-57.8,172.3,-100.6
-0.04515103,-0.006568421,-0.009039474,0.00017105259999999998,5.382429,4.2,6.6,1.1,0.2868283,0.53035,-0.06731579,0.5303737,-76.21016,-57.8,172.3,-100.6
-0.05172216,-0.01396842,-0.003639474,-0.005228947,5.382108000000001,4.2,6.6,1.1,0.370502,0.56535,-0.06411579,0.5935736999999999,-76.35528000000001,-57.8,172.3,-100.6
-0.05612743,-0.01966842,0.004360526,-0.01012895,3.052468,1.0,5.5,1.6,0.41117380000000003,0.55395,-0.06941579,0.6563737,-76.50339,-57.8,172.3,-100.6
-0.05842836,-0.02406842,0.01326053,-0.01362895,2.220557,-1.3,6.0,2.8,0.2769879,0.37615,-0.10891580000000001,0.6006736999999999,30.46645,42.5,262.4,-72.3
-0.05949916,-0.02926842,0.02256053,-0.01432895,1.401162,-3.7,5.5,4.5,0.1271817,0.17185,-0.11691580000000001,0.5621736999999999,59.6287,58.4,279.2,-28.8
-0.06162156,-0.03506842,0.03026053,-0.01542895,0.7015456,-5.7,5.8,5.6,-0.01120089,-0.02305,-0.12301580000000001,0.5204737,74.86238,58.8,286.8,12.2
-0.06256105,-0.03856842,0.03566053,-0.01642895,1.1630280000000002,-5.0,5.5,5.6,-0.1481674,-0.22335,-0.08781579,0.4843737,74.75941,58.8,286.8,12.2
-0.06268053,-0.04016842,0.03916053,-0.01752895,0.9022008,-5.0,4.6,5.5,-0.1208876,-0.24685,-0.05041579,0.4569737,94.28769,51.7,290.2,69.6
-0.06066746,-0.03946842,0.03456053,-0.01492895,0.6097395999999999,-5.3,4.5,5.4,-0.16216770000000003,-0.29265,-0.05841579,0.34817370000000003,97.27764,49.3,288.9,80.1
-0.05949981,-0.03786842,0.02796053,-0.01382895,0.6521967,-5.4,3.3,6.0,-0.2291685,-0.33485,-0.07751579,0.2062737,97.436,40.1,284.0,95.3
-0.05824158,-0.03786842,0.02656053,-0.01272895,0.4097327,-5.3,3.8,5.3,-0.2975875,-0.36765,-0.09221579,0.06847368,93.42795,30.1,275.9,103.0
-0.05684547,-0.03776842,0.02516053,-0.01152895,0.42439160000000004,-5.3,3.8,5.3,-0.3640775,-0.38785,-0.10341580000000002,-0.06462632,84.44929,18.2,267.5,104.0
-0.05576869,-0.03756842,0.01956053,-0.009428947,0.43902929999999996,-5.3,3.8,5.3,-0.4248246,-0.39255,-0.11331580000000001,-0.1912263,71.65406999999999,7.0,263.2,97.6
-0.05518786,-0.03746842,0.01516053,-0.008428947,0.4536423,-5.3,3.8,5.3,-0.32391590000000003,-0.29765,-0.07531579,-0.17512629999999998,57.339819999999996,-0.6,264.1,85.0
-0.05469535,-0.03736842,0.01176053,-0.007928946999999999,0.46824899999999997,-5.3,3.8,5.3,-0.2207224,-0.20155,-0.04561579,-0.1466263,47.074220000000004,-3.7,266.0,74.0
-0.05316952,-0.03676842,0.009860526,-0.0069289469999999995,0.48285659999999997,-5.3,3.8,5.3,-0.1217085,-0.10905,-0.01761579,-0.11082629999999999,42.19767,-5.7,266.4,69.5
-0.05253694,-0.03586842,0.01006053,-0.008128947,0.1865711,-7.7,1.5,8.3,-0.02389699,-0.00735,0.0058842109999999994,-0.07392632,31.511809999999997,-14.2,265.4,62.8
-0.05145663,-0.03546842,0.01066053,-0.008228947,0.37582059999999995,-7.8,1.7,8.6,0.05917703,0.07945,0.01148421,-0.03572632,25.15365,-19.5,262.3,59.1
-0.05091294,-0.03536842,0.009660526,-0.008228947,0.4616181,-8.1,1.5,9.1,0.1382899,0.16985,0.006484211,0.0034736840000000003,27.510440000000003,-18.7,255.5,61.4
-0.05029647,-0.03446842,0.005560526,-0.007728947,-0.2651119,-7.9,-0.7,8.5,0.21125479999999996,0.26375,-0.0033157890000000004,0.04157368,33.87702,-22.0,250.7,70.6
-0.05003128,-0.03446842,0.002460526,-0.007128946999999999,0.310112,-6.7,-0.6,8.0,0.27202509999999996,0.35345,-0.01881579,0.07597368,42.57201,-27.5,246.5,83.2
-0.04876748,-0.03446842,0.0004605263,-0.005228947,0.03034124,-6.4,-2.3,7.8,0.31472690000000003,0.43085,-0.04021579,0.10337370000000001,45.446529999999996,-30.7,242.2,87.7
-0.04807303,-0.03486842,-0.002139474,-0.003528947,-0.109279,-6.4,-2.7,7.7,0.33812509999999996,0.49575,-0.06301579,0.12077370000000001,49.77049,-37.1,228.6,93.9
-0.04688246,-0.03536842,-0.0057394740000000005,-0.00042894739999999997,0.312172,-5.0,-4.8,7.5,0.3500209,0.56195,-0.08251579,0.13027370000000002,48.70385,-46.0,211.3,94.3
-0.04585119,-0.03566842,-0.01003947,0.002771053,-0.7620491,-4.3,-8.4,6.3,0.3621458,0.64965,-0.10631580000000002,0.1372737,44.23854,-49.7,197.4,89.2
-0.04487637,-0.03596842,-0.01433947,0.005871053,-0.7538539000000001,-4.3,-8.4,6.3,0.3685445,0.75895,-0.12691580000000002,0.1410737,30.962790000000002,-38.7,202.4,72.8
-0.04344822,-0.03656842,-0.01803947,0.009771053,-0.7454958,-4.3,-8.4,6.3,0.3448782,0.85965,-0.13161579999999998,0.13057370000000001,6.920872,-21.4,221.8,46.2
-0.04279094,-0.03736842,-0.02283947,0.01307105,-0.7369765,-4.3,-8.4,6.3,0.28497490000000003,0.93665,-0.11191580000000001,0.09947368,-31.376859999999997,-13.3,221.8,4.8
-0.04086264,-0.04006842,-0.02783947,0.02187105,-1.1423159999999999,2.3,-22.0,3.0,0.1914396,1.01685,-0.04751579,0.04127368,-49.6174,-23.6,195.2,-16.2
-0.03841511,-0.04746842,-0.02293947,0.03427105,0.6548866,6.2,-29.3,3.9,0.0429459,1.11755,-0.02441579,-0.09402632,-71.0245,-24.6,127.5,-48.7
-0.03464083,-0.05006842,-0.02163947,0.04587105,-0.7435501,6.0,-39.2,5.3,-0.09211717,1.28225,0.03138421,-0.2254263,-67.57659,-29.3,84.4,-51.5
-0.03195733,-0.05216842,-0.02253947,0.05747105,-1.720619,6.4,-50.0,7.0,-0.2480192,1.42645,0.09378421,-0.3840263,-44.89748,-28.7,39.6,-35.8
-0.02966807,-0.05426842,-0.02173947,0.06957105,-2.99122,7.9,-61.0,7.1,-0.4013737,1.55125,0.18318420000000002,-0.5606263000000001,-11.3527,-25.0,-46.8,-16.6
