LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5268951,1.797189,-0.3833316,-1.245124,-51.26078,-69.5,-121.3,13.7,0.06832661,-0.006284211,-0.0142,0.1015132,2.986503,7.8,-213.3,-24.8
-0.48825969999999996,1.623789,-0.44663159999999996,-1.161724,-38.64172,-40.0,-120.0,15.1,0.07080517,-0.01498421,-0.0348,0.1319132,0.7700752,14.2,-257.5,-39.6
-0.41861040000000005,1.4367889999999999,-0.44963159999999996,-1.044024,-19.65116,-35.4,-105.7,30.0,0.06282306,-0.02658421,-0.0604,0.1622132,-6.599836,19.8,-304.7,-62.5
-0.2849427,1.289289,-0.4157316,-0.8661236999999999,-9.647624,-62.9,-74.5,44.4,0.04907589,-0.03008421,-0.0969,0.1891132,-17.46957,21.9,-351.7,-87.6
-0.1526442,1.113189,-0.3222316,-0.6799236999999999,-12.19852,-60.7,-58.3,35.2,0.02974388,-0.02198421,-0.1278,0.20971320000000002,-34.49889,16.8,-392.6,-113.7
-0.01294497,0.9262895000000001,-0.23443160000000002,-0.4648237,-24.415210000000002,-55.4,-49.6,15.6,0.0196683,0.01011579,-0.1535,0.2252132,-40.98664,15.4,-411.3,-125.2
0.1284254,0.7770895,-0.2420316,-0.2223237,3.327511,-16.7,-0.8,13.0,0.05217833,0.1020158,-0.174,0.22661320000000001,-52.13001,5.9,-427.7,-131.0
0.25486190000000003,0.5635895000000001,-0.22603160000000003,0.03107632,4.194026,-12.0,-2.0,11.9,0.08380087,0.19761579999999998,-0.1663,0.22031320000000001,-42.99743,18.9,-431.3,-139.5
0.38630590000000004,0.42958950000000007,-0.1332316,0.2274763,6.123319,-14.5,6.0,13.2,0.13199660000000002,0.30891579999999996,-0.1237,0.1993132,-61.25258,-6.5,-417.1,-120.2
0.2420197,0.3091895,-0.13743160000000001,0.1223763,5.175959,-17.8,5.3,14.1,0.23312080000000002,0.46611579999999997,-0.1064,0.1786132,-108.8564,-66.6,-375.6,-81.9
0.1537206,0.2390895,-0.1061316,0.04677632,6.197353,-15.9,9.3,13.2,0.2866065,0.5737158,-0.1229,0.15121320000000002,-111.5071,-72.2,-341.2,-82.2
0.14972860000000002,0.2258895,-0.02563158,0.02657632,6.8568229999999994,-14.5,11.7,12.6,0.30679509999999993,0.6472158,-0.1438,0.1442132,-93.32743,-54.3,-325.3,-94.6
0.13568039999999998,0.2090895,0.009768421,0.009376315999999999,6.384732,-13.6,11.7,11.6,0.2926483,0.6879158000000001,-0.1615,0.12781320000000002,-18.53632,18.4,-290.3,-130.0
0.08977372,0.1587895,-0.01343158,-0.01132368,4.926548,-11.9,9.9,9.5,0.2629663,0.7152158000000001,-0.1982,0.1412132,79.13655,111.0,-245.6,-128.6
0.07342311,0.1199895,-0.04613158,-0.001423684,4.2014309999999995,-7.9,7.0,7.3,0.3120927,0.8026158,-0.2103,0.15731320000000001,136.191,158.8,-154.6,-56.8
0.04467015,0.07158947,-0.05333158,-0.007423684,2.611925,-2.6,4.0,3.4,0.3827958,0.8824158000000001,-0.2033,0.2095132,128.2049,136.5,-25.2,22.9
0.02169807,0.01598947,-0.0033315790000000003,-0.01742368,-0.1676817,-0.3,-0.9,0.2,0.32786279999999995,0.8122158,-0.2062,0.2540132,122.8459,119.2,73.7,61.8
0.02988073,0.02788947,0.0032684209999999997,-0.01622368,-0.8114136,1.7,-3.7,-0.9,0.24192729999999996,0.7040158000000001,-0.2331,0.2875132,123.6129,113.4,117.3,58.2
0.02537851,0.02008947,-0.02563158,-0.009923684,-1.216707,3.1,-4.6,-1.9,0.12399500000000001,0.5633158,-0.2795,0.3130132,120.9538,108.4,129.2,46.6
0.0272501,0.02398947,-0.04463158,-0.005123684,-1.228019,4.5,-5.3,-2.5,-0.02923015,0.37841579999999997,-0.2827,0.3180132,98.66428,82.3,150.8,22.4
0.02713254,0.02058947,-0.04783158,-0.0028236840000000003,-1.6931479999999999,4.1,-6.2,-2.6,-0.1222517,0.24621579999999998,-0.2411,0.3157132,65.02801,45.5,174.0,4.7
0.02252987,0.01228947,-0.05003158,-0.0033236840000000004,-1.611648,5.2,-7.8,-2.7,-0.17644920000000003,0.15051579999999998,-0.1884,0.2812132,38.537259999999996,16.5,196.6,-8.1
0.0185691,0.0065894740000000005,-0.04713158,-0.005823684,-1.389417,4.2,-7.8,-1.9,-0.1938994,0.09221579,-0.1444,0.2501132,25.33888,1.2,218.0,-15.9
0.01273261,0.0007894737,-0.03773158,-0.01212368,-0.7503504,4.0,-7.6,-1.1,-0.20358220000000002,0.04311579,-0.0807,0.18801320000000002,20.714,-5.8,238.9,-16.4
0.007275596,-0.002010526,-0.02633158,-0.02012368,-0.3032327,3.3,-6.8,-0.4,-0.28429879999999996,-0.06998421,-0.0505,0.12481320000000001,20.6048,-7.6,250.3,-13.3
0.001954478,-0.003910526,-0.01433158,-0.02862368,-0.17278970000000002,2.5,-6.8,0.2,-0.39114940000000004,-0.19678420000000002,-0.0445,0.02471316,22.88496,-10.4,274.1,-0.4
-0.002467171,-0.0037105259999999996,-0.006131579,-0.03622368,-0.06002328,1.4,-5.1,0.5,-0.41375249999999997,-0.2337842,-0.0348,-0.05988684,25.84336,-13.4,289.8,18.0
-0.004435479,-0.002610526,0.0004684211,-0.04102368,0.5598545,1.4,-4.6,1.1,-0.4065798,-0.2356842,-0.0278,-0.1293868,30.381759999999996,-15.4,299.2,38.1
-0.006693671,-0.002610526,0.005468420999999999,-0.04512368,0.6592679,0.3,-3.7,1.6,-0.3776237,-0.21168420000000002,-0.0364,-0.1791868,35.028209999999994,-17.7,305.1,57.6
-0.007498503,-0.0016105260000000001,0.008468421,-0.04752368,0.8839689000000001,0.3,-2.7,1.6,-0.33953779999999995,-0.17538420000000002,-0.0607,-0.2145868,39.393679999999996,-20.6,313.6,74.7
-0.008196534,-0.0007105263000000001,0.006968421,-0.04852368,1.009004,1.4,-2.6,1.1,-0.3044582,-0.13858420000000002,-0.0858,-0.2445868,40.0115,-26.7,319.4,88.6
-0.008676966,0.0006894736999999999,0.004968421,-0.04942368,1.007444,1.4,-2.6,1.1,-0.2817437,-0.11028419999999999,-0.0953,-0.2738868,39.43484,-30.4,316.0,95.5
-0.009595521999999999,0.002789474,0.001768421,-0.05092368,0.8343381,0.9,-2.3,1.1,-0.26528820000000003,-0.08458421,-0.0883,-0.3002868,32.53371,-43.4,295.8,106.2
-0.009079396,0.004989474,-0.0001315789,-0.05112368,0.6545911999999999,0.8,-1.4,0.7,-0.2444134,-0.04958421,-0.0734,-0.3217868,26.26091,-55.7,271.1,115.1
-0.009173446,0.005389474,-0.001231579,-0.05122368,1.2713510000000001,0.9,-0.4,1.1,-0.2132049,-0.0032842109999999996,-0.0603,-0.3312868,25.85687,-59.4,255.5,120.2
-0.009245638,0.005989474,-0.0018315789999999998,-0.05152368,2.4389,1.2,1.1,1.9,-0.1721179,0.05121579,-0.0501,-0.3267868,29.483420000000002,-54.5,248.9,120.4
-0.009452533,0.0058894740000000004,-0.002631579,-0.05152368,2.876156,0.5,1.9,2.6,-0.123636,0.11001580000000001,-0.0422,-0.3089868,29.39775,-48.3,242.8,113.5
-0.01033234,0.005289474000000001,-0.004931579,-0.05162368,2.671498,0.6,1.9,2.3,-0.0678918,0.1763158,-0.0361,-0.28208679999999997,27.61536,-45.4,241.1,108.2
-0.009831127,0.005389474,-0.007831579,-0.05032368,2.639841,1.2,1.6,2.0,-0.01209516,0.2461158,-0.0282,-0.2515868,25.2182,-39.6,240.8,99.7
-0.00910899,0.0045894740000000005,-0.007931579,-0.04902368,2.479685,1.6,0.8,1.8,0.03257361,0.30891579999999996,-0.0115,-0.2216868,18.763360000000002,-43.7,244.2,95.3
-0.008666823,0.004389474,-0.0047315790000000005,-0.04932368,2.543965,1.2,0.1,2.3,0.06634144,0.3661158,0.0156,-0.1930868,6.4944239999999995,-59.7,242.0,92.0
-0.008114966,0.0045894740000000005,-0.002631579,-0.04942368,2.674277,1.9,-0.8,2.3,0.1079556,0.43521579999999993,0.037,-0.15798679999999998,-13.899579999999998,-78.0,234.5,78.7
-0.006944533,0.003989474000000001,-0.001231579,-0.04812368,2.6739319999999998,1.9,-0.8,2.3,0.16282879999999997,0.5277158000000001,0.048,-0.11648679999999999,-36.157779999999995,-86.8,236.7,58.0
-0.005467854,0.0033894740000000004,0.0001684211,-0.04652368,2.23925,2.0,-4.3,2.7,0.2100993,0.6248158,0.0584,-0.07748684,-55.072559999999996,-89.1,244.7,38.6
-0.004022757,0.003789474,-0.0007315789,-0.04492368,2.2158740000000003,2.6,-6.0,2.8,0.2288848,0.7089158,0.0753,-0.05388684,-61.29826,-88.3,245.4,31.1
-0.00220672,0.0034894740000000002,-0.003231579,-0.04202368,1.7145759999999999,3.5,-7.5,2.1,0.21822339999999998,0.7846158000000001,0.0976,-0.05058684,-67.56231,-84.8,241.5,21.3
0.0007718667,0.003289474,-0.0038315790000000003,-0.03832368,2.06005,4.1,-8.7,2.5,0.1764064,0.8617158000000001,0.1249,-0.07458684,-68.91949,-78.5,233.6,15.0
0.004132267,0.003589474,-0.0021315789999999998,-0.03512368,3.169861,5.3,-11.1,3.8,0.09612069,0.9254158000000001,0.1569,-0.1311868,-68.52464,-72.6,212.2,7.6
0.007158316999999999,0.002789474,0.001768421,-0.03232368,3.8629279999999997,6.0,-14.2,5.1,-0.00903209,0.9750158000000001,0.1827,-0.2154868,-64.93069,-58.3,173.3,-4.0
0.01137899,-0.0007105263000000001,0.0021684210000000002,-0.02552368,4.600894,9.2,-22.3,6.4,-0.1179011,1.027816,0.1908,-0.31688679999999997,-58.36196999999999,-35.9,134.4,-15.0
0.01656697,-0.002010526,0.001868421,-0.01862368,7.005886,14.7,-28.9,7.9,-0.2234847,1.101616,0.1813,-0.42658679999999993,-50.1411,-26.7,119.5,-13.1
0.0220265,-0.0034105259999999997,0.0030684209999999996,-0.01172368,6.5799460000000005,17.2,-37.2,8.3,-0.33860500000000004,1.169816,0.1714,-0.5493868000000001,-34.42022,-14.4,92.4,-7.3
0.02849871,-0.004110526,0.0014684210000000001,-0.0031236840000000003,5.522797,17.1,-42.3,8.6,-0.4701059,1.199916,0.1642,-0.6850868,-9.358482,-4.2,60.1,7.8
0.03608125,-0.004310525999999999,-0.003731579,0.007676316,0.16449370000000002,15.5,-54.1,6.6,-0.5629161,1.1605159999999999,0.1154,-0.8058868,26.14705,69.9,-43.7,-3.3
0.04363027,-0.0060105259999999995,-0.009631579,0.01987632,-2.9413549999999997,17.2,-67.0,5.6,-0.6731219,1.161316,0.0563,-0.9966868,30.79213,137.8,-155.0,-47.3
0.05024109,-0.008510526,-0.01583158,0.03197632,-7.934193,17.0,-81.2,3.9,-0.7858837,1.172816,0.0858,-1.192687,31.89139,149.6,-209.6,-63.2
0.05676997,-0.01241053,-0.02043158,0.04517632,-11.41175,19.2,-97.7,3.2,-0.6880418,1.108716,0.0632,-1.130787,30.65198,142.2,-173.1,-54.5
0.06453113,-0.01581053,-0.02513158,0.06077632,-15.37296,21.0,-117.8,3.3,-0.4993809,1.060816,0.0862,-0.9515868000000001,38.6649,109.6,-144.8,-27.9
0.07424036,-0.02021053,-0.02543158,0.07987632,-18.50437,20.4,-142.2,7.6,-0.4086227,0.9797158000000001,0.1562,-0.8522868,42.773920000000004,64.5,-145.7,-4.4
0.08366794,-0.02581053,-0.01193158,0.09697632,-19.831429999999997,18.3,-155.6,11.9,-0.2904306,0.9085158000000001,0.2417,-0.7148868,12.578619999999999,32.3,-129.4,-20.7
0.0905063,-0.03881053,0.007668421,0.1180763,-20.70257,11.5,-189.2,27.6,-0.1821345,0.8240158000000001,0.3054,-0.5709868,-10.20178,5.1,-99.1,-28.5
0.09423126,-0.05221053,0.02676842,0.13907629999999999,-20.7177,11.5,-189.2,27.6,-0.09237736,0.6986158,0.288,-0.43228679999999997,-4.158618,13.3,-100.3,-26.0
0.09112067,-0.06641053,0.04516842,0.1621763,-24.51943,-1.2,-273.8,63.9,0.01216825,0.5825158,0.2237,-0.2823868,7.175146000000001,65.1,-100.6,-41.0
0.07964245,-0.07491053,0.06256842,0.17917629999999998,-28.0493,-8.7,-315.5,81.3,0.1437734,0.5625158,0.217,-0.1379868,17.99419,72.0,-82.5,-30.2
0.05924261,-0.07641053,0.07176842,0.1905763,-29.43352,-8.9,-352.8,93.0,0.30264650000000004,0.5506158,0.2923,0.05641316,1.609022,28.5,-14.4,-16.4
0.03756834,-0.06681053,0.08836842,0.1966763,-28.556859999999997,-8.4,-383.9,105.4,0.4327768,0.42751579999999995,0.2778,0.2760132,-3.685808,19.4,-3.3,-16.1
0.01846479,-0.04071053,0.09946842,0.19527629999999999,-25.177410000000002,-5.9,-395.1,112.2,0.38524400000000003,0.3756158,0.2558,0.24751320000000002,-3.286227,19.0,10.8,-14.1
-0.00577076,-0.01521053,0.1094684,0.1914763,-25.24616,-5.9,-395.1,112.2,0.2582446,0.31191579999999997,0.2125,0.1328132,-5.588846,17.0,20.5,-14.8
-0.03425407,0.01188947,0.1136684,0.1833763,-25.32072,-5.9,-395.1,112.2,0.2418413,0.2822158,0.128,0.12461320000000001,-7.184561,10.2,24.2,-12.4
0.04390866,0.1516895,0.08116842,0.1833763,-17.70099,28.2,-360.3,35.4,0.197579,0.23091579999999998,0.0317,0.09641316,-6.3469690000000005,7.7,24.2,-10.0
0.1342585,0.2934895,0.06846842,0.1840763,-3.559403,42.6,-321.2,19.1,0.1529779,0.17471579999999998,-0.0361,0.07301316,-5.492516,7.4,22.3,-9.0
0.22519989999999998,0.43518950000000006,0.05576842,0.1847763,-3.6985330000000003,42.6,-321.2,19.1,0.1388252,0.1615158,-0.0252,0.06571316,-3.9870620000000003,5.7,20.8,-6.4
0.30349940000000003,0.5528895,0.05276842,0.19077629999999998,18.683889999999998,54.8,-258.1,24.3,0.12244460000000001,0.15301579999999998,0.036,0.05651316,-3.913938,4.9,19.1,-6.0
0.3322062,0.6124895,0.05686842,0.19507629999999998,23.43553,50.7,-207.0,31.0,0.0783232,0.09871579,0.0809,0.04001316,-3.8329449999999996,3.4,15.8,-5.3
0.2199429,0.5163895000000001,0.1075684,0.1999763,-12.5746,7.4,-168.0,36.6,0.03541903,-0.01018421,0.0552,0.05111316,-1.598781,2.3,11.5,-2.4
0.3225896,0.6240895000000001,0.1630684,0.24517629999999999,-40.42275,-37.7,-91.7,91.0,0.03233631,-0.02168421,0.0285,0.05231316,-0.6740133,-0.5,7.5,0.0
0.32620859999999996,0.6169895000000001,0.1799684,0.3195763,-21.04423,-27.5,8.6,54.4,0.0332527,-0.03398421,0.0564,0.06211316,2.1148029999999998,-0.5,4.2,3.0
0.25696820000000004,0.5313895000000001,0.2023684,0.3694763,-19.022070000000003,-28.4,41.0,44.6,0.03130021,-0.04498421,0.0518,0.06571316,1.111323,-3.2,1.2,3.2
0.17062120000000003,0.42788950000000003,0.22306839999999997,0.4066763,-15.59266,-24.8,48.3,35.0,0.02791145,-0.05328421,0.0445,0.06591316,1.3936469999999999,-3.8,-1.6,3.7
-0.004310456,0.2313895,0.2737684,0.4260763,-14.077379999999998,-23.5,57.2,28.4,0.02515865,-0.05738421,0.0399,0.06461316,0.7214611,-3.8,-2.1,2.9
-0.1553562,0.05378947,0.29486840000000003,0.4417763,-8.437887,-18.6,91.0,8.0,0.02347264,-0.06048421,0.0341,0.06391316,0.21239650000000002,-4.1,-2.0,2.5
-0.29187009999999997,-0.1190105,0.3117684,0.4515763,2.956644,-8.2,132.4,-12.3,0.02157305,-0.06488421,0.0309,0.06391316,0.35782140000000007,-4.3,-1.9,2.8
-0.4049022,-0.2729105,0.3188684,0.4413763,14.45488,2.3,166.9,-25.9,0.02060519,-0.06728421,0.0261,0.06371316,0.697333,-4.5,-3.8,3.2
-0.46535370000000004,-0.3772105,0.3168684,0.4256763,23.459770000000002,10.3,192.5,-33.6,0.0185282,-0.06798421,0.0195,0.06111316,0.32184179999999996,-5.3,-4.5,3.2
-0.3798783,-0.3279105,0.27306840000000004,0.4064763,31.98054,18.7,212.5,-41.7,0.01615982,-0.06848421,0.0094,0.05781316,0.10777460000000001,-5.1,-5.2,2.8
-0.5022721,-0.48221049999999993,0.20976839999999997,0.3440763,46.324329999999996,33.4,232.3,-49.6,0.01479349,-0.06868421,-0.0002,0.05551316,-0.1816294,-5.2,-5.7,2.5
-0.526826,-0.5263104999999999,0.18766839999999999,0.2535763,52.559369999999994,39.7,243.3,-53.4,0.01327344,-0.06828421,-0.0074,0.05281316,0.5396035,-4.5,-6.2,2.9
-0.47118329999999997,-0.4868105,0.1612684,0.1856763,61.205580000000005,49.0,261.2,-60.7,0.01165971,-0.06838421,-0.0098,0.05061316,-0.2312888,-5.3,-6.0,2.5
-0.3957009,-0.42271049999999993,0.1353684,0.12927629999999998,65.06186,54.9,273.5,-69.5,0.01118578,-0.06908421,-0.0091,0.05031316,-0.4149627,-5.2,-6.5,2.2
-0.3359253,-0.3678105,0.09766842,0.07957632,69.83915999999999,63.7,281.9,-79.8,0.0110642,-0.07008421,-0.0067,0.05071316,-0.05638799,-5.7,-8.4,2.8
-0.29389640000000006,-0.3198105,0.05906842,0.02587632,80.0742,78.8,286.6,-87.4,0.01106391,-0.07028421,-0.0054,0.05071316,-0.8030713,-7.1,-8.2,2.8
-0.2576971,-0.2688105,0.03016842,-0.02672368,82.98252,86.8,284.6,-93.7,0.01120829,-0.06928421,-0.0059,0.05001316,-0.44148290000000007,-6.7,-9.5,2.9
-0.2132804,-0.2053105,0.01586842,-0.06902368,71.41745999999999,80.1,277.5,-101.7,0.01069266,-0.06778421,-0.0078,0.04811316,-0.44240909999999994,-6.3,-10.4,2.6
-0.1583494,-0.1289105,0.01736842,-0.09992368,59.83053,71.1,272.8,-107.3,0.01029568,-0.06678421,-0.0089,0.04671316,-0.6496585,-6.7,-10.6,2.6
-0.1006577,-0.05201053,0.03306842,-0.11852370000000001,30.102729999999998,42.7,263.9,-117.3,0.01021161,-0.06618421,-0.0102,0.04591316,-0.6341159000000001,-6.7,-11.0,2.6
-0.04208127,0.02118947,0.05106842,-0.12062370000000001,3.30286,17.3,251.3,-125.1,0.01044157,-0.06518421,-0.0104,0.04531316,-1.326079,-6.5,-11.9,1.6
0.01523736,0.09598947,0.05226842,-0.1077237,-4.704716,16.0,243.5,-131.3,0.0108721,-0.06388421,-0.0112,0.04471316,-0.9368608,-6.3,-12.5,1.9
0.07210231,0.1832895,0.03816842,-0.08802368,6.253301,34.9,245.2,-132.7,0.01174912,-0.06588421,-0.0123,0.04671316,-1.368136,-6.1,-14.7,1.1
0.12908540000000002,0.2823895,0.03576842,-0.07092368,25.37901,43.0,251.8,-115.9,0.01352706,-0.06808421,-0.0183,0.04951316,-3.378329,-6.3,-20.3,-1.6
0.18516429999999998,0.3917895,0.06026842,-0.06312368,30.87568,35.6,251.1,-102.8,0.01522132,-0.06748421,-0.023,0.05051316,-3.822137,-5.4,-25.2,-3.1
0.24231190000000002,0.5165895,0.09416842,-0.05832368,35.606159999999996,12.7,239.3,-76.0,0.01704562,-0.06668421,-0.0256,0.05171316,-6.23716,-6.6,-28.8,-5.5
0.2949914,0.6797895,0.1124684,-0.06032368,35.91295,7.8,234.6,-70.4,0.01961172,-0.06508421,-0.0278,0.05331316,-6.534229,-7.1,-33.3,-5.9
0.3166712,0.8715895,0.1241684,-0.09062368,27.3391,7.2,243.6,-84.8,0.0228957,-0.06408421,-0.0299,0.05621316,-6.461374,-6.9,-37.5,-6.3
0.28804009999999997,1.048789,0.1366684,-0.1543237,3.3473599999999997,-14.1,231.8,-97.9,0.02723598,-0.06228421,-0.0307,0.06001316,-6.769064,-6.4,-40.9,-7.3
0.20280610000000002,1.205489,0.1283684,-0.2560237,-25.27246,-37.0,191.3,-103.1,0.03221193,-0.06008421,-0.0298,0.06451316,-6.416889,-5.8,-47.0,-7.8
0.07249663,1.3523889999999998,0.08756842,-0.3870237,-45.86679,-30.6,148.0,-109.6,0.03832559,-0.05788421,-0.0299,0.07041316,-7.065460000000001,-5.0,-54.7,-9.8
-0.06491339,1.477689,0.07746842,-0.5322237,-46.05149,-34.3,118.5,-95.1,0.04499819,-0.05588421,-0.0287,0.07741316,-6.84755,-3.7,-63.6,-11.2
-0.2452784,1.5782889999999998,0.09776842,-0.7654236999999999,-50.68778,-80.6,21.5,-42.1,0.05242806,-0.05188421,-0.0254,0.08431316,-5.797186,-2.5,-76.0,-11.8
-0.40952649999999996,1.708289,0.05796842,-0.9973236999999999,-36.57665,-91.8,-52.7,9.8,0.06023099,-0.04848421,-0.0182,0.09281316,-4.947602,-3.1,-91.9,-11.6
-0.5646576,1.814289,-0.003931579,-1.241524,-41.55315,-81.4,-126.1,31.7,0.06943444,-0.04958421,-0.0125,0.1070132,-4.31645,-2.8,-101.6,-11.8
-0.6921666,1.9568889999999999,-0.07043158,-1.519724,-58.64219,-89.9,-213.1,50.5,0.07987442,-0.05358421,-0.0081,0.1264132,-3.409677,-2.8,-126.9,-12.7
-0.6722062,2.003989,-0.1540316,-1.573824,-55.14796,-86.2,-166.4,35.2,0.09181627,-0.06068421,-0.0053,0.1528132,-2.231329,-2.2,-156.9,-14.1
-0.4603638,2.024989,-0.1801316,-1.361724,12.31888,-82.8,-37.0,63.4,0.10427660000000001,-0.07058421,-0.0087,0.1866132,-1.417303,1.5,-197.1,-19.5
-0.4314277,1.869689,-0.28383159999999996,-1.244524,15.40214,-51.7,-17.5,46.6,0.11153450000000001,-0.08448421,-0.024,0.22431320000000002,-3.0761700000000003,7.7,-246.6,-31.5
-0.389031,1.628789,-0.2876316,-1.127924,-6.926957000000001,-54.1,-73.6,41.2,0.1097059,-0.09938421,-0.0619,0.2614132,-6.816209,22.6,-299.4,-55.9
-0.2855856,1.511889,-0.2560316,-0.9915236999999999,0.2985046,-48.9,-45.4,38.0,0.09215543,-0.11628419999999999,-0.0982,0.29651320000000003,-17.51555,32.4,-353.5,-86.5
-0.2237614,1.389989,-0.2905316,-0.8572236999999999,9.455995,-26.0,3.4,22.3,0.0632905,-0.12908419999999998,-0.115,0.3296132,-23.45798,33.0,-382.7,-98.2
-0.09762625,1.223789,-0.3076316,-0.6324236999999999,6.201101,-21.1,2.3,16.6,0.01961562,-0.1383842,-0.1275,0.3612132,-46.8811,21.8,-435.9,-124.4
0.03141806,1.028989,-0.25953160000000003,-0.4070237,4.577128,-16.1,8.8,10.4,-0.03590047,-0.14688420000000002,-0.1407,0.3901132,-46.91875,21.8,-435.9,-124.4
0.17295510000000003,0.8304895,-0.22143160000000003,-0.1614237,1.231977,-14.1,9.9,5.3,-0.03261047,-0.06028421,-0.1499,0.3861132,-60.44303000000001,11.4,-480.0,-131.2
0.32574559999999997,0.5656895000000001,-0.1891316,0.1308763,0.3345348,-8.1,6.5,2.4,-0.01231951,0.05291579,-0.1807,0.35751320000000003,-31.89025,45.5,-458.0,-142.7
0.3195775,0.3504895,-0.1211316,0.2069763,-1.875372,-3.0,3.1,-1.6,0.02804294,0.1742158,-0.1613,0.3152132,-62.23092,2.5,-412.7,-117.5
0.08358234,0.1269895,-0.1138316,0.04147632,-3.048699,-1.9,2.5,-3.3,0.09316837,0.3116158,-0.1264,0.2483132,-97.24864000000001,-41.5,-383.7,-95.3
0.05114284,0.08188947,-0.04113158,0.004776316,-3.279295,-0.5,2.7,-4.3,0.12110889999999999,0.4004158,-0.1209,0.1730132,-140.909,-94.1,-344.1,-72.5
0.07056245,0.13598949999999999,-0.05453158,0.004076316,-3.618954,1.9,-1.0,-4.8,0.1417312,0.46981579999999995,-0.1065,0.1210132,-137.6567,-93.5,-310.4,-85.5
0.03977092,0.07138947,-0.06193158,0.001876316,-2.473843,3.0,-1.8,-3.8,0.1460847,0.5181157999999999,-0.1047,0.08351316,-70.73834000000001,-30.6,-264.5,-110.9
0.0313807,0.02148947,-0.01613158,0.0031763159999999998,-2.3764830000000003,2.6,-1.8,-3.5,0.14527910000000002,0.5673158,-0.1845,0.07801316,50.2032,82.1,-201.9,-93.5
0.03021153,0.02068947,-0.004331579,-0.001523684,-1.724602,3.9,-2.5,-3.2,0.2038532,0.6611158,-0.2596,0.06251316,115.9051,135.2,-111.9,-36.6
0.0173135,0.0007894737,-0.008431579,-0.005723684000000001,-1.18926,3.8,-3.7,-2.2,0.33431940000000004,0.7935158,-0.2839,0.07081316,134.4911,133.6,24.0,22.7
0.01475379,-0.007510526,0.001068421,-0.007623684,-0.5851468000000001,3.4,-3.4,-1.4,0.30693309999999996,0.7522158,-0.2849,0.08501316,124.1155,116.7,68.5,44.3
0.01049021,-0.008710526,0.01506842,-0.01632368,0.20260179999999997,4.2,-4.1,-0.7,0.22623220000000002,0.6428158,-0.2577,0.1074132,94.98579000000001,80.3,117.6,64.9
0.006540913000000001,-0.009710526,0.01996842,-0.02212368,0.6257111,4.1,-3.3,-0.4,0.1104192,0.5029157999999999,-0.2833,0.11991320000000001,72.38174000000001,54.7,136.3,59.7
0.005363998000000001,-0.01141053,0.02406842,-0.02412368,-0.45101620000000003,2.5,-3.1,-0.9,-0.0270148,0.3423158,-0.3209,0.1375132,61.493280000000006,42.4,147.4,40.5
0.004537628,-0.01111053,0.02846842,-0.02682368,-0.3921349,2.4,-3.4,-0.7,-0.10497650000000001,0.2357158,-0.3141,0.15071320000000002,47.53001,27.6,158.7,21.0
0.002617091,-0.008210526,0.03076842,-0.03152368,-0.38734,2.4,-3.4,-0.7,-0.14603020000000003,0.1624158,-0.2854,0.1397132,27.63672,5.2,181.5,15.7
-0.00047793410000000004,-0.008110526,0.02986842,-0.03522368,0.23757529999999996,0.8,-2.2,0.5,-0.15464229999999998,0.12171580000000001,-0.2481,0.1147132,21.19795,-3.3,197.3,18.4
-0.002879655,-0.008110526,0.02826842,-0.03782368,0.8985948,1.0,-0.6,0.7,-0.1652576,0.07661579,-0.1575,0.05841316,20.36882,-8.5,230.4,23.9
-0.004893372,-0.006510526,0.02716842,-0.04092368,1.174712,0.7,0.7,0.8,-0.22393369999999999,-0.01468421,-0.0849,0.01271316,26.40986,-5.6,256.3,27.0
-0.005598698,-0.004810526,0.02666842,-0.04272368,2.12133,0.7,1.4,1.7,-0.322934,-0.1344842,-0.065,-0.05548684,36.00009,0.8,285.6,29.3
-0.0077407890000000005,-0.004510526,0.02546842,-0.04522368,3.933211,0.6,3.7,3.2,-0.33121290000000003,-0.1611842,-0.0698,-0.1003868,43.71508,3.6,322.9,35.3
-0.0103877,-0.004710526,0.02666842,-0.04872368,4.447243,-0.0,4.8,3.8,-0.30647399999999997,-0.1508842,-0.0747,-0.13808679999999998,42.57643,-2.0,351.1,41.0
-0.01322916,-0.005910526,0.02836842,-0.05202368,5.6189089999999995,-2.1,7.5,5.5,-0.2808321,-0.13708420000000002,-0.0666,-0.1673868,30.10231,-17.7,354.9,46.2
-0.01587223,-0.008210526,0.02986842,-0.05442368,6.7611,-4.3,9.6,7.4,-0.26819940000000003,-0.1324842,-0.0517,-0.1928868,22.02216,-26.0,347.8,46.6
-0.01830915,-0.01081053,0.03156842,-0.05642368,7.726483999999999,-6.2,12.2,8.8,-0.2598992,-0.12958419999999998,-0.042,-0.2110868,7.614217999999999,-41.9,327.5,48.7
-0.02074653,-0.01321053,0.03236842,-0.05822368,8.923635,-8.9,14.8,10.9,-0.2553823,-0.1276842,-0.0456,-0.22528679999999998,0.9372921999999999,-53.5,314.0,56.4
