LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008144624,0.02749211,0.008284211,-0.02227632,-0.9339525,-0.3,-2.9,0.6,0.03678095,0.17871320000000002,0.1714211,-0.03160526,10.56442,-123.1,206.5,150.7
-0.006958653,0.02799211,0.008484211,-0.02127632,-0.740139,1.2,-3.9,0.4,0.07922991,0.2279132,0.1764211,0.009494737,-10.35465,-139.5,203.6,135.1
-0.005779408000000001,0.02879211,0.009184211,-0.02077632,-0.9061915,1.6,-4.6,0.3,0.1277751,0.2838132,0.1662211,0.05379474,-32.67289,-142.7,201.4,109.1
-0.005209478,0.02979211,0.008884211,-0.02067632,-0.8937646,2.8,-6.2,0.4,0.1809831,0.3497132,0.1544211,0.1009947,-56.30615,-146.1,195.3,80.6
-0.005359442,0.03009211,0.008784211,-0.02117632,-1.079561,3.8,-7.5,0.2,0.23314749999999998,0.43211320000000003,0.1532211,0.14759470000000002,-83.38684,-162.4,194.7,57.0
-0.005324382,0.03069211,0.008784211,-0.02167632,-1.048475,3.9,-7.2,0.0,0.27306590000000003,0.5302131999999999,0.1693211,0.18739470000000003,-98.96076,-175.3,197.3,46.1
-0.0062339069999999995,0.03079211,0.007884211,-0.02257632,-2.0504729999999998,3.5,-7.5,-0.9,0.2925124,0.6321131999999999,0.1917211,0.2167947,-111.261,-201.3,199.3,44.7
-0.005654915999999999,0.03129211,0.008284211,-0.02247632,-1.002888,3.9,-6.4,-0.4,0.2908147,0.7336132,0.2036211,0.2295947,-116.3771,-216.9,198.5,45.2
-0.006313813000000001,0.03199211,0.007984211,-0.02377632,-0.8496534,3.7,-5.8,-0.4,0.2672776,0.8301132,0.2037211,0.22199470000000002,-111.9424,-220.0,188.1,46.8
-0.006749299,0.03269211,0.008384210999999999,-0.02517632,-1.070525,3.7,-5.8,-0.7,0.22661170000000003,0.9179132,0.1961211,0.1971947,-101.4188,-213.3,169.6,47.3
-0.007761334,0.03309211,0.008984211,-0.02727632,-0.6994353,3.7,-5.8,-0.2,0.1657836,0.9926132,0.1969211,0.15769470000000002,-82.20165,-203.8,143.2,52.3
-0.009248919,0.03379211,0.01018421,-0.03057632,-0.6784361,3.0,-4.9,-0.2,0.07313454,1.0382129999999998,0.23212110000000002,0.10809469999999999,-54.47186,-197.7,108.4,62.9
-0.01025291,0.03419211,0.01128421,-0.03297632,-0.8764568000000001,2.5,-5.1,0.0,-0.04417576,1.0680129999999999,0.2849211,0.04519474,-38.3528,-191.5,90.8,69.6
-0.01077656,0.03449211,0.01298421,-0.03497632,-0.22896100000000003,3.0,-4.2,0.0,-0.16758720000000002,1.0948129999999998,0.3283211,-0.03610526,-8.116913,-162.8,63.9,80.8
-0.01061039,0.03509211,0.01458421,-0.03617632,-0.05908504,2.4,-2.9,-0.1,-0.2918243,1.103913,0.3578211,-0.1327053,18.52949,-120.9,42.7,88.1
-0.0097818,0.03549211,0.01678421,-0.03667632,0.09874102,2.7,-2.9,-0.1,-0.4108818,1.0807129999999998,0.37592109999999995,-0.23540529999999998,43.3146,-81.2,18.0,91.0
-0.0084954,0.03589211,0.01868421,-0.03637632,0.09924709,2.7,-2.9,-0.1,-0.5228255,1.045713,0.38792109999999996,-0.3329053,43.193940000000005,-81.2,18.0,91.0
-0.007823016,0.03649211,0.02028421,-0.03687632,0.09964006,2.7,-2.9,-0.1,-0.6296075,0.9956132,0.41632109999999994,-0.42810529999999997,87.67104,-22.1,-35.1,91.9
-0.006665973,0.03669211,0.01918421,-0.03487632,0.3662829,5.6,-6.0,0.0,-0.7228882,0.9526131999999999,0.44962109999999994,-0.5094053,90.48363,-8.1,-45.6,83.6
-0.004583421,0.03629211,0.01858421,-0.03147632,0.08777128,6.9,-7.9,-0.2,-0.7959897,0.9115131999999999,0.4796210999999999,-0.5749053000000001,102.4457,15.7,-63.3,79.1
-0.001978314,0.03589211,0.01798421,-0.02737632,-0.5328385999999999,8.5,-11.3,-0.2,-0.8427129999999999,0.8755132,0.4983210999999999,-0.6253053000000001,108.8365,35.5,-82.6,66.6
0.0016525329999999999,0.03529211,0.01748421,-0.02177632,-1.2849979999999999,10.7,-15.4,-0.4,-0.7313008000000001,0.8243132,0.38432109999999997,-0.5820053000000001,109.2667,54.8,-97.1,50.3
0.005938105,0.03419211,0.01688421,-0.01477632,-1.2037930000000001,13.0,-17.7,-0.6,-0.6167326999999999,0.6987131999999999,0.23582110000000003,-0.5647053000000001,115.4485,266.3,-110.0,-3.7
0.01186228,0.03149211,0.01298421,-0.002176316,-0.22666079999999997,20.7,-24.4,-0.9,-0.4817688,0.5488132,0.1302211,-0.47550529999999996,93.84418000000001,245.2,-128.4,-40.8
0.01874897,0.02829211,0.01228421,0.01052368,0.05546415,30.9,-35.6,-1.3,-0.36625440000000004,0.3892132,0.01632105,-0.3985053,70.8093,241.5,-117.5,-61.5
0.02800468,0.02239211,0.01778421,0.02522368,2.8176919999999996,42.2,-48.2,1.8,-0.3364125,0.2654132,0.008021053,-0.3592053,62.29441,229.7,-129.7,-76.7
0.03704601,0.01439211,0.02628421,0.03952368,-5.911606,33.6,-62.5,5.1,-0.28989879999999996,0.2264132,0.01812105,-0.3153053,53.927780000000006,220.5,-152.4,-97.5
0.04451222,0.008792105,0.02938421,0.05352368,-12.057260000000001,27.0,-74.8,9.4,-0.18498,0.2075132,-0.03287895,-0.2341053,38.010690000000004,225.0,-120.3,-101.3
0.05140663,0.001592105,0.03618421,0.06642368,-12.28762,29.4,-80.3,10.7,-0.0993994,0.1316132,-0.08787895,-0.14420529999999998,23.73836,223.1,-86.2,-101.3
0.05713627,-0.007407895,0.03958421,0.08252368,-16.94521,30.0,-94.2,12.6,-0.04281857,0.02981316,-0.1274789,-0.06210526,15.34109,211.2,-93.8,-109.8
0.06321706,-0.01900789,0.05038421,0.09822368,-19.10766,34.2,-111.4,17.4,0.00876598,-0.05918684,-0.13597889999999999,0.02789474,3.457186,181.6,-122.3,-121.6
0.06876014,-0.03160789,0.06088421,0.1169237,-21.275370000000002,38.3,-133.0,25.4,0.08579519,0.08891316,-0.03957895,0.06969474,-112.6359,77.8,-111.9,-203.9
0.07482442,-0.04230789,0.07268421,0.1377237,-25.837410000000002,43.0,-158.7,32.2,0.1210363,0.2252132,0.1929211,0.10319469999999999,-84.24231999999999,24.7,-55.4,-127.0
0.08244902,-0.05340789,0.09168421,0.1621237,-32.9478,48.1,-191.1,39.6,0.10838969999999999,0.2974132,0.31842109999999996,0.08029474,-50.28015,17.7,-13.6,-71.6
0.08835841,-0.06580789,0.11528419999999999,0.1908237,-39.21054,54.1,-230.4,52.9,0.1296717,0.3838132,0.42652109999999993,0.08539474,-26.33158,6.4,-3.6,-35.0
0.0875717,-0.07710789,0.1349842,0.2199237,-42.532090000000004,57.2,-251.1,60.2,0.1860765,0.4201132000000001,0.4125210999999999,0.12469469999999999,-15.46233,1.2,-3.2,-19.5
0.08226945,-0.08630789,0.15168420000000002,0.2493237,-42.59705,57.2,-251.1,60.2,0.2049962,0.38121320000000003,0.36372109999999996,0.15169470000000002,-9.960484,-1.2,-3.5,-11.9
0.07251606,-0.07870789,0.17868420000000002,0.2571237,-61.69112,47.9,-320.4,98.9,0.1789967,0.3258132,0.3640211,0.14939470000000002,-10.80052,-2.7,2.0,-10.6
0.07436381,-0.03330789,0.18718420000000002,0.2526237,-75.55788000000001,33.2,-335.4,108.0,0.1668937,0.3260132,0.3651211,0.1341947,-10.02378,-3.4,3.6,-8.9
0.09791827,0.05409211,0.1829842,0.2280237,-75.16388,35.0,-333.1,103.1,0.17312660000000002,0.3587132,0.34812109999999996,0.1184947,-9.009261,-0.8,8.6,-7.8
0.16409279999999998,0.20639210000000002,0.1346842,0.2032237,-50.08633,62.2,-305.6,77.9,0.1711613,0.37921320000000003,0.3040211,0.09369474,-8.779036999999999,1.5,18.9,-6.1
0.2385139,0.35959209999999997,0.09658421,0.16482370000000002,19.075039999999998,135.0,-261.0,41.5,0.04145126,0.1919132,0.2651211,0.03239474,-6.833249,4.8,23.7,-4.4
0.2960503,0.4698920999999999,0.10538419999999998,0.10752370000000001,43.91498,157.6,-243.5,33.9,0.01508896,0.09741316,0.1281211,0.01699474,-3.8215559999999997,5.3,22.6,-1.5
0.35606,0.5565920999999999,0.1552842,0.03972368,67.69009,166.1,-202.9,30.8,0.007475752,0.08181316,0.06822105,0.0016947370000000002,-2.077557,7.6,21.1,-1.1
0.3923225,0.6056921,0.20458420000000002,-0.02397632,56.31945,129.4,-164.0,58.4,-0.01129471,0.05791316,0.03702105,-0.01500526,-0.6432121000000001,6.9,16.3,-0.3
0.42578679999999997,0.6397921,0.2562842,-0.07447632,21.22532,67.5,-123.9,84.4,-0.01079577,0.05621316,0.01522105,-0.01860526,-0.35333259999999994,6.6,14.8,-0.2
0.43077299999999996,0.6510921,0.2638842,-0.09567632,20.305239999999998,36.2,-60.4,97.8,-0.01201488,0.04581316,0.01002105,-0.01590526,0.6658649,5.3,8.1,0.0
0.3794034,0.6093921,0.2341842,-0.09647632,43.59726,34.7,-3.4,117.9,-0.01092975,0.04251316,0.006121053,-0.01400526,0.6637699,3.2,4.5,0.2
0.3020961,0.5317921,0.2215842,-0.08497632,43.7558,34.7,-3.4,117.9,-0.00896381,0.03991316,0.004721053,-0.01090526,0.6148178000000001,2.0,2.6,0.3
0.19283979999999998,0.4139920999999999,0.2240842,-0.05807632,43.90634,34.7,-3.4,117.9,-0.004261228,0.03561316,0.009221053,-0.002405263,-0.02945477,0.1,1.2,0.2
0.05262235,0.23279210000000003,0.2925842,-0.05817632,91.66559000000001,45.7,115.4,91.5,-0.001131035,0.03211316,0.01332105,0.0037947370000000003,0.3633473,0.3,1.0,0.5
-0.0971923,0.04129211,0.3592842,-0.06227632,73.99750999999999,18.8,142.6,79.5,-3.2209099999999996e-05,0.02821316,0.02192105,0.008894737,1.209171,-0.1,-0.6,1.3
-0.2246104,-0.11280789999999999,0.3754842,-0.05787632,43.97378,-16.5,158.0,66.2,0.00013248899999999998,0.02431316,0.02002105,0.01039474,0.5604222,-1.2,-2.4,0.7
-0.34922459999999994,-0.24840789999999996,0.3361842,-0.05677632,15.785779999999999,-45.5,163.7,49.2,-0.0021403,0.02211316,0.01272105,0.006994736999999999,0.8089215999999999,-2.2,-2.0,1.6
-0.4462839,-0.3482079,0.27478420000000003,-0.06557632,-5.173699,-62.4,160.8,27.1,-0.005132735,0.02231316,0.004821053,0.001394737,0.1548546,-2.5,-1.6,1.1
-0.5364913,-0.43160790000000004,0.19478420000000002,-0.09137632,-12.93031,-66.7,157.8,14.0,-0.0091222,0.02391316,2.1052629999999998e-05,-0.005405263,0.009307025,-1.4,-2.3,0.2
-0.6012791999999999,-0.49010790000000004,0.1508842,-0.1458763,-22.68825,-66.4,148.7,-14.6,-0.01234805,0.02431316,-0.004178947,-0.01050526,0.3685478,-1.7,-0.9,1.1
-0.6222062,-0.5086079000000001,0.1381842,-0.2001763,-28.916759999999996,-61.7,140.1,-42.5,-0.01367258,0.02521316,-0.006278946999999999,-0.01320526,-0.1462694,-2.2,-1.2,0.7
-0.6365723000000001,-0.5199079000000001,0.12988419999999998,-0.2530763,-34.59384,-56.7,133.5,-68.7,-0.01454792,0.02371316,-0.0060789469999999995,-0.01360526,0.02347909,-2.0,-1.6,0.7
-0.6372171999999999,-0.5173079,0.12938419999999998,-0.3043763,-44.560970000000005,-57.5,130.0,-92.8,-0.0154188,0.02301316,-0.004978947,-0.01420526,0.5070176,-2.4,-1.9,1.4
-0.6223550999999999,-0.49890790000000007,0.10328419999999999,-0.3263763,-58.746790000000004,-64.9,132.5,-116.0,-0.01652194,0.02311316,-0.003978947,-0.01550526,0.7760106,-2.9,-1.8,2.0
-0.5869531,-0.4570079000000001,0.07148421,-0.3386763,-71.89204000000001,-75.4,143.0,-135.3,-0.0165325,0.02461316,-0.0057789469999999996,-0.01700526,1.424168,-3.6,-3.6,2.7
-0.5447314,-0.4088079,0.04588421,-0.3444763,-77.75927,-80.9,146.6,-141.4,-0.018133,0.02371316,-0.006678946999999999,-0.01880526,0.3875194,-5.0,-2.1,2.6
-0.496071,-0.35300790000000004,0.02778421,-0.3479763,-89.13632,-93.8,151.1,-147.0,-0.01866269,0.02361316,-0.0070789469999999995,-0.01970526,0.9895396999999999,-3.0,-2.7,2.1
-0.43969030000000003,-0.2861079,0.01678421,-0.3503763,-96.98018,-99.8,146.3,-150.0,-0.01834761,0.02381316,-0.007178947,-0.01970526,0.8531476999999998,-3.2,-2.5,2.1
-0.3772782,-0.20960789999999999,0.01268421,-0.3513763,-99.63986,-97.0,135.6,-151.8,-0.01836178,0.02401316,-0.008078947,-0.02020526,0.5199647,-2.7,-0.6,1.9
-0.3182644,-0.1352079,0.01648421,-0.35297629999999997,-99.42257,-97.0,135.6,-151.8,-0.01831038,0.02401316,-0.009778947,-0.02070526,0.3448617,-1.4,-0.2,1.1
-0.25317670000000003,-0.04920789,0.02748421,-0.3557763,-93.76814,-76.2,111.1,-151.3,-0.01830933,0.02391316,-0.01057895,-0.02100526,0.3057459,0.2,-0.2,0.2
-0.18091870000000002,0.04599211,0.05188421,-0.3593763,-90.29395,-75.8,108.8,-144.4,-0.01792759,0.02471316,-0.01137895,-0.02130526,0.403251,-0.5,0.7,0.9
-0.1086654,0.1471921,0.08128421,-0.36557629999999997,-87.98777,-78.5,111.6,-139.7,-0.01772376,0.02521316,-0.01187895,-0.02160526,0.3508635,0.1,0.2,0.4
-0.04408054,0.24669210000000003,0.11088419999999999,-0.3734763,-81.31253000000001,-85.1,125.2,-131.6,-0.01688649,0.02541316,-0.01227895,-0.02100526,0.7384516999999999,-0.3,-0.5,0.9
0.007755149,0.33699209999999996,0.13678420000000002,-0.3800763,-68.49396,-84.2,140.6,-123.2,-0.0165574,0.02461316,-0.01167895,-0.02020526,0.6778783,-1.5,-0.4,1.5
0.06160458,0.43779209999999996,0.18088420000000002,-0.3968763,-53.304919999999996,-75.6,147.4,-112.8,-0.01481565,0.02571316,-0.01137895,-0.01890526,0.8857813,-1.8,-1.7,1.6
0.12066980000000001,0.5691921,0.2197842,-0.4171763,-35.92988,-84.4,159.8,-87.6,-0.013672,0.02581316,-0.009578946999999999,-0.01740526,1.401329,-1.7,-1.9,2.1
0.14700020000000003,0.6741921,0.26168420000000003,-0.4523763,-23.08345,-95.3,167.5,-65.2,-0.01294699,0.02511316,-0.007578947,-0.01590526,1.455984,-3.0,-2.2,2.8
0.15873779999999998,0.7793920999999999,0.2926842,-0.4918763,-12.996889999999999,-99.8,161.5,-43.9,-0.01185206,0.02421316,-0.004878947,-0.01370526,1.3952120000000001,-2.7,-2.5,2.5
0.158132,0.8974921,0.30048420000000003,-0.5371763,-10.25527,-87.5,146.1,-39.6,-0.01111838,0.02421316,-0.002878947,-0.01260526,2.036659,-2.9,-3.6,3.1
0.1388252,1.003192,0.2988842,-0.5931763000000001,-2.1275060000000003,-62.3,122.7,-32.0,-0.01141247,0.02441316,-0.0018789470000000002,-0.01300526,1.455302,-3.7,-2.6,3.1
0.14454779999999998,1.178092,0.2613842,-0.6452763000000001,1.4117540000000002,-60.4,85.0,-7.6,-0.01255636,0.02461316,-0.0018789470000000002,-0.01460526,1.297579,-3.5,-1.8,3.0
0.04213624,1.301092,0.1699842,-0.7941763000000001,23.00393,-18.5,36.3,21.2,-0.0128549,0.02491316,-0.002678947,-0.01550526,1.79086,-3.1,-2.9,3.1
-0.06894076,1.411292,0.07468421,-0.9435763,22.96079,-18.5,36.3,21.2,-0.01385283,0.02591316,-0.004878947,-0.01790526,1.584498,-3.1,-1.9,3.1
-0.195901,1.525392,-0.10371580000000001,-1.064876,3.7600870000000004,-27.3,42.6,-1.3,-0.0144427,0.02691316,-0.01117895,-0.02080526,1.019887,-2.3,-1.5,2.1
-0.1947588,1.403592,-0.16761579999999998,-0.9500763000000001,-10.363760000000001,-24.1,28.4,-13.7,-0.0150452,0.02811316,-0.01767895,-0.02390526,-0.1685612,-1.0,-1.5,0.0
-0.17827079999999998,1.236992,-0.15981579999999998,-0.8385763,-3.7144,-11.6,6.1,-1.1,-0.01563023,0.02921316,-0.02387895,-0.02680526,-0.814114,0.4,0.3,-1.1
-0.1877017,1.130692,-0.20291579999999998,-0.7714763000000001,8.412541000000001,7.1,1.2,5.9,-0.01579161,0.03011316,-0.02697895,-0.02840526,-1.17299,-0.2,-0.6,-1.4
-0.190975,1.025892,-0.23971579999999998,-0.7014763,1.3448120000000001,4.4,-6.2,2.3,-0.01495748,0.03061316,-0.02977895,-0.02860526,-1.107221,-0.7,-2.1,-1.4
-0.177955,0.8949921000000001,-0.2272158,-0.6199763,1.48609,2.4,-6.7,3.9,-0.01290127,0.03091316,-0.03097895,-0.02690526,-1.500815,-2.5,-2.7,-1.0
-0.1633943,0.7614920999999999,-0.2292158,-0.5258763000000001,2.9040150000000002,3.2,-4.7,4.2,-0.01017344,0.03061316,-0.03157895,-0.02400526,-1.7759779999999998,-4.1,-4.7,-0.9
-0.189616,0.5436920999999999,-0.2293158,-0.4332763,0.1228345,5.8,-8.0,0.8,-0.006490418,0.03011316,-0.03147895,-0.01980526,-1.179288,-5.0,-8.1,-0.5
-0.10476410000000001,0.3593921,-0.1566158,-0.2545763,-0.5204489999999999,4.4,-7.6,0.6,-0.003834191,0.03001316,-0.03137895,-0.01700526,-2.690085,-7.7,-7.9,-0.7
-0.02387683,0.1740921,-0.08661579,-0.07667632,1.734922,-0.7,-0.7,3.0,-0.001309949,0.02941316,-0.03267895,-0.01440526,-3.0703970000000003,-9.4,-8.4,-0.3
0.06527491,-0.02110789,0.04658421,0.08692368,2.061642,-1.3,1.2,2.8,0.0003665073,0.02841316,-0.02997895,-0.01170526,-5.071544,-11.8,-11.8,-2.1
0.0296797,0.007492105,0.04848421,0.02322368,-1.1700629999999999,0.2,-1.0,-1.1,0.0025537470000000003,0.02461316,-0.02157895,-0.005405263,-9.986057,-19.7,-13.6,-3.8
-0.01719857,0.05029211,-0.0028157890000000004,-0.03637632,-0.6948420999999999,0.2,-0.6,-0.7,0.003024641,0.02411316,-0.01667895,-0.003905263,-11.65618,-25.2,-17.7,-3.6
-0.01535703,0.05149211,-0.002715789,-0.03507632,-0.5525425,-2.0,0.6,0.2,0.005231306,0.02451316,-0.01947895,-0.0028052629999999997,-9.475324,-21.8,-19.4,-3.4
-0.01434986,0.04069211,0.006184210999999999,-0.03197632,-0.5073091,-1.6,1.6,-0.5,0.00452481,0.02541316,-0.01967895,-0.004805263,-1.703961,-7.0,-18.9,-2.7
-0.02131037,0.04269211,-0.01151579,-0.03317632,-0.8327611999999999,-2.2,1.7,-0.6,0.00017779759999999998,0.02831316,-0.01707895,-0.01160526,-1.628994,-7.2,-18.2,-2.3
-0.02161571,0.04129211,-0.01211579,-0.03257632,-1.216185,-0.7,1.3,-1.8,-0.00440084,0.03231316,-0.01507895,-0.01950526,-0.47765459999999993,-5.7,-17.0,-1.5
-0.01748346,0.03899211,0.004784211,-0.03477632,-1.077448,1.6,-0.7,-2.0,-0.009026775,0.03621316,-0.01547895,-0.02800526,0.6244712,-4.8,-15.0,-0.2
-0.01892012,0.03489211,-0.01121579,-0.02597632,-1.856334,2.5,-1.0,-3.4,-0.01197166,0.04011316,-0.01817895,-0.03510526,1.595906,-3.8,-14.1,0.6
-0.01810767,0.03179211,-0.02331579,-0.01687632,-1.244141,3.6,-0.8,-3.4,-0.01471082,0.04391316,-0.02137895,-0.04200526,0.9282950999999999,-3.1,-11.7,0.0
-0.01636899,0.03149211,-0.01291579,-0.01997632,-1.7598169999999997,3.1,-1.3,-3.5,-0.015716,0.04731316,-0.02637895,-0.04700526,0.16253679999999998,-1.7,-9.1,-1.1
-0.016503,0.03059211,-0.006215789,-0.02317632,-1.856498,2.8,-1.0,-3.6,-0.01569548,0.05341316,-0.03587895,-0.05370526,-1.552889,-0.1,-10.5,-4.5
-0.01651221,0.02919211,-0.009515789,-0.02067632,-0.7855074000000001,2.8,0.1,-2.8,-0.0133873,0.05581316,-0.04307895,-0.05480526,-3.092879,0.3,-10.5,-6.6
-0.01669608,0.02819211,-0.008715789,-0.02077632,-0.9934959000000001,2.6,0.2,-3.0,-0.0114533,0.05681316,-0.04597895,-0.05440526,-4.882051000000001,-0.2,-11.1,-8.6
-0.01650257,0.02789211,-0.006615789,-0.02147632,-0.4353599,1.6,1.8,-2.5,-0.007402124,0.05691316,-0.05087895,-0.05150526,-8.273095,-0.9,-14.4,-13.1
-0.01679323,0.02799211,-0.003915789,-0.02337632,-0.4894489000000001,0.1,2.3,-1.9,-0.0012252019999999999,0.05431316,-0.05677895,-0.04470526,-16.42411,-6.7,-18.7,-20.4
-0.01683992,0.02819211,-0.0005157895,-0.02537632,-1.236491,-1.8,3.1,-2.1,0.004785679,0.05261316,-0.06777895,-0.04010526,-34.63045,-25.0,-21.3,-31.5
-0.01645752,0.02809211,0.001384211,-0.02587632,-0.8637623999999999,-0.5,1.9,-1.8,0.01065502,0.05271316,-0.08337895,-0.03810526,-55.860980000000005,-41.3,-20.3,-46.6
-0.01487447,0.02829211,0.004784211,-0.02577632,-0.6540058000000001,-0.0,2.2,-2.0,0.01484818,0.05391316,-0.1011789,-0.03960526,-76.3939,-55.0,-19.2,-62.5
-0.01253757,0.02829211,0.0065842109999999995,-0.02377632,-0.7350281,0.2,1.0,-1.6,0.01631664,0.05691316,-0.1154789,-0.04480526,-86.49218,-60.7,-16.3,-70.4
-0.01084791,0.02809211,0.006784211,-0.02167632,-0.5047271,0.8,-0.1,-1.1,0.01427905,0.06171316,-0.1259789,-0.05460526,-105.116,-71.2,-9.7,-84.6
-0.008682203000000001,0.02759211,0.005684211,-0.01807632,0.1013155,2.3,-0.4,-1.1,0.01119092,0.06701316,-0.1411789,-0.06740526,-123.1591,-81.4,-0.3,-97.5
-0.007700975,0.02759211,0.004884210999999999,-0.01647632,0.10628879999999999,3.7,-1.3,-1.5,0.00488641,0.07251316,-0.1573789,-0.08470526,-139.8203,-91.2,10.6,-108.5
-0.005849646,0.02689211,0.003884211,-0.01317632,1.003608,4.4,-0.7,-1.1,-0.004633014,0.07771316,-0.1719789,-0.10540530000000001,-152.5098,-97.1,20.4,-117.5
-0.005082485,0.02659211,0.004284211,-0.01227632,0.5090226,4.2,-1.3,-1.3,-0.0149842,0.08361316,-0.1833789,-0.1268053,-164.4326,-105.3,29.5,-124.1
-0.004461547,0.02619211,0.004084211,-0.01117632,1.25627,4.6,-0.9,-0.8,-0.02599494,0.08961316,-0.1962789,-0.14970529999999999,-169.5858,-109.3,34.5,-126.3
-0.004344062,0.02639211,0.003584211,-0.01097632,0.9226055000000001,4.1,-1.5,-0.6,-0.03656184,0.09211316,-0.2006789,-0.16710529999999998,-174.3878,-114.1,40.7,-127.1
-0.005636619,0.02669211,0.0036842109999999997,-0.01297632,0.4732628,3.3,-0.9,-1.0,-0.05118204,0.08901316,-0.1962789,-0.18300529999999998,-177.0563,-120.0,45.9,-124.7
-0.006573014,0.02719211,0.003584211,-0.01457632,-0.5562868000000001,2.6,-2.2,-1.2,-0.06222793,0.08491316,-0.1903789,-0.1930053,-166.8737,-119.2,51.2,-110.7
-0.008485391,0.02779211,0.004184211,-0.01787632,-0.07529009,3.0,-1.7,-1.1,-0.07071181,0.07391316,-0.1920789,-0.19710529999999998,-143.1422,-108.9,53.9,-87.0
-0.009772694,0.02879211,0.0045842109999999995,-0.02057632,1.9711990000000001,5.3,-3.2,0.9,-0.07401282,0.06071316,-0.20647889999999997,-0.1973053,-109.5326,-91.7,53.1,-56.7
-0.01097169,0.02909211,0.0058842109999999994,-0.02317632,0.31070040000000004,2.3,-1.8,-0.1,-0.07389768,0.04641316,-0.22027889999999997,-0.1922053,-70.92846,-66.4,49.1,-26.7
-0.01234343,0.02919211,0.006084211,-0.02527632,-0.3204697,0.5,-1.0,-0.2,-0.06641265,0.03571316,-0.23437889999999997,-0.1804053,-52.329229999999995,-51.4,48.5,-13.6
-0.01334962,0.02969211,0.006184210999999999,-0.02707632,-0.1310864,1.0,-0.4,-0.6,-0.06150954,0.01981316,-0.2324789,-0.1622053,-19.2143,-26.3,48.5,11.3
-0.01360875,0.02999211,0.006484211,-0.02787632,0.05136026,1.2,-0.2,-0.6,-0.05531687,0.004513158,-0.22297889999999998,-0.13990529999999998,5.038376,-8.9,45.2,29.1
-0.01343914,0.03049211,0.006984211,-0.02837632,-0.1781429,0.2,-0.3,-0.2,-0.04733223,-0.008886841999999999,-0.20517889999999997,-0.11340530000000001,18.449,2.0,45.5,39.0
-0.01311938,0.03059211,0.0075842109999999996,-0.02847632,-0.2006407,-0.0,-0.3,-0.1,-0.03900341,-0.01868684,-0.1791789,-0.08550526,24.62676,14.5,47.5,39.6
-0.0130207,0.03059211,0.0075842109999999996,-0.02847632,-0.1242829,-0.0,-0.3,0.0,-0.03124828,-0.02498684,-0.1437789,-0.05710526,23.16649,26.4,44.4,29.3
-0.01229311,0.03079211,0.007784211,-0.02787632,0.1489429,0.3,0.0,0.0,-0.008963926,-0.01788684,-0.1107789,-0.02060526,6.937697,40.8,41.5,-0.4
-0.0116504,0.03059211,0.008084211,-0.02717632,0.2485183,0.5,0.0,0.0,-0.0242456,-0.005886842,0.04852105,0.01069474,5.710672,48.1,21.8,-13.5
-0.01080702,0.03029211,0.008584211,-0.02627632,0.1594095,1.0,-1.0,0.1,-0.03554085,0.03871316,0.2651211,0.04559474,-14.645389999999999,7.6,9.6,-18.8
-0.01023589,0.03079211,0.009684211,-0.02657632,-0.09205412,0.8,-1.0,-0.1,-0.03309625,0.05651316,0.3994211,0.08449474,1.933059,-0.8,10.4,6.4
-0.009329617,0.03079211,0.01038421,-0.02587632,0.6028326999999999,1.0,-0.3,0.3,-0.03178183,0.04711316,0.3902211,0.08779474,10.20691,2.5,3.6,12.1
-0.008776247,0.03079211,0.01128421,-0.02577632,0.2413806,0.4,-1.0,0.6,-0.01991757,0.05521316,0.3482211,0.08169474,3.488697,4.3,2.0,2.4
-0.007745345,0.03079211,0.01098421,-0.02437632,1.297186,0.3,0.2,1.4,-0.016095,0.06111316,0.35122109999999995,0.08249474,-0.5152389,4.1,3.8,-1.7
-0.007141888000000001,0.03079211,0.01078421,-0.02357632,0.7822201999999999,0.5,0.0,0.7,-0.01594941,0.06561316,0.3747211,0.08669474,-0.3634051,2.9,3.9,-0.8
-0.006889814,0.03089211,0.01088421,-0.02347632,1.077631,1.2,-0.5,0.9,-0.01580992,0.07471316,0.3485211,0.07149474,2.265284,5.3,3.4,0.8
-0.006422803,0.03129211,0.01188421,-0.02377632,1.2865520000000001,0.9,0.0,1.1,-0.01193768,0.08361316,0.2979211,0.05279474,0.2891402,7.3,4.4,-2.4
