LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09455513,0.8348105,0.09390526,-0.2994553,37.951840000000004,14.5,109.6,-8.8,-0.0054817469999999995,-0.02503421,-0.01086053,0.0045,-1.0648600000000001,1.7,-2.7,-4.3
-0.05546767,0.8359105,0.03990526,-0.43815529999999997,27.382820000000002,34.8,87.3,-23.4,-0.0051876629999999995,-0.02493421,-0.009560526,0.0053,-0.4396446,1.2,-4.2,-3.6
-0.21164410000000003,0.8407104999999999,-0.008494736999999999,-0.5923553,21.32323,44.2,65.3,-26.3,-0.0043543720000000005,-0.02443421,-0.01206053,0.0048,-0.7964956999999999,1.0,-5.5,-4.5
-0.353373,0.8579104999999999,-0.04319474,-0.7503553000000001,9.984138,40.9,31.1,-23.2,-0.003829866,-0.02533421,-0.01216053,0.0062,-0.7912173000000001,0.3,-7.0,-4.5
-0.4868832,0.8473105,-0.05489474,-0.9013553,1.487587,32.7,9.0,-19.3,-0.00304501,-0.02543421,-0.01356053,0.0066,-1.265865,-1.7,-9.7,-4.5
-0.5958705,0.8223104999999999,-0.04939474,-1.039355,-14.82495,7.8,-38.6,-4.2,-0.0020600970000000003,-0.02583421,-0.01276053,0.0085,-1.6285459999999998,-2.6,-12.7,-5.5
-0.6823526,0.8009105,-0.04059474,-1.168855,-32.38752,-26.7,-83.8,13.8,-1.4283160000000002e-06,-0.02613421,-0.01316053,0.0113,-1.9533479999999999,-4.5,-15.7,-5.5
-0.7473263000000001,0.7801104999999999,-0.03329474,-1.2889549999999999,-45.96562,-54.9,-132.4,35.4,0.0022918870000000003,-0.02623421,-0.01486053,0.0136,-2.7563880000000003,-6.3,-21.9,-7.7
-0.8122776999999999,0.7458104999999999,-0.05169474,-1.392255,-35.48302,-61.4,-134.0,53.2,0.006345661999999999,-0.02563421,-0.01666053,0.0177,-4.309114,-9.3,-28.0,-9.8
-0.7100342,0.7127104999999999,-0.05139474,-1.285855,-24.20355,-53.5,-112.5,53.1,0.01277962,-0.02553421,-0.02006053,0.0251,-4.014702,-9.7,-32.5,-11.0
-0.581283,0.5717105,-0.01619474,-1.0931549999999999,-22.01472,-32.2,-144.7,56.2,0.02351841,-0.02483421,-0.02586053,0.0372,-3.954372,-11.0,-48.2,-16.7
-0.49870509999999996,0.46151049999999993,-0.02169474,-0.9525553,-30.010659999999998,-28.8,-157.3,49.1,0.03777582,-0.03183421,-0.03966053,0.059,-6.146132,-16.5,-68.1,-23.5
-0.311652,0.5256105,0.07770526,-0.8363553,5.090865,-50.8,-133.6,101.7,0.05796287,-0.03793421,-0.06116053,0.0868,-8.235259,-16.1,-103.4,-43.2
-0.210588,0.5188105,0.07500526,-0.7194553000000001,2.027354,-44.5,-84.4,72.6,0.08016578,-0.04113421,-0.08026053,0.1188,-6.726205,-8.5,-132.8,-62.5
-0.09823666,0.5252104999999999,0.03340526,-0.5702553000000001,4.742309,-26.0,-44.2,45.3,0.1044734,-0.04513421,-0.1037605,0.1586,-2.011328,3.6,-171.2,-86.3
-0.009752994000000001,0.5037105,-0.03189474,-0.41495529999999997,2.594557,-10.8,-25.5,22.5,0.1196743,-0.04793421,-0.1260605,0.1909,-3.542508,9.1,-202.4,-109.6
0.07113851,0.47001049999999994,-0.06559474,-0.26735529999999996,1.6527490000000002,-6.1,-10.3,11.4,0.13420929999999998,-0.05023421,-0.1562605,0.2276,-3.5870349999999998,13.1,-222.1,-123.7
0.1468202,0.41961049999999994,-0.09499474,-0.11155530000000001,3.15841,-2.8,0.8,6.4,0.1381498,-0.05083421,-0.1816605,0.2608,-3.469502,19.4,-261.1,-149.6
0.226996,0.3734105,-0.08929474,0.03424474,3.8436529999999998,-3.1,5.0,6.0,0.1324223,-0.04753421,-0.2041605,0.2895,-6.748531,18.0,-295.9,-168.7
0.1887261,0.3275105,-0.07149474,0.01374474,5.468807,-4.3,10.7,7.1,0.1269922,-0.02573421,-0.2189605,0.3064,-13.194679999999998,10.1,-315.0,-176.2
0.1382451,0.3568105,-0.08309474,-0.07605526,6.120721,-4.1,13.2,6.9,0.13545279999999998,0.02006579,-0.2249605,0.3176,-33.03908,-13.6,-308.8,-171.6
0.147021,0.3817105,-0.06019474,-0.09385526,5.702391,-3.5,13.3,5.8,0.1479172,0.07716579,-0.2340605,0.3132,-41.833490000000005,-18.9,-290.5,-174.6
0.05227777,0.2409105,-0.1509947,-0.06985526,3.952108,-2.8,12.6,3.1,0.17693889999999998,0.15396579999999999,-0.2362605,0.3032,-47.04187,-21.3,-272.7,-176.6
0.03667209,0.1744105,-0.14859470000000002,-0.03585526,3.164317,-1.9,11.2,1.8,0.19347979999999998,0.2184658,-0.2291605,0.2779,-67.30901999999999,-40.3,-238.8,-172.9
0.007870241,0.1053105,-0.1111947,-0.03045526,2.134789,-2.2,10.3,1.0,0.202799,0.2772658,-0.2541605,0.2331,-57.20035,-21.9,-217.4,-194.9
-0.00161396,0.06871053,-0.05809474,-0.03185526,1.775786,-2.3,9.5,0.9,0.19589979999999999,0.3284658,-0.3056605,0.1422,7.034600999999999,53.4,-170.4,-223.9
-0.007400787,0.04011053,-0.04199474,-0.02145526,1.7237669999999998,-1.9,8.4,0.9,0.08887396,0.2661658,-0.3431605,0.0582,75.42801999999999,115.0,-82.9,-181.9
-0.010849,0.02441053,-0.02979474,-0.01735526,0.7171765999999999,-2.2,7.0,0.3,0.06019047,0.2375658,-0.38656050000000003,0.0779,61.34607,69.7,26.8,-40.2
-0.01087973,0.01791053,-0.03219474,-0.01115526,0.6029846999999999,-2.1,5.8,0.5,0.08582886,0.2514658,-0.4040605,0.0946,38.42812,33.9,85.0,10.9
-0.009730012,0.01361053,-0.03579474,-0.004855263,1.0389329999999999,-2.6,5.3,1.7,-0.05195791,0.10566580000000002,-0.45536049999999995,0.0783,25.97113,20.2,75.6,17.2
-0.009112681,0.009110525999999999,-0.03069474,-0.002255263,0.8838608,-2.9,4.6,2.0,-0.2132258,-0.06483421,-0.5127605,0.0625,25.88312,20.2,75.6,17.2
-0.009228547,0.004610525999999999,-0.02159474,-0.002055263,0.48591059999999997,-3.0,3.9,1.8,-0.29646469999999997,-0.16253420000000002,-0.5561605,0.0485,45.08627,31.5,93.4,49.8
-0.009795055,0.0005105263,-0.01329474,-0.002455263,1.011943,-3.4,4.9,2.5,-0.3893466,-0.2770342,-0.5853605,0.0361,61.933659999999996,42.6,119.0,72.1
-0.01001381,-0.0009894736999999999,-0.008194736999999999,-0.003455263,-0.3475262,-4.0,3.4,1.7,-0.4604942,-0.37763420000000003,-0.6138604999999999,0.0337,67.20666,42.8,137.9,90.3
-0.01112728,-0.001389474,-0.007594737,-0.004955263,-0.7745922,-3.9,3.8,0.9,-0.5079202,-0.46273420000000004,-0.5954605,0.0418,64.20145,33.8,155.9,109.6
-0.01140992,-0.0019894739999999998,-0.008994737,-0.004455263,-0.9414374,-3.0,3.0,0.2,-0.5205773,-0.5327341999999999,-0.5474604999999999,0.1023,60.7135,27.2,165.5,119.0
-0.0113617,-0.002989474,-0.009294736999999999,-0.003555263,-1.317511,-2.8,2.5,-0.3,-0.42012429999999995,-0.48233420000000005,-0.5013605,0.1516,55.97258000000001,18.0,182.1,132.1
-0.01174394,-0.0034894740000000002,-0.008194736999999999,-0.004155263,-1.4199190000000002,-3.4,2.7,0.0,-0.38481609999999994,-0.45753420000000006,-0.44726049999999995,0.0982,49.03203,8.4,198.2,140.0
-0.01212587,-0.0038894740000000004,-0.006294737,-0.005055263,-0.5024696,-3.5,4.5,0.7,-0.38466209999999995,-0.4724342000000001,-0.41656049999999994,0.0536,40.71671,-1.0,207.4,142.7
-0.01341589,-0.004789474,-0.008294737,-0.005455263,-0.4309348,-3.4,3.4,1.1,-0.2426121,-0.3377342,-0.3571605,0.0516,33.07135,-10.4,210.4,145.3
-0.0135261,-0.0045894740000000005,-0.01129474,-0.004855263,0.296057,-3.1,3.5,1.8,-0.1034355,-0.1956342,-0.2981605,0.051,27.328290000000003,-20.1,208.5,150.6
-0.0139771,-0.004689474,-0.01469474,-0.004355263,0.4377973,-3.1,3.2,2.1,-0.03107146,-0.12453419999999998,-0.2449605,0.0536,25.19396,-26.4,200.5,154.6
-0.01384895,-0.005089474,-0.01449474,-0.004055263,0.43738190000000005,-2.7,3.1,1.8,0.03437073,-0.05143421,-0.2051605,0.0509,24.10722,-29.3,194.0,155.1
-0.01493392,-0.006389474,-0.01419474,-0.004655263,0.9572177,-2.9,3.9,2.4,0.10072089999999999,0.02956579,-0.1747605,0.0497,21.69424,-35.3,177.1,153.3
-0.01393887,-0.008189474,-0.01429474,-0.0018552629999999998,1.206641,-2.3,4.0,2.2,0.17062360000000001,0.12046580000000001,-0.1489605,0.0526,18.15883,-46.2,165.9,157.4
-0.01456948,-0.009389474,-0.01249474,-0.002455263,1.197785,-2.1,2.9,2.4,0.2349458,0.2093658,-0.1302605,0.0579,13.05078,-59.1,164.3,164.5
-0.01563878,-0.01048947,-0.01149474,-0.003455263,1.195511,-2.1,2.9,2.4,0.28589899999999996,0.2894658,-0.1117605,0.0634,12.16465,-63.8,159.3,166.5
-0.01572589,-0.01218947,-0.01509474,-0.001055263,0.77564,-1.3,1.9,1.5,0.3242968,0.3618658,-0.09136053,0.0687,10.87917,-63.0,150.2,159.4
-0.01500695,-0.01258947,-0.01739474,0.0008447368,1.022082,-0.1,0.2,1.4,0.349267,0.43396579999999996,-0.06166053,0.0683,9.761196,-61.3,143.4,152.6
-0.01443797,-0.01288947,-0.01829474,0.0019447370000000002,0.5605526999999999,-0.0,-1.0,1.1,0.3599144,0.5116658,-0.01746053,0.0578,6.849456,-58.7,130.2,138.6
-0.0144913,-0.01318947,-0.01929474,0.002244737,0.3114048,-0.4,-0.7,1.0,0.35542729999999995,0.5943658,0.03753947,0.0352,-2.392982,-60.7,121.3,121.8
-0.01345009,-0.01418947,-0.01869474,0.0040447370000000005,0.06956573,-0.7,-1.5,1.2,0.3534578,0.6925658,0.08913947,0.0048,-11.97585,-44.0,108.3,85.7
-0.0129741,-0.01528947,-0.01889474,0.005444737,0.06910122,-0.7,-1.5,1.2,0.2864242,0.7580658,0.1760395,-0.0704,-29.223329999999997,-35.7,93.4,44.9
-0.01182115,-0.01618947,-0.01929474,0.007544736999999999,-0.1384211,0.8,-5.8,1.1,0.223316,0.8456658000000001,0.2789395,-0.1428,-30.84158,-47.7,82.3,45.4
-0.01069144,-0.01678947,-0.01759474,0.008544737,-0.5531373,1.1,-9.1,1.4,0.13370579999999999,0.9018658000000002,0.3687395,-0.2287,-39.08897,-65.0,82.9,47.7
-0.009094765,-0.01638947,-0.01919474,0.01044474,-0.2407721,2.3,-10.3,1.2,0.02419688,0.9381658000000002,0.4532395,-0.3257,-40.1529,-68.9,81.1,48.1
-0.007320089,-0.01508947,-0.02099474,0.01184474,-0.5562765000000001,2.7,-12.0,1.0,-0.09928431,0.9568658000000001,0.5413395000000001,-0.4297,-41.12832,-62.8,67.8,33.5
-0.0054646569999999995,-0.01268947,-0.02009474,0.01144474,-0.31216479999999996,4.6,-14.4,0.5,-0.21438539999999998,0.9785658000000002,0.6290395000000001,-0.5282,-37.46476,-57.3,52.3,24.3
-0.004002756,-0.01218947,-0.02149474,0.01294474,-0.1118657,5.3,-15.4,0.5,-0.3282271,0.9752658000000001,0.6996395000000001,-0.6287,-31.241020000000002,-36.2,33.6,5.1
-0.001895574,-0.01028947,-0.02269474,0.01404474,-0.1990122,6.5,-16.8,-0.2,-0.4276304,0.9552658000000002,0.7561395000000001,-0.7217,-12.546389999999999,-7.4,2.6,-10.6
0.0007203295,-0.009789474,-0.02409474,0.01714474,-1.2016639999999998,7.8,-20.1,-1.6,-0.5234941,0.9204658000000001,0.8167395000000001,-0.8131,7.404031,18.4,-32.8,-25.5
0.003889899,-0.008289474,-0.02429474,0.01964474,-1.75899,9.4,-25.0,-2.1,-0.6261911,0.8737658000000001,0.8903395000000001,-0.9086,6.327996,25.3,-51.3,-44.8
0.008336241,-0.007289474000000001,-0.02489474,0.02454474,-2.164604,12.3,-29.8,-3.6,-0.6458916,0.8362658000000002,0.9172395000000001,-0.9414,18.86167,37.7,-87.9,-61.1
0.01405796,-0.007789474,-0.02649474,0.03304474,-1.466874,18.7,-38.7,-5.3,-0.5359085,0.7405658,0.8008395,-0.8336,22.0844,65.6,-78.0,-71.9
0.02042593,-0.007189474,-0.03379474,0.04384474,-1.7059819999999999,29.6,-53.7,-10.3,-0.4440383,0.5989658,0.6566395,-0.7165,-12.447289999999999,23.7,-67.4,-80.8
0.03204448,-0.01468947,-0.03509474,0.06794474,-7.55854,26.2,-65.4,-11.1,-0.3866268,0.49306579999999994,0.5772395,-0.6359,-4.378118,29.5,-98.2,-93.5
0.04556324,-0.02928947,-0.03959474,0.10414469999999999,-14.613270000000002,29.1,-95.7,-12.5,-0.2666329,0.46426579999999995,0.47623950000000004,-0.5329,28.934509999999996,60.9,-101.8,-74.5
0.05760211,-0.03478947,-0.04199474,0.13054469999999999,-21.26546,31.8,-122.7,-14.3,-0.1285159,0.49356579999999994,0.3761395,-0.4388,14.101189999999999,84.2,-40.8,-81.4
0.07093594,-0.03508947,-0.04669474,0.15744470000000002,-29.05265,35.7,-152.5,-17.8,-0.03018924,0.5073658,0.2986395,-0.3661,5.348548,69.1,-21.2,-69.2
0.08157832,-0.03708947,-0.04549474,0.1845447,-33.389540000000004,48.4,-193.2,-20.8,0.0418497,0.45606579999999997,0.2216395,-0.2592,-7.659921000000001,40.7,6.2,-46.7
0.09031473,-0.04668947,-0.04419474,0.2258447,-38.085190000000004,57.7,-241.1,-17.1,0.1195203,0.4024658,0.1513395,-0.1328,-19.658910000000002,15.1,19.8,-33.0
0.09651533,-0.06008947,-0.03859474,0.2768447,-42.50476,57.0,-265.3,-11.6,0.1944306,0.3373658,0.05613947,-0.0109,-17.255229999999997,5.6,17.7,-21.6
0.09557123,-0.06408947,-0.03019474,0.3176447,-46.50585,66.1,-311.4,-6.4,0.26549720000000004,0.2837658,-0.03806053,0.0961,-14.4696,3.4,19.6,-14.5
0.09486358,-0.05458947,-0.009894736999999999,0.3490447,-46.57476,73.3,-348.4,4.6,0.20971959999999998,0.2543658,-0.009660526,0.0565,-10.73755,3.1,17.2,-10.0
0.1135388,-0.01298947,0.01050526,0.37984470000000004,-41.080490000000005,82.6,-357.0,5.6,0.18011529999999998,0.2839658,0.05213947,0.0163,-7.771571000000001,3.1,16.4,-6.1
0.1408154,0.04941053,0.03720526,0.39144470000000003,-35.65371,84.0,-353.9,13.7,0.18533129999999998,0.2893658,0.05683947,0.0216,-9.727505,1.6,21.6,-5.0
0.17132979999999998,0.1224105,0.06870526,0.3790447,-28.30142,82.9,-339.7,24.6,0.1385333,0.2357658,0.07453947,0.0124,-5.273946,2.5,15.5,-2.4
0.1824825,0.1781105,0.09100526,0.3542447,-18.98337,84.6,-318.6,27.9,0.05901027,0.11856580000000001,0.08183947,0.0098,-5.521284,0.8,15.1,-1.4
0.2032055,0.2487105,0.09530526,0.3212447,-5.850813,92.0,-294.7,21.9,0.0250612,0.03306579,0.07053947,0.0344,-3.2977870000000005,2.0,10.0,-1.8
0.22835789999999997,0.3116105,0.12340530000000001,0.2703447,27.78215,111.1,-250.3,30.4,0.01347794,0.01536579,0.05783947,0.0277,-1.081148,1.6,5.1,-0.6
0.26289609999999997,0.3828105,0.15200529999999998,0.2031447,27.7838,111.1,-250.3,30.4,0.003828491,0.003665789,0.02413947,0.0083,-0.9183254000000001,1.0,4.3,-0.2
0.23083130000000002,0.3539105,0.17490529999999999,0.17584470000000002,42.3509,62.7,-73.1,72.1,0.0037043790000000003,-0.002134211,0.003639474,0.0036,-1.101167,1.0,3.4,-0.9
0.3059367,0.4198105,0.19460529999999998,0.1969447,53.351659999999995,38.0,41.0,61.7,-0.0004493304,-0.008334211,-0.002260526,0.0005,-0.7626805,1.7,4.8,-0.4
0.27280740000000003,0.3579105,0.24220529999999998,0.22294470000000002,14.557279999999999,-10.9,66.2,62.8,-0.0003423221,-0.008734211,-0.009660526,-0.0025,-2.3278369999999997,1.0,6.1,-1.4
0.1723792,0.2276105,0.2878053,0.22324470000000002,-23.14329,-49.4,69.0,42.4,-0.001770206,-0.01463421,-0.01436053,-0.0014,0.1572198,2.4,1.7,-1.2
0.06291992,0.09761053,0.3020053,0.21394470000000002,-31.79174,-58.1,74.8,23.5,-0.0003301942,-0.01483421,-0.02146053,-0.0025,-1.680606,2.4,5.0,-2.3
-0.03516483,-0.02338947,0.3143053,0.2049447,-41.869659999999996,-69.3,92.2,-10.4,-0.001397816,-0.01593421,-0.02496053,-0.0047,-0.8060869,2.5,3.8,-1.7
-0.102513,-0.12168949999999999,0.3301053,0.21714470000000002,-47.31312,-78.2,117.9,-38.8,-0.00280962,-0.01773421,-0.02486053,-0.0051,-0.39922420000000003,2.5,1.5,-2.2
-0.17274979999999998,-0.2376895,0.3699053,0.23634470000000002,-58.1513,-94.5,142.0,-52.2,-0.003602024,-0.01803421,-0.02516053,-0.0062,0.2508886,2.4,0.8,-1.5
-0.2305759,-0.3410895,0.3789053,0.2706447,-66.5522,-110.5,166.1,-54.3,-0.004727326,-0.01713421,-0.02716053,-0.0097,-0.7856786,1.2,1.4,-1.6
-0.2849036,-0.44438950000000005,0.3879053,0.3049447,-66.46176,-110.5,166.1,-54.3,-0.00516603,-0.01803421,-0.02866053,-0.0103,0.4130289000000001,2.6,0.5,-1.6
-0.2500372,-0.42968950000000006,0.3697053,0.27754470000000003,-45.78775,-105.6,213.4,-46.8,-0.007560496,-0.02233421,-0.02646053,-0.0088,-0.30932329999999997,1.9,0.7,-1.9
-0.3256857,-0.5142895000000001,0.33790529999999996,0.2075447,-31.6361,-94.4,223.1,-43.6,-0.005850433,-0.01943421,-0.02656053,-0.0092,0.1786947,2.2,-0.2,-1.9
-0.3096421,-0.47528950000000003,0.2656053,0.1376447,-0.5597827,-69.9,239.8,-31.7,-0.0075699009999999995,-0.02313421,-0.02336053,-0.0068,0.3073824,2.0,0.5,-1.2
-0.24879920000000003,-0.3910895,0.20640529999999999,0.09274474,25.33546,-49.0,251.7,-21.5,-0.007622072,-0.02093421,-0.02166053,-0.0082,-0.2157681,2.2,2.1,-1.4
-0.1810437,-0.3070895,0.17140529999999998,0.06534474,37.22733,-37.7,258.0,-20.9,-0.009616255,-0.02413421,-0.01886053,-0.0068,0.4238495,2.9,2.6,-0.9
-0.12160209999999999,-0.2327895,0.14240529999999998,0.04894474,38.79045,-30.5,256.0,-29.1,-0.01003531,-0.02463421,-0.01916053,-0.0071,0.2152508,2.3,2.9,-0.5
-0.07409937,-0.1652895,0.11870530000000001,0.03104474,33.68079,-24.7,243.5,-40.8,-0.01115769,-0.02433421,-0.01976053,-0.0093,-0.183115,1.6,3.8,0.0
-0.03147484,-0.09318947,0.09270526,0.01224474,32.34729,-19.6,235.3,-45.8,-0.01144837,-0.02373421,-0.02106053,-0.0109,0.02992935,2.4,3.9,-0.4
0.01893729,-0.009089474,0.07170526,0.001544737,33.02613,-8.7,225.4,-53.1,-0.01125218,-0.02383421,-0.02186053,-0.0109,-0.8732106,1.1,4.3,-0.3
0.08757899,0.1043105,0.05230526,-0.001655263,41.359559999999995,4.3,231.0,-57.3,-0.0115474,-0.02333421,-0.02226053,-0.012,-0.04038315,3.2,3.6,-1.4
0.16170020000000002,0.2110105,0.06310526,0.008244737,51.45528,13.0,236.7,-53.6,-0.01121328,-0.02323421,-0.02306053,-0.012,-0.4932015,2.5,3.6,-1.4
0.22728020000000002,0.3050105,0.08750526,0.02064474,56.88146999999999,19.3,227.0,-46.8,-0.01112244,-0.02353421,-0.02396053,-0.012,-1.169003,2.0,4.7,-1.4
0.27785390000000004,0.3928105,0.11300530000000002,0.02354474,59.24701999999999,22.9,211.2,-38.9,-0.01094515,-0.02403421,-0.02506053,-0.0118,-0.7975238,3.2,3.4,-2.6
0.31302579999999997,0.47081049999999997,0.1325053,0.02414474,59.2304,22.9,211.2,-38.9,-0.01046623,-0.02403421,-0.02546053,-0.0113,-1.507205,2.4,4.0,-2.6
0.33290929999999996,0.5350104999999999,0.1486053,0.02374474,59.22721,22.9,211.2,-38.9,-0.009315223000000001,-0.02443421,-0.02446053,-0.0088,-1.201036,3.2,3.6,-3.1
0.3240093,0.6145105,0.1464053,-0.01755526,49.6959,22.6,165.8,-29.7,-0.008328279000000001,-0.02483421,-0.02316053,-0.0064,-0.7938189999999999,3.3,3.4,-2.7
0.3007111,0.6894104999999999,0.1391053,-0.06825526,42.885220000000004,9.7,150.4,-22.3,-0.007201484,-0.02543421,-0.02186053,-0.0036,-0.45260790000000006,3.6,3.6,-2.4
0.2596291,0.7602105,0.12550530000000001,-0.1324553,35.37813,-1.2,138.2,-19.0,-0.006423769,-0.02633421,-0.01996053,-0.0008,0.11998230000000001,3.9,0.9,-3.1
0.1852976,0.8156104999999999,0.09680526,-0.21985529999999998,32.54807,-1.4,124.2,-15.9,-0.006102056,-0.02673421,-0.01796053,0.0009,-0.4095482,3.1,0.5,-3.3
0.06690783,0.8268105,0.06420526,-0.3352553,31.108259999999998,0.3,105.4,-10.0,-0.005445284,-0.02723421,-0.01696053,0.0027,-0.7844025,2.2,-0.6,-3.5
-0.06660716,0.8252105,0.02710526,-0.4650553,29.7674,5.3,79.0,-2.4,-0.004725823,-0.02683421,-0.01536053,0.004,-0.3674511,2.4,-1.5,-3.5
-0.2116742,0.8222105,-0.01519474,-0.6089553000000001,28.080509999999997,9.3,63.0,0.6,-0.004479705,-0.02723421,-0.01456053,0.005,-0.8180208000000001,1.2,-1.9,-3.2
-0.3510983,0.8116104999999999,-0.05729474,-0.7518553000000001,19.95785,19.6,25.5,2.1,-0.003809023,-0.02673421,-0.01316053,0.006,0.1304336,1.6,-4.3,-3.3
-0.4825996,0.7979105,-0.09309474,-0.8973553,8.015711,18.4,-11.1,4.9,-0.0031013990000000003,-0.02753421,-0.01196053,0.0082,-0.1322637,1.5,-5.2,-4.0
-0.5947683000000001,0.7820104999999999,-0.11279469999999998,-1.038155,-7.907208,1.3,-49.4,12.5,-0.002461067,-0.02723421,-0.01256053,0.0084,0.5679109,0.9,-7.6,-3.5
-0.6636695,0.7461105,-0.10729469999999999,-1.138955,-23.65529,-24.3,-87.9,25.5,-0.0017365389999999998,-0.02813421,-0.01306053,0.0099,-0.17561020000000002,-0.8,-9.9,-4.0
-0.7159679,0.7076104999999999,-0.09599474,-1.231555,-34.53375,-39.6,-122.5,37.1,0.0003175389,-0.02803421,-0.01566053,0.0114,-0.6489236999999999,-1.9,-12.9,-5.0
-0.7417083000000001,0.6525105,-0.10279469999999999,-1.268255,-36.58915,-42.0,-116.3,33.3,0.002800682,-0.02863421,-0.01826053,0.0142,-3.099471,-5.6,-15.3,-6.1
-0.6359833,0.5943105,-0.07199474,-1.139355,-24.783739999999998,-48.2,-87.3,39.5,0.007645542,-0.02913421,-0.02226053,0.0197,-5.081424,-9.0,-22.5,-9.0
-0.5342043000000001,0.44471049999999995,-0.03019474,-0.9616553,-15.73354,-33.4,-123.8,57.4,0.01445605,-0.02843421,-0.02836053,0.026,-6.342449,-10.9,-26.4,-10.8
-0.4520065,0.3480105,-0.02519474,-0.8231553,-22.64848,-21.1,-143.6,48.3,0.0236186,-0.02793421,-0.03666053,0.035,-9.243083,-15.6,-37.5,-15.6
-0.3155269,0.3503105,0.006805263000000001,-0.6912553000000001,-11.6071,-42.2,-140.9,78.1,0.04092398,-0.03143421,-0.04876053,0.0588,-9.735094,-16.9,-54.7,-23.1
-0.14460079999999997,0.42851049999999996,0.08580526,-0.5765553000000001,0.35850859999999996,-36.6,-79.9,64.1,0.06591367,-0.04453421,-0.06946053,0.1017,-11.29079,-22.5,-93.0,-37.8
-0.06404126,0.3952105,0.09910526,-0.4569553,0.03001275,-28.8,-56.5,47.6,0.09010939,-0.04863421,-0.09016053,0.1376,-5.167557,-10.5,-132.6,-60.1
0.03459779,0.4031105,0.04760526,-0.3159553,4.222551999999999,-16.4,-37.9,35.3,0.1134597,-0.05433421,-0.11596050000000001,0.1775,-2.94813,-0.7,-168.5,-84.8
0.1092875,0.3824105,0.002705263,-0.18095529999999999,2.954942,-4.6,-18.7,15.6,0.1303695,-0.05933421,-0.1377605,0.2172,-1.8371520000000001,7.4,-205.2,-110.2
0.17936370000000001,0.3441105,-0.02419474,-0.04085526,1.99305,-1.4,-6.0,6.4,0.1432695,-0.06163421,-0.16416050000000001,0.2552,0.9732192,14.4,-226.9,-124.7
0.23036990000000002,0.3071105,-0.02109474,0.06094474,2.760732,-0.5,0.0,4.3,0.1419042,-0.06783421,-0.1857605,0.2928,7.291291,26.1,-271.0,-150.4
0.1697036,0.2728105,-0.03029474,0.009844737,4.652129,-3.0,7.3,6.3,0.1348579,-0.05863421,-0.2076605,0.3147,8.024587,29.3,-304.9,-169.4
0.15364779999999997,0.3435105,-0.05179474,-0.06755526,5.691737,-3.9,10.8,7.2,0.12252239999999999,-0.03513421,-0.2137605,0.3224,0.869424,16.5,-327.5,-171.7
0.1560056,0.3647105,-0.04059474,-0.08775526,5.255883,-3.9,11.6,6.3,0.155884,0.03436579,-0.2422605,0.3382,-5.7952379999999994,18.9,-306.5,-182.8
0.1096604,0.2985105,-0.05529474,-0.08785526,5.679005999999999,-3.4,12.8,6.0,0.16747879999999998,0.09396579,-0.2643605,0.3222,-14.48136,14.5,-277.3,-183.0
0.02542551,0.1611105,-0.1169947,-0.05955526,3.8206339999999996,-4.3,12.9,4.2,0.1989389,0.1846658,-0.2622605,0.2795,-14.053939999999999,19.1,-254.2,-185.5
0.02884324,0.1372105,-0.11729469999999999,-0.03375526,3.872882,-2.1,11.7,2.8,0.21010140000000002,0.2465658,-0.2594605,0.2343,-27.6053,8.1,-209.1,-181.3
0.00237268,0.07461053,-0.06729474,-0.03415526,2.713736,-2.3,10.6,1.8,0.2111152,0.2994658,-0.2845605,0.1643,-23.8327,16.7,-182.2,-190.9
-0.004595717,0.04111053,-0.03549474,-0.02625526,2.340127,-1.5,8.7,1.3,0.1581045,0.2989658,-0.3267605,0.079,19.68328,69.3,-133.5,-214.0
-0.008188042,0.02471053,-0.02609474,-0.02035526,0.73814,-1.6,6.5,0.0,0.06471165,0.23116579999999998,-0.3665605,0.0672,52.86631,92.6,-45.1,-167.2
-0.007887972,0.01951053,-0.02199474,-0.01695526,0.1523896,-1.1,5.3,-0.8,0.09677706,0.2639658,-0.3506605,0.0727,11.88517,22.4,48.2,-53.1
-0.006872051999999999,0.01451053,-0.03019474,-0.008155263000000001,-0.3461695,-1.1,4.8,-1.3,0.0158721,0.1755658,-0.3780605,0.072,-16.26308,-16.4,76.8,-15.0
-0.005729199,0.01051053,-0.03179474,-0.002555263,-0.0754045,-1.9,5.3,-0.4,-0.10188580000000001,0.05186579,-0.43116049999999995,0.0587,-20.0665,-22.7,70.4,-3.8
-0.005022142,0.007710526,-0.03009474,0.0001447368,-0.7537971,-1.9,4.4,-1.0,-0.23203629999999997,-0.08273421,-0.4691605,0.0238,-3.398992,-12.1,64.7,22.9
-0.005440396,0.0053105259999999994,-0.02249474,-0.001255263,-0.4053487,-2.1,4.3,-0.3,-0.32857970000000003,-0.19173420000000002,-0.5125605,0.0088,31.755409999999998,16.8,75.8,49.4
-0.006413914000000001,0.0016105260000000001,-0.01739474,-0.0013552629999999998,-0.9595610000000001,-2.6,3.7,-0.4,-0.43417559999999994,-0.3193342,-0.5569605,0.004,63.406459999999996,40.1,90.3,81.8
