LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01737753,0.1467474,0.1282237,0.2436158,20.75829,76.7,-440.4,145.1,-0.006851675,0.04589474,0.20875529999999998,0.08952368,-13.17348,3.5,29.7,-6.0
-0.0372697,0.2051474,0.12192370000000001,0.22531579999999998,20.655720000000002,76.7,-440.4,145.1,-0.02137862,0.03549474,0.03145526,0.01522368,-9.273446,4.5,23.2,-4.3
-0.05936291,0.2623474,0.11952370000000001,0.2055158,20.56387,76.7,-440.4,145.1,-0.02080488,0.02039474,0.004155263,0.01282368,-7.301775999999999,1.9,16.9,-3.2
-0.08291696,0.3202474,0.1158237,0.1806158,20.480829999999997,76.7,-440.4,145.1,-0.01916722,0.02179474,0.06465526,0.03502368,-3.684533,0.5,9.5,-1.1
-0.0739365,0.3763474,0.10742370000000001,0.12131580000000002,49.939479999999996,82.5,-251.6,103.4,-0.01644556,0.0051947370000000005,0.03685526,0.03512368,-1.302899,-2.2,5.4,1.3
-0.07201026,0.4157474,0.1072237,0.05511579,14.5912,44.3,-226.3,105.5,-0.01226214,-0.006005263,0.04295526,0.04612368,0.7538489,-4.9,-2.6,2.0
-0.04273242,0.46224740000000003,0.12182370000000001,-0.01828421,21.350179999999998,41.2,-136.6,84.2,-0.008707946,-0.008605263,0.03545526,0.04802368,2.524106,-7.6,-7.4,3.5
-0.007546909,0.5023474,0.09272368,-0.008684210999999999,70.72044,76.7,8.8,53.9,-0.007579156,-0.01290526,0.03675526,0.05082368,3.345308,-9.4,-11.5,3.8
0.05832867,0.5604474,0.1017237,0.02101579,75.94005,75.8,80.6,40.8,-0.006287829,-0.01920526,0.02965526,0.05172368,3.159583,-10.2,-13.4,3.3
-0.0006021447,0.47634740000000003,0.1583237,0.04781579,40.21925,35.5,163.8,45.8,-0.00490904,-0.02250526,0.02485526,0.05222368,4.576875,-11.1,-16.1,4.4
-0.08276803,0.3667474,0.19482370000000002,0.05111579,-0.05186738,-5.5,182.3,53.2,-0.003918919,-0.02490526,0.01775526,0.05102368,4.019164,-11.8,-18.4,3.3
-0.1861281,0.2389474,0.2058237,0.03771579,-6.366274,-12.0,173.2,42.3,-0.004668139,-0.02510526,0.01245526,0.04752368,3.8297760000000003,-12.9,-18.7,3.5
-0.28454270000000004,0.1170474,0.2098237,0.01501579,1.008613,-4.7,169.9,18.6,-0.005019957,-0.02290526,0.004855263,0.04252368,3.590979,-11.2,-19.3,2.3
-0.3695138,0.006747368,0.2135237,-0.009684211,14.91409,9.8,179.0,-14.9,-0.006610476,-0.01960526,-0.004744737,0.03482368,3.7054940000000003,-12.2,-20.2,2.6
-0.4361888,-0.09155263,0.2246237,0.002215789,17.75771,13.9,193.8,-44.9,-0.008795275,-0.01520526,-0.01254474,0.02642368,3.5854980000000003,-11.1,-21.6,1.5
-0.4799776,-0.1704526,0.2368237,0.02001579,14.02455,10.9,200.3,-56.5,-0.01053021,-0.01210526,-0.02034474,0.01912368,2.935696,-11.8,-20.5,1.5
-0.5269058000000001,-0.25705259999999996,0.2342237,0.04121579,1.991248,0.6,212.4,-75.9,-0.01136312,-0.009605263000000001,-0.02714474,0.01342368,1.9969580000000002,-9.2,-20.3,-0.7
-0.5720899,-0.3314526,0.2635237,-0.01978421,-3.96464,-3.4,219.9,-91.3,-0.01226947,-0.007905263000000001,-0.03414474,0.007923684,0.3563325,-8.4,-19.3,-2.6
-0.6679666999999999,-0.4493526,0.2509237,-0.09468421,-2.5376380000000003,0.3,226.7,-104.9,-0.01291568,-0.006305263,-0.04054474,0.0030236840000000004,-0.8922367,-6.9,-17.5,-4.1
-0.6417364000000001,-0.43955259999999996,0.19282370000000001,-0.14038420000000001,2.5279380000000002,7.3,237.4,-116.4,-0.01286282,-0.003705263,-0.04734474,-0.001776316,-2.61859,-4.4,-18.0,-7.5
-0.5778395000000001,-0.3952526,0.15172370000000002,-0.1603842,7.352297,13.5,249.3,-125.4,-0.01476026,-0.0009052632000000001,-0.04874474,-0.006976316,-3.7840949999999998,-3.9,-16.9,-8.7
-0.4841646,-0.32515259999999996,0.13482370000000002,-0.16098420000000002,11.48437,17.9,258.8,-129.7,-0.01560301,0.001894737,-0.04774474,-0.01007632,-3.6555370000000003,-2.7,-16.8,-9.1
-0.3843791,-0.25095259999999997,0.1268237,-0.1480842,12.34711,18.5,262.7,-130.8,-0.01676585,0.004394737,-0.04674474,-0.01337632,-3.6563339999999998,-3.1,-16.0,-8.6
-0.2859673,-0.17745260000000002,0.12062370000000001,-0.1291842,14.00965,19.4,271.4,-132.9,-0.01794183,0.006194737,-0.04554474,-0.01627632,-3.215807,-2.6,-16.2,-8.4
-0.1913839,-0.10355260000000001,0.11022370000000001,-0.10778419999999998,13.24005,18.5,277.1,-135.7,-0.01747653,0.0054947369999999995,-0.04624474,-0.01667632,-3.523414,-1.6,-17.1,-9.6
-0.09794189,-0.02205263,0.09222368,-0.08588421,10.00046,15.9,279.3,-139.0,-0.01772039,0.008394737,-0.04614474,-0.01947632,-5.8136410000000005,-2.4,-16.3,-11.6
-0.007401252,0.06114737,0.07692368,-0.05988421,4.105645,13.2,277.9,-145.3,-0.01836086,0.01119474,-0.04404474,-0.02197632,-5.8181650000000005,-2.4,-16.3,-11.6
0.07903808,0.14264739999999998,0.07092368,-0.02998421,-5.332489,9.4,268.7,-152.1,-0.01804953,0.01469474,-0.03794474,-0.02227632,-5.853693,-1.9,-16.3,-11.9
0.16567020000000002,0.2250474,0.07752368,0.0050157890000000005,-13.44466,7.9,262.8,-160.5,-0.01901446,0.01789474,-0.03104474,-0.02367632,-6.365458,-2.9,-16.4,-12.0
0.2527802,0.30694740000000004,0.09462368,0.04701579,-22.17865,5.5,252.1,-165.8,-0.02053703,0.02029474,-0.02354474,-0.02507632,-5.70884,-2.0,-15.6,-11.4
0.34547859999999997,0.3953474,0.12102370000000001,0.09611579,-34.494279999999996,2.6,243.6,-176.8,-0.02036009,0.02269474,-0.02044474,-0.02597632,-5.292775,-2.2,-14.0,-10.2
0.44100959999999995,0.4942474,0.1545237,0.1468158,-47.20602,-4.1,238.5,-186.4,-0.0208523,0.02369474,-0.02104474,-0.02827632,-5.584416,-2.3,-14.6,-10.7
0.5227026,0.5938474,0.18422370000000002,0.1914158,-59.71236,-9.3,231.0,-195.6,-0.01905416,0.02529474,-0.02224474,-0.02837632,-7.031795,-3.0,-14.5,-12.0
0.5737639,0.6931474,0.1859237,0.22281579999999998,-75.77538,0.5,211.5,-213.7,-0.01660064,0.02739474,-0.02464474,-0.02847632,-7.9512089999999995,-2.9,-16.3,-13.8
0.5846063,0.7901474,0.1417237,0.24121579999999998,-73.73271,46.4,178.4,-222.5,-0.01496474,0.03199474,-0.02384474,-0.02997632,-9.407102,-3.1,-19.0,-16.4
0.6170576,0.9112474,0.1370237,0.2587158,-94.25721999999999,-10.3,150.7,-200.4,-0.01235739,0.03379474,-0.02154474,-0.02827632,-9.141363,-2.3,-22.0,-17.6
0.5544155,0.9859474,0.1294237,0.18021579999999998,-89.2189,-40.8,110.6,-154.9,-0.009389395,0.03569474,-0.01824474,-0.02597632,-8.559073,-1.4,-26.2,-18.9
0.48571309999999995,1.110347,0.10442370000000001,0.09191579,-83.41986999999999,-52.0,123.2,-149.3,-0.006775809,0.03669474,-0.02024474,-0.02547632,-8.965166,-2.1,-28.0,-19.6
0.3879641,1.2827469999999999,0.08542368,-0.03428421,-55.367580000000004,-57.7,161.8,-133.9,-0.0037773990000000003,0.03839474,-0.02124474,-0.02467632,-9.69931,-4.0,-32.7,-21.0
0.21907449999999998,1.4780469999999999,0.05272368,-0.2269842,-12.48691,-53.8,182.9,-95.1,0.001917853,0.04089474,-0.01904474,-0.01997632,-10.00158,-5.5,-36.3,-21.7
-0.0359148,1.644147,-0.04447632,-0.48798420000000003,-3.669561,-40.8,116.2,-52.9,0.00577369,0.04079474,-0.01724474,-0.01617632,-8.126056,-6.7,-43.9,-21.3
-0.3738558,1.6816470000000001,-0.2004763,-0.8333841999999999,-12.791739999999999,-32.7,-27.5,10.4,0.01079267,0.04279474,-0.008244737,-0.009776316,-4.725663,-6.9,-51.2,-19.5
-0.6992432,1.608647,-0.3520763,-1.1741840000000001,-25.75679,-37.2,-119.2,45.0,0.0145486,0.04449474,0.003955263,-0.003676316,0.5964268,-7.0,-60.1,-15.9
-0.9110834999999999,1.541847,-0.4775763,-1.474184,-70.64475999999999,-57.6,-284.7,85.4,0.01967991,0.04609474,0.01135526,0.002523684,2.224152,-6.2,-66.3,-16.5
-0.8808203000000001,1.380947,-0.49207629999999997,-1.530084,-99.47041,-82.1,-369.2,104.7,0.02606414,0.04559474,0.009955263,0.008623684,2.3782259999999997,-7.9,-77.7,-19.1
-0.7581603,1.350047,-0.6150763000000001,-1.417484,-13.82094,44.5,-243.6,81.7,0.03426899,0.04429474,0.004155263,0.01612368,2.236984,-5.9,-92.7,-25.9
-0.6236779,1.340947,-0.6965763,-1.306584,19.05771,-3.0,-194.5,126.0,0.04424535,0.04299474,-0.004244737,0.02532368,2.417384,-2.7,-110.2,-34.1
-0.46351309999999996,1.3312469999999998,-0.5943763000000001,-1.208984,39.11288,-86.9,-74.8,145.4,0.05580545,0.04129474,-0.01334474,0.03742368,0.5949918000000001,-1.5,-130.8,-44.6
-0.2697475,1.3732469999999999,-0.3051763,-1.095384,74.97077,13.7,105.6,37.5,0.06950645,0.03849474,-0.02204474,0.05492368,2.116062,1.8,-158.4,-54.9
-0.37867199999999995,1.076047,-0.4178763,-0.9850841999999999,27.65925,-56.5,45.1,51.5,0.08418237,0.03389474,-0.03444474,0.07692368,7.136669,7.5,-193.7,-65.3
-0.2503748,0.8883474,-0.4347763,-0.6962842,10.083169999999999,-23.5,11.0,23.2,0.09867676,0.03079474,-0.05114474,0.1001237,8.347451,11.3,-212.6,-73.6
-0.02671542,0.7407474000000001,-0.28187629999999997,-0.3862842,20.94716,1.9,10.0,21.0,0.10733219999999999,0.02799474,-0.07524474,0.1188237,8.982295,13.1,-254.6,-89.1
0.2322627,0.7120474,-0.1848763,-0.08188421,20.038220000000003,-1.6,17.6,18.8,0.11235810000000002,0.02769474,-0.10264469999999999,0.1382237,14.90511,17.3,-303.0,-101.5
0.4523116,0.6454474,-0.04257632,0.1791158,38.15358,4.2,33.8,31.0,0.1105177,0.03159474,-0.12034469999999999,0.1593237,21.85918,19.7,-358.5,-112.5
0.5063333,0.6780474,0.03692368,0.1930158,40.97871,-1.7,39.7,35.9,0.1014354,0.03709474,-0.12984469999999998,0.1800237,21.85365,19.7,-358.5,-112.5
0.369039,0.5627474,0.13712370000000002,0.05281579,35.5744,-8.9,39.1,34.0,0.08234552,0.05089474,-0.1387447,0.1972237,29.99162,19.6,-450.7,-128.9
0.3047491,0.4519474,0.2211237,0.009715789,33.68199,-9.1,40.2,31.3,0.06955505,0.08519474,-0.1513447,0.20312370000000002,16.58109,14.4,-441.1,-144.4
0.17583189999999999,0.29434740000000004,0.12232370000000001,-0.009984211,30.93999,-7.3,36.2,28.4,0.08007495,0.15849470000000002,-0.1689447,0.1843237,-1.088527,-1.7,-435.1,-150.1
-0.05597849,0.03284737,-0.1767763,-0.01418421,22.05173,-8.9,30.5,20.7,0.1133787,0.2576947,-0.1755447,0.14212370000000002,-45.913579999999996,-40.6,-379.1,-155.8
0.04972325,0.07704737,-0.07147632,0.04721579,14.736989999999999,-8.1,21.9,14.6,0.17041729999999997,0.3728947,-0.18894470000000002,0.08762368,-93.49673,-79.8,-311.2,-169.0
-0.0012911510000000001,0.02294737,0.007123684,-0.01358421,11.095930000000001,-6.8,17.8,10.9,0.2369998,0.4889947,-0.1956447,0.02752368,-116.2626,-96.0,-247.8,-180.2
-0.0068296419999999995,0.03834737,-0.02997632,-0.01528421,10.021980000000001,-5.4,14.3,10.1,0.2958482,0.5896946999999999,-0.19974470000000003,-0.02577632,-115.1797,-91.8,-211.3,-187.8
-0.002072001,0.03444737,-0.01257632,-0.01378421,9.538999,-4.7,12.2,9.9,0.29254220000000003,0.6241946999999999,-0.19954470000000002,-0.07877632,-102.4616,-79.3,-196.9,-183.6
0.008707529,0.05054737,-0.04287632,0.001315789,6.578314999999999,-2.3,6.0,7.2,0.269446,0.6361946999999999,-0.2155447,-0.10807629999999999,-89.91761,-66.6,-193.1,-184.4
0.01915312,0.05364737,-0.07717632,0.02531579,5.545593,-0.3,3.7,5.6,0.2488717,0.6505947,-0.2390447,-0.14967629999999998,-72.63361,-51.4,-183.8,-163.2
0.02060747,0.03854737,-0.06677632,0.03211579,3.8064730000000004,0.8,0.8,3.9,0.1653911,0.6011947,-0.29724470000000003,-0.1749763,-23.19451,-5.1,-144.7,-152.5
0.02103982,0.03754737,-0.07877632,0.03761579,2.0186319999999998,2.1,-2.6,2.2,0.22773139999999997,0.6742946999999999,-0.25834470000000004,-0.1576763,-25.50131,-16.8,-65.4,-89.4
0.01901971,0.03204737,-0.07687632,0.03751579,1.7188740000000002,1.6,-3.3,2.4,0.1916026,0.6259946999999999,-0.3053447,-0.11777629999999999,-29.458170000000003,-40.7,94.1,37.5
0.01723881,0.02454737,-0.07037632,0.03721579,1.4356440000000001,1.9,-5.5,2.7,0.07636123,0.4865947,-0.3626447,-0.09187632,10.20095,-9.3,164.2,75.5
0.01500649,0.01864737,-0.05587632,0.03241579,2.074251,2.2,-5.5,3.3,-0.06459055,0.3144947,-0.3896447,-0.07397632,42.54943,20.6,188.2,85.3
0.01286132,0.01554737,-0.05307632,0.03051579,1.5246979999999999,2.9,-5.8,2.3,-0.1962276,0.14909470000000002,-0.3961447,-0.05677632,52.074690000000004,30.0,189.8,87.4
0.01045412,0.01404737,-0.05107632,0.02761579,1.641664,3.3,-6.6,2.5,-0.30745859999999997,0.004294737,-0.3938447,-0.04827632,63.75674,41.8,190.7,88.0
0.007204558000000001,0.01274737,-0.04897632,0.02351579,0.6635146,2.5,-6.9,1.9,-0.3439136,-0.06550526,-0.3841447,-0.04167632,60.561780000000006,38.8,199.0,85.3
0.004127133,0.01214737,-0.04537632,0.01861579,1.012915,2.6,-7.5,2.5,-0.3489339,-0.1011053,-0.3560447,-0.05537632,52.40883,28.8,217.5,91.7
0.00263344,0.01184737,-0.04237632,0.01571579,0.1157232,2.8,-8.9,1.8,-0.34436079999999997,-0.1323053,-0.3206447,-0.05387632,41.930820000000004,15.1,241.7,103.0
0.003453895,0.01274737,-0.03857632,0.01461579,0.8578246999999999,2.8,-9.1,2.8,-0.29051740000000004,-0.10690530000000001,-0.2504447,-0.06547632,36.93037,7.4,261.2,112.5
0.00161508,0.01374737,-0.03937632,0.01191579,0.464712,2.7,-8.9,2.3,-0.3834132,-0.2242053,-0.2732447,-0.11197629999999999,35.51318,5.3,268.5,115.4
0.00117609,0.01454737,-0.03927632,0.01071579,-0.3034858,2.8,-10.5,1.9,-0.4082909,-0.2595053,-0.2001447,-0.1596763,35.41624,4.3,277.1,119.2
0.0006947296,0.01564737,-0.04027632,0.009715789,-0.2464724,3.4,-10.0,1.4,-0.3672367,-0.2282053,-0.12244469999999999,-0.1752763,37.58123,5.2,275.6,122.6
0.0004261678,0.01704737,-0.04187632,0.009015789,-0.41035320000000003,3.7,-10.5,1.2,-0.3075071,-0.17600529999999998,-0.06574474,-0.1780763,37.0793,1.5,269.1,127.7
-0.0006300219,0.01844737,-0.04297632,0.007115789,-1.407138,3.3,-11.5,0.6,-0.24505949999999999,-0.1208053,-0.03174474,-0.17187629999999998,38.35563,-1.4,258.6,133.2
-0.001377325,0.01914737,-0.04427632,0.006115789,-2.198323,3.3,-12.5,0.0,-0.17686770000000002,-0.05940526,-0.01114474,-0.1570763,40.70557,-3.6,251.0,139.3
-0.001650631,0.02004737,-0.04567632,0.005615789,-1.894291,3.7,-12.7,0.2,-0.1092777,0.001794737,-0.0040447370000000005,-0.13737629999999998,45.3331,-1.2,245.4,142.7
-0.0018475170000000001,0.02144737,-0.04467632,0.003915789,-2.075926,3.3,-13.9,0.7,-0.0341035,0.08399474,0.008455263000000001,-0.1204763,44.95673,-4.6,242.0,145.6
-0.002260691,0.02214737,-0.04377632,0.002415789,-1.2879559999999999,2.4,-13.2,2.0,0.01507633,0.1355947,0.009555263,-0.1026763,47.36526,-7.4,252.8,155.9
-0.003757563,0.02294737,-0.04397632,-8.421053e-05,-1.4849350000000001,1.9,-13.0,2.0,0.05256423,0.17659470000000002,0.01375526,-0.08297632,51.48806,-3.9,246.1,156.4
-0.004111671,0.02434737,-0.04057632,-0.0029842109999999996,-1.1927159999999999,1.0,-13.1,3.0,0.09082895,0.2243947,0.02435526,-0.06067632,55.36224,-4.0,223.4,154.6
-0.005406487,0.02614737,-0.03857632,-0.006784211,-0.44322429999999996,0.3,-11.3,3.7,0.137485,0.2838947,0.03975526,-0.02947632,59.18793,-13.3,202.0,160.6
-0.007174495,0.02824737,-0.03937632,-0.01028421,-0.7787301,-0.0,-10.6,3.2,0.19259110000000002,0.35569470000000003,0.04945526,0.007823684000000001,60.80995,-26.0,188.2,168.0
-0.008588158,0.02924737,-0.03567632,-0.01438421,-0.07137535,-0.0,-10.1,3.9,0.2479915,0.4381947,0.06095526,0.04602368,61.79615,-32.1,182.1,171.5
-0.008235098,0.03004737,-0.03307632,-0.01568421,0.23655370000000003,-0.1,-10.2,4.4,0.28997990000000007,0.5208947,0.07875526,0.07882368,60.93533000000001,-48.9,176.2,179.6
-0.007944893,0.03094737,-0.02987632,-0.01738421,0.4821732,-0.2,-11.0,5.1,0.3157103,0.6038946999999999,0.1016553,0.10342370000000001,60.6364,-65.4,168.7,186.6
-0.006748631,0.03134737,-0.02677632,-0.01758421,1.689224,1.0,-13.2,6.7,0.3380386,0.7028946999999999,0.11165530000000001,0.11562370000000001,50.008559999999996,-50.4,160.9,161.3
-0.005251745,0.03304737,-0.02447632,-0.01798421,2.261851,1.9,-14.9,7.5,0.3675888,0.7910946999999999,0.06505526,0.1150237,29.56377,-1.9,145.7,103.2
-0.0038424109999999996,0.03294737,-0.02517632,-0.01608421,3.3342160000000005,3.0,-16.6,8.8,0.3105038,0.8708947,0.1725553,0.09512368,19.11007,-51.2,141.9,113.5
-0.0009612156,0.03364737,-0.02327632,-0.01388421,4.776336,4.7,-18.4,10.2,0.2567138,1.0144950000000001,0.18505529999999998,0.004823684,19.18621,11.7,128.0,77.7
0.0035582009999999996,0.03404737,-0.02127632,-0.009384211,4.93856,7.9,-22.4,9.8,0.1620192,1.128995,0.1927553,-0.11207629999999999,-0.9393628,18.7,146.0,59.1
0.00771508,0.03284737,-0.02057632,-0.0036842109999999997,5.633441,10.7,-28.5,11.2,0.04508681,1.2504950000000001,0.1962553,-0.2516763,-16.62902,41.6,153.2,34.7
0.0138836,0.03324737,-0.01927632,0.0033157890000000004,5.581668,13.9,-35.2,11.6,-0.1620942,1.350195,0.2755553,-0.4464763,-33.85556,19.2,146.8,20.0
0.02036582,0.03404737,-0.02087632,0.01171579,4.694819,16.3,-43.9,12.3,-0.42185079999999997,1.398395,0.36665529999999996,-0.6870763000000001,-15.689010000000001,-11.9,93.6,27.7
0.02744872,0.03404737,-0.02407632,0.02231579,2.224471,17.5,-55.5,13.0,-0.6827528,1.4018950000000001,0.4231553,-0.9708763000000001,6.28282,14.9,-13.1,-3.5
0.03373539,0.03614737,-0.03047632,0.03201579,0.595779,23.0,-67.3,11.7,-0.9026361999999999,1.3915950000000001,0.4837553,-1.258576,34.92471,51.2,-145.9,-41.6
0.04023356,0.03764737,-0.03767632,0.04321579,-0.118381,25.4,-74.8,12.1,-1.114119,1.3593950000000001,0.5899553000000001,-1.542576,53.4493,60.5,-215.6,-54.0
0.047927,0.03684737,-0.04147632,0.05711579,-3.543083,28.5,-91.6,12.3,-1.081698,1.2202950000000001,0.6255553,-1.559476,52.04932,88.3,-280.1,-94.4
0.05815425,0.03854737,-0.04057632,0.07151579,-7.368824000000001,31.1,-112.6,14.2,-0.7190251999999999,1.3634950000000001,0.4425553,-1.355876,-39.31139,144.5,-132.1,-168.7
0.0718359,0.04074737,-0.03937632,0.09181579,-12.808489999999999,30.6,-138.7,18.8,-0.6441484000000001,1.452895,0.6429553000000001,-1.210876,-46.469190000000005,-22.7,85.7,-11.8
0.08265213,0.03644737,-0.02997632,0.11271580000000002,-17.57549,26.9,-167.1,28.4,-0.7370266,1.1517950000000001,0.5423553000000001,-1.209776,-14.020710000000001,135.0,43.8,-67.5
0.09479645,0.03174737,-0.01307632,0.1367158,-20.34284,22.3,-199.9,44.2,-0.6574911,1.007195,0.35705529999999996,-1.101676,-63.58728000000001,-48.6,46.1,-34.7
0.1038632,0.02534737,0.01122368,0.1609158,-21.26183,18.6,-234.8,63.5,-0.5527302,0.8590947,0.41555529999999996,-0.8796763000000001,-41.45987,-5.3,54.9,-27.0
0.1114142,0.01914737,0.03502368,0.1911158,-22.74374,15.7,-255.1,74.5,-0.3849683,0.7349946999999999,0.3421553,-0.6432763000000001,-36.99445,-0.5,56.0,-23.8
0.11059110000000001,0.01034737,0.06622368,0.2216158,-22.148770000000003,15.0,-301.2,100.0,-0.1636182,0.6490946999999999,0.23145529999999997,-0.38067629999999997,-28.384829999999997,-7.3,38.6,-16.5
0.1024606,-0.0007526316,0.09982368,0.2537158,-22.19192,15.0,-301.2,100.0,0.06766446,0.5639947,0.11545530000000001,-0.1102763,-28.364720000000002,-7.3,38.6,-16.5
0.07664719,-0.008552632,0.1321237,0.2866158,-6.411128,39.5,-402.0,148.1,0.29925,0.4733947,0.0011552630000000001,0.16182370000000001,-21.21548,2.9,36.8,-13.6
0.0383266,-0.01535263,0.1607237,0.31741579999999997,-6.498508,39.5,-402.0,148.1,0.3079639,0.46049470000000003,0.01105526,0.1831237,-18.26567,3.8,36.1,-10.9
0.005864376,0.01804737,0.1778237,0.3244158,14.454070000000002,71.5,-454.2,163.3,0.01903284,0.1955947,0.08815526,-0.001876316,-17.802789999999998,4.6,34.8,-11.2
-0.03634301,0.05024737,0.19302370000000002,0.3257158,14.33305,71.5,-454.2,163.3,-0.07763218,-0.06920526,-0.12234469999999999,-0.06077632,-15.91492,7.0,33.8,-10.4
-0.08089087,0.08854737,0.1989237,0.3247158,14.22246,71.5,-454.2,163.3,0.04970058,0.07799474,-0.03464474,0.04862368,-14.06944,8.5,32.2,-9.5
-0.0408464,0.2046474,0.2136237,0.2889158,21.08101,63.0,-365.2,155.2,0.007438634,0.04819474,0.1370553,0.06812368,-12.938939999999999,7.9,29.4,-8.9
-0.008811938,0.3057474,0.18472370000000002,0.2500158,40.10583,75.1,-305.5,134.6,0.002505008,0.03069474,-0.01204474,0.02442368,-12.47424,6.4,25.4,-9.0
0.006034001,0.37904740000000003,0.1591237,0.2005158,56.34604,87.2,-268.4,120.9,-0.002415405,0.02569474,-0.04594474,0.01112368,-10.56891,6.9,21.1,-8.4
0.004855106,0.4281474,0.1457237,0.13231579999999998,39.95078,69.6,-257.4,109.4,-0.008501546,0.01669474,-0.01084474,0.01902368,-9.300127999999999,5.7,15.8,-8.1
0.02403019,0.4789474,0.1627237,0.05991579,-20.00439,2.5,-191.6,111.5,-0.01422431,0.006994736999999999,0.02215526,0.02662368,-8.527202,3.8,11.0,-7.9
0.06090509,0.5354474,0.1558237,0.01441579,-11.11664,3.3,-117.3,79.8,-0.01038462,-0.0038052629999999997,0.02545526,0.03632368,-7.749161999999999,3.7,8.0,-7.9
0.09907946,0.5919474,0.1490237,-0.03108421,-11.102039999999999,3.3,-117.3,79.8,-0.008813817,-0.01110526,0.01965526,0.03922368,-6.473818,-0.1,5.2,-5.7
0.1297603,0.5951474,0.19452370000000002,0.007415789,13.25351,3.6,181.5,11.4,-0.007567841999999999,-0.01670526,0.01955526,0.04262368,-5.954022,-0.1,1.9,-6.1
0.05353776,0.48684740000000004,0.2360237,0.01301579,-28.249109999999998,-38.7,200.4,21.4,-0.006651538,-0.02240526,0.02225526,0.04652368,-4.751549,-2.4,0.1,-4.3
-0.04052917,0.3655474,0.2470237,-0.001784211,-36.512609999999995,-46.5,186.7,17.7,-0.005591828,-0.02720526,0.01835526,0.04822368,-5.683819000000001,-1.8,-0.9,-5.9
-0.20994749999999998,0.17134739999999998,0.2310237,0.0029157890000000002,-31.1971,-40.8,179.2,2.9,-0.00525379,-0.02930526,0.01585526,0.04842368,-6.171874,-1.9,-0.2,-6.2
-0.34353279999999997,0.008447368,0.2527237,0.001015789,-17.41819,-26.6,188.7,-21.5,-0.00697789,-0.03080526,0.01485526,0.04652368,-6.151136,-2.2,0.3,-5.9
-0.4353093,-0.11535260000000001,0.2687237,0.004315789,-10.2512,-19.1,199.8,-35.4,-0.008585126,-0.03140526,0.01415526,0.04442368,-6.108230000000001,-2.0,-0.6,-6.2
-0.48249949999999997,-0.2019526,0.2780237,0.02441579,-5.892357,-13.4,221.7,-60.4,-0.01074752,-0.03190526,0.01165526,0.04112368,-5.690875,-2.4,-1.1,-5.7
-0.5248879,-0.28775259999999997,0.2607237,0.04741579,-11.670539999999999,-18.1,238.7,-77.0,-0.01309566,-0.03210526,0.01205526,0.03832368,-5.272511,-2.2,-1.4,-5.4
-0.5698469,-0.3757526,0.2631237,0.03821579,-15.293970000000002,-20.3,252.5,-91.4,-0.01513665,-0.03190526,0.01185526,0.03552368,-4.864968,-3.4,-1.7,-4.5
-0.6051626999999999,-0.4547526,0.2558237,0.02661579,-12.81599,-15.7,262.7,-104.5,-0.01624451,-0.03170526,0.01205526,0.03382368,-3.9047419999999997,-3.9,-3.8,-3.8
-0.6474462,-0.5137526,0.19912370000000001,-0.04838421,-5.4481779999999995,-6.2,271.1,-114.3,-0.01731417,-0.03160526,0.01535526,0.03312368,-3.070735,-4.6,-4.0,-2.6
-0.5731118000000001,-0.45205259999999997,0.1438237,-0.08988421,15.137279999999999,16.9,278.1,-120.5,-0.01855506,-0.03150526,0.01385526,0.03082368,-2.64471,-4.5,-4.5,-2.3
-0.471001,-0.36595259999999996,0.11962370000000001,-0.1071842,7.2678910000000005,8.5,280.8,-122.4,-0.01924332,-0.03150526,0.02015526,0.03142368,-3.3042559999999996,-6.2,-5.6,-2.6
