LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03732753,-0.07612895,-0.04355,0.03927895,1.577186,10.5,-12.0,1.4,0.45981279999999997,1.032184,-0.05486316,-0.04544737,159.1025,18.2,245.8,210.6
-0.03075542,-0.07762895,-0.03145,0.04197895,-2.724538,1.2,-17.2,2.9,0.4403183,1.220384,-0.01956316,-0.09424737,147.6626,33.5,237.6,187.8
-0.02528423,-0.07872895,-0.02855,0.04667895,-3.0196509999999996,1.4,-20.4,3.7,0.3735542,1.409084,0.05423684,-0.16834739999999998,132.0358,32.2,235.5,170.5
-0.01691008,-0.08142895,-0.02505,0.05537895,-3.920053,0.9,-23.0,3.9,0.2650712,1.591084,0.1401368,-0.2628474,94.73083000000001,29.8,236.3,130.4
-0.005654014000000001,-0.08492895,-0.02045,0.06737895,-4.9764919999999995,3.5,-29.8,4.0,0.11770470000000001,1.745784,0.2032368,-0.3763474,54.31621,45.4,237.2,80.4
0.0054407430000000005,-0.08832895,-0.01595,0.07937895,-4.9800580000000005,3.5,-29.8,4.0,-0.06989245,1.863084,0.2208368,-0.5180474,13.890629999999998,75.2,232.8,26.0
0.02121168,-0.09242895,-0.01535,0.09837895,-8.429594999999999,12.1,-52.0,4.2,-0.30084809999999995,1.927484,0.2258368,-0.6917474,-13.72839,77.8,210.2,-7.4
0.03734561,-0.09682895,-0.02235,0.1210789,-12.24559,18.5,-68.2,2.7,-0.5647314999999999,1.931584,0.2684368,-0.8890474,-15.14383,14.2,168.4,2.3
0.05309201,-0.09982895,-0.02955,0.1429789,-16.16615,24.9,-85.3,1.4,-0.844334,1.885084,0.3732368,-1.088647,-4.594858,-36.6,144.8,22.1
0.06676859,-0.1045289,-0.03635,0.1638789,-17.57169,27.8,-93.9,1.6,-1.087307,1.820784,0.47163679999999997,-1.257947,26.394209999999998,-130.8,101.3,68.1
0.08038919,-0.1081289,-0.03615,0.1819789,-19.41892,35.0,-111.9,2.7,-1.2651370000000002,1.768084,0.5245368,-1.375047,51.89482,-175.3,72.7,98.7
0.09296242,-0.1163289,-0.04175,0.20517889999999997,-18.74628,37.3,-129.2,9.6,-1.436256,1.595384,0.3792368,-1.540247,72.77593,-52.8,10.3,86.7
0.1109548,-0.1268289,-0.02975,0.23067889999999996,-18.09704,37.6,-149.2,19.1,-1.63868,1.334884,0.2685368,-1.774847,66.62244,113.8,-115.7,25.3
0.1280946,-0.1375289,-0.01425,0.2561789,-17.06576,37.5,-173.1,31.4,-1.464132,0.9228841999999998,0.2221368,-1.6256469999999998,62.682359999999996,170.9,-308.8,-25.9
0.1421988,-0.1526289,0.00355,0.28387890000000005,-17.44435,37.0,-202.8,45.2,-1.218015,0.9192841999999999,0.2980368,-1.463647,88.38325999999999,123.4,-319.2,11.3
0.149866,-0.1687289,0.03115,0.30517890000000003,-14.26801,38.5,-238.9,65.8,-1.008574,0.8678841999999999,0.33403679999999997,-1.306647,103.0333,99.0,-263.5,42.0
0.1536928,-0.1828289,0.07145,0.3203789,-9.446328999999999,43.0,-256.8,77.7,-0.8710711,0.7051841999999999,0.37483679999999997,-1.154847,116.1462,80.4,-209.6,69.5
0.147835,-0.1975289,0.10415,0.33727890000000005,-7.1024899999999995,50.6,-300.0,96.3,-0.6259951,0.6751842,0.46743679999999993,-0.9288474,82.71485,78.2,-224.2,32.5
0.1369081,-0.1992289,0.13085,0.3512789,-12.57247,57.4,-352.7,109.0,-0.39918159999999997,0.6702842,0.5813368,-0.7134474000000001,14.398670000000001,41.1,-174.1,-20.7
0.1342431,-0.16042889999999999,0.15455,0.3457789,-14.850620000000001,71.0,-400.3,115.8,-0.2098589,0.6281842,0.5681368,-0.5121474,-19.815920000000002,-34.2,-142.2,-18.4
0.16407420000000003,-0.05832895,0.16705,0.3180789,-4.707565,97.8,-420.5,108.9,-0.04707381,0.5648842,0.4001368,-0.3324474,-5.017878,-17.0,-115.4,-7.9
0.20814259999999998,0.04587105,0.20045,0.2898789,-0.7105431,90.0,-406.1,121.1,0.13273510000000002,0.5334842,0.46233679999999994,-0.1203474,7.332557,3.6,-105.0,-4.0
0.2225797,0.1166711,0.22875,0.2560789,7.394742999999999,95.1,-403.2,128.3,0.4390919,0.5769842,0.5128368,0.1986526,7.244930999999999,16.6,-101.7,-11.2
0.28156909999999996,0.2493711,0.23515,0.1999789,4.252325,93.0,-410.2,131.1,0.6075685000000001,0.8480841999999998,0.4042368,0.2015526,-13.39836,7.1,-90.6,-28.5
0.37034190000000006,0.41367109999999996,0.21965,0.1322789,12.592310000000001,101.5,-395.9,119.0,0.4623115,0.6991841999999999,0.2335368,0.10275260000000001,-1.306613,47.2,-3.6,-31.9
0.4818988,0.5793710999999999,0.23055,0.08107895,24.035120000000003,104.9,-362.1,115.0,0.4030822,0.5751841999999999,0.2367368,0.10615260000000001,-3.6579599999999997,40.9,-9.6,-31.2
0.5822939,0.7201711,0.25365,0.04527895,25.34996,92.9,-320.0,128.1,0.4196445,0.5751841999999999,0.2104368,0.1221526,-10.83181,16.0,4.6,-22.9
0.6602102,0.8249711,0.30765,0.02657895,11.20752,65.4,-276.2,149.1,0.33138920000000005,0.47488420000000003,0.09273684,0.07395263,-9.289907000000001,13.5,6.4,-19.4
0.6855996,0.8749710999999999,0.37125,0.0006789474000000001,-3.853104,41.4,-242.3,171.5,0.2547719,0.3652842,-0.08736316,0.04405263,-9.370887,10.0,7.9,-17.2
0.6148494000000001,0.8354710999999999,0.41485,-0.01932105,-6.763793,36.8,-233.9,176.3,0.198707,0.2917842,-0.1466632,0.02205263,-7.2580729999999996,6.8,8.8,-12.6
0.4965529,0.7612711,0.40895,0.07107895,26.865740000000002,63.8,-193.5,159.8,0.12234160000000002,0.2037842,-0.02976316,-0.006847368,-5.178804,1.8,7.1,-7.0
0.532038,0.8464710999999999,0.27405,0.1478789,137.7624,160.9,-92.5,136.5,0.1192302,0.1824842,0.0069368419999999995,0.004552632,-2.665715,-0.6,4.2,-2.6
0.48379859999999997,0.7984710999999999,0.24025,0.2188789,176.1397,176.1,90.9,91.6,0.1090433,0.16878420000000002,-0.01106316,5.2631580000000005e-05,-0.5714232,-2.0,2.0,0.7
0.3429703,0.6322711,0.29545,0.2850789,135.9032,127.8,163.3,74.6,0.01150656,0.07598421,0.06213684,-0.05324737,-0.5719131,-2.0,2.0,0.7
0.13282679999999997,0.3881711,0.37935,0.3369789,75.58691,65.0,176.1,49.9,0.02218531,0.009184211,0.1007368,0.004252632,2.029939,-3.2,0.2,4.5
-0.0794604,0.1436711,0.42705,0.3788789,75.76659000000001,65.0,176.1,49.9,8.742664e-05,-0.01171579,0.05673684,-0.01054737,2.028312,-3.2,0.2,4.5
-0.24570909999999999,-0.05092895,0.40725,0.3790789,25.67604,17.1,148.5,1.2,-0.002526482,-0.01561579,0.05033684,-0.01154737,0.6838989999999999,-3.6,-1.2,3.1
-0.35686409999999996,-0.1903289,0.35195,0.3582789,12.58428,5.9,146.2,-41.3,-0.004586955,-0.02141579,0.04623684,-0.01054737,1.126759,-2.8,-1.5,3.1
-0.4105782,-0.27592890000000003,0.28205,0.3475789,5.119564,0.4,160.1,-83.0,-0.005703486,-0.02261579,0.03373684,-0.01174737,1.124012,-2.8,-1.5,3.1
-0.40084369999999997,-0.30362890000000003,0.22185,0.34947890000000004,-0.5171375,-3.7,182.8,-117.2,-0.0075777909999999995,-0.02261579,0.01603684,-0.01484737,1.121419,-2.8,-1.5,3.1
-0.4192142,-0.3543289,0.21205,0.2636789,-4.9421349999999995,-7.6,208.0,-140.8,-0.009680408,-0.02321579,0.002536842,-0.01764737,-0.6313463,-2.3,-1.1,0.7
-0.5733208000000001,-0.5588289000000001,0.29265,0.1883789,-6.0995099999999995,-9.8,231.0,-152.1,-0.01105977,-0.02011579,-0.004763158,-0.02174737,-1.09792,-1.0,-1.0,-0.7
-0.5755765,-0.5903289,0.26005,0.1203789,-1.799481,-8.7,254.1,-153.5,-0.01150866,-0.01851579,-0.01446316,-0.02384737,-2.594953,0.4,-0.9,-3.4
-0.5332595,-0.5567289000000001,0.14585,0.07647895,2.796154,-6.5,264.5,-150.9,-0.01265743,-0.01721579,-0.02546316,-0.02654737,-2.875327,2.0,1.2,-4.7
-0.4456965,-0.46522890000000006,0.01285,0.05377895,16.67918,1.0,284.7,-141.4,-0.01333148,-0.01581579,-0.02746316,-0.02834737,-2.435296,2.7,2.1,-4.6
-0.3650645,-0.36452890000000004,-0.13095,0.03257895,35.99892,13.5,302.3,-129.6,-0.01424876,-0.01371579,-0.02896316,-0.03084737,-3.129775,2.7,3.0,-5.4
-0.29922020000000005,-0.2903289,-0.22815,0.03677895,35.7959,13.5,302.3,-129.6,-0.01464819,-0.01381579,-0.02446316,-0.03104737,-3.138775,2.7,3.4,-5.4
-0.2549976,-0.23462889999999997,-0.30895,0.03977895,35.51299,13.5,302.3,-129.6,-0.01488471,-0.01511579,-0.01986316,-0.03024737,-3.009321,2.2,4.0,-4.9
-0.2056091,-0.1645289,-0.39775,0.04977895,96.53128000000001,55.2,345.4,-99.6,-0.01489643,-0.01651579,-0.01456316,-0.02914737,-2.074777,2.3,2.6,-3.9
-0.1603069,-0.09272895,-0.47655,0.06307895,106.8247,59.7,349.5,-88.4,-0.01461674,-0.01771579,-0.008163158,-0.02784737,-2.001387,1.3,1.4,-3.2
-0.12673230000000002,-0.02592895,-0.54685,0.07637895,106.2772,59.7,349.5,-88.4,-0.0147524,-0.01731579,-0.0031631579999999997,-0.02814737,-1.9993400000000001,1.3,1.4,-3.2
-0.09329366,0.04327105,-0.60095,0.09337895,128.972,70.2,359.2,-68.1,-0.01483638,-0.01851579,0.0002368421,-0.02744737,-0.8693409,1.0,-0.1,-1.7
-0.06422449,0.1086711,-0.64175,0.1141789,131.0262,68.3,351.5,-58.0,-0.01425544,-0.01971579,0.003836842,-0.02594737,-1.276653,0.1,-0.2,-1.6
-0.03634417,0.1707711,-0.66895,0.1397789,122.3619,61.4,330.9,-52.6,-0.01326517,-0.02031579,0.008736842,-0.02434737,-1.719672,-0.3,-1.3,-1.9
0.0019831420000000002,0.23977110000000001,-0.68345,0.1754789,108.6159,52.5,302.4,-48.9,-0.01348738,-0.02081579,0.01033684,-0.02434737,-1.7846389999999999,-0.4,-0.9,-1.9
0.03132357,0.2994711,-0.68715,0.20977889999999996,108.102,52.5,302.4,-48.9,-0.01324553,-0.02201579,0.01193684,-0.02334737,-1.5722459999999998,-1.1,-1.5,-1.2
0.11645889999999999,0.4487710999999999,-0.68225,0.2640789,103.6277,57.0,269.3,-40.0,-0.01397006,-0.02201579,0.01133684,-0.02434737,-2.02315,-1.9,-1.1,-1.2
0.2131989,0.6496711,-0.64845,0.3044789,107.5401,46.8,273.4,-30.9,-0.01440911,-0.02161579,0.01113684,-0.02524737,-2.141778,-3.0,-0.6,-0.6
0.2766163,0.8390711,-0.57595,0.31267890000000004,106.3164,25.7,297.4,-33.5,-0.01470762,-0.02071579,0.009336842,-0.02634737,-2.288232,-3.1,-0.3,-0.7
0.3144552,1.020071,-0.50235,0.31617890000000004,106.0298,25.7,297.4,-33.5,-0.01543159,-0.02031579,0.006536841999999999,-0.02764737,-2.545948,-3.1,0.0,-1.0
0.33335549999999997,1.201071,-0.42875,0.31977890000000003,105.8133,25.7,297.4,-33.5,-0.0156033,-0.01981579,0.0034368420000000003,-0.02834737,-2.8055630000000003,-3.1,0.4,-1.3
0.2397634,1.356371,-0.32355,0.2150789,27.855459999999997,-27.3,294.7,-105.4,-0.0153691,-0.02031579,0.002136842,-0.02784737,-2.806268,-3.1,0.4,-1.3
0.105045,1.498071,-0.20535,0.07877895,-10.89119,-56.5,268.0,-128.8,-0.01471515,-0.02131579,0.001536842,-0.02654737,-2.659998,-3.8,-1.2,-0.7
-0.0801674,1.615171,-0.09375,-0.08922105,-29.33815,-65.7,249.0,-138.5,-0.01298649,-0.02321579,0.001236842,-0.02344737,-3.754214,-4.1,-4.5,-1.9
-0.31040009999999996,1.701871,-0.00815,-0.2880211,-64.25477,-62.7,202.9,-156.3,-0.009932099,-0.02561579,0.002536842,-0.01844737,-3.7445169999999997,-4.2,-7.6,-1.9
-0.5760585,1.782471,0.01375,-0.5020210999999999,-102.9795,-19.8,152.2,-180.4,-0.0037996009999999997,-0.03281579,0.006136841999999999,-0.006647368000000001,-1.555979,-2.1,-16.5,-0.9
-0.8775784,1.780371,0.00235,-0.7501211,-124.3547,27.1,108.4,-187.2,0.003987107,-0.03811579,0.007036842,0.0056526319999999994,-1.34457,-2.4,-26.8,-0.7
-1.152003,1.717471,-0.01095,-0.9907210999999999,-115.3911,31.3,68.4,-159.3,0.01090296,-0.04321579,0.01003684,0.01685263,-1.565581,-2.7,-32.8,-0.9
-1.361435,1.6054709999999999,-0.02015,-1.192421,-88.33899,11.2,23.3,-108.4,0.01821791,-0.04851579,0.01313684,0.02865263,-1.398884,-3.8,-43.8,-0.2
-1.506219,1.395471,-0.02625,-1.3688209999999998,-68.29885,-74.2,-74.0,-40.8,0.02755552,-0.05331579,0.01273684,0.04255263,-2.20885,-4.5,-56.6,-1.0
-1.5303870000000002,0.9475710999999999,0.03665,-1.451921,-59.126909999999995,-117.7,-136.7,-1.6,0.03707246,-0.05781579,0.01173684,0.05665263,-3.202227,-4.9,-72.0,-2.3
-1.3187309999999999,0.7536710999999999,-0.02215,-1.273521,-44.91453,-122.3,-303.3,86.1,0.04933157,-0.06271579,0.008636841999999999,0.07485263,-4.218468,-4.5,-90.7,-4.3
-1.2241870000000001,0.6818711,-0.13805,-1.1911209999999999,-33.424459999999996,-88.5,-262.2,79.0,0.06214179,-0.06791579,-6.315789000000001e-05,0.09475263,-6.014130000000001,-1.9,-111.4,-9.0
-1.0967049999999998,0.5686711,-0.27535,-1.041521,-47.20377,-54.0,-222.8,43.8,0.07305511,-0.07151579,-0.01496316,0.1121526,-11.76932,-0.5,-121.2,-17.6
-0.9579859000000001,0.47187109999999993,-0.39455,-0.8745210999999999,-95.95832,-14.6,-215.7,-19.5,0.081139,-0.07521579,-0.02496316,0.1278526,-12.239410000000001,3.0,-142.2,-21.5
-0.7882446999999999,0.39047109999999996,-0.43415,-0.6884210999999999,-128.8319,16.1,-195.2,-70.6,0.0868138,-0.07351579,-0.03376316,0.1379526,-12.029119999999999,8.5,-163.9,-26.3
-0.6024029000000001,0.2864711,-0.40715,-0.49102109999999993,-132.9637,22.6,-184.4,-81.3,0.08633015,-0.07191579,-0.04156316,0.1420526,-13.94333,12.2,-180.1,-32.4
-0.4278603,0.1916711,-0.40725,-0.28722109999999995,-132.7571,22.6,-184.4,-81.3,0.08660836,-0.06831579,-0.04896316,0.1480526,-15.50886,14.4,-201.5,-36.8
-0.2705494,0.1041711,-0.41255,-0.09192105,-88.66823000000001,23.9,-158.3,-42.9,0.07980963,-0.06771579,-0.05236316,0.1505526,-16.20664,16.7,-224.7,-40.1
-0.11199,0.1145711,-0.42105,0.07807895,-88.41813,23.9,-158.3,-42.9,0.07102735,-0.06211579,-0.05496316,0.1486526,-14.963729999999998,21.0,-248.0,-42.7
0.02237851,0.3628711,-0.49855,0.1547789,-88.17039,23.9,-158.3,-42.9,0.05834033,-0.05351579,-0.05646316,0.1399526,-16.05014,21.4,-258.3,-44.6
-0.02477606,0.37537109999999996,-0.49205,0.07517895,-87.92503,23.9,-158.3,-42.9,0.04545635,-0.03621579,-0.05826316,0.1227526,-17.389470000000003,23.2,-280.2,-48.3
0.05012668,0.3085711,-0.34275,0.1106789,-31.150209999999998,-4.0,-106.2,13.3,0.03688531,-0.008515789000000001,-0.05526316,0.09915263,-19.86596,23.4,-296.5,-52.0
0.08801367,0.2827711,-0.24725,0.1112789,-23.78947,-0.6,-98.0,16.6,0.04261544,0.03668421,-0.05146316,0.07285263,-24.56782,20.6,-304.0,-55.8
0.16162520000000002,0.31137109999999996,-0.18315,0.1495789,-8.022731,28.0,-64.2,5.6,0.06243883,0.09758421,-0.06286316,0.04575263,-27.14057,25.0,-304.9,-69.0
0.1341015,0.2667711,-0.11605,0.1078789,8.74644,8.5,9.3,1.9,0.0897458,0.16808420000000002,-0.08106316,0.01325263,-28.53182,31.4,-303.9,-85.5
0.1626646,0.2289711,-0.00795,0.1106789,0.8021663,-3.9,-0.6,3.3,0.1221045,0.2419842,-0.09166316,-0.02044737,-31.12647,33.5,-303.6,-97.2
0.14072300000000001,0.1829711,0.00475,0.1011789,4.669589,1.7,1.1,4.3,0.1541031,0.3142842,-0.1047632,-0.05584737,-31.09605,33.5,-303.6,-97.2
0.1315046,0.1693711,0.03465,0.08227895,6.555192999999999,-2.7,3.3,7.9,0.190379,0.3890842,-0.1212632,-0.08794737,-31.03834,33.5,-303.6,-97.2
0.12211140000000001,0.1558711,0.06455,0.06327895,6.547540000000001,-2.7,3.3,7.9,0.22302429999999998,0.45868420000000004,-0.1352632,-0.1179474,-30.96067,33.5,-303.6,-97.2
0.1125649,0.1423711,0.09435,0.04427895,6.540252,-2.7,3.3,7.9,0.2533509,0.5250842,-0.1491632,-0.14184739999999998,-30.868370000000002,33.5,-303.6,-97.2
0.1033222,0.1282711,0.11555,0.03017895,7.493684,-3.0,5.1,8.4,0.3016293,0.6058842,-0.16306320000000002,-0.1646474,-57.9978,-3.4,-232.1,-118.2
0.05073944,0.08447105,0.03435,0.02607895,7.485514,-3.0,5.1,8.4,0.3245805,0.6609841999999999,-0.18046320000000002,-0.1830474,-61.506080000000004,-10.4,-211.3,-123.3
0.02957955,0.06187105,0.02315,0.01687895,3.987374,-2.5,3.5,4.6,0.3150398,0.6823842,-0.1939632,-0.1919474,-63.53911,-14.7,-200.5,-124.1
-0.03230005,-0.01632895,0.04605,-0.02792105,2.15367,-1.9,2.5,2.5,0.2490612,0.6425841999999999,-0.19006320000000002,-0.20704740000000002,-68.72223000000001,-21.3,-195.2,-122.7
-0.007851883,-0.03112895,0.05805,0.004178947,2.2851369999999998,-2.1,2.0,3.0,0.1568496,0.5704842,-0.18876320000000002,-0.1874474,-78.33606999999999,-42.2,-151.8,-102.8
-0.04641637,-0.03642895,-0.00955,-0.009521053,4.053953,-2.5,2.4,5.2,0.130967,0.5577842,-0.1876632,-0.1361474,-75.68873,-60.4,-72.4,-79.1
-0.03241606,-0.03322895,0.02245,-0.009121053,3.9878440000000004,-4.8,3.4,5.9,0.10530439999999999,0.5396842,-0.2287632,-0.06674737,-59.412119999999994,-76.0,46.0,-40.7
-0.0318755,-0.03552895,0.01295,-0.0032210529999999998,3.7747919999999997,-4.9,3.4,5.7,0.002618959,0.43178420000000006,-0.2902632,-0.02634737,-40.39694,-79.1,126.6,-8.8
-0.03097681,-0.03882895,0.00125,0.004678947,3.7669129999999997,-4.4,3.9,5.2,-0.11895370000000001,0.2995842,-0.3512632,-0.003247368,-21.596870000000003,-64.6,143.8,6.8
-0.0318764,-0.04162895,-0.01215,0.01077895,2.608222,-4.1,2.2,4.4,-0.23524899999999999,0.1661842,-0.3930632,0.008752632,6.967111,-38.2,155.2,11.3
-0.03364025,-0.04422895,-0.01555,0.01117895,2.127368,-3.9,2.0,3.8,-0.3614638,0.01778421,-0.42286320000000005,0.01645263,25.39759,-20.7,158.6,23.4
-0.0347147,-0.04672895,-0.01825,0.01207895,1.662354,-4.0,2.2,3.2,-0.45163559999999997,-0.1010158,-0.43456320000000004,0.02305263,36.14832,-13.7,168.3,39.1
-0.03386095,-0.04902895,-0.01405,0.01217895,1.255457,-3.7,2.3,2.5,-0.5276059000000001,-0.2047158,-0.44506320000000005,0.02395263,36.04971,-13.7,168.3,39.1
-0.03193953,-0.05022895,-0.00685,0.01167895,0.339159,-2.9,1.3,1.4,-0.5205856,-0.2388158,-0.44096320000000006,0.03335263,35.32967,-35.2,220.7,80.7
-0.03287011,-0.05002895,-0.00705,0.01027895,0.46136059999999995,-3.3,1.9,1.5,-0.49863379999999996,-0.2558158,-0.42926320000000007,0.007452632,30.62368,-50.5,248.3,97.7
-0.03224118,-0.05122895,-0.01105,0.01327895,0.9662561,-3.0,2.7,1.6,-0.5506135,-0.3413158,-0.41686320000000004,-0.04664737,28.25885,-56.9,259.0,103.7
-0.03527812,-0.05292895,-0.02015,0.01427895,1.012428,-3.4,2.2,2.1,-0.6040711,-0.42601579999999994,-0.3577632,-0.12414739999999999,20.857039999999998,-69.8,269.7,113.0
-0.03648035,-0.05462895,-0.02315,0.01487895,0.9622976000000001,-3.2,3.4,1.4,-0.570743,-0.42141579999999995,-0.2737632,-0.1758474,13.14595,-80.7,267.9,121.4
-0.03886998,-0.05512895,-0.02535,0.01297895,0.7573033,-3.0,2.6,1.4,-0.5079657999999999,-0.3817158,-0.18626320000000002,-0.20884740000000002,6.043563,-90.5,257.9,130.4
-0.03902342,-0.05612895,-0.02435,0.01267895,0.44342309999999996,-2.8,2.4,1.0,-0.43678999999999996,-0.32551579999999997,-0.11616320000000001,-0.2288474,3.128677,-97.8,248.3,141.8
-0.03869663,-0.05672895,-0.02495,0.01347895,0.6261774999999999,-2.2,2.4,0.9,-0.363053,-0.2594158,-0.05526316,-0.2404474,6.3512949999999995,-99.0,243.2,151.9
-0.03997273,-0.05792895,-0.02585,0.01277895,0.2544608,-2.5,2.2,0.7,-0.2983798,-0.1929158,-0.0009631579,-0.2516474,9.483094,-99.0,241.8,158.0
-0.04005463,-0.06002895,-0.02455,0.01307895,-0.1440631,-3.0,2.4,0.4,-0.23582270000000002,-0.11681580000000001,0.06233684,-0.2633474,10.377369999999999,-99.0,240.9,159.1
-0.039791,-0.06042895,-0.02435,0.01337895,0.5081856,-1.9,2.4,0.6,-0.2035371,-0.06271579,0.11543679999999999,-0.27874740000000003,6.6581779999999995,-103.5,236.6,158.0
-0.04080153,-0.06202895,-0.02635,0.01377895,0.9405771999999999,-2.1,3.4,0.8,-0.17530489999999999,-0.005715789000000001,0.1770368,-0.2886474,-2.245885,-113.8,223.8,155.3
-0.0412894,-0.06322895,-0.02765,0.01427895,0.6596827,-2.3,3.1,0.7,-0.1434547,0.06028421,0.2342368,-0.28984740000000003,-12.887830000000001,-126.8,206.1,151.9
-0.04102085,-0.06402895,-0.02825,0.01517895,0.541844,-2.8,3.4,0.7,-0.1014687,0.14188420000000002,0.2817368,-0.2815474,-20.10073,-135.9,192.2,148.8
-0.04177061,-0.06542895,-0.02795,0.01477895,0.34519079999999996,-2.1,2.9,0.3,-0.0486187,0.2417842,0.3158368,-0.26714740000000003,-20.29179,-133.2,186.3,144.4
-0.04126974,-0.06702895,-0.02615,0.01537895,-0.1380683,-2.1,2.7,-0.2,-0.001959349,0.3441842,0.3334368,-0.2566474,-17.58205,-126.4,185.9,141.4
-0.04128824,-0.06892895,-0.02625,0.01627895,-0.5359576,-2.9,1.9,0.1,0.02226629,0.43098420000000004,0.3439368,-0.2574474,-12.03309,-103.1,185.2,127.5
-0.04129458,-0.07032895,-0.02605,0.01677895,-0.5177434,-2.8,1.6,0.2,0.02011047,0.49428420000000006,0.3594368,-0.2688474,-8.606838,-78.5,175.3,108.0
-0.04028161,-0.07112895,-0.02655,0.01847895,-0.687846,-2.7,1.0,0.2,-0.0007959881,0.5371842,0.3745368,-0.2886474,-8.39792,-65.2,152.9,90.3
-0.04112047,-0.07162895,-0.02945,0.01877895,-0.8873574000000001,-2.3,0.4,0.0,-0.02794985,0.5714842,0.38543679999999997,-0.3128474,-5.299632,-63.2,122.8,82.6
-0.0414813,-0.07322895,-0.03535,0.02157895,-1.873462,-1.8,0.0,-1.3,-0.05323602,0.6027842,0.3782368,-0.34174740000000003,2.9707689999999998,-62.8,90.4,81.5
-0.04235517,-0.07432895,-0.04255,0.02397895,-4.164678,-1.3,-2.7,-3.2,0.09162323,0.8166842,0.21493679999999998,-0.3693474,-18.93284,114.8,73.2,-78.1
-0.04138347,-0.07572895,-0.05155,0.02957895,-7.739964,1.3,-6.6,-7.3,-0.01633302,0.8763841999999998,0.2583368,-0.5412474,-34.30317,149.7,58.8,-126.7
-0.03785531,-0.07582895,-0.05435,0.03487895,-10.81188,4.7,-12.2,-10.5,-0.07871578,1.025484,0.3280368,-0.7460474,-69.14551,237.3,-13.6,-250.7
-0.0337777,-0.07492895,-0.05465,0.03917895,-11.55412,6.8,-15.6,-11.1,-0.07927277,1.175484,0.4750367999999999,-0.8671474,-99.05582,187.5,-10.8,-253.4
-0.03020538,-0.07412895,-0.05525,0.04307895,-11.54485,6.8,-15.6,-11.1,-0.08194377,1.324984,0.6551368000000001,-0.9681474,-111.8077,56.6,26.7,-172.8
-0.02626302,-0.07302895,-0.05535,0.04707895,-11.53599,6.8,-15.6,-11.1,-0.13245539999999997,1.425284,0.7799368,-1.084747,-131.4762,-39.3,40.8,-128.8
-0.02130326,-0.07302895,-0.05115,0.05097895,-9.829792999999999,12.6,-21.2,-9.8,-0.1795646,1.439284,0.7742368000000001,-1.1498469999999998,-94.6849,-15.4,43.0,-100.3
-0.01664105,-0.07322895,-0.04675,0.05457895,-9.819365,12.6,-21.2,-9.8,-0.1745605,1.384684,0.8073368000000001,-1.099647,-48.44944,22.8,48.9,-69.8
-0.01084878,-0.07282895,-0.04035,0.05837895,-9.810989,12.6,-21.2,-9.8,-0.16065610000000002,1.3091840000000001,0.8492368,-1.020047,-22.47044,15.0,49.9,-33.2
0.001674799,-0.07422895,-0.03845,0.07277895,-11.00869,16.8,-43.8,-3.5,-0.153049,1.240984,0.8516368000000001,-0.9581474,-4.970248000000001,7.7,37.8,-8.3
0.01930089,-0.07842895,-0.02475,0.08987895,-10.99372,23.0,-55.0,-2.0,-0.24165129999999999,0.9933841999999998,0.9843368,-0.8894474,2.60433,-0.7,20.2,5.0
0.03689864,-0.08282895,-0.01115,0.1071789,-12.80679,25.9,-68.6,0.3,-0.11490510000000001,0.8966841999999998,0.8874368,-0.6827474,2.8814330000000004,-0.6,6.6,4.3
0.05353484,-0.09002895,-0.00165,0.1273789,-14.02002,27.3,-76.2,1.5,-0.023348,0.6992841999999999,0.7725368,-0.45464740000000003,3.7603269999999998,-2.3,-1.6,5.9
0.06859021,-0.09812895,0.00325,0.1488789,-16.11942,29.6,-93.3,5.6,-0.013838,0.48488420000000004,0.5836368000000001,-0.3177474,3.214709,-3.8,-3.7,6.1
0.08279456,-0.1062289,0.00815,0.1703789,-16.12966,29.6,-93.3,5.6,-0.02697085,0.2583842,0.3726368,-0.2004474,2.535427,-2.8,-4.3,4.6
0.09618979,-0.1143289,0.01295,0.1919789,-16.14413,29.6,-93.3,5.6,0.0009965600999999999,0.08198421,0.2230368,-0.06114737,1.185798,-4.0,-2.6,3.9
0.1075753,-0.1216289,0.01365,0.2135789,-16.15962,29.6,-93.3,5.6,0.03584285,-0.001315789,0.1983368,0.03405263,1.30409,-3.6,0.7,4.0
0.11810339999999998,-0.12892889999999999,0.01435,0.23517889999999997,-16.17586,29.6,-93.3,5.6,0.0267264,-0.009615789,0.12923679999999999,0.02395263,0.4435893,-3.3,4.3,3.0
0.1181268,-0.1129289,0.02045,0.22447889999999998,-26.04174,50.1,-157.1,10.9,0.007939254,0.002084211,0.04643684,-0.01164737,-0.6017216999999999,-3.6,8.3,2.2
0.1152014,-0.08782895,0.03595,0.1957789,-27.86835,44.0,-155.9,12.6,0.005153235999999999,0.004684211,0.01513684,-0.01854737,0.6128294,-5.5,9.6,5.0
