LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01552282,-0.0011210530000000001,0.005931579,0.004207895,1.198188,1.3,-19.5,7.5,-0.7971295999999999,1.160116,0.45613679999999995,-1.101576,28.554940000000002,53.4,-87.6,19.3
0.01662898,-0.002021053,0.006131579,0.005307895,0.003442529,2.2,-30.7,9.6,-0.7956298,1.098716,0.5824368000000001,-1.130476,30.64619,-11.4,-130.1,40.4
0.02199199,-0.002021053,0.005331579,0.01120789,-0.3932866,2.1,-36.8,11.3,-0.6171354,1.023116,0.6592368000000001,-0.9442763000000001,1.475125,-37.4,-71.0,15.3
0.03300175,-0.003421053,0.007631579,0.02310789,-3.126272,1.3,-51.2,13.5,-0.5626906,0.8742158000000001,0.6665368,-0.8587763,-14.72122,-29.7,-67.0,-4.0
0.03577105,-0.007321053,0.01393158,0.02530789,-6.2281889999999995,0.7,-70.5,16.9,-0.5235105999999999,0.7611158,0.6463368,-0.8061763000000001,-25.29257,-24.2,-107.7,-15.5
0.04288203,-0.007521053000000001,0.02103158,0.03070789,-7.6600839999999994,-0.4,-82.6,20.0,-0.3879703,0.7243158000000001,0.5930368,-0.6670763000000001,2.8334330000000003,-43.4,-98.0,20.7
0.04668889,-0.01092105,0.02623158,0.03480789,-9.341542,-2.5,-90.6,21.9,-0.2556729,0.6690158,0.45853679999999997,-0.5187763,12.156260000000001,-7.3,-71.6,17.1
0.05428217,-0.01232105,0.02763158,0.04410789,-12.55536,-8.4,-107.3,27.0,-0.14843800000000001,0.5708158,0.3179368,-0.3761763,8.303157,13.3,-55.1,4.9
0.05937778,-0.01272105,0.02633158,0.05150789,-13.26545,-11.2,-121.4,32.6,-0.05078557,0.42531579999999997,0.2047368,-0.2216763,14.356829999999999,29.9,-55.3,4.9
0.06211798,-0.01012105,0.02873158,0.05380789,-12.26727,-15.5,-132.8,40.2,0.07905484,0.2745158,0.1256368,-0.02537632,6.923887,31.1,-59.6,-3.5
0.06265484,-0.0051210529999999995,0.03173158,0.05250789,-10.72081,-16.8,-142.4,46.2,0.2538246,0.1627158,0.05463684,0.2100237,0.08501442,31.4,-52.6,-11.3
0.06725575,0.007578947,0.03443158,0.05190789,-7.524866,-19.9,-145.9,53.3,0.2815163,0.12091580000000002,-0.06716316,0.2619237,-0.3545344,26.7,-38.5,-10.4
0.07119706,0.02367895,0.03703158,0.04840789,-5.561986,-20.1,-147.3,56.4,0.14382620000000002,0.09601579,-0.12806320000000002,0.1237237,-1.7588119999999998,20.7,-35.5,-9.5
0.07213043,0.04227895,0.03763158,0.04010789,-1.343508,-18.6,-155.2,63.4,0.1460161,0.15021579999999998,-0.1189632,0.09982368,-4.117515,10.8,-22.8,-8.3
0.08277736,0.06927895,0.03743158,0.03820789,5.958631,-14.6,-162.1,72.2,0.1716873,0.1737158,-0.10906320000000001,0.1155237,-4.054581,2.2,-15.3,-4.7
0.08710827,0.09317895,0.03803158,0.03000789,11.43629,-11.3,-171.0,79.8,0.1342823,0.13961579999999998,-0.07986316,0.08752368,-3.214886,-5.6,-8.7,-0.5
0.09581214,0.1201789,0.03973158,0.02420789,11.3564,-11.3,-171.0,79.8,0.0952648,0.09391579,-0.01856316,0.06192368,-2.990757,-7.1,-7.5,0.4
0.11500710000000001,0.16067889999999999,0.04123158,0.02080789,24.74426,0.2,-188.9,93.8,0.07375382,0.06371579,0.03983684,0.04892368,-2.5317119999999997,-5.3,-6.0,0.0
0.1397856,0.2035789,0.05133158,0.01960789,31.38076,1.9,-194.2,103.4,0.07176878,0.06321579,0.08593684,0.04422368,-1.492913,-4.1,-4.1,0.5
0.1690556,0.25027889999999997,0.06183158,0.02030789,33.5306,1.9,-196.7,107.5,0.06816396,0.07001579,0.10323679999999999,0.03572368,-1.573685,-5.7,-2.4,1.1
0.20012449999999998,0.29747890000000005,0.07293158,0.02260789,38.88739,1.4,-197.5,116.6,0.04537331,0.04391579,0.1031368,0.02252368,-1.09204,-5.3,-3.3,1.5
0.2334761,0.3446789,0.08763158,0.02710789,47.494659999999996,7.4,-191.7,121.6,0.04947354,0.04151579,0.09983684,0.02802368,-0.5493633000000001,-5.3,-3.0,2.1
0.2619745,0.3879789,0.1198316,0.02440789,45.48558,-2.4,-185.1,129.1,0.0391315,0.03211579,0.08373684,0.02152368,0.41167539999999997,-6.1,-3.6,3.6
0.2750889,0.42127890000000007,0.1392316,0.01380789,42.71026,-11.7,-181.3,136.2,0.02578325,0.01491579,0.05933684,0.01592368,0.4397468,-6.2,-3.7,3.7
0.27956909999999996,0.4462789000000001,0.1398316,0.003907895,54.022569999999995,3.4,-172.8,132.6,0.01995507,0.002015789,0.03283684,0.01672368,0.4667098,-4.8,-4.5,3.1
0.2774991,0.46677890000000005,0.1289316,-0.01069211,70.75391,24.8,-160.7,128.1,0.01335101,-0.005784211,0.01233684,0.01392368,0.9582139999999999,-4.8,-3.3,3.6
0.26312290000000005,0.46577890000000005,0.1061316,-0.01229211,76.88574,32.0,-151.1,126.4,0.01217052,-0.0065842109999999995,0.008336841999999999,0.01292368,1.276736,-6.3,-3.1,4.7
0.2244828,0.41337890000000005,0.08663158,0.02490789,89.96024,46.3,-112.1,121.0,0.01038237,-0.009684211,0.009336842,0.01212368,1.294719,-5.7,-4.4,4.5
0.2192518,0.3899789,0.08333158,0.07050789,84.38457,41.0,-46.9,108.9,0.009117796,-0.01318421,0.005836841999999999,0.01232368,0.3008099,-5.4,-5.4,3.3
0.1870197,0.32787890000000003,0.09673158,0.1178079,76.66941,45.4,11.3,76.5,0.008882586999999999,-0.01508421,0.004236842,0.01282368,0.3719559,-5.5,-4.5,3.4
0.12221359999999999,0.23797889999999997,0.1187316,0.1365079,62.82574,43.2,48.2,46.9,0.008854431999999999,-0.01488421,0.002336842,0.01252368,0.4635428,-4.5,-4.3,3.0
0.03580894,0.1314789,0.1290316,0.1341079,47.87412,39.9,63.8,20.0,0.008234509000000001,-0.01498421,-0.004363158,0.01192368,0.1346588,-2.8,-4.8,1.8
-0.04639094,0.02587895,0.1228316,0.1381079,47.92285,39.9,63.8,20.0,0.007445340999999999,-0.01558421,-0.008663158,0.01132368,0.5694303000000001,-3.0,-2.7,2.3
-0.1110865,-0.06802105,0.1160316,0.1476079,29.11873,38.6,78.6,-16.9,0.007282368000000001,-0.01368421,-0.008863158000000001,0.009923684,0.3325034,-1.6,-4.4,1.4
-0.1662328,-0.1584211,0.12263160000000001,0.1604079,17.28021,36.8,91.0,-38.4,0.006488162,-0.01388421,-0.007463158,0.008823684,0.6872391,-1.6,-4.3,1.8
-0.2101511,-0.24572110000000003,0.13213160000000002,0.17990789999999998,7.169648,34.5,106.5,-55.9,0.005842903000000001,-0.01448421,-0.008663158,0.008223684,0.1730033,-2.9,-4.3,1.9
-0.239387,-0.3120211,0.1445316,0.1858079,0.7885336,34.4,118.2,-69.2,0.004735317,-0.01448421,-0.01046316,0.006823684,0.3482383,-2.9,-4.2,2.1
-0.2629558,-0.34112109999999995,0.1446316,0.1450079,0.2761323,37.5,131.6,-76.9,0.00377245,-0.01438421,-0.01236316,0.005523684,-0.1701435,-2.2,-5.2,1.2
-0.32225929999999997,-0.40252109999999997,0.1208316,0.09430789,0.24467199999999997,37.5,131.6,-76.9,0.0029486309999999997,-0.01448421,-0.01246316,0.004423684000000001,0.06094836,-3.1,-4.3,1.9
-0.3616744,-0.4331210999999999,0.07743158,0.04360789,0.2031934,37.5,131.6,-76.9,0.00148474,-0.01528421,-0.01126316,0.002923684,-0.1460352,-2.8,-4.0,1.5
-0.3546827,-0.4242210999999999,0.007231579,0.02600789,4.911778,35.7,153.5,-72.0,0.0008272309,-0.01558421,-0.009363158,0.002023684,-0.1326292,-1.7,-5.4,1.0
-0.32036190000000003,-0.39692109999999997,-0.05766842,0.03240789,6.043863,31.0,161.7,-66.6,-0.0002891725,-0.01538421,-0.008463158,0.0004236842,0.03519718,-1.7,-3.3,1.1
-0.2796539,-0.36332109999999995,-0.1246684,0.04510789,10.98593,31.6,174.4,-62.9,-0.0014451179999999998,-0.01448421,-0.007663158000000001,-0.0015763160000000001,-1.042557,-2.0,-2.4,0.0
-0.2360154,-0.32902109999999996,-0.1794684,0.06120789,14.727120000000001,33.9,187.5,-63.1,-0.002243441,-0.01328421,-0.008163158,-0.0032763159999999996,-0.7206774,-1.5,-2.4,0.1
-0.19634949999999998,-0.2959211,-0.22976839999999998,0.07630789,14.57139,33.9,187.5,-63.1,-0.0027309009999999996,-0.01228421,-0.009663158,-0.004476316,-0.46785870000000007,-1.5,-2.6,0.4
-0.1504809,-0.2539211,-0.2684684,0.09170789,19.06125,35.2,204.2,-62.5,-0.0034244159999999996,-0.01208421,-0.01076316,-0.005476316,-0.5766526999999999,-2.0,-1.5,0.5
-0.09948443,-0.2050211,-0.2944684,0.1096079,19.7816,34.2,206.7,-61.1,-0.003863288,-0.01178421,-0.01096316,-0.006276316,-1.325049,-1.0,-1.4,-0.9
-0.04409333,-0.1525211,-0.3057684,0.1309079,21.18263,31.3,211.2,-58.0,-0.0038730109999999996,-0.01168421,-0.01096316,-0.006476316,-0.8986799000000001,-0.7,-0.9,-0.6
0.01002493,-0.09822105,-0.3120684,0.15290789999999999,23.719739999999998,31.2,216.2,-55.8,-0.004096824000000001,-0.01188421,-0.01046316,-0.006776316,-0.8993950000000001,-0.7,-0.9,-0.6
0.05952983,-0.04382105,-0.3183684,0.1748079,23.35023,31.2,216.2,-55.8,-0.003754929,-0.01168421,-0.01146316,-0.006576316,-0.9000796999999998,-0.7,-0.9,-0.6
0.1000837,-0.003921053,-0.30746840000000003,0.1944079,22.94577,31.2,216.2,-55.8,-0.004146241,-0.01218421,-0.01136316,-0.0068763159999999995,-0.9007575000000001,-0.7,-0.9,-0.6
0.1385981,0.03807895,-0.2773684,0.20930789999999996,30.6614,39.0,208.8,-48.2,-0.003913192,-0.01298421,-0.009463158000000001,-0.006376316,-0.9014646000000001,-0.7,-0.9,-0.6
0.1797092,0.08607895,-0.23996839999999997,0.22620789999999996,33.44229,40.4,204.9,-44.0,-0.0029468140000000003,-0.01368421,-0.007763158,-0.005076316,-1.492448,0.8,-1.1,-2.1
0.23075,0.1462789,-0.1927684,0.25040789999999996,34.19044,43.0,199.1,-42.1,-0.0018472529999999999,-0.01348421,-0.007363158000000001,-0.004076316,-1.460248,0.8,-2.4,-2.0
0.2881265,0.21577889999999997,-0.13526839999999998,0.2796079,38.010259999999995,46.4,199.1,-38.9,-0.002243489,-0.01438421,-0.008563158000000001,-0.004076316,-1.496428,1.0,-1.5,-2.2
0.3427365,0.28597890000000004,-0.07486842,0.3095079,37.30494,44.1,199.8,-38.9,-0.002032749,-0.01438421,-0.007863158,-0.003976316,-1.84785,1.0,-1.6,-2.6
0.392786,0.3606789,-0.01146842,0.3372079,31.3626,44.6,197.2,-44.7,-0.0006765913,-0.01418421,-0.007463158,-0.0026763159999999998,-2.1802330000000003,1.0,-3.2,-2.9
0.43588059999999995,0.44217890000000004,0.05333158,0.3612079,18.15454,48.6,196.5,-60.1,-0.0007505367,-0.01458421,-0.0072631580000000005,-0.0026763159999999998,-2.055341,1.7,-4.2,-3.1
0.46066720000000005,0.5254789000000001,0.1123316,0.3746079,1.061418,53.6,199.6,-81.1,-0.0004782022,-0.01448421,-0.006463158,-0.002576316,-2.799943,0.1,-3.3,-3.1
0.47913459999999997,0.6087789,0.1712316,0.3881079,1.160205,53.6,199.6,-81.1,0.0002327629,-0.01378421,-0.004763158,-0.002376316,-2.217206,1.6,-4.8,-3.2
0.4911182,0.6920789,0.23023160000000004,0.4016079,1.2767979999999999,53.6,199.6,-81.1,0.000709676,-0.01378421,-0.0042631579999999995,-0.001976316,-2.778819,1.0,-4.9,-3.5
0.4286014,0.7473789000000001,0.24453160000000002,0.3598079,-45.31857,50.0,172.4,-120.7,0.001722629,-0.01268421,-0.004163158,-0.0015763160000000001,-2.2059860000000002,1.4,-6.1,-3.0
0.344582,0.7909789,0.24373160000000002,0.3023079,-54.96699,35.2,148.7,-120.5,0.001502418,-0.01258421,-0.004663158,-0.001976316,-2.24898,1.6,-5.5,-3.2
0.2438377,0.8180789,0.23463160000000002,0.23490789999999998,-54.879630000000006,35.2,148.7,-120.5,0.001654369,-0.01288421,-0.004363158,-0.001776316,-1.806418,2.7,-7.6,-3.2
0.11343319999999998,0.8422789,0.1798316,0.1462079,-54.687180000000005,30.7,107.3,-103.5,0.003497684,-0.01248421,-0.003263158,-7.631579e-05,-1.7708380000000001,3.1,-9.1,-3.3
-0.0365463,0.8658789000000001,0.1011316,0.04270789,-38.35183,45.6,92.3,-80.0,0.0061991369999999995,-0.01348421,-0.001963158,0.003423684,-2.372004,2.1,-10.9,-3.3
-0.2012872,0.8842789000000001,0.005831579,-0.07109211,-26.828840000000003,54.3,85.0,-64.5,0.007856535999999999,-0.01488421,-0.002063158,0.0060236840000000005,-3.8351309999999996,1.9,-15.3,-4.6
-0.367469,0.8924789000000001,-0.09276842,-0.1899921,-2.389675,67.9,71.5,-31.9,0.01076163,-0.01468421,-0.0004631579,0.009023684,-3.7048379999999996,2.2,-18.7,-4.4
-0.5176019000000001,0.8916789,-0.1816684,-0.30169209999999996,23.60401,65.2,58.5,2.1,0.01295613,-0.01448421,0.0008368421000000001,0.01122368,-3.92876,1.0,-20.8,-3.8
-0.6561255,0.8776789,-0.2580684,-0.41369209999999995,43.52378,45.9,43.8,29.8,0.014481,-0.01388421,0.0005368421,0.01252368,-3.3373510000000004,1.5,-22.3,-3.3
-0.7789759,0.8503789,-0.32446840000000005,-0.5211920999999999,53.300340000000006,23.8,24.1,48.7,0.01634127,-0.01208421,0.001236842,0.01342368,-3.555364,2.6,-25.4,-4.0
-0.8200951999999999,0.8298789000000001,-0.3470684,-0.5640921,54.43675,9.8,6.5,57.6,0.01778569,-0.01118421,0.001536842,0.01442368,-3.4426069999999998,2.7,-27.1,-3.8
-0.8257030999999999,0.7983789000000001,-0.3252684,-0.5969920999999999,41.77702,-13.4,-25.4,57.8,0.02022274,-0.009484211,0.0017368420000000002,0.01612368,-2.800309,4.0,-29.0,-3.7
-0.8417664,0.7518789,-0.28416840000000004,-0.6555920999999999,30.033309999999997,-45.2,-49.6,55.4,0.02171782,-0.008484211,0.001236842,0.01722368,-2.809,4.0,-29.0,-3.7
-0.8403759,0.6698789,-0.2858684,-0.6827920999999999,-11.38758,-114.0,-100.7,32.7,0.02478892,-0.005084211,0.0004368421,0.01872368,1.377997,11.2,-33.9,-2.9
-0.7338968000000001,0.5586789000000001,-0.2783684,-0.5911920999999999,-73.17031999999999,-58.8,-115.0,-28.9,0.02772957,-0.001984211,-0.0008631578999999999,0.02032368,2.174538,13.5,-35.3,-3.3
-0.6021772,0.41167890000000007,-0.22476839999999998,-0.48019209999999996,-119.3678,8.6,-114.4,-81.4,0.03209127,0.0012157889999999999,-0.002463158,0.02362368,2.342737,17.1,-41.7,-4.9
-0.5226172,0.25337889999999996,-0.2026684,-0.4098920999999999,-122.7944,28.5,-142.1,-74.3,0.03623032,0.005215789,-0.006863158,0.02642368,-0.5402471999999999,16.4,-51.3,-7.1
-0.44196490000000005,0.1461789,-0.21956839999999997,-0.32339209999999996,-104.2847,28.9,-177.5,-38.9,0.04104543,0.008615789,-0.01106316,0.03052368,-3.379432,15.6,-59.4,-9.3
-0.32487740000000004,0.1045789,-0.2609684,-0.1873921,-71.09338000000001,28.9,-176.4,-3.2,0.04627252,0.01111579,-0.01176316,0.03562368,-4.20287,18.2,-69.1,-11.2
-0.2089238,0.08487895,-0.2732684,-0.06109211,-44.523509999999995,39.5,-141.4,8.8,0.05231205,0.01311579,-0.01306316,0.04242368,-5.2394870000000004,18.9,-80.4,-11.9
-0.11042360000000001,0.05727895,-0.24446839999999997,0.03310789,-6.902811,41.4,-104.7,33.3,0.05761475,0.01481579,-0.01186316,0.04872368,-6.358132,19.6,-92.4,-12.6
-0.02713824,0.02377895,-0.1888684,0.1026079,-8.478192,41.4,-88.9,24.0,0.06337358,0.01671579,-0.01036316,0.05592368,-6.320139,21.3,-99.2,-13.1
0.07195021,0.005278946999999999,-0.1524684,0.1978079,-8.282123,41.4,-88.9,24.0,0.06920259,0.01881579,-0.009563158,0.06392368,-5.975954,24.7,-112.3,-13.8
0.23450439999999997,0.03337895,-0.04266842,0.3145079,-42.68029,-44.2,-102.1,10.3,0.07201177,0.02021579,-0.008563158000000001,0.06962368,-7.655957000000001,26.6,-127.1,-15.7
0.25610259999999996,0.08447895,-0.01016842,0.3045079,-17.04331,-42.6,-60.6,19.4,0.07298539,0.02291579,-0.0059631580000000005,0.07292368,-8.783294,29.7,-143.0,-17.7
0.2414741,0.1393789,0.01003158,0.25840789999999997,-13.77719,-35.1,-54.8,18.5,0.07190393,0.02691579,-0.002963158,0.07372368,-11.52271,31.1,-159.4,-20.3
0.2936876,0.2018789,0.06623158,0.2697079,-10.37645,-32.3,-45.0,17.2,0.06875801,0.03091579,-0.001063158,0.07362368,-15.65851,32.6,-177.5,-24.6
0.3226122,0.21627889999999997,0.1314316,0.2651079,-6.720152000000001,-28.8,-36.2,16.5,0.06465072,0.03751579,-0.00016315790000000002,0.07132368,-18.00812,33.3,-186.5,-27.1
0.3019921,0.1837789,0.20583160000000003,0.21600789999999997,-5.174525,-20.7,-28.5,12.6,0.06075096,0.04711579,-0.002563158,0.06902368,-22.94805,36.3,-204.0,-34.2
0.2637678,0.1366789,0.24923160000000003,0.1665079,-2.886462,-13.6,-18.5,8.8,0.05554028,0.05991579,-0.009663158,0.06462368,-28.41902,38.3,-220.8,-41.3
0.2230149,0.1016789,0.23883160000000003,0.1343079,-2.112009,-10.8,-15.1,7.4,0.05226555,0.08051579,-0.01686316,0.05612368,-33.441990000000004,42.4,-231.8,-51.6
0.1814365,0.08217895,0.1647316,0.1238079,-1.617292,-9.0,-14.1,7.0,0.05414138,0.11041580000000001,-0.02706316,0.04612368,-38.1704,45.8,-236.8,-62.5
0.1399735,0.06247895,0.08863158,0.1142079,-1.525626,-8.0,-14.1,6.8,0.06154473,0.1485158,-0.03676316,0.03472368,-40.80352,50.7,-237.2,-73.8
0.05915186,0.01927895,0.01853158,0.06490789,-0.3733295,-6.2,-13.8,7.4,0.07425455,0.1937158,-0.04346316,0.02082368,-42.78358,52.8,-233.5,-81.9
0.03032738,-0.02572105,0.03583158,0.03830789,-0.395916,-5.4,-19.0,9.3,0.08782509,0.2451158,-0.05516316,-0.0004763158,-41.34053,57.7,-233.1,-87.4
0.02360562,-0.04152105,0.02693158,0.03840789,1.405882,-4.9,-23.4,13.0,0.10439189999999998,0.2976158,-0.06176316,-0.02077632,-33.94106,70.3,-223.4,-99.0
0.01254741,-0.04882105,0.01813158,0.03080789,1.339692,-4.1,-25.5,13.5,0.1155819,0.3417158,-0.05866316,-0.04387632,-24.55286,80.2,-209.8,-104.5
0.01279716,-0.04922105,0.03433158,0.02350789,1.8190060000000001,-3.9,-23.2,13.0,0.1252191,0.3836158,-0.05616316,-0.06747632,-17.29702,87.6,-200.0,-108.9
0.006715739,-0.05682105,0.05393158,0.01040789,1.37316,-4.8,-19.8,11.4,0.1374671,0.42591579999999996,-0.05286316,-0.08957632,-14.435170000000001,85.7,-182.1,-110.0
0.004308249,-0.05872105,0.06623158,0.002707895,2.342006,-8.1,-14.0,11.3,0.1570638,0.46081579999999994,-0.02796316,-0.1009763,-20.65256,63.1,-143.8,-102.2
0.004474237,-0.05652105,0.07213158,-0.0007921053,3.336175,-11.2,-9.2,11.6,0.1639497,0.47141579999999994,-0.01246316,-0.08077632,-20.59994,51.5,-117.9,-94.8
0.006272924,-0.05372105,0.07803158,-0.002592105,3.466385,-13.8,-7.2,11.9,0.15551900000000002,0.47121579999999996,-0.03066316,-0.05747632,-14.7386,30.0,-76.2,-56.1
0.01008985,-0.04632105,0.08063158,-0.002392105,3.335665,-13.4,-5.4,10.9,0.1665419,0.47701579999999993,-0.04596316,-0.01577632,-3.353282,3.7,-8.2,-13.8
0.01758612,-0.03232105,0.08013158,0.0008078947,3.113999,-11.7,-3.8,9.4,0.1296242,0.43291579999999996,-0.07616316,0.01412368,19.287689999999998,4.2,34.5,13.4
0.02230714,-0.02092105,0.07793158,0.002507895,2.4209490000000002,-9.3,-1.7,6.9,0.0710776,0.3594158,-0.09866316,0.04052368,37.10008,10.7,54.0,32.2
0.02664068,-0.01322105,0.07833158,0.004107895,2.156329,-8.4,-1.0,6.0,0.009023755,0.2779158,-0.1130632,0.05912368,43.98493,7.4,72.0,45.2
0.02474849,-0.01252105,0.07303158,0.003507895,1.790836,-6.7,-0.6,4.8,-0.03820575,0.20641579999999998,-0.1238632,0.08192368,45.64005,0.1,93.0,49.6
0.020666,-0.01622105,0.06413158,0.003507895,2.0310759999999997,-6.3,0.5,4.5,-0.07837406,0.1355158,-0.12526320000000002,0.1081237,44.57682,-5.2,104.9,49.3
0.01738133,-0.01972105,0.05553158,0.004207895,2.408886,-6.4,0.7,4.9,-0.1190226,0.05911579,-0.1217632,0.1307237,39.81698,-17.3,128.7,45.4
0.01447212,-0.02312105,0.04533158,0.005907895,2.330129,-6.7,1.3,4.7,-0.16276870000000002,-0.01548421,-0.1294632,0.1400237,32.33041,-28.8,147.4,37.4
0.01299024,-0.02482105,0.03933158,0.006907895,2.3341830000000003,-7.3,0.9,5.1,-0.2009359,-0.07628421,-0.12356320000000001,0.11772370000000001,22.91838,-40.1,160.1,29.2
0.01125913,-0.02582105,0.03673158,0.006007895,1.915259,-6.8,-0.8,5.1,-0.2288152,-0.1358842,-0.07626316,0.08912368,12.020589999999999,-52.4,170.0,21.9
0.007564851,-0.03032105,0.03653158,0.003307895,2.555813,-6.8,-0.7,5.8,-0.2786807,-0.2097842,-0.02856316,0.03992368,1.05777,-65.3,179.7,16.0
0.004492245,-0.03422105,0.03743158,0.0007078947000000001,2.261172,-5.3,-1.5,5.2,-0.28715609999999997,-0.2425842,0.03383684,0.002323684,-4.11321,-70.6,182.1,13.1
0.0028490409999999996,-0.03602105,0.03683158,-0.0004921052999999999,1.44146,-4.9,-2.5,4.5,-0.2776383,-0.2542842,0.09133684,-0.02577632,-11.8354,-77.8,183.4,8.8
0.001371633,-0.03652105,0.03573158,-0.001792105,0.8492611999999999,-4.6,-2.2,3.6,-0.2666585,-0.26018420000000003,0.1366368,-0.04837632,-19.39779,-84.4,181.0,5.6
0.0002496506,-0.03692105,0.03383158,-0.002392105,0.6247236999999999,-2.3,-2.6,2.6,-0.2586687,-0.2670842,0.1721368,-0.06547632,-24.66115,-87.8,175.5,3.2
-0.0005754199,-0.03812105,0.03183158,-0.002292105,-0.07799688,-2.2,-2.7,1.8,-0.2397798,-0.2573842,0.2016368,-0.07897632,-29.317909999999998,-91.3,172.6,0.8
-0.0003025403,-0.03812105,0.03053158,-0.001692105,-0.2137465,-1.5,-4.1,1.9,-0.21350389999999997,-0.23738420000000002,0.2247368,-0.08667632,-33.26853,-94.8,173.7,-2.0
1.8731529999999997e-05,-0.03652105,0.02983158,-0.001892105,0.0075472759999999995,-1.4,-3.8,2.0,-0.1803349,-0.20888420000000002,0.2435368,-0.08807632,-35.36965,-95.3,176.2,-5.8
0.00042541540000000003,-0.03492105,0.02853158,-0.001792105,-0.4361062,-2.1,-4.4,2.0,-0.14226789999999997,-0.17288420000000002,0.2566368,-0.08437632,-35.544290000000004,-96.0,177.9,-6.2
0.0004678456,-0.03352105,0.02603158,-0.001592105,0.005682425,-1.9,-4.6,2.5,-0.10506030000000001,-0.13508420000000002,0.2608368,-0.07717632,-34.238009999999996,-98.3,178.9,-2.8
0.0006010946,-0.03232105,0.02643158,-0.002292105,0.6564398,-1.7,-3.9,2.9,-0.07139627,-0.09808421,0.2586368,-0.06867632,-31.17103,-98.8,176.5,2.0
0.000163619,-0.03352105,0.02823158,-0.003192105,0.5862786999999999,-3.1,-3.4,3.2,-0.03667692,-0.05848421,0.2529368,-0.05657632,-24.83416,-94.8,165.3,9.1
-0.0005216411,-0.03462105,0.03023158,-0.004492105,-0.1753864,-2.9,-5.4,3.0,0.01105421,-0.004484211,0.2457368,-0.03547632,-16.06555,-90.3,151.2,19.3
-0.0003601228,-0.03552105,0.03223158,-0.004892105,-0.07562827,-2.8,-6.0,3.3,0.07628944,0.06981579,0.2319368,-0.0032763159999999996,-5.51569,-83.0,146.5,27.7
0.0006814697,-0.03572105,0.03373158,-0.004392105,-0.03340813,-2.5,-7.8,3.9,0.1436694,0.15071579999999998,0.2138368,0.03062368,1.322781,-76.4,148.6,31.0
0.0007924656,-0.03462105,0.03493158,-0.005392105,-0.3970616,-2.9,-9.0,4.1,0.1954825,0.2164158,0.1966368,0.05852368,13.70235,-63.1,152.4,36.5
0.001327586,-0.03392105,0.03463158,-0.005192105,0.05180971,-3.4,-9.2,4.9,0.23437800000000003,0.27561579999999997,0.1830368,0.07752368,25.09114,-55.5,153.6,45.1
0.002381716,-0.03362105,0.03533158,-0.004592105,-1.116816,-3.4,-10.1,3.9,0.26335359999999997,0.3318158,0.1664368,0.08982368,35.33713,-53.0,150.6,56.0
0.0021008479999999998,-0.03212105,0.03483158,-0.005592105,-0.1415681,-4.5,-9.6,5.3,0.288163,0.3891158,0.1434368,0.09982368,46.72162,-46.9,147.1,66.1
0.00282141,-0.03222105,0.03553158,-0.005192105,0.396704,-4.0,-9.3,5.6,0.3101932,0.45071579999999994,0.1210368,0.10692370000000001,60.653059999999996,-37.1,145.7,76.9
0.002367616,-0.03182105,0.03523158,-0.005992105,0.31749959999999994,-3.4,-11.3,6.0,0.3309262,0.5173158,0.1023368,0.11282370000000001,76.10534,-27.3,145.4,89.4
0.002374902,-0.02852105,0.03213158,-0.006492105,-0.6654788,-3.7,-12.1,5.3,0.3481631,0.5874158,0.08403684,0.11662370000000001,83.17926,-22.0,145.5,94.8
0.00267569,-0.02502105,0.02783158,-0.006292105,-0.03380263,-3.0,-10.4,5.1,0.3489969,0.6490158,0.06893684,0.10982370000000001,96.58168,-12.6,146.8,105.3
