LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1321744,0.2970816,-0.0629,0.05622895,-5.00446,18.0,-16.3,-10.9,0.05187957,-0.02264737,-0.03366053,0.07636842,8.196717999999999,12.8,-97.4,-15.1
0.15835339999999998,0.35598159999999995,-0.0418,0.04712895,-4.583171,9.1,-9.1,-7.7,0.05407296,-0.02514737,-0.02546053,0.08396842,5.861119,9.9,-115.4,-18.8
0.16690870000000002,0.3621816,0.0135,0.03602895,-2.62942,10.0,-6.1,-6.8,0.05452092,-0.02584737,-0.01006053,0.09016842,6.037957,7.4,-133.3,-19.5
0.1558003,0.3451816,0.0265,0.02732895,-2.737972,9.6,-2.5,-7.8,0.05340381,-0.02744737,0.005539474,0.09646842,4.51322,4.0,-152.2,-21.7
0.1130112,0.2836816,0.0099,0.01502895,-2.175262,9.1,-0.1,-7.6,0.05240647,-0.02854737,0.007239474,0.1017684,2.78399,1.2,-161.3,-23.0
-0.01294643,0.09008158,-0.0354,-0.01317105,-1.425549,8.3,0.6,-6.5,0.0512851,-0.02724737,-0.003460526,0.1049684,2.719645,0.8,-180.9,-25.8
-0.02167295,0.02628158,-0.0481,0.01562895,-0.2622131,6.4,2.0,-4.5,0.04763681,-0.01594737,-0.01856053,0.09636842,-0.1236627,3.0,-197.3,-34.4
-0.02383569,0.03758158,-0.0247,-0.0007710525999999999,0.7221779,6.0,1.6,-3.0,0.0438006,-0.006447368,-0.02526053,0.09256842,-3.220326,4.8,-214.9,-43.4
-0.01871707,0.05558158,0.0277,-0.02117105,0.711158,4.2,3.2,-2.5,0.04553466,0.01815263,-0.02826053,0.08286842,-7.667928,3.1,-232.1,-50.8
-0.01956717,0.04938158,0.0486,-0.02547105,0.2948625,4.3,3.0,-3.0,0.05373823,0.05145263,-0.03326053,0.07296842,-12.64991,-0.9,-242.6,-55.4
-0.02620318,0.02878158,0.0196,-0.01317105,-0.16491470000000003,5.8,2.0,-4.1,0.06983398,0.09495263,-0.03376053,0.06306842,-12.36957,-0.3,-250.7,-56.9
-0.03102893,0.01328158,0.0067,-0.006471053,-0.1536968,5.8,2.0,-4.1,0.10187810000000001,0.1555526,-0.02986053,0.05526842,-12.17798,-0.3,-251.0,-56.6
-0.03132914,0.009481579,0.0076,-0.005271053,-1.602177,8.0,0.4,-6.6,0.1492078,0.22765259999999998,-0.02376053,0.05516842,-8.749934,0.5,-248.0,-51.1
-0.03216991,0.002081579,0.0115,-0.003571053,-1.692568,8.3,0.4,-6.9,0.1942136,0.29635259999999997,-0.02016053,0.05256842,-8.290637,-3.3,-240.6,-42.8
-0.03201428,-0.001518421,0.0147,-0.002671053,-1.79226,8.2,-0.5,-6.7,0.23886710000000003,0.3626526,-0.01226053,0.05166842,-12.86398,-11.0,-235.4,-37.5
-0.03189023,-0.001018421,0.0148,-0.003171053,-1.4519440000000001,7.1,0.2,-5.9,0.28143270000000004,0.42645259999999996,0.009539474000000001,0.05106842,-14.86375,-14.7,-231.0,-33.9
-0.03142952,-0.001018421,0.0123,-0.002171053,-0.8794601999999999,6.3,0.3,-4.8,0.295174,0.4639526,0.01623947,0.03686842,-8.493839999999999,-6.9,-236.7,-36.5
-0.0306819,0.0005815789,0.0105,-0.001971053,-0.007169864000000001,5.0,1.2,-3.3,0.3293705,0.5174525999999999,0.01523947,0.03686842,-1.907714,0.1,-233.3,-35.8
-0.02793929,0.0015815789999999998,0.0121,-0.00017105259999999998,0.5507510999999999,4.8,0.5,-2.3,0.3815645,0.5804526,0.0032394740000000004,0.05466842,8.025549,12.3,-182.7,-34.1
-0.02571961,0.0007815789,0.0169,0.0010289469999999999,0.5594329,4.8,0.5,-2.3,0.39196590000000003,0.5864526,-0.01166053,0.09556842,26.98307,32.4,-95.4,-24.3
-0.02423194,0.0005815789,0.0244,0.0001289474,0.5681371000000001,4.8,0.5,-2.3,0.35707059999999996,0.5287526,-0.03136053,0.16776839999999998,33.934470000000005,39.2,-11.7,-13.8
-0.02287389,0.0002815789,0.0319,-0.0008710526,0.5768565999999999,4.8,0.5,-2.3,0.2652573,0.4104526,-0.02516053,0.23176839999999999,14.34441,28.3,30.1,-41.8
-0.02109348,0.0007815789,0.0395,-0.001871053,0.5855712,4.8,0.5,-2.3,0.17815229999999999,0.2981526,-0.03796053,0.27166840000000003,-17.429289999999998,0.1,68.6,-55.6
-0.0185899,0.001081579,0.0443,-0.0009710525999999999,0.59428,4.8,0.5,-2.3,0.05928492,0.15655260000000001,-0.05036053,0.2915684,-37.33555,-17.2,77.0,-66.3
-0.0173962,0.0008815789,0.0464,-0.0004710526,0.6029541,4.8,0.5,-2.3,-0.05678072,0.01665263,-0.05686053,0.3107684,-37.431540000000005,-17.2,77.0,-66.3
-0.01622076,8.157895000000001e-05,0.0468,0.0009289474000000001,0.6115976,4.8,0.5,-2.3,-0.1412678,-0.09174737,-0.09426053,0.32456840000000003,-40.7649,-18.7,97.8,-72.4
-0.01576017,-0.0005184211,0.0451,0.001828947,2.699002,-2.1,-0.8,4.8,-0.1810599,-0.1659474,-0.1169605,0.3585684,-27.495040000000003,-6.9,124.3,-67.3
-0.01610568,-0.001518421,0.0438,0.001828947,2.949857,-2.8,-1.3,5.7,-0.238931,-0.26054740000000004,-0.1377605,0.3770684,-16.96431,-1.0,151.2,-55.6
-0.01719017,-0.001418421,0.0411,0.0007289474,2.941617,-2.8,-1.3,5.7,-0.3168758,-0.3748474,-0.1511605,0.3742684,-10.18014,-1.0,172.2,-40.3
-0.017902,-0.001318421,0.0378,0.00022894740000000002,2.6966759999999996,-2.9,-2.3,5.8,-0.3575365,-0.4392474,-0.1571605,0.3410684,-7.659345,-7.1,191.3,-23.2
-0.01891216,-0.001118421,0.0344,-0.0006710526,3.025318,-3.1,-2.2,6.3,-0.3678276,-0.4484474,-0.1625605,0.2687684,-4.195101,-11.4,198.7,-7.8
-0.01975563,-0.001018421,0.0316,-0.001471053,3.093309,-2.4,-1.7,5.8,-0.34029440000000005,-0.41134740000000003,-0.19616050000000002,0.2016684,-8.538305000000001,-20.8,208.0,-0.6
-0.02079985,-0.001418421,0.0293,-0.0023710529999999997,3.953967,-2.3,-1.4,6.7,-0.3204479,-0.3889474,-0.2153605,0.1502684,-9.016909,-29.2,214.4,11.9
-0.02153207,-0.001418421,0.0257,-0.002771053,4.046707,-2.6,-2.3,7.3,-0.2602487,-0.3278474,-0.23346050000000002,0.1208684,-5.2754970000000005,-31.0,220.0,21.2
-0.02312449,-0.0012184210000000001,0.0226,-0.004471053,4.295048,-2.4,-1.4,7.2,-0.19812320000000003,-0.25964740000000003,-0.2500605,0.09286842,-4.183294999999999,-34.9,225.7,28.4
-0.02421994,-0.001318421,0.02,-0.005571053,4.7739080000000005,-2.1,-2.0,7.8,-0.1531479,-0.21464740000000002,-0.2328605,0.07336842,-4.726074,-39.1,229.1,33.0
-0.02474278,-0.001418421,0.0193,-0.006571053,4.765391,-2.1,-2.0,7.8,-0.11747200000000001,-0.1739474,-0.2070605,0.05146842,-11.12621,-49.8,235.0,35.8
-0.02437197,-0.001318421,0.0189,-0.006671053000000001,5.624630000000001,-2.5,-1.0,8.8,-0.08065869,-0.1268474,-0.1841605,0.03286842,-14.12391,-53.8,236.5,36.0
-0.02405432,-0.001018421,0.0174,-0.006571053,5.032456,-2.3,-0.5,7.8,-0.0432632,-0.07764737,-0.1669605,0.02096842,-19.44139,-61.5,239.1,36.5
-0.02438501,-0.0007184211,0.0165,-0.007471053,5.100606,-1.7,-1.1,7.7,-0.0071176,-0.03104737,-0.1554605,0.01706842,-22.62671,-67.2,237.4,37.7
-0.02385992,-0.0005184211,0.0144,-0.006871053,4.950819,-1.3,-1.2,7.3,0.02930552,0.01395263,-0.1479605,0.02106842,-24.013,-73.6,230.3,41.3
-0.02361414,-1.842105e-05,0.0121,-0.006771053000000001,3.9852540000000003,-1.2,-2.3,6.4,0.06652057,0.05965263,-0.1442605,0.03056842,-23.98253,-83.1,220.6,48.4
-0.02307917,0.0011815789999999999,0.0084,-0.006371053000000001,4.1724120000000005,0.1,-3.6,6.2,0.09872246,0.10065260000000001,-0.1413605,0.04246842,-24.40144,-83.1,220.6,48.4
-0.02319286,0.0022815789999999997,0.006,-0.007171053,3.306317,0.2,-5.3,5.6,0.1472413,0.1593526,-0.1468605,0.06526842,-15.28524,-104.0,207.5,71.9
-0.02205235,0.003281579,0.0031,-0.006171053,3.5590300000000004,1.5,-5.1,5.0,0.19660260000000002,0.2242526,-0.1601605,0.08956842,-10.885710000000001,-108.1,206.2,79.8
-0.02136129,0.004481579,-0.0008,-0.005571053,2.823971,2.4,-6.4,3.9,0.2424663,0.2939526,-0.1822605,0.1110684,-1.054665,-115.5,204.0,95.3
-0.02083569,0.005981579,-0.0037,-0.0056710530000000006,3.036853,3.0,-6.2,3.7,0.2821528,0.3685526,-0.2110605,0.1271684,12.28318,-117.7,197.1,110.7
-0.02027079,0.007281579,-0.0064,-0.0056710530000000006,2.919524,3.4,-6.9,3.5,0.3149692,0.4497526,-0.24456050000000001,0.13726839999999998,26.957390000000004,-116.7,190.5,125.7
-0.0195243,0.008381579,-0.0082,-0.005571053,2.061035,4.7,-7.7,1.8,0.3384284,0.5411526,-0.2793605,0.1386684,43.66548,-106.9,181.4,138.3
-0.01890738,0.009381579000000001,-0.0091,-0.005871053,1.9885490000000001,5.4,-8.9,1.6,0.3499633,0.6447526,-0.3128605,0.1297684,56.56081999999999,-96.9,173.1,146.8
-0.01869534,0.01008158,-0.0095,-0.006671053000000001,1.390875,5.8,-10.6,1.1,0.3412934,0.7557526,-0.3385605,0.1066684,62.44066,-90.7,167.6,149.8
-0.01730281,0.01138158,-0.0097,-0.006471053,0.8863120000000001,7.1,-12.0,0.0,0.2959215,0.8590525999999999,-0.3305605,0.06376842,74.03844000000001,-88.2,152.5,157.2
-0.01607821,0.01218158,-0.0103,-0.006071053000000001,-0.5476994000000001,7.1,-14.6,-1.0,0.20337339999999998,0.9426526,-0.2520605,0.002668421,82.4077,-118.3,122.4,164.7
-0.01374841,0.01338158,-0.011,-0.004571053,-1.867403,8.1,-17.7,-2.4,0.07372004,1.0077530000000001,-0.1555605,-0.08523158,79.46334,-127.3,92.9,153.1
-0.01223694,0.01418158,-0.01,-0.004371053,-2.870756,7.8,-18.9,-3.1,-0.06177684,1.0742530000000001,-0.07046053,-0.1850316,68.24852,-85.3,71.0,122.8
-0.009700715,0.01538158,-0.0064,-0.004071053,-3.261141,7.4,-21.5,-2.5,-0.20839670000000002,1.140253,0.03073947,-0.2925316,57.47145,-32.4,57.7,94.5
-0.0076819440000000004,0.01588158,-0.0035,-0.003771053,-4.374038,6.7,-24.4,-2.5,-0.36316770000000004,1.197853,0.1405395,-0.4096316,44.97599,22.9,44.7,64.5
-0.005461403,0.01688158,-0.0002,-0.003771053,-5.279175,6.1,-27.3,-2.3,-0.5253508000000001,1.2372530000000002,0.2555395,-0.5347316,37.84882,44.5,34.0,48.1
-0.003313707,0.01758158,0.0038,-0.0039710529999999996,-5.209821,5.4,-30.7,-0.6,-0.6851368,1.254553,0.3871395,-0.6605316,25.14217,57.7,5.6,19.9
-0.0004641164,0.01918158,0.0065,-0.003571053,-6.217059,4.6,-34.1,-0.2,-0.8031691999999999,1.238653,0.5212395000000001,-0.7505316,13.61496,56.0,-29.1,-6.6
0.002453398,0.02048158,0.0101,-0.003171053,-5.677156,5.1,-36.5,0.9,-0.844867,1.160253,0.5518395,-0.8228315999999999,5.927179,149.6,-99.4,-59.6
0.0071541569999999995,0.01688158,0.0181,0.001828947,-6.808914,3.7,-42.5,2.5,-0.7452847,0.9520526,0.5355395000000001,-0.7305316,-3.730553,176.9,-99.1,-75.7
0.01210621,0.01718158,0.0227,0.005228947,-7.4069,3.5,-51.2,4.8,-0.614568,0.7637526,0.4486395,-0.6200316,-3.4592739999999997,176.9,-99.1,-75.7
0.01719168,0.01478158,0.0261,0.01142895,-11.33073,2.6,-63.5,4.5,-0.5591353,0.5307526,0.3974395,-0.5596316,8.17409,149.0,-138.3,-68.0
0.02194168,0.01228158,0.0279,0.01822895,-11.33238,2.6,-63.5,4.5,-0.51913,0.37855259999999996,0.4385395,-0.5095316,37.452329999999996,123.8,-207.4,-47.8
0.02573531,0.009781579,0.0277,0.02482895,-11.33688,2.6,-63.5,4.5,-0.43944859999999997,0.2667526,0.44603950000000003,-0.42503159999999995,74.45913,84.6,-237.4,-2.6
0.0290416,0.007081579,0.0254,0.03192895,-16.75248,7.9,-98.8,4.9,-0.3295668,0.1854526,0.4446395,-0.30343159999999997,98.02703000000001,50.4,-229.2,37.5
0.0320232,0.0028815790000000004,0.0241,0.04032895,-17.102829999999997,9.4,-105.3,5.4,-0.2300565,0.08895263,0.4396395,-0.1729316,83.46745,29.6,-211.7,34.1
0.03683479,0.00018157889999999998,0.0268,0.04932895,-20.30695,6.2,-120.9,9.5,-0.1158356,-0.01034737,0.42933950000000004,-0.01223158,44.07452,9.0,-204.6,1.3
0.03817372,-0.0007184211,0.0309,0.05212895,-23.995639999999998,3.6,-136.3,12.4,0.1231548,0.08875263,0.28933949999999997,0.1712684,-23.296470000000003,-2.4,-169.2,-61.6
0.04083557,-0.001118421,0.0376,0.05662895,-26.02241,1.6,-152.1,17.4,0.18482079999999998,0.2047526,0.2336395,0.1602684,-10.91432,26.9,-86.7,-45.3
0.04125122,0.002581579,0.0396,0.05622895,-26.04486,1.6,-152.1,17.4,0.19410729999999998,0.3192526,0.2658395,0.1056684,5.226537,63.3,-30.9,-35.5
0.0398505,0.002381579,0.0461,0.05652895,-26.07744,1.6,-152.1,17.4,0.19654979999999997,0.3945526,0.3383395,0.07316842,-2.523043,42.7,-10.5,-29.1
0.03823371,0.004681579,0.0538,0.05402895,-26.11896,1.6,-152.1,17.4,0.2740827,0.5415525999999999,0.3167395,0.07166842,-8.14503,21.5,-3.6,-22.4
0.03597555,0.0068815790000000005,0.0615,0.05142895,-26.16714,1.6,-152.1,17.4,0.33230790000000004,0.5864526,0.2443395,0.09956842,2.213836,16.7,3.1,-6.5
0.04028402,0.03198158,0.0529,0.04142895,-25.79102,27.3,-221.2,13.8,0.33374929999999997,0.5604526,0.1732395,0.1034684,-3.4227830000000004,7.7,5.7,-7.5
0.04567663,0.05748158,0.0461,0.03162895,-25.87005,27.3,-221.2,13.8,0.29811679999999996,0.5091526,0.1087395,0.08036842,-2.008667,6.5,5.6,-5.2
0.05110513,0.08388158,0.0382,0.02062895,-25.93226,27.3,-221.2,13.8,0.275096,0.4713526,0.05593947,0.06646842,-1.9024330000000003,2.5,5.5,-2.8
0.05442225,0.1090816,0.0258,0.009228947,-25.97571,27.3,-221.2,13.8,0.23935679999999998,0.44655259999999997,-0.01276053,0.02766842,-0.198927,-2.4,2.2,1.5
0.05814753,0.1317816,0.0123,0.004028947,-26.0005,27.3,-221.2,13.8,0.05392529,0.2424526,0.04353947,-0.06223158,0.1100851,-6.4,1.0,4.0
0.05994479,0.1545816,-0.004,-0.003471053,-26.00818,27.3,-221.2,13.8,0.04732475,0.07555263,0.1115395,0.03746842,0.10484500000000001,-6.4,1.0,4.0
0.08579312,0.20728160000000004,-0.0151,-0.01647105,-30.35207,43.0,-236.8,-21.6,0.0279918,0.04675263,0.1016395,0.02996842,1.093531,-7.0,0.3,5.4
0.11217619999999999,0.2600816,-0.0263,-0.02947105,-30.381790000000002,43.0,-236.8,-21.6,0.0152888,0.05515263,0.05213947,0.002268421,1.8393650000000001,-6.2,0.2,5.8
0.1335846,0.3045816,-0.009,-0.06327105,-54.703109999999995,10.7,-246.0,1.1,0.01051829,0.03065263,0.05083947,0.01066842,1.615104,-7.2,0.0,6.1
0.1901575,0.3854816,-0.0073,-0.08977105,-64.70703,-8.1,-223.7,5.9,0.0033399540000000004,0.01405263,0.02553947,0.007868421,0.6834664,-7.4,0.4,5.2
0.23292159999999998,0.44358159999999996,0.0106,-0.1088711,-64.68488,-8.1,-223.7,5.9,0.0016755239999999999,0.01585263,0.02143947,0.004068421,1.9514310000000001,-6.4,-0.9,5.9
0.2707027,0.4791816,0.0522,-0.1136711,-120.3854,-95.2,-145.9,32.4,-0.00114529,0.01015263,0.01223947,0.002468421,1.936125,-6.4,-2.1,5.7
0.27186459999999996,0.4744816,0.0821,-0.09817105,-127.9415,-109.4,-124.5,34.5,-0.003098064,0.01265263,-0.009360526,-0.004931579,1.63513,-3.5,0.1,4.0
0.248459,0.44608159999999997,0.0665,-0.04427105,-104.3842,-100.0,-76.0,49.1,-0.00533375,0.01395263,-0.02166053,-0.01043158,0.7150055999999999,-2.4,2.1,2.6
0.23062039999999998,0.43158159999999995,0.0024,0.01612895,-32.77401,-40.2,-32.7,72.9,-0.005529644,0.01595263,-0.02946053,-0.01323158,-0.04875502,-0.7,2.1,0.7
0.1962451,0.3910816,-0.0263,0.05652895,27.33213,9.2,16.1,83.7,-0.0054803690000000006,0.01745263,-0.03466053,-0.01503158,-0.3680756,0.3,1.9,-0.3
0.133819,0.32068159999999996,-0.06,0.10252889999999999,27.452540000000003,9.2,16.1,83.7,-0.004931797,0.01585263,-0.03576053,-0.01373158,-0.3678421,0.3,1.9,-0.3
0.06935403,0.23988160000000003,-0.0642,0.1295289,59.589040000000004,26.1,66.0,116.9,-0.004767115,0.01605263,-0.03736053,-0.01403158,-0.3676571,0.3,1.9,-0.3
0.02335863,0.1738816,-0.0831,0.1720289,50.32927,12.3,88.5,117.0,-0.004854155,0.01695263,-0.03826053,-0.01493158,-0.3674889,0.3,1.9,-0.3
-0.05444325,0.07188158,-0.0818,0.2019289,42.97084,3.7,99.3,112.9,-0.004755934,0.01665263,-0.03876053,-0.01483158,-0.36734029999999995,0.3,1.9,-0.3
-0.12775160000000002,-0.02861842,-0.0799,0.22892889999999996,27.318479999999997,-11.9,119.4,97.9,-0.005032747,0.01745263,-0.03926053,-0.01583158,-0.367202,0.3,1.9,-0.3
-0.1848332,-0.1084184,-0.1028,0.23832889999999998,13.813,-22.7,137.3,76.7,-0.005349517,0.01695263,-0.03796053,-0.01563158,-3.148598,3.6,7.1,-4.7
-0.205452,-0.1471184,-0.1162,0.22522889999999998,3.3609410000000004,-29.2,152.7,55.3,-0.005660065,0.01575263,-0.03256053,-0.01433158,-3.711472,3.4,7.4,-5.2
-0.20984410000000003,-0.1596184,-0.0879,0.1722289,-3.4594910000000003,-31.3,168.3,34.4,-0.005085312,0.01445263,-0.02766053,-0.01203158,-4.0376389999999995,2.5,7.1,-5.1
-0.2298442,-0.1860184,-0.011,0.1125289,-3.342822,-31.3,168.3,34.4,-0.005135195,0.01275263,-0.02396053,-0.01043158,-2.965696,3.6,6.5,-4.6
-0.22122689999999998,-0.1836184,0.0217,0.07192895,-8.613793,-27.9,189.6,6.3,-0.005478231,0.01175263,-0.02276053,-0.01003158,-3.0230099999999998,1.9,5.6,-3.8
-0.2157764,-0.1804184,0.0492,0.02992895,-4.2149790000000005,-22.3,198.6,2.4,-0.005812751,0.01045263,-0.02146053,-0.009431579,-2.455603,2.4,5.2,-3.5
-0.1967174,-0.1648184,0.0454,0.005728947,0.917703,-15.8,206.6,-1.0,-0.005921113,0.009452631999999999,-0.02006053,-0.008731579,-2.199847,2.2,5.1,-3.1
-0.18230729999999998,-0.1525184,0.0259,-0.01367105,5.304567,-12.3,211.5,0.7,-0.006208354,0.008652632,-0.01906053,-0.008431579,-2.769252,0.6,5.2,-2.8
-0.1686483,-0.1404184,0.002,-0.02797105,5.447721,-12.3,211.5,0.7,-0.006300767,0.007352632,-0.01806053,-0.007631579,-2.367859,1.8,3.6,-3.3
-0.1461058,-0.11791839999999999,-0.0262,-0.03707105,18.38309,-1.2,219.8,6.0,-0.006917583000000001,0.005852631999999999,-0.01586053,-0.007131579,-2.2353400000000003,-0.1,4.3,-1.9
-0.1156309,-0.08671842,-0.055,-0.03977105,26.478279999999998,6.3,224.3,8.6,-0.006926868,0.004752632,-0.01316053,-0.006131579,-1.93403,0.2,1.9,-2.1
-0.08269907,-0.05041842,-0.0814,-0.04017105,30.36542,9.6,226.0,10.3,-0.007142862,0.003752632,-0.01116053,-0.005531579,-1.366218,-1.2,2.5,-0.5
-0.0478219,-0.01031842,-0.103,-0.03727105,36.82865,15.7,228.8,12.6,-0.006827781999999999,0.003052632,-0.009260526,-0.004531579,-1.019458,-0.6,0.9,-0.7
-0.01310544,0.03458158,-0.1207,-0.03467105,40.281220000000005,18.9,228.3,14.2,-0.006691529,0.002752632,-0.008460526,-0.004131579,-1.373202,-1.7,1.9,-0.3
0.02164132,0.08188158,-0.1263,-0.03007105,40.0195,21.4,225.0,11.6,-0.006628095,0.002452632,-0.008260525999999999,-0.003931579,-0.7733031,-1.0,0.7,-0.2
0.05926838,0.1350816,-0.122,-0.02287105,35.66807,23.1,220.1,4.4,-0.006138772,0.0026526320000000003,-0.008160526,-0.0035315790000000004,-1.124495,-1.2,1.3,-0.4
0.1015118,0.19588160000000002,-0.1115,-0.01147105,27.228579999999997,23.6,217.5,-7.2,-0.006565749,0.001852632,-0.008160526,-0.0036315790000000002,-0.8225384,-1.4,0.8,0.0
0.1453325,0.26258159999999997,-0.0904,0.0017289470000000002,14.24327,19.2,217.7,-20.6,-0.006266109000000001,0.001352632,-0.007960525999999999,-0.0030315790000000004,-0.9431428,-1.1,0.3,-0.4
0.18989679999999998,0.3340816,-0.0598,0.01712895,6.383671,15.3,218.0,-27.7,-0.0061352509999999996,0.001352632,-0.007760525999999999,-0.002931579,-0.9436336,-1.1,0.3,-0.4
0.22151039999999997,0.39368159999999996,-0.0256,0.03032895,6.483528,15.3,218.0,-27.7,-0.0055888809999999995,0.0015526320000000002,-0.008660526,-0.002631579,-0.9441257,-1.1,0.3,-0.4
0.23768850000000002,0.44968159999999996,0.017,0.03082895,-27.951690000000003,-6.4,206.4,-53.6,-0.005610113000000001,0.0015526320000000002,-0.008460526,-0.002731579,-0.4253263,-2.9,-0.4,1.2
0.23833539999999998,0.4996816,0.054,0.02042895,-40.39781,-6.8,189.0,-66.1,-0.005171833,0.001152632,-0.008060526,-0.002031579,-1.0415290000000001,-3.8,-1.2,0.9
0.2304568,0.5432816,0.09,0.008528947,-40.27666,-6.8,189.0,-66.1,-0.00505638,0.0009526316,-0.008760526,-0.002031579,-1.168944,-5.0,-2.4,1.3
0.2129189,0.5917816,0.1128,-0.01787105,-41.58951,16.3,148.2,-74.8,-0.0054507240000000005,0.0008526316000000001,-0.009060526,-0.002631579,-0.6154405,-4.3,-2.6,1.5
0.1866154,0.6417816,0.1243,-0.05327105,-34.0132,35.0,130.1,-73.3,-0.005509595,0.00045263160000000004,-0.008460526,-0.002531579,-1.2324469999999998,-5.9,-3.6,1.6
0.14662170000000002,0.6885816,0.1202,-0.09847105,-30.35422,47.0,121.6,-73.8,-0.005775076,-4.736842000000001e-05,-0.007860526,-0.002631579,-1.078486,-5.9,-4.8,1.6
0.08836449,0.7293816,0.1009,-0.15837110000000001,-24.90113,73.1,108.5,-77.5,-0.0049002709999999994,0.0002526316,-0.008260525999999999,-0.002031579,-0.9264561,-5.7,-5.2,1.6
0.01242683,0.7679815999999999,0.0666,-0.23257110000000003,-23.13117,94.7,98.7,-83.2,-0.004712157,-4.736842000000001e-05,-0.008360526,-0.0018315789999999998,-0.9150564,-6.9,-5.6,2.3
-0.08325025,0.8106816,0.0216,-0.32497109999999996,-23.75805,105.7,91.7,-87.2,-0.004617375,-0.00034736839999999995,-0.008260525999999999,-0.001731579,-0.7990712,-6.3,-7.3,1.8
-0.1936809,0.8589815999999999,-0.0184,-0.43437109999999995,-22.80586,104.2,83.0,-83.9,-0.0042152959999999995,-4.736842000000001e-05,-0.008760526,-0.001731579,-0.42417309999999997,-6.4,-7.4,2.3
-0.3101145,0.8997815999999998,-0.0619,-0.5475711,-19.78957,92.0,66.7,-72.3,-0.0035715440000000003,0.0007526316,-0.01026053,-0.0019315789999999999,0.0854069,-5.2,-8.4,2.0
-0.4269406,0.9258815999999999,-0.0973,-0.6592710999999999,-17.39785,83.3,54.8,-63.6,-0.0031952290000000004,0.002252632,-0.01206053,-0.002931579,-0.4615175,-5.7,-7.6,1.8
-0.5454633000000001,0.9519815999999999,-0.1328,-0.7709710999999999,-17.21162,83.3,54.8,-63.6,-0.0029462629999999997,0.003552632,-0.01366053,-0.003931579,-0.796824,-5.4,-7.7,1.2
-0.6524348000000001,0.9684815999999999,-0.1589,-0.8681711,-17.025679999999998,83.3,54.8,-63.6,-0.001850986,0.004952632,-0.01616053,-0.004131579,-1.257323,-4.5,-7.6,0.1
-0.7524586,0.9781815999999999,-0.1771,-0.9571710999999999,-16.83945,83.3,54.8,-63.6,-0.001251942,0.006452632,-0.02006053,-0.005231579,-1.0372059999999999,-3.4,-8.0,-0.4
-0.8023278,0.9409815999999999,-0.1773,-1.026371,-1.760847,-8.8,-67.2,23.9,-0.0001420003,0.008052631999999999,-0.02356053,-0.0057315790000000005,-1.356444,-2.9,-8.6,-1.2
-0.8399827,0.9002815999999999,-0.1668,-1.0837709999999998,-1.789598,-8.8,-67.2,23.9,0.000194798,0.009852632,-0.02606053,-0.007131579,-1.8433259999999998,-2.2,-9.0,-2.3
-0.847175,0.8465815999999999,-0.1405,-1.1198709999999998,0.9070359,-42.5,-106.2,52.0,0.0014732870000000002,0.01155263,-0.02776053,-0.007231579,-2.087174,-1.7,-10.7,-3.2
-0.8455271999999999,0.7839816,-0.1128,-1.1400709999999998,0.7873372,-42.5,-106.2,52.0,0.002935815,0.01315263,-0.02986053,-0.007131579,-2.105516,-1.3,-12.0,-3.7
-0.8353929,0.7157816,-0.0901,-1.143271,0.6621614,-42.5,-106.2,52.0,0.004949373,0.01415263,-0.03046053,-0.0057315790000000005,-1.041061,0.1,-13.6,-3.6
-0.7312963,0.5536816,-0.0476,-1.0051709999999998,5.087623000000001,-39.8,-127.6,62.7,0.007975196,0.01395263,-0.03346053,-0.002731579,-0.8428083000000001,-0.2,-15.6,-3.5
-0.6522203000000001,0.45468159999999996,-0.0563,-0.9022710999999999,-29.528859999999998,-40.5,-151.4,30.9,0.01214105,0.01375263,-0.03866053,0.001268421,0.09018966,2.9,-20.8,-5.3
-0.5805427,0.3557816,-0.0649,-0.7994710999999999,-29.637970000000003,-40.5,-151.4,30.9,0.01569465,0.01345263,-0.04186053,0.004968421,0.7339642,6.3,-24.4,-7.4
-0.41866949999999997,0.3530816,-0.0663,-0.6282711,-4.124757,-14.2,-96.6,30.9,0.01886588,0.01345263,-0.04246053,0.008468421,2.380903,10.4,-30.0,-9.1
-0.289426,0.4302816,-0.1735,-0.4921710999999999,40.080740000000006,34.3,-7.5,30.4,0.02384023,0.007852632,-0.04146053,0.01836842,4.551775,12.9,-33.9,-8.8
-0.2086114,0.4156816,-0.1497,-0.39797109999999997,26.82602,24.0,-0.8,18.5,0.02994263,0.0036526320000000003,-0.04336053,0.02836842,1.674359,11.1,-38.9,-11.9
-0.1281471,0.40118159999999997,-0.1257,-0.3038711,26.84951,24.0,-0.8,18.5,0.03415471,-0.001647368,-0.04316053,0.03736842,5.822831,15.9,-51.1,-12.1
-0.0573463,0.3873816,-0.2034,-0.1909711,6.083696,25.2,-12.6,-3.4,0.03813229,-0.006847368,-0.04326053,0.04626842,6.888691000000001,17.0,-60.9,-13.1
0.0122245,0.36048159999999996,-0.1834,-0.09987105,-3.9359559999999996,15.3,-8.0,-11.1,0.04284922,-0.009647368,-0.03806053,0.05556842,6.835135,17.9,-73.2,-15.7
0.08321102,0.32458159999999997,-0.1667,-0.0004710526,-8.205964,7.9,-7.2,-12.2,0.04688254,-0.01374737,-0.03596053,0.06496842,2.4696569999999998,10.4,-84.5,-17.3
