LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05841597,-0.5411658,0.5765816,-0.07145526,-55.358290000000004,-26.8,105.7,-165.2,-0.03046469,0.008926316,0.002552632,-0.003913158,1.968075,-9.3,-8.0,2.0
-0.005186118,-0.43836579999999997,0.5778816,-0.08685526,-149.4954,-77.6,68.5,-239.8,-0.0300879,0.008626316,0.0036526320000000003,-0.0030131579999999997,2.309167,-9.5,-8.6,2.2
0.03815106,-0.3273658,0.5723815999999999,-0.1008553,-144.2608,-76.5,65.0,-229.6,-0.02829437,0.007626316,0.001752632,-0.0017131579999999998,2.741309,-8.7,-10.5,1.5
0.06339239,-0.2221658,0.5471815999999999,-0.1060553,-144.0656,-76.5,65.0,-229.6,-0.02642778,0.007126316,-0.003847368,-0.002413158,3.119327,-7.3,-12.4,0.5
0.07878962,-0.12336580000000001,0.5221816,-0.10935530000000002,-143.8323,-76.5,65.0,-229.6,-0.02485545,0.006926316,-0.01034737,-0.004113158,3.195753,-5.2,-13.4,-0.7
0.09653734,-0.01466579,0.5105816,-0.1147553,-97.58003000000001,-92.2,75.8,-166.7,-0.02443296,0.006926316,-0.01604737,-0.007013158,2.820176,-1.2,-13.6,-2.8
0.10001950000000001,0.08093421,0.4962816,-0.12425530000000001,-72.07184000000001,-94.1,82.5,-136.3,-0.02440998,0.007826316,-0.02124737,-0.01051316,2.134178,0.4,-12.9,-3.9
0.09007948,0.1624342,0.4795816,-0.13965529999999998,-49.05802,-86.8,83.5,-108.2,-0.02407773,0.008326316,-0.02484737,-0.01281316,1.57504,2.9,-13.4,-5.8
0.07599959,0.2438342,0.4628816,-0.1549553,-49.11342,-86.8,83.5,-108.2,-0.02277189,0.009526316,-0.02734737,-0.01371316,2.004818,3.8,-13.9,-5.9
0.0591819,0.3305342,0.4625816,-0.18625529999999998,-25.31726,-76.9,80.4,-76.9,-0.02283577,0.01162632,-0.02814737,-0.01571316,1.7746,3.1,-13.5,-5.7
0.03837244,0.41733420000000004,0.4623816,-0.21755529999999998,-25.38457,-76.9,80.4,-76.9,-0.02228317,0.01342632,-0.02604737,-0.01551316,1.7474919999999998,3.3,-14.7,-6.4
0.01928644,0.45153420000000005,0.4817816,-0.2449553,-25.44455,-76.9,80.4,-76.9,-0.02067751,0.01522632,-0.02374737,-0.01391316,2.886543,0.7,-16.8,-5.0
-0.01251909,0.47723420000000005,0.5159815999999999,-0.30255529999999997,-38.5809,-65.2,40.4,-65.7,-0.01939296,0.01672632,-0.02044737,-0.01211316,3.801048,-0.8,-19.7,-4.7
-0.05272788,0.49963420000000003,0.5455816,-0.3683553,-56.746719999999996,-57.4,14.4,-70.8,-0.01737746,0.01782632,-0.01574737,-0.008613158000000001,5.087103,-3.1,-23.6,-4.1
-0.09814576,0.5213342000000001,0.5680816,-0.4384553,-74.6239,-47.7,-12.8,-75.1,-0.01462628,0.01792632,-0.01194737,-0.004213158,5.158648,-4.5,-25.2,-4.2
-0.1532974,0.5228342,0.5710816,-0.5069553,-88.23725,-40.4,-38.2,-75.0,-0.01016108,0.01832632,-0.008547368,0.001786842,6.292229,-4.7,-30.4,-5.3
-0.20390179999999997,0.5245342,0.5754815999999999,-0.5704553000000001,-88.26695,-40.4,-38.2,-75.0,-0.005584254,0.01852632,-0.004047368,0.008486842,7.837947,-5.6,-35.8,-5.7
-0.24810900000000002,0.5336342,0.5631816,-0.6226553000000001,-90.89661,-34.3,-67.1,-58.7,-0.0014052379999999998,0.01852632,-0.0008473684,0.01418684,9.539448,-8.3,-42.2,-5.6
-0.29517709999999997,0.5404342,0.5367816,-0.6720553000000001,-79.91620999999999,-33.2,-76.4,-38.6,0.004203546,0.01752632,0.00045263160000000004,0.02108684,12.198830000000001,-9.5,-50.8,-6.1
-0.3431697,0.5376342,0.4796816,-0.7032553,-64.58155,-29.7,-82.6,-15.8,0.01020815,0.01652632,0.0002526316,0.02788684,14.231129999999999,-13.2,-58.8,-5.9
-0.3928776,0.5299341999999999,0.4124816,-0.7319553000000001,-46.24453,-27.1,-85.0,8.2,0.01567506,0.01602632,-0.001147368,0.03338684,15.81604,-17.9,-68.9,-6.8
-0.4443205,0.5072342000000001,0.33768159999999997,-0.7571553000000001,-27.97737,-25.2,-87.6,32.4,0.0215317,0.01622632,-0.0029473679999999997,0.03908684,17.06489,-20.9,-75.4,-7.1
-0.4803385,0.45873420000000004,0.24968160000000003,-0.7495553,-15.022670000000002,-27.8,-93.6,53.5,0.02851445,0.01592632,-0.002747368,0.04788684,20.95726,-26.2,-88.6,-6.4
-0.5089314,0.3880342,0.1632816,-0.7269553000000001,-10.802710000000001,-30.2,-98.1,62.7,0.03870429,0.01382632,-0.005147368,0.06098684,27.16378,-31.4,-106.5,-5.3
-0.5242653,0.30553420000000003,0.08558158,-0.6882553000000001,-5.264316,-38.8,-102.3,75.3,0.05059515,0.01152632,-0.01054737,0.07548684,37.59043,-29.3,-128.7,-5.2
-0.5250294,0.2188342,0.02188158,-0.6367553,-3.223894,-63.6,-107.8,90.1,0.06180569,0.008526315999999999,-0.01484737,0.09158684,46.8901,-31.1,-152.7,-5.4
-0.2986176,0.38163420000000003,0.23138160000000002,-0.5615553000000001,120.4495,-389.2,-41.2,321.5,0.07251174,0.0031263159999999996,-0.01704737,0.11218679999999999,59.35446999999999,-33.3,-183.1,-4.9
-0.3306544,0.3953342,0.13668160000000001,-0.5427553,122.5547,-440.3,92.9,272.0,0.08403672,-0.004173684,-0.01864737,0.13908679999999998,64.82593,-36.5,-201.7,-6.3
-0.2781777,0.6150342,-0.1502184,-0.4164553,139.3401,-139.2,239.1,112.3,0.09390695,-0.01527368,-0.02204737,0.1721868,77.38734000000001,-47.4,-244.9,-7.3
-0.40490190000000004,0.7076342,-0.3792184,-0.4861553,128.8655,-127.7,186.7,117.3,0.09982723,-0.03297368,-0.02494737,0.2168868,95.5997,-57.3,-302.4,-10.0
-0.35232020000000003,0.7161341999999999,-0.4794184,-0.3780553,34.4395,-50.8,128.5,9.1,0.10503710000000001,-0.05407368,-0.02734737,0.2844868,117.7849,-66.3,-373.6,-16.9
-0.1973169,0.6315341999999999,-0.46961840000000005,-0.1876553,17.94371,-30.2,31.4,18.0,0.10385410000000002,-0.07627368,-0.04434737,0.3674868,146.813,-72.3,-460.5,-27.9
-0.1366638,0.6374342,-0.4931184,-0.11695530000000001,5.210531,-11.6,13.0,4.8,0.09223093,-0.07547368,-0.07944737,0.43908679999999994,159.3066,-91.2,-538.1,-46.3
-0.07122707,0.6586342,-0.4796184,-0.05825526,3.782088,-10.4,9.1,4.2,0.1273924,0.005826316,-0.13504739999999998,0.5058868,148.4746,-105.6,-554.7,-62.6
-0.02143546,0.6880341999999999,-0.5095184,-0.0031552629999999997,-2.817802,10.5,2.3,-6.9,0.1812714,0.1538263,-0.1702474,0.5317868,129.2592,-120.4,-539.7,-64.5
0.01897899,0.7169342,-0.5405184000000001,0.04294474,-8.394630000000001,24.7,-6.9,-14.2,0.257006,0.3241263,-0.2215474,0.5335868,62.09563000000001,-165.0,-479.6,-72.9
-0.1078855,0.5013342000000001,-0.8030184,0.05634474,-8.071697,24.5,-7.3,-13.7,0.36249990000000004,0.5020263,-0.29894740000000003,0.5144867999999999,-1.145311,-179.1,-379.6,-94.3
-0.05362294,0.42903420000000003,-0.7478184,0.12054469999999999,-7.6530119999999995,24.0,-6.5,-13.4,0.5123669,0.7098263000000001,-0.3581474,0.5037868,-91.56441,-206.0,-231.8,-94.3
-0.08916821,0.1543342,-0.4731184,0.07134474,-5.787623,17.5,-6.0,-9.6,0.6143095999999999,0.8525263000000001,-0.4019474,0.48378679999999996,-198.278,-265.3,-111.2,-98.7
0.07617807,0.01023421,-0.24051839999999997,0.2170447,-4.618362,8.1,-3.9,-6.2,0.6050688,0.8325263,-0.4685474,0.46908679999999997,-228.49,-241.7,9.1,-88.9
0.0619797,-0.04536579,-0.1377184,0.1830447,-3.229419,4.6,-1.0,-4.6,0.7514274999999999,0.8906263000000001,-0.6951474,0.42908679999999993,-166.1352,-140.7,78.3,-81.2
-0.031854,0.007034210999999999,-0.1323184,0.06164474,-2.121859,-0.0,0.5,-2.5,0.854144,0.9017263000000001,-0.8348474,0.3913868,-71.94018,34.3,233.4,-85.2
-0.02530026,-0.005965789,-0.08831842,0.05724474,-0.626889,-3.9,0.9,0.2,0.8214493,0.8106263000000001,-0.8764474,0.3233868,-42.60733,87.5,281.2,-81.9
-0.02325889,-0.008865789,-0.08311842,0.05794474,-0.2913436,-5.5,1.4,0.9,0.6331739000000001,0.6003263000000001,-0.8508474,0.2118868,-39.26047,81.6,263.4,-68.9
-0.01495997,-0.007565789,-0.03781842,0.05104474,0.2013723,-6.2,1.3,1.7,0.3894955,0.3284263,-0.8322474,0.1240868,-46.19205,61.2,251.8,-34.1
-0.01151428,-0.003865789,0.0011815789999999999,0.04034474,-0.01393862,-7.8,1.5,1.9,0.136587,0.04452632,-0.8029474,0.05118684,-39.67586,53.6,248.4,13.6
-0.01314322,-0.006065789,-0.002318421,0.04004474,0.48422790000000004,-7.5,0.2,2.8,-0.12023339999999998,-0.2477737,-0.7600474,-0.01371316,-10.48374,65.8,238.9,64.1
-0.01402365,-0.008265789,-0.005318420999999999,0.04044474,-0.006896115,-6.1,0.0,1.9,-0.3960862,-0.5668736999999999,-0.7322474,-0.1006132,7.7937710000000004,74.1,231.4,89.1
-0.0178574,-0.01126579,-0.02441842,0.04324474,-0.2782465,-3.2,-0.3,0.8,-0.5992985,-0.8083736999999999,-0.6993474000000001,-0.1876132,36.47252,78.5,215.8,139.3
-0.02286709,-0.01366579,-0.04431842,0.04474474,-1.357313,-2.4,-1.6,-0.2,-0.6659933000000001,-0.8620736999999999,-0.6287474000000001,-0.2884132,52.16517,68.6,206.2,187.2
-0.02517046,-0.01586579,-0.05161842,0.04494474,-1.488892,-1.9,-1.6,-0.5,-0.8443751,-0.9698737,-0.4000474,-0.3862132,60.067040000000006,58.0,208.8,225.6
-0.02647088,-0.01796579,-0.06121842,0.04694474,-2.000754,-2.3,-1.7,-0.9,-0.9597924999999999,-1.016274,-0.24864740000000002,-0.5023132,70.69691999999999,56.8,212.2,252.6
-0.02907208,-0.01856579,-0.07221842,0.04744474,-1.610844,-2.2,-1.4,-0.6,-0.9567892,-0.9731736999999999,-0.18974739999999998,-0.5777131999999999,90.29822,69.6,213.2,274.0
-0.03065134,-0.01946579,-0.07771842,0.04734474,-0.712334,-1.5,-0.6,-0.1,-0.8744656999999999,-0.8723736999999999,-0.1822474,-0.6078131999999999,109.7614,98.3,232.8,292.9
-0.03180111,-0.01976579,-0.08191842,0.04704474,-1.040697,-2.3,-0.6,-0.2,-0.7822765,-0.7614736999999999,-0.18824739999999998,-0.6204132,127.6313,107.3,216.9,300.1
-0.03251176,-0.02006579,-0.08551842,0.04704474,-0.7738699,-2.1,0.1,-0.2,-0.704916,-0.6460736999999999,-0.1780474,-0.6243132,145.2767,127.0,214.9,309.5
-0.03525362,-0.01956579,-0.08851842,0.04434474,-0.6864151999999999,-2.5,0.8,-0.2,-0.6382828,-0.5057737,-0.1411474,-0.6155132,141.8163,125.4,212.7,304.2
-0.03650625,-0.01906579,-0.08821842,0.04224474,-0.8745185,-3.3,2.2,-0.6,-0.5644518,-0.3397737,-0.1112474,-0.5911132,121.4348,119.7,213.7,279.8
-0.03636928,-0.01876579,-0.08391842,0.04044474,-0.6062247,-3.7,2.0,-0.1,-0.4789637,-0.1473737,-0.1049474,-0.5567131999999999,83.59415,110.1,225.7,242.0
-0.03527677,-0.01916579,-0.07981842,0.04004474,-0.2196092,-4.1,2.2,0.4,-0.3965154,0.05892632,-0.11684739999999999,-0.5213132,33.35405,95.5,238.3,190.4
-0.03409643,-0.01916579,-0.07751842,0.04024474,-0.2252567,-4.1,2.2,0.4,-0.32634120000000005,0.27682629999999997,-0.1389474,-0.4886132,5.14763,88.4,244.2,160.3
-0.0342988,-0.01906579,-0.07811842,0.03984474,-0.3215884,-4.4,2.2,0.4,-0.27683850000000004,0.5132263,-0.1701474,-0.47221320000000006,-54.42593000000001,73.1,254.2,95.8
-0.03394657,-0.01916579,-0.07741842,0.03974474,-0.32674200000000003,-4.4,2.2,0.4,-0.2910335,0.7566263000000001,-0.19604739999999998,-0.5166132000000001,-105.4703,50.4,246.9,32.0
-0.03319614,-0.01906579,-0.07731842,0.04024474,-0.33141679999999996,-4.4,2.2,0.4,-0.33491709999999997,0.9848263,-0.22144740000000002,-0.5890132,-133.7013,14.3,212.5,-19.6
-0.03275366,-0.01936579,-0.07711842,0.04054474,-0.3355249,-4.4,2.2,0.4,-0.3845071,1.1872260000000001,-0.2673474,-0.6821132,-126.8117,-19.3,164.4,-38.5
-0.03205133,-0.02006579,-0.07871842,0.04184474,-1.626495,-2.0,-1.6,-0.6,-0.4328181,1.345826,-0.3239474,-0.7834131999999999,-83.04104,-61.6,109.1,-16.5
-0.02915404,-0.02076579,-0.08021842,0.04554474,-2.8990259999999997,-0.7,-4.2,-1.6,-0.4357827,1.4634260000000001,-0.4292474,-0.8690131999999999,-15.733720000000002,-80.2,49.6,27.2
-0.02802636,-0.02156579,-0.08231842,0.04754474,-3.8351660000000005,1.2,-6.6,-2.5,-0.3123042,1.690826,-0.7204474000000001,-0.9536131999999999,6.8419289999999995,9.3,11.1,15.4
-0.02523026,-0.02186579,-0.08571842,0.05164474,-4.715475,4.4,-10.8,-3.2,-0.5033926999999999,1.7370259999999997,-0.6323474,-1.154313,-34.79614,350.1,-99.7,-162.5
-0.02259303,-0.02426579,-0.08881842,0.05614474,-5.83903,8.4,-18.2,-3.4,-0.314847,1.8558259999999998,-0.7532474,-1.0323129999999998,-35.492909999999995,366.5,-86.9,-158.8
-0.01596089,-0.02606579,-0.08991842,0.06424474,-7.422316,10.2,-23.0,-4.2,-0.34485459999999996,1.573926,-0.4923474,-0.8411132,-91.62539,273.1,56.2,-127.9
-0.003006146,-0.03006579,-0.08861842,0.07934474,-11.36401,16.2,-38.9,-5.4,-0.322625,1.379926,-0.18094739999999998,-0.6723131999999999,-37.15456,133.8,-96.0,-114.2
0.01520379,-0.03636579,-0.08201842,0.09934474,-15.8446,21.8,-60.8,-5.0,-0.23265029999999998,1.307726,-0.06954737,-0.5274131999999999,-22.53608,37.9,-40.6,-52.0
0.03307742,-0.04256579,-0.07541842,0.11934469999999998,-15.88088,21.8,-60.8,-5.0,-0.1747129,1.100126,0.0007526316,-0.3954132,-14.92259,20.3,-19.5,-30.1
0.0506213,-0.04876579,-0.06881842,0.13934470000000002,-15.92121,21.8,-60.8,-5.0,-0.09260433,0.9409263000000001,0.1440526,-0.21371320000000002,0.27423509999999995,4.7,-28.8,-13.5
0.0674607,-0.05446579,-0.05981842,0.1578447,-15.96505,21.8,-60.8,-5.0,-0.00857064,0.7789263000000001,0.24535259999999998,-0.03861316,7.258255999999999,-30.1,-18.7,7.4
0.08313578,-0.06026579,-0.05071842,0.17534470000000002,-16.01184,21.8,-60.8,-5.0,0.05034303,0.6447263000000001,0.33725259999999996,0.10178680000000001,13.16492,-40.6,-21.8,15.4
0.09977108,-0.06586579,-0.04071842,0.1938447,-16.06085,21.8,-60.8,-5.0,-0.007673488000000001,0.3684263,0.5900526,0.22398679999999999,11.38976,-31.4,-17.6,13.0
0.11556480000000001,-0.06896579,-0.04961842,0.22224470000000002,-39.14389,100.1,-193.2,-15.1,0.20561079999999998,0.23132629999999998,0.4659526,0.44288679999999997,6.726603999999999,-10.1,-14.1,3.8
0.1268626,-0.06346579,-0.05701842,0.2452447,-43.442820000000005,118.5,-208.4,-22.4,0.01968559,-0.004173684,0.5762526,0.3427868,1.16759,2.3,-9.2,-3.5
0.1315003,-0.05386579,-0.06491842,0.2635447,-38.96627,145.3,-215.9,-27.2,0.008418041999999999,0.13032629999999998,0.32655259999999997,0.1774868,0.6478619999999999,3.6,-7.4,-3.6
0.1284893,-0.03746579,-0.07061842,0.2732447,-22.57647,180.6,-213.1,-27.7,0.01837471,0.14342629999999998,0.04435263,0.05508684,0.2661864,6.4,-5.0,-3.7
0.11798810000000001,-0.01086579,-0.07221842,0.2695447,3.5587160000000004,216.0,-195.7,-24.7,-0.01706564,0.01662632,-0.02614737,0.01658684,-1.17492,5.0,-2.0,-3.6
0.112176,0.04493421,-0.08291842,0.2602447,22.51851,236.0,-179.0,-22.3,-0.004394225,0.02172632,-0.05034737,0.01748684,-1.23333,6.2,-3.1,-4.5
0.08761236,0.09513421,-0.1050184,0.24234470000000002,74.6589,294.7,-144.4,-14.6,-0.009596907,-0.009173684,-0.11884739999999999,-0.01131316,-1.535419,6.6,-2.5,-4.7
0.06217543,0.1262342,-0.08361842,0.20614470000000001,113.7514,320.6,-124.1,7.7,-0.01250687,-0.007473684,-0.1465474,-0.02821316,-1.422951,7.5,-2.4,-4.8
0.03802037,0.1448342,-0.03731842,0.15264470000000002,125.976,312.4,-119.0,29.8,-0.02099505,-0.01547368,-0.1316474,-0.02971316,-0.9991254999999999,7.4,-2.6,-4.4
0.02004325,0.1571342,0.01378158,0.09714474,128.9834,288.9,-109.2,47.8,-0.03104202,-0.01817368,-0.09264737,-0.02391316,-1.246143,6.8,-3.0,-4.7
0.02006235,0.15673420000000002,0.07948158,0.05464474,145.7517,252.7,-69.1,72.8,-0.03036568,-0.01397368,-0.05424737,-0.008513158,-2.1413580000000003,9.2,-3.4,-6.6
0.02654162,0.1352342,0.1330816,0.04684474,180.9441,212.5,-6.1,112.0,-0.03004908,-0.01567368,-0.03684737,-0.001213158,-4.024934,12.0,-2.1,-9.0
0.01663644,0.09063421,0.1620816,0.05964474,202.7001,194.6,27.6,135.4,-0.02898061,-0.01807368,-0.02714737,0.003686842,-5.465722,16.2,0.2,-10.9
0.02742613,0.06553421,0.1921816,0.07794474,241.2227,159.1,103.3,163.0,-0.03029686,-0.01847368,-0.01904737,0.004586842,-6.3738150000000005,17.3,1.8,-11.6
0.02307284,0.006634211,0.22688160000000002,0.09384474,261.1338,128.2,161.1,170.3,-0.03047154,-0.01927368,-0.01924737,0.003386842,-7.966995,21.3,5.2,-13.2
-0.00883124,-0.10906580000000002,0.2805816,0.09774474,257.3577,96.2,187.0,171.2,-0.03024022,-0.01707368,-0.02064737,0.001186842,-9.605722,24.6,5.9,-15.8
-0.03942556,-0.2324658,0.3474816,0.09754474,238.6575,73.0,189.5,159.6,-0.03177102,-0.01467368,-0.02704737,-0.004913158,-12.581560000000001,31.1,12.2,-18.6
-0.07249984,-0.33206579999999997,0.3718816,0.1100447,214.9946,60.8,186.7,131.2,-0.0318407,-0.01187368,-0.02274737,-0.005113158,-12.95064,32.9,13.3,-19.2
-0.09074461,-0.40866579999999997,0.3786816,0.1366447,188.5111,55.8,184.4,89.1,-0.03111387,-0.009073684,-0.02224737,-0.005713158,-13.533570000000001,31.2,16.4,-18.2
-0.09514512,-0.47296579999999994,0.3918816,0.1621447,164.2606,42.2,178.4,65.9,-0.03154743,-0.006373684,-0.01174737,-0.003613158,-12.269969999999999,25.2,16.0,-15.2
-0.09809298,-0.5252658,0.41688159999999996,0.1585447,119.6816,26.2,164.6,17.2,-0.03085942,-0.0048736840000000005,0.006052632,0.0027868420000000003,-9.886911999999999,19.2,13.6,-11.7
-0.0995332,-0.5568658000000001,0.4523816,0.12184469999999999,72.58866,12.9,145.5,-32.4,-0.02942203,-0.004973684,0.02085263,0.009286842,-9.28081,16.8,13.2,-10.5
-0.08516471,-0.5615658,0.5093816,0.06294474,26.14424,1.3,125.3,-80.5,-0.0282457,-0.0061736840000000005,0.02945263,0.01348684,-9.01222,13.3,11.8,-9.7
-0.08389476,-0.5807658,0.5602815999999999,-0.0002552632,-18.3337,-10.9,105.1,-123.9,-0.02654449,-0.008673684000000001,0.03545263,0.01768684,-7.392028999999999,12.4,10.9,-8.0
-0.06626245,-0.5630658000000001,0.5964816,-0.05385526,-57.57555,-23.6,87.5,-160.2,-0.02495354,-0.01037368,0.04505263,0.02278684,-6.73827,10.4,9.8,-7.1
-0.0289293,-0.5056657999999999,0.6189816,-0.08905526,-75.82218,-30.2,79.5,-176.6,-0.02436042,-0.01217368,0.05495263,0.02688684,-6.454615,9.1,9.3,-6.6
0.01614776,-0.4216657999999999,0.6295816,-0.11195530000000001,-105.7985,-40.6,65.9,-203.2,-0.02142694,-0.01587368,0.06815263,0.03518684,-6.071295,8.9,8.0,-6.6
0.05241001,-0.3293658,0.6230816,-0.1263553,-124.6932,-42.6,54.0,-219.7,-0.01994008,-0.02007368,0.07105263,0.03848684,-5.941503,7.1,8.1,-5.9
0.07074452,-0.23616579999999998,0.5951816,-0.13515529999999998,-127.0639,-36.8,47.1,-220.2,-0.02029259,-0.02377368,0.07555263,0.04018684,-6.103354,6.9,8.8,-5.8
0.07642886,-0.1382658,0.5549816,-0.1407553,-115.0867,-38.8,46.9,-200.9,-0.0197295,-0.02707368,0.07315263,0.04038684,-6.567016000000001,7.0,8.4,-6.5
0.07570099,-0.03336579,0.5077815999999999,-0.14145529999999998,-92.91681,-49.0,54.8,-170.5,-0.02081612,-0.02947368,0.06725263,0.03738684,-6.763166,6.0,8.5,-6.4
0.06709127,0.07253421,0.45578159999999995,-0.14165529999999998,-61.444630000000004,-55.4,66.3,-132.2,-0.02155177,-0.03247368,0.06595263,0.03648684,-4.955874,5.0,5.9,-5.0
0.04982597,0.17233420000000002,0.3983816,-0.1405553,-43.63275,-55.5,72.6,-112.1,-0.02102036,-0.03547368,0.06705263,0.03778684,-4.3161059999999996,2.9,4.0,-4.3
0.02268253,0.2635342,0.3375816,-0.14395529999999998,-7.713025,-47.7,82.8,-72.9,-0.02161126,-0.03757368,0.07105263,0.03858684,-2.300146,-0.1,1.8,-1.9
-0.009137268,0.3449342,0.2809816,-0.1528553,22.19577,-37.1,90.1,-40.8,-0.02172975,-0.03887368,0.07375263,0.03918684,-1.057761,-0.3,-0.1,-1.1
-0.04466437,0.41083420000000004,0.23668160000000002,-0.1733553,41.32798,-35.6,90.9,-14.9,-0.0209326,-0.04077368,0.07735263,0.04128684,0.03651504,-2.5,-2.2,0.1
-0.08135201,0.45453420000000005,0.21138160000000003,-0.2091553,48.87189,-46.9,78.8,10.5,-0.0199532,-0.04247368,0.07785263,0.04248684,1.44747,-2.7,-4.1,1.1
-0.1203526,0.47643420000000003,0.2035816,-0.2624553,47.29603,-57.7,54.8,33.4,-0.01924681,-0.04477368,0.07805263,0.04338684,1.949139,-1.7,-6.4,0.6
-0.15562120000000002,0.48683420000000005,0.20998160000000002,-0.3181553,47.158409999999996,-57.7,54.8,33.4,-0.01766417,-0.04707368,0.07835263,0.04528684,1.90831,-2.7,-7.9,0.4
-0.1998706,0.48443420000000004,0.20828160000000004,-0.3833553,30.14457,-62.2,6.9,53.0,-0.015364,-0.04987368,0.08005263,0.04848684,4.23805,-2.0,-12.4,1.3
-0.24804189999999998,0.47233420000000004,0.20608160000000003,-0.4489553,30.00008,-62.2,6.9,53.0,-0.01234994,-0.05247368,0.08265263,0.05268684,4.736129,-4.3,-16.8,1.2
-0.28829440000000006,0.45453420000000005,0.20608160000000003,-0.5095552999999999,-1.7230400000000001,-57.4,-41.6,49.2,-0.008660013000000001,-0.05337368,0.08075263,0.05568684,5.149679,-5.9,-18.7,1.6
-0.3248183,0.43353420000000004,0.21178160000000001,-0.5688553000000001,-20.3789,-58.0,-59.8,39.5,-0.004593379,-0.05397368,0.07965263,0.05918684,6.855051,-7.8,-26.0,1.8
-0.3589114,0.4062342,0.21908160000000002,-0.6241553000000001,-37.069379999999995,-63.8,-77.4,33.5,0.0002752571,-0.05457368,0.07845263,0.06358684,8.424246,-11.4,-32.5,2.7
-0.38346009999999997,0.3787342,0.22708160000000002,-0.6699553,-30.27021,-115.1,-98.8,77.4,0.007004184,-0.05577368,0.07415263,0.06918684,9.591353,-12.3,-41.0,1.6
-0.28389190000000003,0.5073342000000001,0.3667816,-0.7025553000000001,7.197271000000001,-222.3,-75.7,150.6,0.014809,-0.05707368,0.07245263,0.07688684,9.352789,-14.7,-49.7,-0.6
-0.30862779999999995,0.5857342,0.3248816,-0.7324553,33.8973,-301.7,-10.8,173.9,0.02356973,-0.05967368,0.07295263,0.08698684,10.68932,-20.3,-63.0,-1.4
-0.3497748,0.6331342,0.24818160000000003,-0.7456553000000001,46.42064,-331.6,27.0,180.3,0.03811589,-0.06817368,0.06835263,0.10438679999999999,11.38678,-21.3,-72.0,-3.2
-0.3176334,0.8715341999999999,0.04168158,-0.6775553000000001,70.91401,-166.5,137.8,85.4,0.05490807,-0.07267368,0.06395263,0.1231868,17.513479999999998,-22.4,-94.7,-3.5
-0.3835031,0.9161341999999999,-0.1090184,-0.6816553000000001,107.5054,-78.6,140.8,92.4,0.07127456,-0.07597368,0.06205263,0.14258679999999999,23.7715,-25.2,-118.8,-3.5
-0.3866643,1.095134,-0.1543184,-0.7021553,67.94628,-85.5,143.5,48.5,0.08959854,-0.08267368,0.06035263,0.16728679999999999,29.384359999999997,-33.3,-148.6,-4.0
-0.36775599999999997,1.073034,-0.24911839999999996,-0.6100553000000001,46.54052,-40.0,116.7,19.4,0.1124,-0.09177368,0.05445263,0.1994868,40.26271,-38.9,-185.0,-1.9
-0.2942462,0.9873341999999998,-0.36441840000000003,-0.4398553,28.19172,-23.9,80.4,7.9,0.1407216,-0.10707370000000001,0.04755263,0.2460868,55.7749,-41.8,-239.1,-2.3
-0.19970439999999998,0.9568341999999999,-0.33671840000000003,-0.33235529999999996,13.01727,-17.7,33.5,7.2,0.1724724,-0.1309737,0.03495263,0.3095868,70.90208,-43.8,-307.8,-9.6
-0.1317659,0.9171341999999999,-0.36231840000000004,-0.2370553,6.544581,-15.1,10.0,8.2,0.2045451,-0.1603737,0.009852632,0.3866868,77.18285,-43.6,-346.7,-17.8
-0.1747269,0.7310342,-0.5532184,-0.15735529999999998,1.6899279999999999,-3.8,3.9,1.6,0.22388809999999998,-0.1889737,-0.01864737,0.47188679999999994,88.34437,-41.1,-433.0,-42.3
-0.13649270000000002,0.6077342,-0.5699184,-0.07095526,-1.624685,5.9,2.5,-4.6,0.22079949999999998,-0.2039737,-0.04424737,0.5520868,93.36746,-45.9,-502.8,-63.5
-0.07468686,0.5235342000000001,-0.5375184000000001,0.01204474,-1.145733,8.2,5.7,-6.0,0.2696617,-0.08487368,-0.05694737,0.6055868000000001,90.88132,-58.5,-529.7,-68.1
-0.09181999,0.24693420000000002,-0.3697184,0.01674474,-1.567541,10.1,5.5,-7.0,0.31578629999999996,0.04882632,-0.07624737,0.6258868000000001,74.0402,-72.6,-487.6,-56.1
