LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.542331,1.609947,1.7725549999999999,0.34173159999999997,-2.322963,-0.7,-2.6,-1.8,0.08499041,0.05297368,-0.9984974,0.4962184,-20.626820000000002,114.2,227.8,-88.3
1.324035,1.376147,1.5305549999999999,0.2895316,-0.7411926,1.9,-5.1,-1.1,0.01433184,-0.04592632,-0.9020974,0.45311840000000003,-30.0622,135.0,280.9,-51.7
1.105781,1.1435469999999999,1.2868549999999999,0.23803160000000004,0.48269650000000003,4.2,-4.8,-1.3,-0.07498244,-0.1609263,-0.7936974,0.3776184,-28.579959999999996,156.3,315.7,-33.6
0.8857618,0.9106474,1.042055,0.18633160000000001,0.881814,5.2,-5.3,-1.4,-0.1679309,-0.2861263,-0.7076974,0.2856184,-30.0324,172.1,346.0,-28.9
0.6645434,0.6778474,0.7982553000000001,0.1342316,1.7809139999999999,7.5,-7.5,-1.4,-0.2379038,-0.3730263,-0.6272974,0.1800184,-43.065490000000004,171.3,369.8,-29.8
0.4420701,0.4453474,0.5555553000000001,0.08213158,2.608485,8.4,-7.9,-0.9,-0.19287079999999998,-0.3372263,-0.5782974,0.1084184,-72.65026,150.2,392.1,-32.5
0.21732820000000003,0.2124474,0.3123553,0.02963158,2.016142,8.4,-9.2,-1.3,-0.2995889,-0.4002263,-0.4398974,-0.01188158,-88.46003,137.7,401.7,-34.2
-0.00888114,-0.02015263,0.07115526,-0.02386842,1.65842,7.1,-9.1,-0.8,-0.37244279999999996,-0.4132263,-0.3475974,-0.16138160000000001,-118.4531,109.6,414.9,-37.0
-0.01262275,-0.02235263,0.07975526,-0.02936842,1.0862100000000001,5.3,-9.8,0.0,-0.3449698,-0.31362629999999997,-0.25199740000000004,-0.24008160000000003,-142.6646,83.7,421.4,-39.1
-0.01614517,-0.02235263,0.08715526,-0.03586842,0.6249279999999999,4.3,-10.7,0.4,-0.2960873,-0.2218263,-0.2021974,-0.2775816,-160.7003,59.7,422.3,-38.3
-0.01774812,-0.02155263,0.08825526,-0.03886842,0.6998833000000001,5.0,-11.5,0.2,-0.2610925,-0.1578263,-0.1917974,-0.31408159999999996,-168.1879,38.5,416.8,-29.1
-0.01830102,-0.02015263,0.08905526,-0.04086842,0.1540923,4.6,-12.2,0.0,-0.2483223,-0.1042263,-0.1802974,-0.3567816,-158.8492,22.2,398.8,-8.8
-0.02123542,-0.02145263,0.09065526,-0.04416842,1.469493,5.3,-10.8,0.8,-0.2335263,-0.05212632,-0.1656974,-0.3794816,-143.3847,12.1,390.5,18.6
-0.020462,-0.01785263,0.09605526,-0.04736842,0.6518611,3.3,-10.6,1.2,-0.19812910000000003,0.005073684,-0.16049739999999998,-0.3722816,-132.0132,-11.4,365.7,38.7
-0.02180794,-0.01795263,0.09855526,-0.04966842,0.9090345,3.8,-12.6,1.7,-0.1431806,0.05447368,-0.19829739999999998,-0.3515816,-109.5387,-41.6,344.9,77.5
-0.02373546,-0.01745263,0.09835526,-0.05236842,0.5760945,3.1,-13.7,2.1,-0.07683197,0.1026737,-0.2571974,-0.32268159999999996,-83.91488000000001,-63.2,323.2,111.3
-0.02408285,-0.01535263,0.1014553,-0.05506842,1.249655,2.6,-14.3,3.5,-0.005617378,0.1449737,-0.3167974,-0.2810816,-53.76275,-72.3,299.9,141.0
-0.02518428,-0.01515263,0.1005553,-0.05616842,0.24506129999999998,1.7,-15.8,3.3,0.06620353,0.1866737,-0.35989740000000003,-0.22418160000000004,-23.989279999999997,-77.6,279.5,168.7
-0.02579145,-0.01445263,0.09765526,-0.05646842,0.2393493,1.7,-15.8,3.3,0.13840529999999998,0.2291737,-0.3881974,-0.1519816,-2.068559,-83.4,262.2,187.7
-0.02619575,-0.01405263,0.09655526,-0.05676842,0.23378870000000002,1.7,-15.8,3.3,0.20186410000000002,0.2746737,-0.3904974,-0.06628158,1.4085370000000002,-86.1,255.3,189.0
-0.02807761,-0.01295263,0.09605526,-0.05946842,-1.461601,-0.6,-18.9,3.7,0.2546948,0.32847370000000004,-0.3670974,0.03211842,-10.462660000000001,-99.8,253.6,177.0
-0.02988045,-0.01205263,0.09535526,-0.06186842,-1.464739,-0.6,-18.9,3.7,0.303085,0.3925737,-0.3324974,0.1444184,-45.41118,-117.4,264.3,144.8
-0.0301351,-0.009652632,0.09555526,-0.06366842,-1.468032,-0.6,-18.9,3.7,0.3437068,0.49027370000000003,-0.29739740000000003,0.2609184,-92.40057,-123.5,282.3,100.6
-0.0314297,-0.009652632,0.09535526,-0.06466842,-1.556951,-4.0,-20.9,6.7,0.3598403,0.5851736999999999,-0.2592974,0.3666184,-140.5392,-123.0,299.5,53.5
-0.02995147,-0.0063526319999999995,0.09815526,-0.06536842,-0.9017973,-4.6,-21.3,8.1,0.33777529999999995,0.6825737,-0.2055974,0.4509184,-182.1195,-123.7,308.0,7.5
-0.0277132,-0.004752632,0.10295530000000001,-0.06426842,1.395498,-2.5,-22.6,9.8,0.269351,0.7934737,-0.1318974,0.5040184,-207.2611,-132.2,299.2,-32.7
-0.02544083,-0.0031526320000000003,0.10355530000000002,-0.06186842,2.3050040000000003,-1.4,-25.1,10.8,0.1468467,0.9230736999999999,-0.04379737,0.5123184000000001,-213.0752,-137.3,287.5,-50.9
-0.02029146,-0.0001526316,0.10375530000000001,-0.05656842,-0.21002800000000002,-3.6,-27.9,10.0,-0.01555565,1.071174,0.04650263,0.47011840000000005,-205.1143,-149.1,246.7,-78.9
-0.01301494,0.0024473679999999997,0.1021553,-0.04736842,-2.350144,-4.6,-34.6,9.8,-0.20743320000000004,1.235274,0.1413026,0.38301840000000004,-176.1142,-159.0,191.1,-93.6
-0.004060987,0.0045473679999999995,0.09895526,-0.03486842,-2.613611,0.5,-42.2,7.5,-0.3975317,1.391774,0.21760259999999998,0.2800184,-176.391,-159.0,191.1,-93.6
0.006016759,0.0055473680000000004,0.09265526,-0.01886842,-1.199254,5.1,-47.0,7.0,-0.5993178000000001,1.533774,0.3101026,0.1325184,-81.91609,-165.9,71.7,-84.1
0.01570065,0.007747368,0.08375526,-0.0029684209999999997,-1.6032600000000001,11.2,-57.4,4.4,-0.7895079,1.6836740000000001,0.4004026,-0.02008158,-32.45432,-149.9,19.4,-64.0
0.02526532,0.01064737,0.07735526,0.01253158,-3.9566230000000004,14.1,-70.0,2.4,-0.9256738999999999,1.8226740000000001,0.4599026,-0.1411816,-6.716832000000001,-126.0,-5.2,-47.0
0.03282849,0.01044737,0.07045526,0.02943158,-9.366946,11.7,-83.2,0.9,-0.9790236999999999,1.9133740000000001,0.4434026,-0.2780816,74.88676,30.1,-95.0,7.3
0.03897382,0.01074737,0.06345526,0.04573158,-10.93009,14.1,-97.8,0.9,-1.031908,1.9634740000000002,0.43750259999999996,-0.4270816,160.4923,223.6,-175.6,84.4
0.04461619,0.01004737,0.05905526,0.06373158,-14.179379999999998,12.7,-114.3,2.5,-1.024009,1.685774,0.48640259999999996,-0.46418159999999997,220.7907,184.0,-214.6,124.4
0.05499991,0.007047368,0.06105526,0.09223158,-18.09165,11.6,-138.3,5.2,-0.8761595,1.225774,0.5839025999999999,-0.3591816,312.0762,101.6,-438.9,2.4
0.05937414,0.0031473679999999998,0.06715526,0.11543160000000001,-23.88287,6.9,-153.1,6.0,-0.7362298,1.215874,0.6685026,-0.21688160000000004,241.9646,88.2,-394.6,-53.9
0.05770116,-0.006252631999999999,0.08535526,0.1382316,-28.78472,-0.0,-184.4,15.6,-0.6997656,1.127974,0.8511025999999999,-0.1139816,202.1434,78.7,-357.0,-72.4
0.0468804,-0.02045263,0.10825530000000001,0.1606316,-23.3718,2.5,-220.3,32.5,-0.669322,1.001274,0.9955026,-0.02478158,149.1046,33.6,-308.8,-95.7
0.03018296,-0.03095263,0.12265530000000001,0.1852316,-25.88705,-0.3,-260.7,45.0,-0.478296,0.8574736999999999,1.0003030000000002,0.1757184,60.891940000000005,30.6,-248.2,-159.7
0.008559991999999999,-0.04265263,0.1395553,0.20983160000000003,-25.88743,-0.3,-260.7,45.0,-0.05080509,0.8228736999999999,0.7703026,0.4567184,61.30047,119.6,-226.2,-157.6
-0.03710854,-0.06505263,0.1665553,0.24043160000000002,-24.68283,1.0,-364.8,81.2,0.1068951,0.6727736999999999,0.5294026,0.4534184,-22.37746,117.2,-5.0,-69.5
-0.0885944,-0.07125263,0.18985529999999998,0.26913159999999997,-21.50339,5.4,-417.5,99.1,0.12909469999999998,0.5479736999999999,0.5749025999999999,0.5181184,20.34968,111.0,-52.2,-50.9
-0.1015437,-0.02535263,0.2133553,0.3102316,-17.611060000000002,9.3,-437.5,107.7,0.17468670000000003,0.3706737,0.6158026,0.6509184,-7.661094,46.2,1.5,-23.3
-0.04530826,0.1021474,0.22685529999999998,0.3668316,-7.390989,21.4,-447.4,109.8,0.2665732,0.5192737000000001,0.5193026,0.6306184,2.821268,46.0,-10.4,-19.1
0.005676016999999999,0.22794740000000002,0.2307553,0.4049316,26.175929999999997,58.1,-402.1,87.7,0.33455229999999997,0.8123736999999999,0.41690259999999996,0.5316184,-2.189639,42.3,0.4,-15.9
0.02439604,0.3169474,0.24025529999999998,0.44103159999999997,65.62476,95.9,-359.9,79.2,0.2863332,0.6422737,0.2973026,0.41881840000000004,3.191537,23.0,-6.7,-8.4
-0.01060758,0.3515474,0.2415553,0.4705316,77.70501999999999,102.1,-320.1,85.9,0.36884240000000007,0.5279736999999999,0.05400263,0.36731840000000004,-1.053988,19.1,-0.9,-8.2
-0.07980533,0.35174740000000004,0.2446553,0.4861316,73.68128,92.4,-286.6,99.5,0.4395794,0.4538737,-0.1359974,0.3327184,-2.020421,16.4,2.1,-6.3
-0.1642995,0.33964740000000004,0.2601553,0.4917316,56.686640000000004,74.8,-284.3,102.0,0.38603909999999997,0.3954737,-0.20899740000000003,0.22391839999999996,-1.378368,8.2,2.8,-2.3
-0.22327080000000002,0.3466474,0.2625553,0.4795316,26.823,41.8,-244.3,99.6,0.09357064,0.1972737,-0.05009737,0.02841842,0.857815,0.6,-2.5,-1.0
-0.1808261,0.4180474,0.2766553,0.5153316,8.389441,15.5,-117.1,20.0,-0.009120615,0.10617370000000001,0.1437026,0.07241842,3.05724,-0.8,-4.1,1.1
-0.15548720000000002,0.4740474,0.29255529999999996,0.5509316,8.374251,15.5,-117.1,20.0,-0.02106692,0.02267368,0.11830260000000001,0.06421842,3.4206849999999998,-2.6,-5.5,1.1
-0.28069859999999996,0.3234474,0.3558553,0.5235316,-166.739,-170.9,51.2,-25.2,-0.03735443,0.02117368,0.07690263,0.01131842,3.540719,-2.6,-4.8,1.8
-0.5055493,0.07694737,0.3316553,0.45823159999999996,-142.8459,-147.3,59.1,-21.1,-0.04983287,0.001373684,0.10810260000000001,0.02501842,2.6936,-3.1,-4.5,1.1
-0.68516,-0.12195260000000001,0.2984553,0.4030316,-106.4358,-111.2,67.6,-11.0,-0.04815755,0.002573684,0.08330263,0.007318420999999999,1.8889779999999998,-2.0,-4.1,0.0
-0.792221,-0.24935259999999998,0.2576553,0.3596316,-82.54924,-88.5,86.0,-7.3,-0.04957354,-0.003226316,0.07240263,-0.001481579,1.163973,-0.8,-3.0,-0.5
-0.8405942,-0.3161526,0.2146553,0.3192316,-82.52516999999999,-88.5,86.0,-7.3,-0.0515674,-0.005926316,0.07490263,-0.001981579,0.39905300000000005,0.5,-3.1,-2.0
-0.8370433,-0.35225259999999997,0.1955553,0.2711316,-36.33928,-49.3,190.3,-12.6,-0.04864491,-0.01042632,0.06580263,-0.004181579,-0.48989540000000004,-0.6,-2.6,-2.4
-0.8153402,-0.3743526,0.20515529999999998,0.22093160000000003,-54.64405,-70.7,222.7,-3.5,-0.04477217,-0.01262632,0.04730263,-0.01298158,-0.1181688,-0.5,-3.6,-2.7
-0.7961752,-0.4015526,0.23165529999999998,0.1829316,-73.06514,-91.7,245.3,2.9,-0.04276448,-0.01162632,0.03120263,-0.02338158,-0.9810655999999999,-0.9,-3.1,-3.3
-0.8318625,-0.47125259999999997,0.22285529999999998,0.08823158,-72.48594,-92.6,267.7,1.5,-0.0422906,-0.01192632,0.02540263,-0.02748158,-0.7789118,-1.8,-3.6,-3.1
-0.8633765999999999,-0.5308526,0.2028553,-0.007668421,-53.051669999999994,-72.7,287.2,-5.8,-0.04140505,-0.01282632,0.02180263,-0.02918158,-0.7750825,-2.2,-5.0,-4.0
-0.7368768,-0.42845259999999996,0.1329553,-0.05686842,-43.31199,-61.7,294.6,-11.8,-0.04224013,-0.01302632,0.02460263,-0.02848158,-1.0838379999999999,-2.9,-4.0,-3.4
-0.5854493000000001,-0.30545259999999996,0.1645553,-0.08806842,-28.22568,-43.7,303.1,-20.9,-0.04191461,-0.01172632,0.02490263,-0.02868158,-0.9184728999999999,-2.9,-4.7,-3.7
-0.4767356,-0.2212526,0.2211553,-0.12106839999999999,-23.08965,-35.1,303.9,-29.8,-0.04236274,-0.01072632,0.02930263,-0.02668158,-1.037293,-3.6,-4.7,-3.6
-0.4012466,-0.1636526,0.2845553,-0.1580684,-21.48496,-30.7,298.7,-35.5,-0.04300524,-0.009726316,0.03620263,-0.02318158,-0.3398903,-1.7,-4.9,-3.5
-0.3208821,-0.09455263,0.3488553,-0.1905684,-19.46269,-24.6,291.9,-42.6,-0.04330904,-0.008926316,0.04090263,-0.02088158,-0.1363439,-1.4,-6.2,-4.3
-0.22430340000000001,-0.007952632,0.38125529999999996,-0.2016684,-16.060760000000002,-15.9,284.0,-50.3,-0.0430563,-0.007426316,0.04140263,-0.02118158,-0.6489456,-2.2,-5.3,-4.0
-0.13265839999999998,0.07754737,0.38375529999999997,-0.2030684,-14.96945,-10.7,280.7,-56.5,-0.04352501,-0.006126316,0.04290263,-0.02168158,-0.6362064000000001,-1.0,-5.3,-4.4
-0.05258166,0.1507474,0.3860553,-0.1963684,-10.26971,-0.8,271.2,-61.3,-0.04371319,-0.004526316,0.04510263,-0.02138158,-0.5137972,-1.5,-5.5,-4.2
0.02112083,0.2157474,0.4026553,-0.1838684,-12.33066,4.8,259.9,-70.4,-0.04315257,-0.0028263159999999997,0.04530263,-0.02168158,-0.7777874,-0.5,-4.7,-4.3
0.08933108,0.27214740000000004,0.4297553,-0.1658684,-15.093029999999999,10.2,249.7,-79.6,-0.04388935,-0.001026316,0.04750263,-0.02228158,-0.2511508,0.2,-5.7,-4.6
0.1549902,0.3216474,0.4537553,-0.1395684,-17.33026,16.2,240.1,-87.9,-0.04310393,0.0005736841999999999,0.04690263,-0.02288158,-0.1155487,-0.3,-6.2,-4.6
0.2139181,0.36644740000000003,0.4703553,-0.11186839999999999,-16.89195,16.2,240.1,-87.9,-0.04362632,0.001873684,0.04990263,-0.02248158,0.6286776,0.5,-7.4,-4.8
0.26828620000000003,0.4050474,0.4710553,-0.07856842,-12.46905,29.7,225.6,-91.2,-0.04305632,0.0036736840000000004,0.05090263,-0.02228158,1.321728,-0.0,-7.8,-4.0
0.3108278,0.4348474,0.4606553,-0.04706842,-7.740232000000001,34.4,222.4,-88.6,-0.04400547,0.004473684,0.05380263,-0.02228158,2.361792,-0.3,-9.4,-3.7
0.3426368,0.4542474,0.4458553,-0.01706842,3.304649,43.2,214.6,-79.7,-0.0418354,0.005273684,0.05470263,-0.01968158,3.06466,-0.9,-10.7,-3.5
0.36996399999999996,0.4689474,0.43015529999999996,0.01343158,17.09048,54.0,208.6,-68.9,-0.03957268,0.006073684,0.05600263,-0.01678158,5.752444000000001,0.4,-15.1,-3.7
0.391899,0.4797474,0.41495529999999997,0.04263158,17.39175,54.0,208.6,-68.9,-0.03741759,0.006473684,0.05660263,-0.01438158,6.424759,-0.0,-17.5,-4.4
0.41774570000000005,0.4986474,0.39635529999999997,0.07473158,46.09595,75.9,206.2,-47.1,-0.03506137,0.007073684,0.05520263,-0.01318158,7.186996000000001,-1.7,-20.9,-5.2
0.43446009999999996,0.5160474,0.37315529999999997,0.10183160000000001,60.6841,79.8,208.7,-33.1,-0.03163044,0.007073684,0.05240263,-0.01138158,6.7523800000000005,-2.3,-23.8,-7.6
0.43887929999999997,0.5321474,0.3446553,0.1203316,75.00421,82.6,207.6,-17.8,-0.02952112,0.007673684,0.05350263,-0.008681579,7.51523,-2.9,-27.2,-8.8
0.43725690000000006,0.5474474,0.32075529999999997,0.1343316,75.15028000000001,82.6,207.6,-17.8,-0.02655353,0.006673684,0.05280263,-0.005581579000000001,11.17671,0.1,-28.7,-6.3
0.43246759999999995,0.5626474,0.2968553,0.1482316,75.26726,82.6,207.6,-17.8,-0.01830434,0.006273684,0.04610263,-8.157895000000001e-05,14.07191,-0.3,-32.8,-5.3
0.4020143,0.5945474000000001,0.2541553,0.1347316,102.5279,98.7,189.3,13.0,-0.01435685,0.008273684,0.04740263,0.004518421,16.25969,1.4,-39.0,-7.6
0.3673592,0.6278474,0.21575529999999998,0.11923160000000001,102.6167,98.7,189.3,13.0,-0.009184179,0.01057368,0.04770263,0.009918421,16.22296,1.4,-39.0,-7.6
0.30803070000000005,0.6837474,0.1649553,0.07253158,89.60664,71.7,143.7,23.8,-0.005127540999999999,0.01107368,0.04750263,0.01451842,23.29617,-0.4,-50.6,-5.9
0.245173,0.7500474,0.12025530000000001,0.01833158,67.42913,62.6,121.7,10.2,0.0002979432,0.01397368,0.04910263,0.02111842,30.548040000000004,3.1,-60.3,-4.9
0.1693345,0.8248474,0.07065526,-0.05016842,44.51193,48.8,96.9,-1.8,0.006390681,0.01647368,0.05160263,0.02941842,38.59257,7.1,-70.7,-3.6
0.08350415,0.8897474,0.02085526,-0.12396839999999999,44.55061,48.8,96.9,-1.8,0.01240644,0.01887368,0.05450263,0.03821842,41.78427,6.6,-76.4,-3.2
-0.02304168,0.9765474000000001,-0.03714474,-0.23106839999999998,-12.790519999999999,6.0,32.9,-29.0,0.01620738,0.02187368,0.06140263,0.04721842,46.31429,3.3,-88.4,-4.2
-0.12438679999999999,1.095847,-0.1023447,-0.3459684,-52.02841,-20.9,-16.3,-46.0,0.02186648,0.02537368,0.06510263,0.05681842,52.1255,0.1,-102.1,-4.7
-0.22528249999999997,1.215147,-0.16754470000000002,-0.4609684,-52.04898,-20.9,-16.3,-46.0,0.0259236,0.03027368,0.07090263,0.06601842,58.80059,-4.0,-116.1,-3.7
-0.3872919,1.436547,-0.2811447,-0.6946684000000001,-168.9648,-106.0,-176.1,-90.5,0.02513648,0.03457368,0.08140263,0.07361842,66.98635,-7.7,-133.0,-2.9
-0.4978224,1.2283469999999999,-0.5137447,-0.7829684,-154.2727,-31.4,-385.3,-12.1,0.03148331,0.03587368,0.08140263,0.08681842,74.04428,-13.9,-151.5,-3.3
-0.29934540000000004,1.172847,-0.6804446999999999,-0.5928684000000001,-108.0349,35.0,-442.2,39.6,0.04235448,0.03467368,0.07610263,0.1061184,77.936,-18.2,-163.2,-4.0
-0.07952757,1.190747,-0.7085446999999999,-0.43536840000000004,-36.52295,57.3,-385.4,89.4,0.05632663,0.03187368,0.05970263,0.1260184,91.09878,-21.9,-193.0,-5.9
0.1391446,1.253947,-0.7350446999999999,-0.2956684,31.525940000000002,4.8,-312.1,167.0,0.07151416,0.02557368,0.03240263,0.1468184,99.70168000000001,-26.7,-227.0,-17.1
0.46536400000000006,1.412647,-0.5124447,-0.1734684,-36.95387,-138.2,-234.5,135.8,0.08653381,0.01707368,0.006602632,0.1792184,105.1932,-34.4,-268.8,-37.5
0.518003,1.354147,-0.4370447,-0.1240684,-20.93705,-86.1,-45.5,48.6,0.10091189999999998,0.003073684,-0.01689737,0.23331839999999998,118.9244,-41.1,-324.6,-58.4
0.5498161,1.226947,-0.4752447,0.002231579,-17.13281,-75.9,-0.6,30.3,0.12946839999999998,0.004573684000000001,-0.05659737,0.3088184,124.2659,-61.8,-387.7,-87.0
0.5549441999999999,1.0468469999999999,-0.4178447,0.1044316,-18.03685,-58.3,13.1,12.6,0.1924161,0.06147368,-0.10159739999999999,0.4084184,113.34,-83.5,-415.5,-109.4
0.559491,0.8648474,-0.3898447,0.21793160000000003,-14.96459,-51.5,13.8,11.7,0.2624232,0.14917370000000002,-0.14289739999999998,0.5111184,94.56991,-105.6,-410.3,-111.3
0.6146264,0.5861474,-0.2994447,0.4417316,-7.62803,-31.3,11.8,7.9,0.33119149999999997,0.2188737,-0.2388974,0.6097184,26.49605,-163.0,-382.2,-137.8
0.8212559000000001,0.7149474,-0.03694474,0.5310315999999999,-4.4051540000000005,-16.8,12.2,2.1,0.3933021,0.2694737,-0.3792974,0.7027184,-41.15996,-185.9,-332.1,-201.3
0.6998349,0.6899474,0.14145529999999998,0.3441316,-3.463172,-16.7,8.6,4.3,0.4632295,0.3329737,-0.5356974,0.7800184,-43.90923,-123.7,-273.9,-273.5
0.5458861,0.5677474,0.1889553,0.22143160000000003,-2.5420830000000003,-13.4,7.1,3.7,0.45602200000000004,0.3449737,-0.6219974,0.8300184000000002,26.19342,-2.1,-212.6,-281.1
0.3762767,0.3848474,0.22585529999999998,0.1229316,-1.557561,-6.8,4.8,1.2,0.2780546,0.1805737,-0.6534974,0.8401184000000002,40.472770000000004,33.4,-133.7,-202.6
0.1197596,0.09634737,0.02765526,0.05473158,-1.042374,0.3,1.1,-1.8,0.3186712,0.2117737,-0.7647974,0.8388184000000001,39.12713,10.0,-106.8,-61.6
0.07143177,0.02484737,-0.01744474,0.05503158,-1.3429149999999999,1.2,-0.5,-2.3,0.305475,0.1434737,-0.8784974,0.8431184000000002,48.891459999999995,53.4,-9.1,-12.5
0.04157804,-0.0019526320000000002,0.05835526,0.01383158,-0.4206692,1.5,-1.4,-1.1,0.16928829999999997,-0.03502632,-0.9260974000000001,0.7659184,92.86513000000001,110.6,27.8,23.7
0.03264615,-0.008752632,0.04945526,0.009531579,0.138148,1.9,-1.3,-0.7,-0.0254592,-0.2698263,-0.9697974,0.6634184000000001,92.79649,110.6,27.8,23.7
0.02230967,-0.01425263,0.07405526,-0.006968421,0.45060600000000006,3.0,-1.4,-1.0,-0.1905522,-0.4499263,-0.9509974,0.5459184,41.51062,49.8,46.5,68.3
0.01232673,-0.02445263,0.08205526,-0.01516842,0.5630868,2.3,-2.8,0.0,-0.3379026,-0.6045263000000001,-0.8763974,0.4406184,-1.061007,24.9,108.4,87.1
0.005954126999999999,-0.02885263,0.06025526,-0.01416842,0.836686,3.0,-2.5,-0.2,-0.4858777,-0.7446263000000001,-0.7670974,0.3214184,-28.35707,14.3,151.9,87.9
0.002711605,-0.03235263,0.05675526,-0.01516842,1.09651,3.9,-2.7,-0.4,-0.6434751999999999,-0.8865263000000001,-0.6375974,0.21111839999999998,-34.446059999999996,17.7,170.8,85.3
-0.001185337,-0.03545263,0.06295526,-0.01996842,1.007328,4.5,-4.4,-0.4,-0.7106604999999999,-0.9567263,-0.5554974,0.1239184,-44.857079999999996,28.3,211.0,81.1
-0.005132283,-0.03785263,0.07645526,-0.02736842,0.8476651,3.9,-5.1,0.0,-0.5986041999999999,-0.8410263000000001,-0.5077974000000001,0.07291842,-65.4048,25.8,249.1,78.3
-0.008542618,-0.03815263,0.08065526,-0.03276842,0.7824495,3.7,-5.6,0.2,-0.6754667,-0.9103263,-0.3782974,0.01881842,-88.92667,16.2,282.6,78.1
-0.01027847,-0.03835263,0.07905526,-0.03446842,0.01208826,2.6,-6.4,0.2,-0.6801916,-0.8675263000000001,-0.2526974,-0.06358158,-110.9739,5.5,310.4,77.2
-0.01170251,-0.03835263,0.08045526,-0.03676842,-0.963563,1.1,-6.5,0.0,-0.5666679,-0.7237263,-0.1813974,-0.08678158,-129.7352,-2.7,334.7,75.7
-0.01255762,-0.03775263,0.08335526,-0.03916842,-0.7006745,0.6,-6.7,0.7,-0.4580634,-0.5716263,-0.1139974,-0.1070816,-143.365,-11.1,348.5,74.3
-0.0132305,-0.03675263,0.08235526,-0.04046842,-0.7013458,0.6,-6.7,0.7,-0.370706,-0.4977263,-0.1144974,-0.1125816,-151.3224,-16.6,356.7,74.3
-0.01346306,-0.03565263,0.08195526,-0.04146842,-0.6247052,0.5,-6.5,0.8,-0.2915882,-0.4232263,-0.1183974,-0.1210816,-163.8138,-29.0,366.5,75.0
-0.01341749,-0.03435263,0.08195526,-0.04236842,-0.6251116,0.5,-6.5,0.8,-0.20311400000000002,-0.3334263,-0.11859739999999999,-0.10978160000000001,-173.4691,-42.4,375.7,79.8
-0.01418992,-0.03245263,0.08015526,-0.04406842,-0.1415,0.4,-7.7,1.8,-0.1255204,-0.2563263,-0.1178974,-0.08828158,-182.5469,-55.2,385.1,84.0
-0.01504458,-0.03145263,0.08085526,-0.04606842,-0.48735340000000005,0.2,-6.3,1.1,-0.02710772,-0.1612263,-0.1363974,-0.04748158,-182.4212,-71.0,387.3,96.7
-0.01485993,-0.02975263,0.08015526,-0.04686842,0.1296994,-0.7,-4.5,1.9,0.0728315,-0.07402632,-0.1713974,0.004518421,-179.4994,-82.8,385.1,105.7
-0.01547144,-0.02845263,0.07935526,-0.04826842,0.00035426800000000003,0.1,-7.5,2.1,0.16845770000000002,0.006073684,-0.20659740000000001,0.07061842,-180.032,-88.4,382.6,105.2
-0.0169594,-0.02695263,0.07785526,-0.05066842,0.1505172,-0.0,-7.0,2.2,0.2562953,0.09517368,-0.2247974,0.1545184,-194.6135,-108.1,387.0,96.2
-0.01675118,-0.02575263,0.07605526,-0.05076842,-0.45149570000000006,-1.4,-5.1,1.8,0.3414462,0.1964737,-0.2411974,0.25361839999999997,-220.6275,-136.2,392.0,73.8
-0.01703978,-0.02485263,0.07525526,-0.05156842,-0.4479648,-1.4,-5.1,1.8,0.40392100000000003,0.2895737,-0.2536974,0.3499184,-220.4442,-136.2,392.0,73.8
-0.01871265,-0.02415263,0.07705526,-0.05466842,0.2697387,-3.3,-3.5,3.4,0.45603109999999997,0.4280737,-0.2497974,0.46871840000000004,-272.8242,-201.7,398.3,18.6
-0.01943253,-0.02435263,0.08065526,-0.05656842,1.1288,-4.8,-1.5,4.8,0.5205559000000001,0.5865736999999999,-0.2562974,0.6153184,-267.3699,-157.3,375.0,0.2
-0.01927163,-0.02445263,0.08375526,-0.05726842,0.7197601,-6.1,-2.2,5.3,0.5461536,0.8133736999999999,-0.2626974,0.7150184,-271.4062,-151.4,318.9,-61.6
-0.01805276,-0.02445263,0.08755526,-0.05696842,1.91905,-5.3,-1.0,5.9,0.4247852,1.058174,-0.1587974,0.7481184000000001,-266.0765,-179.6,307.6,-66.1
-0.01597332,-0.02445263,0.08715526,-0.05436842,0.6511167,-7.1,-2.9,6.0,0.24114059999999998,1.243274,-0.02269737,0.7324184,-241.8583,-190.5,264.9,-77.9
