LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.9728386999999998,0.9253629000000001,-0.08048032,0.49637420000000004,108.6676,166.0846,388.7914,-103.9969,0.01183647,0.0003604643,-0.013394,0.01101351,-6.546029,-4.513418,-16.11925,-9.146985
1.132628,1.158052,0.1326003,0.4535845,101.8997,154.9995,386.832,-101.176,0.008118774,0.01162486,0.004076291,0.0032296079999999997,-5.611519,-3.311295,-17.39786,-9.136041
1.297067,1.421789,0.26628759999999996,0.4437004,80.39771999999999,133.6059,378.0709,-108.4434,0.01641908,0.009732471999999999,0.0019266279999999999,0.01436572,-5.571402,-3.934215,-18.76391,-9.004947999999999
1.45902,1.6726020000000001,0.2704394,0.5166940999999999,39.59467,104.8014,357.3499,-133.0457,0.01516049,-0.002974925,0.003992675,0.02233562,-5.479133999999999,-4.283891000000001,-21.36485,-9.310908
1.5507600000000001,2.0567990000000003,0.10790539999999998,0.4976459,-15.186279999999998,75.87789000000001,325.3502,-172.567,0.01588032,0.008853986999999999,0.01294272,0.01743303,-5.16469,-4.721058,-23.80187,-9.234418
1.5888229999999999,2.679071,-0.08608978,0.3477261,-69.16398000000001,57.44905,292.0655,-217.2046,0.01596461,0.007479919,0.01579334,0.01949296,-4.416849,-4.753831,-28.02021,-9.354625
1.4463840000000001,3.434774,-0.23061060000000003,0.00117354,-109.0885,47.17488,270.5123,-252.3244,0.01128268,0.01342813,0.02287598,0.01143363,-2.819404,-3.9232709999999997,-30.511840000000003,-8.578725
0.9557391,3.895631,-0.49422,-0.442053,-131.0377,40.48583,261.1138,-271.4648,0.02437271,0.01534621,0.02201065,0.02669287,-0.8385427,-3.453331,-33.42974,-7.168963000000001
0.06929552,3.8781160000000003,-1.015223,-0.9470718000000001,-137.585,51.20885,258.8204,-283.1187,0.05779844,0.004293305999999999,-0.04127477,0.06154677,1.3905370000000001,-2.404245,-40.25997,-6.873889
-1.0512110000000001,3.530393,-1.7315939999999999,-1.4853370000000001,-144.3809,69.42981999999999,245.0265,-292.3223,0.09702068,-0.018986,-0.09594257,0.11631810000000001,1.937485,-0.7868429,-49.4289,-9.748075
-2.215468,2.647246,-2.0557529999999997,-2.127726,-138.231,103.192,214.1225,-282.6767,0.12806030000000002,-0.02861069,-0.09244138,0.16719820000000002,2.695199,0.46993999999999997,-63.05664,-13.256120000000001
-2.726182,1.9502380000000001,-1.798373,-2.487174,-119.0862,99.72095999999999,154.6418,-232.4491,0.1250781,-0.04384658,-0.02133585,0.1979464,5.43706,2.590056,-79.12158000000001,-15.518329999999999
-2.88647,1.745409,-1.6672810000000002,-2.607273,-86.95418000000001,57.41965,81.20067,-150.8387,0.12802629999999998,-0.04708091,0.031033,0.22396420000000003,8.946458999999999,3.4971050000000004,-96.76037,-16.22874
-2.821463,2.228946,-1.5973469999999999,-2.627673,-38.949020000000004,15.387129999999999,21.867620000000002,-58.27004,0.1345823,-0.05294938,0.06278033,0.2542393,13.31281,3.5080489999999998,-116.9349,-15.69331
-2.646082,2.404514,-1.548869,-2.5046880000000002,12.33187,-15.08111,-19.22291,26.566740000000003,0.1561168,-0.06025575,0.02372306,0.2916336,17.52771,3.475276,-139.8093,-15.955729999999999
-2.307249,2.189292,-1.437441,-2.197129,44.21443,-37.27704,-58.53291,86.9032,0.16105799999999998,-0.07706394,-0.06435146,0.3078813,19.941470000000002,1.3551600000000001,-165.7117,-17.52964
-1.638317,1.64188,-0.9343286,-1.65288,56.20146,-58.829190000000004,-98.76268,124.926,0.16496870000000002,-0.100082,-0.1565743,0.33596420000000005,18.71742,0.22952689999999998,-194.3693,-25.82481
0.5266411999999999,-1.055387,0.9101103000000001,0.5683795,59.55011,-132.813,-157.8083,174.1258,0.143317,-0.11963199999999999,-0.20900259999999998,0.3448206,14.68612,-1.825157,-225.7938,-38.12043
2.198267,-2.553552,3.15484,2.069738,127.8784,-195.6049,-146.1243,262.8577,0.1367714,-0.15604720000000002,-0.20747680000000002,0.42757959999999995,10.1438,-2.907188,-259.9748,-53.25838
0.2747301,-1.447969,1.3210899999999999,0.44232829999999995,145.7916,-232.3972,-221.7612,324.744,0.1499529,-0.2001802,-0.34552009999999994,0.5466583,9.142878,1.049258,-305.7138,-72.52929
-1.598951,1.03635,-2.3387029999999998,-1.540088,9.932913000000001,-219.824,-278.2367,187.2619,0.1291513,-0.1997545,-0.7921946,0.5075993,8.740649000000001,15.93631,-357.6376,-108.3406
0.2057928,1.204652,-1.6047280000000002,0.1073889,-127.3301,-80.05131,-340.5242,-9.749564,0.06491917,-0.15817920000000002,-1.114847,0.41580439999999996,6.064616,39.62507,-411.5323,-165.6273
1.383991,1.157738,-0.07646019,1.012469,-143.9935,-48.46329,-335.5378,-46.27729,-0.005396108,-0.1143557,-0.7972213,0.5267088000000001,1.531925,58.290319999999994,-473.9207,-225.7931
1.198843,1.517179,-1.089612,0.8006635999999999,-59.09998,-67.9265,-274.7225,48.2207,0.5179907,0.5472878000000001,-0.293232,0.7227431,-3.9315949999999997,60.613719999999994,-533.0924,-256.6681
1.9710740000000002,2.638083,-1.154356,0.9438039,21.539460000000002,-25.28955,-190.9287,95.85779000000001,1.230302,1.421003,0.2135295,0.7056208,-33.184740000000005,24.85199,-563.723,-244.671
1.759294,2.4906349999999997,1.073415,0.1649257,26.98237,-46.2821,-59.144890000000004,81.61383000000001,1.226449,1.54866,0.19421760000000002,0.6364960999999999,-88.92985,-37.26145,-570.4125,-221.4693
0.32036440000000005,0.39670429999999995,0.9470599000000001,-0.1020706,-20.507920000000002,-90.77186999999999,-37.01474,48.13991,1.089818,1.574812,-0.1242526,0.5081308,-129.5146,-80.26159,-559.3274,-207.7442
0.424662,0.3266887,-0.9240023999999999,0.49023999999999995,-18.36509,-87.0669,-18.88435,43.97606,0.9953395,1.6487779999999999,-0.41011049999999993,0.35458540000000005,-146.0499,-99.9585,-520.4884,-206.761
0.16640729999999998,0.4381384,-0.7335510999999999,0.03964182,2.995085,-31.45172,6.90672,25.05865,0.6145986999999999,1.454045,-0.589571,0.45877700000000005,-151.1221,-112.4258,-463.6091,-217.1555
0.1421106,0.18782820000000003,0.277991,-0.01213376,-0.9057039000000001,-20.763820000000003,8.272708,12.19598,0.08990349,1.1998790000000001,-0.888301,0.7855264,-140.9606,-116.091,-390.4136,-233.625
0.114027,0.1036663,-0.2129509,0.10842149999999999,0.21427110000000002,-18.3268,7.19085,12.053939999999999,-0.6918353,0.8960893,-1.878997,1.116083,-65.21746,-57.75764,-316.3663,-258.6523
0.08824563,0.05526635,-0.3942134,0.14518570000000003,-0.5913702,-4.327608000000001,0.9725959000000001,2.1856619999999998,-0.8132286,0.9203790000000001,-2.212784,0.6216535,95.80615,85.34229,-220.2964,-273.2528
0.02775865,0.0038206459999999996,-0.07110423,0.04560594,-0.66837,4.218344,-3.016222,-3.2894080000000003,0.6900335999999999,2.394022,-0.8834281999999999,1.0215299999999998,165.0485,139.5438,-71.23642,-196.7689
0.01092273,0.03690422,0.105777,-0.03303131,-0.17405379999999998,3.278465,-3.180145,-1.967079,-0.28634970000000004,1.113638,-0.24077310000000002,1.161225,144.1979,97.14494,100.7186,-82.79561
0.01220665,0.03231366,0.02270966,-0.01220289,0.4582161,0.4043363,-2.1856619999999998,0.6994096,-0.9421463999999999,0.07535192,-0.03098441,0.6236839,70.77851,20.42589,184.15,18.88492
0.01793435,0.03389432,-0.07422813,0.01242743,0.6716348000000001,2.5353380000000003,-3.792121,-0.2623001,-1.4645540000000001,-0.5974041,-0.2287913,0.23476799999999998,15.40056,-32.68885,217.0075,81.96797
0.01609081,0.0059459380000000004,-0.003916558,0.01681772,1.007887,4.611737000000001,-5.486014,-1.016313,-1.594867,-0.8269563,-0.30819409999999997,-0.05891557,-16.255229999999997,-61.41121999999999,222.5734,110.5927
0.01623145,0.03097814,0.007522924,-0.003341559,1.99227,5.55156,-6.546043,-0.2623001,-1.705177,-0.985223,-0.406938,-0.24311729999999998,-26.531229999999997,-68.63553,217.59,121.1833
0.01627565,0.02145195,-0.03515087,0.01199426,1.052921,5.365807,-7.627959,-1.092802,-1.7205709999999999,-1.0330059999999999,-0.452996,-0.34411379999999997,-18.39815,-56.908,205.2272,119.5428
0.007503627,0.0286901,-0.05142993,-0.0009885639,1.032665,6.77557,-9.431113999999999,-1.792269,-1.547256,-0.8908161,-0.41355169999999997,-0.35111149999999997,-3.032286,-38.24064,192.1321,114.1864
0.005124728,0.01890867,-0.04571585,0.002170925,0.7270021,8.196219000000001,-10.38188,-3.027165,-1.255737,-0.6381380999999999,-0.31967199999999996,-0.33715890000000004,10.70856,-22.90708,186.1421,111.5301
0.009952414,0.006429284,-0.06108103,0.02069988,0.2010931,9.092325,-11.35453,-4.152741000000001,-0.9801361999999999,-0.402623,-0.2226158,-0.2798045,20.24014,-13.89073,190.6017,115.6288
0.01076742,-0.00041331779999999996,-0.05286814,0.02542545,0.5951736999999999,11.146889999999999,-14.23961,-4.589908,-0.7044939,-0.1660139,-0.15577449999999998,-0.230737,23.91228,-12.81982,205.2486,124.5371
0.009938562,0.01045043,0.02506673,0.0004145656,0.9253764000000001,12.381789999999999,-16.04276,-4.721058,-0.5471444999999999,-0.04911627,-0.1210502,-0.185058,23.30471,-17.34475,226.8481,136.616
0.004328092,0.03176576,0.08612387,-0.0354769,2.804826,10.8081,-15.376120000000002,-1.3113860000000002,-0.44587899999999997,0.01556321,-0.1382864,-0.1687082,22.71187,-21.86986,248.3942,149.8431
-0.005046012,0.03710714,0.05498613,-0.04492293,3.515858,8.928401,-14.16306,0.7431263000000001,-0.40320700000000004,0.01755757,-0.13784770000000002,-0.16559029999999997,23.81554,-24.165470000000003,267.9516,160.1851
0.004630677,0.03175863,0.0230791,-0.02179689,3.857586,7.868372,-14.326979999999999,2.010795,-0.3347443,0.04434276,-0.12927160000000001,-0.15869560000000002,24.83922,-25.61946,282.6121,167.7398
0.01281298,0.02848646,0.01122256,-0.006279361,4.255778,7.398489,-14.381639999999999,2.885072,-0.2539859,0.07998276,-0.08001471,-0.1364737,23.06054,-28.97522,293.6651,171.8621
0.01621382,0.01965847,-0.009084072,0.009357987,4.948212,8.360142,-16.07553,3.3987279999999997,-0.1104512,0.1850935,-0.08162321,-0.1149527,18.43382,-34.81211,303.2971,174.7382
0.00613199,0.01263354,-0.04957058,0.01095813,5.654547,10.23984,-18.62182,3.409615,0.06067111,0.307553,-0.10900230000000001,-0.05274404,13.639520000000001,-40.13541,314.6674,175.6253
0.01054991,0.01878804,-0.04449943,0.01111414,6.179469999999999,12.27247,-21.09167,3.048995,0.24316350000000003,0.4498897,-0.1438066,-0.007975442,8.30685,-45.1638,328.6181,175.0152
0.01446355,0.03042749,0.0055062309999999995,-0.00377086,7.235289999999999,14.52374,-23.736320000000003,3.2348049999999997,0.3892136,0.5503284,-0.16134210000000002,0.05344727,2.62469,-48.95712,342.6016,171.6069
0.01220699,0.03288113,0.05987566,-0.0207062,7.075487,12.33807,-25.56131,5.158167,0.49858559999999996,0.6242539,-0.1444631,0.1048844,-8.497017999999999,-57.395880000000005,354.0051,165.8698
0.01065293,0.04878197,0.06720732,-0.03701585,6.442016000000001,10.19613,-27.84535,6.556986,0.6066269,0.6974085999999999,-0.13178020000000001,0.1684537,-21.706979999999998,-69.551,360.7515,161.8594
0.01680352,0.05622621,0.04279603,-0.02931373,6.985346000000001,8.611498,-28.927259999999997,8.786365,0.7230465,0.7681336999999999,-0.1514652,0.2529552,-34.55657,-84.58083,362.2067,161.1496
0.01212477,0.05834028,0.02146112,-0.03213702,8.078426,8.830082,-30.326079999999997,10.36005,0.8669841999999999,0.8498346999999999,-0.2055939,0.3652658,-44.4812,-99.3809,358.578,162.516
0.01536004,0.05325853,-0.01642735,-0.01465133,7.186152000000001,7.901203,-32.86148,10.53492,1.1065120000000002,0.9985559000000002,-0.3519187,0.522744,-50.33815,-112.0927,348.717,164.4172
0.01516075,0.0568721,-0.03820452,-0.0124877,5.926385,8.666159,-36.019740000000006,8.961232,1.472428,1.309495,-0.47449670000000005,0.7268376999999999,-51.17516,-120.5406,332.3831,165.574
0.01173777,0.058181,-0.05216188,-0.01439233,3.5065489999999997,8.382029,-39.80097,6.863003,1.736013,1.792344,-0.3770206,0.7819281,-46.53431,-127.5353,318.6088,172.6667
0.02087672,0.05074034,-0.05727698,0.00631964,0.8026396,8.218106,-45.49463,4.721058,1.731485,2.240351,-0.01091853,0.7242668000000001,-37.4053,-146.0307,307.9433,194.6493
0.02240019,0.05306611,-0.0265615,9.121362e-05,-0.8894443000000001,9.037722,-51.68011,3.191088,1.696579,2.757388,0.05719433,0.5583558000000001,-27.92036,-169.6432,300.0236,219.4759
0.02354743,0.06093444,-0.02040384,-0.005655091,-2.2553490000000003,9.015892,-57.87653,2.841355,1.375583,3.226159,0.19395489999999999,0.2043546,-26.21055,-187.1784,298.1147,231.2075
0.01562302,0.06616181,-0.03182334,-0.01715474,-4.5313349999999994,8.764535,-65.10027,1.704836,0.7718145000000001,3.361678,0.3248395,-0.2485725,-25.025779999999997,-192.1423,300.0625,236.3248
0.03878381,0.05470938,0.01139621,0.01717544,-7.336411,7.879372999999999,-73.08901999999999,0.6119762,-0.07143442,3.2214840000000002,0.6716885,-0.7152188,-11.62854,-175.0661,290.9862,239.9508
0.0591984,0.04315599,0.0597535,0.048226,-9.392719,6.917663,-85.12136,1.672063,-1.0800450000000001,2.949923,1.1465,-1.265416,14.18215,-139.0672,266.6684,243.0916
0.05887708,0.04283193,0.03230142,0.06001586,-11.39604,6.130878,-99.66738000000001,3.3222379999999996,-2.117163,2.814276,1.465195,-2.0386450000000003,29.84889,-100.249,231.2438,226.8173
0.05309068,0.03993838,-0.02121931,0.07526959,-15.11387,5.365864,-114.6835,2.633772,-2.9085919999999996,2.722013,1.63076,-2.700898,6.588316000000001,-60.73324,182.9321,153.937
0.03515801,0.033676,-0.0696184,0.07714352,-18.780829999999998,6.163708,-131.2627,0.7868429,-3.6410190000000004,2.593224,2.226872,-3.060891,-30.722720000000002,-44.35897,112.9574,52.54447
0.04468836,0.03533967,-0.09933079,0.11035539999999999,-21.91031,9.092611,-148.1919,-2.5682259999999997,-3.4291730000000005,2.342621,2.075536,-2.8658360000000003,-52.97306999999999,-41.6589,32.9818,-35.87781
0.03853115,0.01921969,-0.05370216,0.12328399999999999,-24.01145,13.518820000000002,-167.7336,-5.4643559999999995,-2.480137,2.11272,1.282677,-2.298433,-50.79905,-4.1856290000000005,-48.43499,-100.4546
0.04107555,0.007447165,0.04547615,0.1343599,-23.12536,19.223770000000002,-190.3362,-4.349666,-1.092619,0.8414155999999999,0.3509912,-1.088311,-16.90595,70.75278,-115.6809,-121.1016
0.01996418,-0.02955742,0.1317408,0.15114059999999999,-22.123739999999998,23.26776,-216.3497,0.21858339999999998,2.526536,-0.8581747999999999,-3.411222,1.197609,16.1507,280.9087,-186.1976,-174.0104
0.004125857,-0.06547855,0.1143276,0.2283619,-23.19774,24.56877,-249.9721,7.825286,1.999714,-2.0087669999999997,-3.113326,1.326554,-43.15834,393.6802,-179.8738,-270.6743
-0.008322491999999999,-0.1085884,0.3083444,0.2733246,-28.699759999999998,20.54747,-292.375,19.1922,-0.6104873000000001,0.642695,1.251581,-0.2769224,12.43334,392.4864,-189.6733,-209.8858
-0.02769924,-0.1435442,0.6702095,0.257075,-40.5632,3.694317,-341.4843,44.12422,-1.821775,0.536381,3.211075,-0.9168046000000001,125.3953,250.4397,-242.1875,-54.814069999999994
-0.09874695,-0.1667055,0.5774989,0.3440867,-57.29079,-19.89361,-393.7946,76.47004,0.7982964,0.5225864,0.9844190999999999,1.124247,177.179,136.9735,-309.2176,20.98538
0.08258868,0.08049729,0.4496103,0.5324810999999999,-70.61003000000001,-32.79387,-452.2057,99.58408,1.224502,1.532524,1.8802990000000002,1.4234229999999999,121.2168,117.4488,-274.1566,-21.45469
0.5997151,0.7267939,0.26324169999999997,0.6645644,-75.03941,-32.78539,-510.2235,114.5685,0.5701076999999999,1.207595,2.318335,0.9051520000000001,27.488,47.87996,-207.6074,-71.69426999999999
1.531996,1.814525,0.11023980000000001,0.6734366999999999,-50.592209999999994,-3.476593,-543.8639,116.7055,0.9310028,1.1947940000000001,0.5168949,0.6256816999999999,-37.70127,3.1803169999999996,-161.6374,-108.0533
1.7507099999999998,2.1238599999999996,0.6000658,0.5252206,-26.282790000000002,18.94634,-545.3666,137.1397,1.0193940000000001,1.231903,-1.658086,-0.10375510000000002,-34.03641,32.49077,-107.7562,-101.0679
1.401252,1.9001720000000002,0.8534972,0.40245590000000003,-54.43844,-11.66508,-528.1001,178.9998,0.4450723,0.5236460999999999,-1.711989,-0.3569044,22.00497,103.2209,-90.89345,-70.32576
0.8168603,1.487738,0.8551199,0.4707777,-98.96137,-55.09969,-500.6968,218.1249,0.613142,0.8379763000000001,0.6165075,0.3902788,19.49887,126.9472,-53.23345,-76.32566
0.4847548,1.3392709999999999,0.8628319,0.5110319999999999,-130.6417,-83.35843,-465.9108,246.402,0.34387929999999994,0.6256550999999999,1.3993200000000001,0.4062435,-10.13262,65.27535999999999,7.999579,-53.516380000000005
-0.003501991,1.226816,0.8549494000000001,1.1854959999999999,-127.6637,-78.82776,-412.2962,248.0599,0.20288699999999998,0.21468850000000003,-0.2191431,0.04828709,-2.826387,38.91581,14.687660000000001,-25.1352
-0.7736595,0.7610808000000001,0.9130539000000001,1.569806,-109.2105,-62.283319999999996,-346.4388,226.9658,0.09768727,0.0520304,0.1006316,0.1120326,1.718372,36.44596,12.77524,-18.447010000000002
0.002076039,1.5584559999999998,0.1410337,1.268846,-104.0151,-58.74783000000001,-258.1626,199.841,0.06194337,0.04888855,0.34117759999999997,0.1314594,0.7778425,22.031489999999998,11.28893,-10.53492
0.6358313,2.6329290000000003,0.3882707,1.855375,-56.6474,-12.57883,-75.75728000000001,133.1216,0.03469031,-0.008264703,0.1270693,0.0799914,1.8541490000000003,9.999374000000001,6.688136,-2.546282
-0.1096932,1.7621229999999999,0.4189766,1.934816,-9.611688000000001,41.5835,134.772,67.2767,0.0122478,0.01239485,0.03965715,0.01683191,2.132592,4.458758,3.245691,0.5245429
-1.160315,0.21019580000000002,0.5963036,1.185575,19.4255,73.71698,230.4188,30.776429999999998,0.03401435,0.02060571,-0.04452114,0.01669894,2.343725,3.081768,2.6227720000000003,1.519026
-1.628855,-0.5867618,0.657536,0.5898204,17.90254,74.94299000000001,272.2298,19.32323,0.02947457,-0.002302219,-0.01036207,0.0346852,1.704231,1.704836,-0.03277319,0.9617097
-1.735738,-0.8959216999999998,0.5287273,0.21369429999999998,10.051739999999999,68.14531,282.374,18.66754,0.02385516,0.01521589,-0.02463331,0.01284727,0.8279151,0.03277319,-1.6611189999999998,0.5682595
-1.6871450000000001,-0.9462253,0.5010203,-0.004143668,-1.023668,56.53816,284.5598,17.5309,0.01193521,0.0004752844,0.03615055,0.02326316,0.9108431999999999,-0.6556929,-3.660971,0.6119762
-1.536621,-0.8557442,0.4313277,-0.09037526,-12.37232,43.8052,283.2038,14.68915,0.01859942,-0.005754978000000001,0.03754715,0.03586532,1.8409389999999999,-3.0599380000000003,-4.830321,3.016222
-1.300144,-0.6685139,0.34230920000000004,-0.11129700000000001,-20.43742,34.19825,285.04,5.202399,0.01876385,-0.02294699,0.02016721,0.04296866,2.5982060000000002,-4.021591,-7.158019,3.977874
-1.077675,-0.4973258,0.2499971,-0.1070299,-22.55561,31.59719,291.8614,-9.355656,0.02667387,-0.01003259,-0.03756994,0.02949505,2.0291669999999997,-5.387637000000001,-9.310908,3.6281980000000003
-0.9117312,-0.3838042,0.17919949999999998,-0.10463710000000001,-19.65106,35.3354,302.4876,-28.02348,0.02241585,0.0009547549,-0.07805441,0.006655446,-0.02682592,-4.808433999999999,-10.130519999999999,0.5245429
-0.760537,-0.2817195,0.1360201,-0.1156776,-15.06831,41.47825,311.7699,-47.249140000000004,0.01544194,0.01123584,-0.06686934,-0.0058226169999999995,-0.26713259999999994,-3.824894,-11.10318,-0.6666364
-0.6227818,-0.1895301,0.11085940000000001,-0.1269413,-9.674535,49.37,320.9433,-65.31662,0.01406801,0.007311156,-0.05093036,-0.0007948044,-1.16577,-2.229379,-11.0048,-2.797638
-0.4682832,-0.07715359,0.09999568,-0.1301499,-5.846506,56.158,328.2369,-81.88707,0.01147067,-0.0002135339,-0.02168378,0.008613301,-1.344039,-1.759439,-11.36542,-3.420558
-0.3213006,0.02220011,0.09911934,-0.09116768,-4.480798,60.90215,334.47,-96.79641,0.01492014,0.001210602,0.008269263,0.01970251,-2.295982,-2.273095,-12.185039999999999,-4.458758
-0.11661860000000002,0.1830231,0.11870460000000001,-0.05320487,-5.254189,64.43334,343.9397,-110.5805,0.007140424,0.001445748,0.01630259,0.01209757,-2.595708,-3.977931,-13.83521,-4.109024
