LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02936939,0.03906078,-0.05157837,0.0269473,-0.2496277,-4.7866040000000005,-10.2289,5.234657,-0.3466764,0.06590797,-0.4393465999999999,0.160677,-110.0515,-131.79,-108.0308,-66.18459
0.017264,0.04538945,0.0482133,-0.01775084,0.5082117,-2.885072,-8.775422,4.633624,0.1530329,0.5402925000000001,-0.6155429,0.7112187,-71.44739,-74.0077,-19.83523,-85.37335
0.008281026,0.05246536,0.01798698,-0.02469613,0.45430159999999997,-3.792121,-8.480348,5.027017,0.3572265,0.7257073,-0.6735542,0.7231326,-12.28404,4.797605,78.83830999999999,-94.33492
0.003815058,0.05142963,-0.01028394,-0.02203079,0.807834,-2.885072,-6.764626,4.458758,-0.687988,-0.27610070000000003,-0.4113958,0.0235355,21.09548,49.92256,144.7514,-96.52275999999999
0.00914382,0.05059795,0.0007814059,-0.01815261,1.631694,-1.5736860000000001,-4.7866040000000005,4.1418550000000005,-0.81392,-0.357344,-0.1301701,-0.2460215,45.513690000000004,79.67213000000001,173.224,-106.2732
0.007749838,0.03755242,0.02416615,-0.01821053,1.153543,-0.9179930000000001,-4.491531,3.103655,-0.9405424000000001,-0.4515885,0.02938421,-0.4834335,47.41414,84.47081999999999,189.5102,-113.3127
0.005702864,0.03956116,0.03060199,-0.02355965,1.546856,-0.5136567,-3.912328,3.180145,-1.031125,-0.5303333,0.04093433,-0.6199651999999999,44.93497,83.65167,198.3748,-118.4719
-0.00324287,0.04488703,0.00677438,-0.03121558,1.173657,-0.7431263000000001,-2.961562,2.6227720000000003,-1.001013,-0.49438859999999996,0.05355954,-0.6730389,38.907270000000004,78.20914,205.0858,-118.9968
-0.002367151,0.04720271,0.001514786,-0.03020076,1.423051,0.13115,-1.9452490000000002,2.131002,-0.9550312,-0.4508655,0.05947798,-0.6776575,28.61072,66.71154,210.0583,-112.8654
-0.00303157,0.04957518,-0.003592667,-0.031082,1.697254,1.180236,0.5354864,1.180236,-0.8576697,-0.3664858,0.03873297,-0.6391996,17.51575,51.89141,213.7843,-98.66797
-0.0018476620000000001,0.04389801,-0.006475506999999999,-0.02548814,1.417516,2.546282,0.6338632,0.0,-0.7070014,-0.23861129999999997,-0.04309926,-0.5675446999999999,7.121233999999999,34.86374,220.9969,-76.67843
-0.002280466,0.03642237,0.0016803879999999999,-0.02362818,1.7713709999999998,3.934215,1.234896,-0.5682595,-0.5670888000000001,-0.107422,-0.13151500000000002,-0.5385194999999999,7.62011,26.754440000000002,231.0956,-50.44865
-0.004785934,0.0200391,0.03040049,-0.02433484,1.2052889999999998,4.283891000000001,0.8523893,-1.355102,-0.5449664000000001,-0.06977832,-0.1486045,-0.5870838,15.661470000000001,24.37191,240.3313,-21.464779999999998
-0.003530161,0.02400335,0.04343828,-0.02865721,0.9335656999999999,4.152741000000001,0.579203,-1.5299690000000001,-0.5666255,-0.06654684,-0.1306589,-0.6556213000000001,25.48725,23.2135,243.1623,6.207769
-0.006088408000000001,0.02009508,0.0528058,-0.03186014,1.337495,3.311295,1.049143,-0.6666364,-0.5617783000000001,-0.04375557,-0.1010076,-0.6941616999999999,35.97067,22.17519,239.0635,32.73268
-0.0007542683999999999,0.02831542,0.04830141,-0.02922265,0.8186538000000001,2.885072,1.278613,-1.092802,-0.44873820000000003,0.06063237,-0.07281226,-0.6505364,45.83593,20.76531,231.4892,56.48155
-0.00119965,0.02865244,0.03137187,-0.02544806,1.044497,2.557225,1.9233619999999998,-0.7977864,-0.1768182,0.3016261,-0.06771888,-0.5227839,54.344669999999994,17.95655,229.282,78.13231
-0.002278178,0.02146874,0.03580427,-0.02360523,1.637438,2.797638,1.540913,-0.13115,0.008734356,0.4705189,-0.07430961,-0.4379723,64.776,17.9239,233.1962,97.61958
0.005587241,0.02122452,0.04119796,-0.01548962,0.7351979000000001,2.109172,1.376989,-0.7540698,0.10973089999999999,0.5927614,-0.06340813,-0.42373370000000005,73.36305,19.35572,237.0993,110.7134
0.008850209,0.02223353,0.0375744,-0.0112165,0.8865046,1.6611189999999998,-0.25135660000000004,0.13115,0.1371457,0.6703496,-0.04952755,-0.45829220000000004,80.90043,21.869510000000002,237.7777,119.8725
0.002040499,0.02536191,0.03531359,-0.02063521,0.4478871,1.376989,-0.06554637,-0.2731863,0.18096500000000001,0.7512416999999999,-0.07371032,-0.46222929999999995,85.55214000000001,24.23021,233.832,123.9709
0.001828182,0.02723248,0.02769467,-0.01996036,0.9331002,2.491679,-0.6010327,-0.21858339999999998,0.2805324,0.8711276,-0.13574260000000002,-0.42120329999999995,91.90966999999999,28.241259999999997,228.9135,128.5282
-0.0006155301999999999,0.03228008,0.01998001,-0.02383814,0.49254849999999994,2.0435689999999997,-0.5464298000000001,-0.49176970000000003,0.3536608,0.9782279,-0.1939144,-0.3967083,100.1424,34.77688,222.6179,132.9325
-0.0008346606,0.02469257,0.03771644,-0.02430619,0.5140218,2.841355,-0.16392320000000002,-1.049143,0.3886205,1.051364,-0.22658320000000004,-0.38294140000000004,110.8867,40.62397,213.0763,141.0308
-0.002715925,0.02657099,0.0487151,-0.03065902,0.9265783999999999,2.054512,-0.3060168,-0.04371668,0.40757059999999995,1.135573,-0.20841759999999998,-0.3863667,120.25,41.69488,201.0864,150.9104
0.00245436,0.02839221,0.05997257,-0.02860582,0.5728675,1.355102,0.49176970000000003,-0.2623001,0.3383958,1.1535469999999999,-0.13044660000000002,-0.43516990000000005,130.0853,39.12643,185.8506,163.413
-0.0015210870000000002,0.0270681,0.05449975,-0.0310923,0.2762048,0.2841298,0.46993999999999997,0.03277319,0.30982909999999997,1.1947,-0.04764688,-0.44570529999999997,136.6555,28.83101,164.6472,175.9807
-0.0004922999,0.02897069,0.03622939,-0.02606255,1.033954,0.6119762,1.278613,0.5245429,0.3300125,1.2864870000000002,-0.0694527,-0.44640340000000006,142.1434,22.95103,143.6188,183.2148
-0.0038522490000000003,0.02941671,0.02693182,-0.02784093,0.1845223,0.1748667,1.114689,-0.1857529,0.2797011,1.307345,-0.09315478,-0.4863241,145.1046,27.6066,122.6668,179.8799
0.007142178000000001,0.02648207,0.03189274,-0.01424363,0.47631579999999996,0.5245429,1.103746,-0.04371668,0.1638683,1.2650350000000001,-0.02302502,-0.5539586999999999,140.628,32.40635,103.2531,167.7733
0.007789101,0.02712133,0.02883013,-0.01302089,0.27961820000000004,0.9288791999999999,0.7868429,-0.43710950000000004,0.04803558,1.222725,0.04710474,-0.6215933000000001,136.1513,37.2061,83.83941999999999,155.6667
0.005106887,0.02465025,0.03630618,-0.01676895,0.2249094,1.005426,0.5354864,-0.4808262,0.02512857,1.289093,0.2085366,-0.6324626,107.9099,45.08015,43.1895,109.6787
0.004863335,0.02892246,0.04642258,-0.02237495,0.1183009,0.6338632,0.2841298,-0.31690300000000005,-0.02118893,1.406903,0.5303975999999999,-0.6736745,76.14084,64.44485999999999,22.3049,57.76761
0.004042384,0.02905941,0.02883023,-0.0186645,0.1278064,0.9617097,-0.12020650000000001,-0.3933928,-0.13497060000000002,1.373652,1.0384790000000002,-0.6904493,34.44348,67.44985,5.169111,4.458758
0.004436603,0.02781596,0.03581202,-0.0193366,0.06092381,0.5464298000000001,-0.09837685,-0.2294696,-0.03070323,1.494217,1.348309,-0.5946520000000001,-14.43331,39.99778,-13.4091,-40.69719
0.0011752239999999999,0.0247042,0.04189432,-0.02302206,-0.3836877,0.6556929,-0.25135660000000004,-0.7868429,0.08900905,1.425772,1.4017620000000002,-0.4280197,-61.533359999999995,-1.6611189999999998,-19.00444,-73.43875
0.0049891729999999995,0.02104831,0.04890355,-0.0181473,-0.21450650000000002,0.8305596,-1.180236,-0.43710950000000004,0.33874990000000005,0.9568108000000001,0.6580396,-0.01589713,-78.79015,-37.4625,7.540583,-69.05648000000001
-0.001408751,0.02601107,0.03687457,-0.0255377,-0.7307829,0.1748667,-1.0382,-0.6994096,0.1809211,0.34838990000000003,-0.09231667,0.003891586,-74.37048,-43.27642,34.02006,-56.08449
-0.003103465,0.02925203,0.03631831,-0.0293754,0.04688846,0.3606196,-0.8742763000000001,0.07648987,-0.1546236,-0.2810762,-0.2466881,-0.06936279,-52.3307,-27.069509999999998,26.16246,-40.90477
-0.002864255,0.03092385,0.03311773,-0.02922642,-0.2648506,0.08743336,-0.07648987,-0.3497334,-0.0270043,-0.4327214,-0.14508220000000002,0.17630099999999999,-35.568659999999994,-19.39777,15.518220000000001,-27.670540000000003
0.001691415,0.03647815,0.02262852,-0.02425642,0.17905770000000001,0.7649560000000001,0.4152798,-0.3606196,-0.01390948,-0.38930390000000004,-0.0812137,0.1789366,-23.53828,-14.381639999999999,9.463944999999999,-17.62739
0.002029046,0.03646968,0.0263823,-0.02486305,-0.15365879999999998,1.136519,0.49176970000000003,-1.005426,-0.1835519,-0.3271643,0.09915003,-0.01627983,-15.96665,-12.79707,-3.453331,-12.10855
0.002797395,0.03195785,0.04655157,-0.02671741,-0.06381519,1.0382,0.9835394000000001,-0.9725959000000001,0.02367479,-0.02145366,0.1746904,0.07197386,-12.7815,-18.04261,-12.48011,-7.267339
-0.002019442,0.02211014,0.05617616,-0.02917574,-0.13107180000000002,0.3060168,1.147463,-0.6556929,0.1013,0.1933697,0.12249949999999998,0.03563178,-8.949539999999999,-15.900670000000002,-7.081529,-3.016222
0.004766294,0.02005735,0.05375046,-0.01913225,0.255986,0.1966964,1.049143,-0.09837685,0.08147759,0.26107929999999996,0.04921178,-0.03760964,-2.705121,-14.73138,-0.1092631,4.85215
0.0049442309999999995,0.03272661,0.02002824,-0.01735733,-0.04450915,-0.08743336,0.7977864,-0.21858339999999998,0.0755293,0.2409903,0.02308277,-0.0380677,3.505433,-11.0048,9.879167,11.89002
-0.0008460914,0.03011797,0.02759617,-0.0247928,0.300051,1.0819159999999999,0.5245429,-0.43710950000000004,0.02701803,0.0835146,0.03656485,-0.00604147,4.468676,-9.037722,16.89515,13.288839999999999
-0.002155958,0.02524557,0.04189086,-0.02732934,0.36059050000000004,0.8742763000000001,0.9288791999999999,-0.3497334,0.01316731,-0.003139561,0.01413374,0.02000912,3.316119,-8.567782000000001,18.72019,12.06483
-0.001515445,0.02380522,0.04764195,-0.02726561,0.1141869,0.6338632,1.376989,-0.6229197,0.007708689,-0.03392041,-0.01480315,0.02415875,0.40807,-8.469462,17.71477,8.469462
-0.004019588,0.01775085,0.05245542,-0.02793352,0.7519286000000001,0.8742763000000001,1.3660459999999999,0.0,0.005915673000000001,-0.05884594,-0.009854978,0.0359742,-1.491965,-8.469462,15.78046,5.901293
-0.000265483,0.02628659,0.04756578,-0.02724368,0.9093187,0.6447494,1.005426,0.4262233,0.0043918,-0.0619056,-0.01714421,0.03415952,-1.4095280000000001,-7.311056,11.3217,4.491531
0.001773239,0.02647769,0.04494103,-0.02419351,0.8254815000000001,0.4808262,1.278613,0.3497334,0.01433812,-0.04129041,-0.01821002,0.03448022,-1.7457330000000002,-5.638993,7.442149000000001,2.447962
-0.006508741,0.02563102,0.05549346,-0.03651015,0.1770774,-0.5682595,1.7485529999999998,0.07648987,0.01625981,-0.01316704,0.008121294,0.02738493,-0.5727553000000001,-4.524304,5.354864,2.786695
-0.00568392,0.02391779,0.06543631,-0.03720815,1.285188,0.1748667,2.3714150000000003,0.7868429,0.02143571,-0.002498568,0.05598677,0.03757995,-1.094517,-4.152741000000001,5.212827,1.967079
-0.002875917,0.0167861,0.06086757,-0.02828216,0.7769018,-1.6282889999999999,1.9233619999999998,1.387876,0.006774045,-0.02009438,0.07626281,0.03410649,-0.5206145000000001,-4.425984,3.824894,2.4807349999999997
-0.002392793,0.01032661,0.05529054,-0.02228134,1.6543349999999999,-1.355102,1.4534790000000002,2.404245,-0.004824493,-0.03772823,0.06703061,0.02809159,-0.9623986999999999,-5.988727,2.196606,2.447962
-0.005728794000000001,0.01458239,0.05792946,-0.02955987,1.142566,-2.032682,1.2239520000000002,2.262152,0.005058624,-0.02876014,0.04334892,0.02989425,0.23471860000000003,-6.49144,1.027256,3.835838
0.001054432,0.01661479,0.05888218,-0.02289939,1.630623,-2.666488,0.8852198,3.3221809999999996,0.00444091,-0.02511006,0.01962023,0.02235651,0.11956259999999999,-6.77557,-0.25135660000000004,3.584481
-0.0003911563,0.0172617,0.05501766,-0.02396315,0.7901271,-3.464275,0.43710950000000004,2.9178450000000002,0.002060554,-0.01826093,0.02137934,0.01647009,0.7424531,-6.218196,-1.289556,3.792121
-0.0005278165,0.01233504,0.0500647,-0.0198073,1.7998040000000002,-3.4970480000000004,0.09837685,4.240174,0.003383472,-0.01756008,0.005389168000000001,0.01423151,-0.2278029,-6.207253,-1.1256329999999999,2.7102049999999998
-0.005869472,0.006881904,0.05403068,-0.02396795,1.957734,-4.458758,0.5245429,4.895867,0.001151348,-0.01931277,-0.008861774000000001,0.009523581,0.28343209999999996,-5.704597,-1.6829490000000003,2.9178450000000002
0.001617641,0.01984647,0.04742435,-0.0210382,2.050199,-4.764717,-0.16392320000000002,5.3767510000000005,-0.004447447,-0.02558148,-0.01555091,0.004900085,0.41180730000000004,-3.8467809999999996,-1.9124759999999998,2.054512
0.001235528,0.02319186,0.02814223,-0.0183955,2.185636,-4.731944,-0.2404131,5.540674,0.00428538,-0.01663204,-0.01880523,0.009556008000000001,-0.467684,-3.988818,-1.8359290000000001,1.136519
0.00270414,0.02669499,0.02502057,-0.01794489,1.7954759999999998,-4.808433999999999,-0.3825066,5.158167,0.004344967,-0.01745638,-0.007948311999999999,0.01238674,-0.8421074000000001,-3.0599380000000003,-1.868759,0.21858339999999998
-0.0002791998,0.02758867,0.02079854,-0.0209659,1.811684,-3.737461,-0.896106,4.666397,-0.002424316,-0.02957326,-0.0053108159999999995,0.0114848,-0.9322786,-2.7320919999999997,-2.273095,-0.14209349999999998
0.00229934,0.01987013,0.02939474,-0.01546851,1.7873310000000002,-4.633624,-0.6447494,5.11445,-0.0004753436,-0.02299904,-0.007246238,0.009887211,-1.506634,-2.6227720000000003,-2.349585,-0.8742763000000001
0.00107756,0.01896054,0.03510057,-0.01786627,2.847557,-3.726575,-0.8523893,5.89035,-0.001044243,-0.02250367,0.001172641,0.01081087,-1.796744,-2.284039,-3.278465,-1.584629
-0.0003532192,0.02984907,0.02507553,-0.02358525,3.226525,-3.4970480000000004,-0.6884661,6.163536,0.00495863,-0.008636342,0.01272072,0.01298643,-2.011197,-2.404245,-2.786695,-1.6611189999999998
-0.001210164,0.02519743,0.02211193,-0.02103718,3.3913010000000003,-3.409615,-0.6338632,6.2946860000000004,-0.003803579,-0.009401435,0.02430368,0.0058401619999999994,-2.002309,-2.294925,-2.6227720000000003,-1.672005
0.001660048,0.02795832,0.01698052,-0.01797375,3.517492,-3.409615,-0.3825066,6.38212,0.0041286840000000005,-0.0061683219999999995,0.03457069,0.01550248,-1.579373,-1.5299690000000001,-2.5681689999999997,-1.5736860000000001
-0.003491034,0.02763619,0.01278805,-0.0228948,4.400789,-2.677432,-0.5027132000000001,7.026926,-0.003838111,-0.005773488,0.03058972,0.005277176,-1.423237,-2.699319,-1.988966,-0.6556929
0.001340553,0.01675938,0.02261751,-0.01300049,3.9736480000000003,-2.885072,-0.33878990000000003,6.600703,-0.003398214,-0.01247068,0.02192183,0.007410117,-0.6154892,-3.016222,-1.999852,0.43710950000000004
0.00022541880000000002,0.01771945,0.02464644,-0.01543149,4.049343,-3.212918,-0.6994096,6.983210000000001,0.00033169190000000004,-0.0059368469999999994,0.01959718,0.007768139,-0.9722314000000001,-2.513509,-1.967079,-0.2294696
0.0032054970000000003,0.02737514,0.01577164,-0.01551664,5.148248000000001,-2.1856619999999998,-0.6010327,7.649789,0.005014156,-0.0037703579999999997,0.0213877,0.01241325,-0.3889275,-2.010795,-1.7813259999999997,0.21858339999999998
0.002796527,0.03334701,0.00911881,-0.01799802,4.953036,-2.240322,-0.8305596,7.507752,0.004153691,-0.0054048609999999995,0.02102937,0.0122087,-0.2796075,-1.999852,-1.333273,0.43710950000000004
0.004705227,0.0335538,0.01028486,-0.01614264,4.380911,-1.486253,-0.3825066,6.25097,0.0018245529999999998,-0.006290077,0.02081207,0.009949108,-0.7968566999999999,-1.704836,-1.300442,-0.3060168
-0.003847166,0.03694844,0.008206164,-0.02796207,3.856375,-1.901532,-0.6119762,5.934067,-0.003019823,-0.01234729,0.01674044,0.006668579,-0.3945913,-2.316812,-0.896106,0.5682595
-0.001005885,0.03476564,0.01219407,-0.02422267,4.27996,-1.180236,-0.03277319,5.857577,0.001059065,-0.01254471,0.0126989,0.01058235,-0.09527125,-1.5736860000000001,-1.0819159999999999,0.4808262
0.0005849776,0.03558926,0.01765516,-0.02417556,3.6830339999999997,-1.8250419999999998,0.08743336,5.507843,-0.0016485920000000002,-0.01485845,0.009286421,0.007933945,0.08841199,-1.606459,-1.376989,0.6447494
0.001059187,0.03595106,0.0165556,-0.02356363,4.1682809999999995,-1.2676690000000002,0.7103531,5.595276999999999,-0.001523879,-0.01248475,0.0177053,0.008690676,-0.5475965,-1.5736860000000001,-1.6938919999999997,-0.1748667
0.002450018,0.03537655,0.009039068,-0.01971277,3.239309,-1.3113860000000002,0.9179930000000001,4.458758,-0.002902287,-0.01223625,0.02176744,0.007875821,-0.05013599,-1.8359290000000001,-1.551799,0.5682595
-0.005036293,0.03403521,0.006703611999999999,-0.02729599,3.321651,-0.7431263000000001,0.9725959000000001,4.196457,0.001177615,-0.01308669,0.01332694,0.01116481,-0.3214735,-1.704836,-1.999852,0.08743336
-0.002707544,0.02712307,0.006858405,-0.02031828,2.3620389999999998,-0.9507662,1.442536,3.0599380000000003,-0.001167413,-0.01774965,0.01616859,0.01156485,-0.155398,-1.519026,-2.0763990000000003,0.16392320000000002
-0.001156795,0.0203441,0.01425359,-0.01611144,2.697556,-0.3060168,0.7540698,3.2348049999999997,0.00238398,-0.01121918,0.01703575,0.01240438,0.23406849999999998,-1.704836,-2.131002,0.6994096
0.001476262,0.02228309,0.01450169,-0.01420304,2.132346,-0.7212966,-0.21858339999999998,3.048995,0.0001702148,-0.01148166,0.009853384,0.008400975,0.7126859,-1.508082,-2.819525,0.9944828000000001
0.0006478071,0.02544288,0.008034035,-0.01556202,2.880789,0.0,-0.7321828,3.6281980000000003,0.0007128663,-0.009343413,0.007743897,0.007427962,0.7580554,-1.049143,-2.305869,0.9179930000000001
-0.001120851,0.02512636,0.008298754,-0.01754598,3.4411940000000003,0.2076399,-1.508082,4.360380999999999,0.0034576309999999996,-0.01151235,0.006885703000000001,0.01156097,0.22956710000000002,-1.103746,-2.054512,0.3933928
0.001852935,0.03666741,0.006227811999999999,-0.02057005,4.345629,1.398819,-0.8196161,4.546191,0.00039922279999999997,-0.01178482,0.0034726109999999996,0.0074223530000000005,0.06172773,-0.5682595,-2.655602,-0.21858339999999998
-0.0009086487,0.03199507,0.01531124,-0.0231999,4.490497,1.114689,-1.005426,4.939584,0.002058505,-0.01077081,0.004664456,0.009070725,0.0544082,-0.2841298,-2.1856619999999998,-0.2731863
-0.000279732,0.03352525,0.008698992,-0.02179157,4.453089,1.2239520000000002,-0.3825066,4.677341,0.003975205999999999,-0.008668769,0.009111336,0.01116267,-0.16701010000000002,-0.3060168,-2.611885,-0.6119762
-0.004455071,0.03244262,0.01161283,-0.02683325,4.193846,1.540913,0.2841298,4.010705000000001,-0.0028490029999999997,-0.00582631,0.01412446,0.0028832909999999996,0.1411595,0.25135660000000004,-1.7485529999999998,-0.3606196
-0.003923278,0.03535075,0.01682001,-0.02924131,3.372764,0.9179930000000001,-0.07648987,3.4970480000000004,-0.000129877,-0.004337524000000001,0.01848192,0.006202569000000001,0.1755385,0.21858339999999998,-2.349585,-0.43710950000000004
-0.008728821,0.03544171,0.01605298,-0.03487575,2.8785380000000003,1.092802,0.32784650000000004,2.699319,0.001429601,-0.01080059,0.0135782,0.01037137,0.139401,0.2841298,-2.251208,-0.49176970000000003
-0.004692972,0.03525112,0.01560278,-0.02980929,2.514544,0.6119762,0.9725959000000001,2.404245,0.002768285,-0.009351367,0.01658626,0.01181774,0.2251885,0.0,-1.956193,-0.1748667
0.002410569,0.03639382,0.01676372,-0.0222742,1.895507,0.7540698,1.202123,1.519026,0.003761726,-0.001545235,0.01533599,0.008512022,0.4522942,-0.07648987,-2.3386419999999997,0.04371668
-0.002767613,0.03330367,0.01187123,-0.02540503,1.224215,-0.13115,1.7157220000000002,1.136519,0.00048189589999999996,-0.00563654,0.01781217,0.007466201,-0.08078294,-0.3060168,-1.6938919999999997,-0.3060168
-0.004253076,0.03430115,0.01674996,-0.02897465,0.8781353000000001,-0.08743336,1.9233619999999998,0.6447494,-0.001239081,-0.002899622,0.01587991,0.003581082,0.5425621,-0.3497334,-1.551799,0.46993999999999997
-0.0049191140000000005,0.03202902,0.0224412,-0.02973995,1.339689,-0.21858339999999998,2.152889,1.2239520000000002,0.001772243,-0.004453466,0.01404115,0.00749047,0.6616867,-0.2623001,-1.1256329999999999,0.6556929
-0.004488787,0.02423085,0.02290904,-0.02453766,0.7090132,-0.6884661,2.6227720000000003,0.6447494,-0.0008327243,-0.006159655,0.01453918,0.005507734,0.6670763000000001,-0.5354864,-1.2239520000000002,0.7868429
