LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.6805827,1.2536049999999999,0.6046974,0.9514236999999999,15.646870000000002,34.3,82.3,123.6,0.3349573,0.4903737,-0.24436839999999999,0.09296842,-18.0033,36.3,4.7,-38.3
0.6638833000000001,1.214405,0.6623974,0.9400236999999999,2.9259060000000003,20.0,107.2,101.4,0.1549106,0.3318737,-0.3685684,-0.1082316,-15.9359,33.2,2.6,-35.3
0.6246123,1.159605,0.7484974,0.9116236999999999,6.825033,18.4,80.8,63.9,-0.03409319,0.10287370000000001,-0.20846839999999997,-0.1446316,-15.3674,23.6,3.9,-29.1
0.48298420000000003,1.002605,0.8496974,0.8915236999999999,8.545562,16.5,73.7,26.6,0.0226357,0.04757368,0.05933158,0.07986842,-11.44309,12.3,0.7,-20.0
0.16835999999999998,0.6744053000000001,0.9268974,0.9261236999999999,8.626708,16.5,73.7,26.6,0.007428134,0.1069737,0.08143158,0.03956842,-8.625477,7.6,1.2,-13.9
-0.08519291,0.3838053,1.0216969999999999,0.9854236999999999,-40.145579999999995,-32.7,115.1,-46.8,0.006515951999999999,0.08557368,-0.05136842,-0.01343158,-5.375035,4.4,-1.4,-9.5
-0.306104,0.09550526,1.036297,0.9684236999999999,-59.280030000000004,-49.9,158.2,-91.3,-0.00308071,0.01767368,-0.02906842,0.02006842,-4.28032,5.4,-1.0,-8.5
-0.5157351,-0.19529470000000002,1.004097,0.8384236999999999,-78.83436999999999,-67.2,197.0,-124.7,-0.01147129,0.03237368,0.06893158,0.04646842,-4.056159,5.9,-1.9,-8.9
-0.7217058000000001,-0.4824947,0.9463974,0.6980236999999999,-88.85911999999999,-75.3,230.3,-144.8,-0.01539109,0.02727368,0.06173158,0.04006842,-3.9036809999999997,7.2,-1.7,-9.3
-0.7036545999999999,-0.5381946999999999,0.8361974,0.5614237,-88.0595,-73.3,256.9,-156.4,-0.01754101,0.007073684,0.01163158,0.02446842,-4.386902,9.1,-2.4,-11.2
-0.6425192,-0.5373946999999999,0.7388974,0.4448237,-83.90451,-69.2,266.9,-157.0,-0.01392266,0.0048736840000000005,-0.004668421,0.02196842,-5.986521,11.8,-0.7,-13.8
-0.5308606,-0.4761947,0.6314974,0.3624237,-69.98065,-56.9,282.5,-150.0,-0.01629073,0.005273684,-0.02746842,0.008068421,-7.233928999999999,15.6,-0.2,-17.1
-0.4179366,-0.40299470000000004,0.5204974,0.3034237,-51.604,-42.6,293.0,-132.7,-0.01579983,0.0071736840000000005,-0.05696842,-0.0057315790000000005,-7.705378,19.4,1.6,-18.9
-0.3174785,-0.32849470000000003,0.3939974,0.2541237,-29.494809999999998,-26.3,300.4,-111.0,-0.01755536,0.003373684,-0.07586842,-0.01423158,-8.043225,20.1,3.2,-19.0
-0.2172828,-0.2399947,0.26259740000000004,0.20792370000000002,-0.4984119000000001,-3.6,312.9,-91.2,-0.01959344,0.001373684,-0.07346842,-0.01483158,-7.091036999999999,19.5,1.9,-18.1
-0.1645983,-0.1910947,0.13909739999999998,0.16482370000000002,30.73562,21.6,326.8,-73.9,-0.02231334,-0.0013263160000000001,-0.06786842,-0.01453158,-6.424082,15.4,1.5,-15.3
-0.110554,-0.13449470000000002,0.03759737,0.1299237,57.33405,42.7,341.6,-60.1,-0.02438546,-0.0036263159999999997,-0.04766842,-0.007731579000000001,-5.979061,10.1,-1.0,-13.0
-0.05216998,-0.06889474,-0.03890263,0.10592370000000001,68.1782,50.9,347.6,-53.7,-0.02631121,-0.005426316,-0.03206842,-0.0030315790000000004,-6.199447,5.7,-1.9,-11.3
0.008215314,0.0001052632,-0.08170263,0.09232368,83.75128000000001,62.6,355.4,-44.5,-0.02870902,-0.004926316,-0.01366842,0.0008684211,-5.052852,3.1,-4.5,-9.6
0.06594004,0.06870526,-0.1021026,0.08752368,83.38254,62.6,355.4,-44.5,-0.03134506,-0.005326315999999999,0.004431579000000001,0.004768421,-5.056007,3.1,-4.5,-9.6
0.15147439999999998,0.1660053,-0.1001026,0.1047237,91.27060999999999,77.4,361.6,-50.8,-0.03437218,-0.005826316,0.02053158,0.007368421,-4.748589,0.1,-5.7,-8.1
0.2516282,0.2808053,-0.07540263,0.1375237,86.95865,83.3,365.3,-63.6,-0.03556409,-0.005526316,0.03633158,0.01156842,-3.984039,-1.3,-6.9,-6.9
0.3582566,0.4080053,-0.03830263,0.1835237,73.45756999999999,81.5,370.7,-81.5,-0.03555647,-0.006526316,0.04973158,0.01676842,-3.058664,-1.9,-10.5,-6.9
0.46867359999999997,0.5499053,0.02219737,0.23612370000000002,54.8695,78.7,372.7,-104.0,-0.03243732,-0.007226316,0.05533158,0.02236842,-3.461618,-2.4,-11.5,-7.5
0.5702899,0.7137053000000001,0.08809737,0.2838237,37.96487,63.0,381.3,-116.7,-0.02844209,-0.0070263159999999995,0.04373158,0.02156842,-5.946994999999999,-1.5,-11.3,-10.9
0.6259819000000001,0.8918053,0.1023974,0.3151237,4.148339,45.6,387.2,-149.0,-0.02609115,-0.0047263159999999995,0.03403158,0.01826842,-7.710088000000001,-2.4,-14.0,-13.6
0.6268161999999999,1.081005,0.07009737,0.3292237,-20.34652,62.2,376.3,-182.9,-0.02103338,0.00027368419999999996,0.01643158,0.01346842,-10.46614,-0.6,-15.2,-18.4
0.5767791,1.294605,0.05049737,0.30682370000000003,-11.27827,76.5,362.7,-174.0,-0.01444415,0.0010736839999999999,-0.0021684210000000002,0.01236842,-11.35086,0.6,-18.9,-21.6
0.4643816,1.510805,0.04429737,0.23512370000000002,24.00685,48.2,346.5,-118.2,-0.0061742,0.001873684,-0.02146842,0.01296842,-17.63641,-1.3,-21.3,-29.1
0.28511149999999996,1.7255049999999998,0.02109737,0.11232370000000001,56.98803,8.2,319.9,-60.1,0.0030903470000000002,0.00017368419999999997,-0.03356842,0.01886842,-20.06196,-5.2,-28.9,-32.8
-0.0008579748,1.911505,-0.05810263,-0.08037632,62.240390000000005,0.8,298.9,-44.7,0.01264773,-0.001126316,-0.03456842,0.02896842,-21.46002,-10.3,-40.3,-36.0
-0.3615031,2.056005,-0.1695026,-0.3385763,55.43461,22.9,240.9,-34.1,0.02171645,-0.0001263158,-0.03616842,0.03666842,-22.1844,-11.5,-50.6,-40.2
-0.7553966999999999,2.172605,-0.3016026,-0.6452763000000001,53.278240000000004,77.0,163.9,-14.4,0.03404964,-2.6315790000000002e-05,-0.03276842,0.05066842,-15.94454,-9.2,-67.0,-40.3
-1.163246,2.292005,-0.4796026,-0.9832763000000001,48.34885,131.6,83.8,5.9,0.04430245,0.0005736841999999999,-0.02056842,0.06536842,-12.27582,-8.0,-75.8,-39.9
-1.5312290000000002,2.3777049999999997,-0.6128026,-1.331176,45.58341,119.8,20.5,30.1,0.05412684,-0.00022631580000000002,-6.842104999999999e-05,0.08376842,-4.458696,-9.3,-95.2,-36.8
-1.792734,2.412105,-0.6613026,-1.643676,56.80538000000001,37.7,-35.8,74.6,0.06652088,-0.008326316,0.02063158,0.1110684,4.1828199999999995,-8.8,-117.6,-34.9
-1.954289,2.390005,-0.6017026,-1.9229759999999998,70.3714,-101.2,-70.0,119.7,0.07604943,-0.01462632,0.03653158,0.1328684,11.79371,-7.0,-141.2,-35.6
-2.0226189999999997,2.194305,-0.6102026,-2.073876,56.6081,-189.9,-122.6,138.8,0.08381501,-0.01942632,0.05553158,0.1543684,14.64662,-8.3,-165.9,-40.6
-1.7770689999999998,1.895205,-0.6310026,-1.8900759999999999,38.123,-186.6,-201.5,149.0,0.08713845,-0.02392632,0.07263158,0.1715684,11.70526,-13.9,-189.4,-49.4
-1.408663,1.310705,-0.5642026,-1.527676,-34.3635,-95.3,-292.6,83.7,0.0929776,-0.02752632,0.07673158,0.1898684,7.322367,-20.5,-216.0,-60.5
-1.235476,1.030405,-0.4865026,-1.4180760000000001,-99.18406,-48.9,-357.2,22.2,0.1015258,-0.03662632,0.06903158,0.21736839999999996,5.107875,-23.4,-232.1,-67.5
-0.9688836999999999,1.057705,-0.5035026,-1.2606760000000001,-176.5576,-70.7,-391.8,-44.7,0.10996689999999999,-0.05492632,0.03563158,0.25276839999999995,-0.1923445,-26.1,-270.2,-88.6
-0.5495452,1.072605,-0.5397026,-0.8593763000000001,-112.0724,-18.9,-246.9,-39.8,0.10897180000000001,-0.07202632,-0.02616842,0.2754684,-25.042679999999997,-46.2,-312.1,-123.0
-0.29461170000000003,0.8536053,-0.5612026,-0.5095763,9.394388000000001,33.7,-181.4,53.9,0.09843632,-0.08842632,-0.09246842,0.3030684,-60.09672,-85.0,-365.7,-156.7
-0.10182719999999999,0.5895053000000001,-0.4795026,-0.21367629999999999,27.96244,43.9,-181.0,70.0,0.07704602,-0.1082263,-0.1600684,0.35176840000000004,-58.93866,-76.4,-423.6,-193.8
0.19480970000000003,0.4463053,-0.1474026,0.08012368,-14.9257,-5.0,-194.9,50.5,0.05024665,-0.1048263,-0.2390684,0.3987684,-14.7164,-25.5,-487.4,-221.4
0.4042756,0.3947053,0.08419737,0.2722237,-11.51035,-108.4,-93.6,83.3,0.04415694,-0.03312632,-0.2580684,0.4239684,2.285975,-13.9,-515.1,-218.9
0.5298715,0.4172053,-0.02240263,0.4302237,20.541929999999997,-99.7,-35.7,99.0,0.09095487,0.11837370000000001,-0.24356839999999996,0.4275684,5.612926,-30.3,-551.7,-182.8
0.4621437,0.4264053,-0.07870263,0.3450237,14.5652,-72.6,-40.7,75.7,0.18202089999999999,0.3157737,-0.21096839999999997,0.4255684,-55.941069999999996,-105.0,-537.4,-134.0
0.47034380000000003,0.7953053000000001,-0.03720263,0.08562368,11.26636,-72.1,-52.7,74.6,0.302136,0.5173737,-0.28276840000000003,0.44206840000000003,-103.6006,-150.6,-465.2,-95.1
0.55591,0.8624053,-0.01790263,0.12902370000000002,22.35589,-74.0,-18.6,81.6,0.4691113,0.7249736999999999,-0.4442684,0.5423684,-134.6623,-158.5,-260.2,-97.2
0.49917269999999997,0.6035053000000001,0.03399737,0.2191237,25.20112,-64.4,4.4,73.8,0.5708704000000001,0.8352736999999999,-0.6133684,0.6818684,-77.98291,-80.9,-56.1,-116.5
0.29165100000000005,0.38880529999999996,0.1558974,0.08592368,15.65407,-47.8,-4.3,52.6,0.5570406,0.8119736999999999,-0.7186684,0.7459684,-8.77716,-2.6,57.1,-105.0
0.2449665,0.36260529999999996,0.31759740000000003,0.01912368,12.64679,-40.0,5.9,41.8,0.4883739,0.7397736999999999,-0.7248684,0.7767684,4.169776000000001,11.4,69.3,-109.6
0.2549187,0.3750053,0.3095974,0.02562368,10.72155,-35.7,6.2,36.5,0.40925029999999996,0.6533737,-0.7574684,0.7528684,-41.35284,-35.1,73.2,-79.0
0.15741259999999999,0.2936053,0.01779737,0.007823684000000001,9.242478,-27.6,3.8,29.6,0.3428946,0.5759736999999999,-0.8161684,0.7262684,-65.94609,-62.4,60.2,-34.4
0.103235,0.1544053,-0.24180259999999998,0.07382368,7.386458,-19.0,2.2,21.7,0.236738,0.4429737,-0.9432684000000001,0.7213684,-31.85156,-30.3,82.7,7.6
0.08574154,0.08250526,-0.1071026,0.08102368,6.819742999999999,-15.2,2.2,18.4,0.05927066,0.22357370000000001,-1.074868,0.7280684000000001,9.178825,8.5,103.0,45.1
0.08518549,0.11930530000000002,-0.03020263,0.04392368,4.909543,-11.4,-0.1,13.8,-0.1473099,-0.04012632,-1.1941680000000001,0.7343684,25.96763,22.5,119.4,80.7
0.0624984,0.08230526,-0.1195026,0.05282368,2.90584,-8.5,-1.8,9.6,-0.33825079999999996,-0.28592629999999997,-1.185468,0.7096684,26.8379,21.6,125.7,98.3
0.04916733,0.04130526,-0.1486026,0.06762368,0.5702548000000001,-7.8,-3.6,6.5,-0.5270060999999999,-0.5151263,-1.069568,0.5849684,25.57333,18.0,149.2,125.7
0.03637306,0.04280526,-0.09790263,0.04392368,-0.6679228,-5.6,-6.9,3.9,-0.6158232,-0.6253263000000001,-0.9074684000000001,0.4095684,26.70397,18.7,175.9,142.7
0.02110391,0.02090526,-0.08500263,0.03832368,-1.9907119999999998,-2.8,-9.6,0.7,-0.5551951999999999,-0.5908263000000001,-0.7741684,0.3105684,26.50627,20.6,204.3,149.0
0.01740252,0.01430526,-0.09430263,0.03922368,-2.1589560000000003,-0.0,-10.7,-1.3,-0.42961359999999993,-0.49812629999999997,-0.7328684,0.23406839999999998,21.37965,19.7,232.2,147.9
0.01211036,0.01150526,-0.08210263,0.03292368,-2.286565,1.0,-11.9,-2.0,-0.28992270000000003,-0.3820263,-0.6538684,0.1880684,13.77503,17.6,255.6,142.0
0.006798312,0.005805263000000001,-0.06630263,0.02822368,-2.931901,1.9,-12.8,-3.3,-0.1893349,-0.2843263,-0.5309684,0.1388684,-7.074142,1.0,276.1,137.5
0.003091342,0.001905263,-0.04960263,0.02412368,-2.075792,1.9,-13.2,-2.2,-0.1152052,-0.1947263,-0.3832684,0.09596842,-18.55423,-9.4,284.4,137.0
-0.0005892997,0.0008052632,-0.03910263,0.01892368,-1.9799240000000002,1.1,-11.0,-1.8,-0.03216211,-0.08972632,-0.2692684,0.06096842,-41.89754,-31.6,303.7,139.0
-0.003115588,-0.001494737,-0.03100263,0.01632368,-0.9729104,0.7,-8.5,-0.6,0.04981736,0.01797368,-0.1904684,0.03506842,-56.79296,-44.0,320.3,139.0
-0.004737355,-0.004094737,-0.02810263,0.01572368,-1.580985,0.1,-7.9,-1.0,0.1114586,0.1088737,-0.1353684,0.01486842,-64.24396,-48.1,332.8,137.9
-0.006836893,-0.004694737,-0.02430263,0.01302368,-0.5920973,0.3,-7.3,0.0,0.15341860000000002,0.1825737,-0.09626842,0.001368421,-61.9688,-44.9,335.6,139.0
-0.007887923,-0.005994736999999999,-0.01760263,0.01172368,-0.347236,0.2,-7.5,0.4,0.18064029999999998,0.24217370000000002,-0.07066842,-0.005231579,-53.03253,-40.6,329.4,145.1
-0.009875005,-0.0051947370000000005,-0.009502631999999999,0.007623684,-0.06614671,0.5,-7.2,0.5,0.2069241,0.29977370000000003,-0.06006842,-0.002231579,-47.02827,-38.9,324.1,149.5
-0.0101551,-0.003894737,-0.0052026320000000004,0.005723684000000001,1.187757,0.3,-7.3,2.2,0.23643850000000002,0.3600737,-0.05946842,0.01176842,-34.24734,-38.2,313.3,161.7
-0.01084175,-0.001394737,0.0008973684,0.002223684,0.6445126999999999,-0.5,-7.3,2.1,0.2739509,0.4283737,-0.07676842,0.03386842,-19.95182,-37.8,306.7,178.0
-0.01182406,-0.00019473680000000002,0.001897368,-7.631579e-05,0.7015066,-1.3,-7.0,2.7,0.31363420000000003,0.5010737,-0.1061684,0.06246842,-3.248872,-33.7,302.5,195.5
-0.01243063,0.001205263,0.002197368,-0.001976316,1.231542,-0.9,-7.2,3.1,0.352587,0.5748736999999999,-0.14986839999999998,0.09466842,12.2571,-26.1,299.1,209.2
-0.01193014,0.0006052632,0.0008973684,-0.0008763158000000001,1.236193,-1.6,-6.4,3.5,0.3816135,0.6504736999999999,-0.18866839999999999,0.1292684,25.28751,-16.7,293.3,217.3
-0.0115836,0.0002052632,0.0007973683999999999,-0.0002763158,1.3319889999999999,-1.3,-7.1,3.5,0.3966993,0.7361736999999999,-0.21916839999999999,0.16096839999999998,35.42971,-12.6,286.2,223.9
-0.0113886,0.004305263,-0.002702632,-0.0026763159999999998,1.766461,-1.8,-7.9,4.5,0.3884612,0.8325737,-0.23286839999999998,0.1868684,39.75894,-13.1,282.4,227.2
-0.009492111999999999,0.0030052629999999998,0.009697368,-0.001276316,1.154307,-2.3,-10.9,4.5,0.34574299999999997,0.9405737,-0.22026839999999998,0.2008684,53.326769999999996,-13.4,267.5,234.7
-0.007023476999999999,0.0030052629999999998,0.01009737,0.001423684,5.529873,-2.4,-11.0,10.0,0.26342209999999994,1.059774,-0.1789684,0.2000684,64.91497,-25.2,248.0,239.6
-0.002508105,0.0005052632,0.01529737,0.007723684000000001,7.707775,-3.1,-14.8,13.7,0.1531438,1.182374,-0.13726839999999998,0.1796684,69.39968,-29.0,226.0,231.8
0.0033123890000000002,-0.002094737,0.01659737,0.01612368,13.01865,1.2,-21.8,18.1,0.0195085,1.307674,-0.1101684,0.1270684,61.959990000000005,-0.3,202.1,203.9
0.009140361999999999,-0.003094737,0.02359737,0.02262368,15.81383,3.9,-27.0,20.3,-0.171217,1.438974,-0.05226842,0.02806842,46.33377,20.4,182.9,171.4
0.01564322,-0.002094737,0.01699737,0.03012368,14.908,2.2,-35.3,21.5,-0.4591594,1.5829739999999999,0.07913158,-0.1380316,16.38655,7.6,173.7,130.2
0.02137171,-0.003894737,0.01599737,0.03802368,9.564821,-1.9,-41.0,18.6,-0.8507501000000001,1.7378740000000001,0.2867316,-0.37463159999999995,4.717661,-75.6,158.9,105.3
0.02898448,-0.003894737,0.009797368,0.04752368,4.644903,-8.7,-51.0,18.8,-1.241768,1.875374,0.4872316,-0.6369315999999999,-18.89316,-135.3,118.3,47.2
0.03867397,-0.0027947370000000003,-0.0075026319999999995,0.06012368,-5.4935339999999995,-16.7,-64.8,13.8,-1.552083,2.000074,0.6364316,-0.8875315999999999,-46.75781,-88.5,53.9,-27.0
0.04947618,-0.008094737,-0.02470263,0.07952368,-15.0961,-15.1,-87.1,3.0,-1.767732,2.087374,0.7482316,-1.099432,-77.90857,-3.8,6.4,-91.7
0.06267032,-0.01079474,-0.04780263,0.1015237,-19.93524,-13.0,-99.9,-3.4,-1.908834,2.133874,0.8497315999999999,-1.253832,-75.61938,22.0,-25.4,-109.7
0.07517367,-0.01849474,-0.05070263,0.12602370000000002,-22.82615,-10.2,-131.0,-5.8,-1.9772,2.131974,0.8808315999999999,-1.372132,-61.132740000000005,53.1,-33.3,-95.9
0.08718879,-0.02299474,-0.05530263,0.14992370000000002,-22.13319,-9.8,-165.4,-1.1,-1.905719,2.0754740000000003,0.8012315999999999,-1.428132,-16.01008,192.4,-103.9,-85.6
0.09736428,-0.03479474,-0.05310263,0.1818237,-16.41581,-4.7,-205.6,6.9,-1.852091,1.7877740000000002,0.7487315999999999,-1.518932,21.2531,210.2,-199.2,-103.4
0.10598669999999999,-0.05249474,-0.05560263,0.2264237,-8.820765,-0.4,-253.7,19.3,-1.595317,1.400474,0.7630316,-1.302032,140.6176,92.5,-272.5,-3.1
0.10742850000000001,-0.08059474,-0.03410263,0.2839237,9.202045,10.6,-310.0,41.1,-1.268039,0.9700736999999999,0.6613316,-1.094732,263.8845,41.0,-512.1,6.2
0.09007746,-0.1263947,0.02229737,0.3560237,19.78564,-0.0,-377.0,78.7,-0.9195621999999999,0.9787737,0.6011316,-0.8572315999999999,255.4844,32.4,-461.3,27.4
0.04362308,-0.1830947,0.08709737,0.4324237,16.204439999999998,-15.7,-421.2,99.3,-0.5125446,0.9951736999999999,0.5294316,-0.5124316,110.7279,55.8,-278.0,-44.4
-0.04384193,-0.24359470000000003,0.12329739999999999,0.5161237,6.501459,-42.9,-531.1,135.7,-0.11752149999999999,0.9114736999999999,0.5502315999999999,-0.08553158,48.51378,40.0,-257.1,-101.5
-0.135679,-0.2562947,0.1134974,0.5950236999999999,-0.7048671999999999,-52.3,-621.6,144.6,0.2020745,0.8973736999999999,0.2945316,0.1139684,34.549209999999995,30.0,-162.3,-61.0
-0.1224585,-0.11159469999999999,0.1475974,0.6292236999999999,7.540878999999999,-41.1,-661.1,139.1,0.26453899999999997,0.7166737,-0.05126842,0.06296842,-36.73421,81.3,1.8,-78.8
-0.01717795,0.14450529999999998,0.1915974,0.6055236999999999,-12.84412,-67.6,-637.9,162.5,0.35524,0.5314736999999999,-0.03596842,0.24216839999999998,-16.74596,91.6,-52.3,-87.9
0.10190729999999999,0.4080053,0.1684974,0.5583236999999999,-10.004480000000001,-61.4,-618.4,146.2,0.3643416,0.4488737,0.1625316,0.3756684,0.02276506,30.2,-67.3,-47.5
0.2463908,0.6812053000000001,0.2202974,0.5987237,1.845641,-39.2,-511.2,81.4,0.5082760000000001,0.5996736999999999,0.1266316,0.4531684,-17.04976,34.8,-2.9,-38.4
0.4071554,0.9562053,0.3061974,0.7484236999999999,-12.44321,-35.4,-317.6,96.7,0.5067359,0.7681737,-0.001068421,0.2985684,-20.91541,50.2,-13.6,-55.6
0.5264896,1.113505,0.3113974,0.8594236999999999,-71.26517,-56.0,-25.6,170.2,0.5487825,0.9753736999999999,0.04183158,0.2579684,-19.21876,39.6,-12.4,-48.0
0.6684922,1.290305,0.2774974,0.9556237,-71.09244,-56.0,-25.6,170.2,0.4651295999999999,0.7259736999999999,-0.06236842,0.22606839999999997,-13.32231,19.8,-5.3,-28.1
0.7051056,1.304605,0.29379740000000004,0.9597237,91.60274,117.3,83.5,84.9,0.3031056,0.4683737,-0.1754684,0.1048684,-11.9157,19.4,-1.8,-24.7
0.6950899,1.2677049999999999,0.36699740000000003,0.9146236999999999,102.3298,129.8,107.0,60.2,0.11906760000000001,0.3042737,-0.3019684,-0.09233158,-9.208002,12.2,-4.9,-19.3
0.6555693,1.212705,0.4837974,0.8418237,113.9832,134.4,85.4,21.4,-0.03391174,0.09487368,-0.1286684,-0.09673158,-6.035201,3.0,-6.0,-11.4
0.46999090000000004,1.003305,0.5452974,0.8083236999999999,114.0839,134.4,85.4,21.4,0.03470482,0.08057368,0.12413160000000001,0.1023684,-6.044886,3.0,-6.0,-11.4
0.17960050000000002,0.6859053,0.5873974000000001,0.8282236999999999,114.1785,134.4,85.4,21.4,0.02211416,0.10677370000000001,0.05653158,0.04356842,2.2820400000000003,-5.5,-7.9,2.1
-0.08357523,0.4017053,0.7104974000000001,0.8691236999999999,-56.87908,-36.4,110.5,-58.4,0.007803425,0.07257368,-0.08386842,-0.01863158,3.1660150000000002,-10.1,-10.7,4.3
-0.3034656,0.12410530000000002,0.7134974000000001,0.8156237,-88.0634,-60.0,152.2,-90.7,0.0006737766,0.02077368,-0.007368421,0.03246842,3.378977,-10.8,-8.5,5.9
-0.5098226,-0.1515947,0.6623974,0.6388236999999999,-92.20626999999999,-56.1,192.6,-124.4,-0.007959418000000001,0.02947368,0.05603158,0.04496842,1.597644,-6.4,-6.9,2.2
-0.6053069999999999,-0.3040947,0.6668974,0.4795237,-87.82168,-45.1,226.9,-144.9,-0.01477704,0.01977368,-0.005368421,0.01416842,-1.353999,-3.8,-2.8,-0.9
-0.7084225000000001,-0.4577947,0.6587974,0.3113237,-84.11424,-36.8,253.6,-156.0,-0.01455688,0.006473684,-0.03206842,0.009168421,-4.612959,0.5,0.1,-5.8
-0.6378590000000001,-0.44039470000000003,0.5886974,0.2209237,-81.72561,-33.3,264.3,-156.1,-0.01590538,0.0007736842,-0.03726842,0.007868421,-7.342915,7.4,3.3,-11.3
-0.5194137,-0.3708947,0.4936974,0.1637237,-76.24141,-28.4,281.0,-146.2,-0.01765717,-0.001426316,-0.07056842,-0.007831579,-8.341102000000001,10.7,5.0,-13.5
-0.4296862,-0.3252947,0.3974974,0.13132370000000002,-64.22849000000001,-19.7,290.7,-129.4,-0.02026289,-0.0047263159999999995,-0.09616842,-0.02033158,-9.574207000000001,15.6,7.0,-16.7
-0.3504109,-0.2796947,0.3012974,0.09902368,-64.18664,-19.7,290.7,-129.4,-0.0252365,-0.007226316,-0.1134684,-0.03223158,-8.746678999999999,20.1,8.1,-17.6
-0.2645962,-0.2170947,0.1911974,0.07102368,-11.833089999999999,22.8,299.6,-92.7,-0.0243165,-0.01152632,-0.1328684,-0.03683158,-8.763254,21.9,6.4,-19.3
-0.21372399999999997,-0.1827947,0.06609737,0.04752368,17.172810000000002,47.5,305.8,-76.7,-0.02345004,-0.01262632,-0.1455684,-0.04013158,-8.690908,22.4,7.1,-19.2
-0.16726300000000002,-0.1441947,-0.008502632,0.02352368,39.483309999999996,66.0,313.6,-64.0,-0.02378083,-0.01382632,-0.1489684,-0.04093158,-7.6039699999999995,22.8,5.7,-18.7
-0.11173530000000001,-0.09179474,-0.06190263,0.01002368,47.248059999999995,72.4,319.0,-59.7,-0.02418029,-0.01232632,-0.13526839999999998,-0.03633158,-7.076581,22.2,4.9,-18.1
-0.0454446,-0.02369474,-0.09570263,0.006323684,58.457,83.3,330.1,-56.7,-0.02554133,-0.01382632,-0.1220684,-0.03173158,-8.114222,18.9,4.0,-18.0
0.02550545,0.05260526,-0.10810260000000001,0.01272368,63.48163,91.4,340.6,-60.1,-0.025857,-0.01492632,-0.09836842,-0.02213158,-6.745412,15.2,2.6,-15.0
0.1034019,0.1388053,-0.1050026,0.03152368,62.65523,95.9,344.7,-66.8,-0.02879385,-0.01442632,-0.06846842,-0.01443158,-5.557333,9.3,-1.2,-12.0
0.1951413,0.24220529999999998,-0.08780263,0.06542368,54.518969999999996,96.9,346.8,-79.4,-0.03033039,-0.01552632,-0.03806842,-0.004231579,-5.168378,4.8,-3.3,-10.0
0.29884770000000005,0.3639053,-0.06230263,0.11332370000000001,40.04452,97.0,349.6,-99.6,-0.02910483,-0.01652632,-0.01646842,0.005668421,-4.1799800000000005,1.2,-5.3,-7.7
0.4140714,0.5126053,-0.01860263,0.1687237,24.23518,93.0,357.0,-118.5,-0.02687375,-0.01742632,-0.005268421,0.01256842,-3.010093,-1.3,-8.2,-6.1
0.5243701,0.6797053000000001,0.04299737,0.2217237,14.344270000000002,85.5,362.0,-126.6,-0.02708109,-0.01562632,0.0060315790000000005,0.01506842,-2.683192,-2.5,-10.1,-5.8
0.6067328000000001,0.8640053,0.08429737,0.2622237,-13.09153,66.3,370.6,-149.7,-0.02503948,-0.01652632,0.007131579,0.01766842,-3.6490489999999998,-2.3,-11.5,-7.6
0.6331781,1.0479049999999999,0.06599737,0.2863237,-44.628409999999995,55.7,369.0,-180.5,-0.02112473,-0.01642632,0.0005315789,0.01896842,-5.813212,-0.4,-11.2,-11.1
