LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006154704,-0.002873775,-0.03855556,0.00834133,3.129361,1.737609,-5.223714,2.611885,0.607871,0.6124965,0.24950050000000001,0.2252571,-33.32782,-102.1744,267.0108,214.4481
0.005365445999999999,-0.004723438,-0.02598572,0.008827938,3.3017870000000005,2.054512,-5.016074,2.579055,0.7077294,0.6836459,0.18585320000000002,0.2696397,-29.27453,-96.6648,260.5381,210.3367
0.007586766,0.0003347621,-0.01982357,0.007626101,3.852089,1.967079,-4.721,3.3550120000000003,0.812083,0.7720802,0.1345135,0.2980518,-23.01062,-91.60369,252.4704,212.0515
0.0066361630000000005,-0.0003881147,-0.0310635,0.006977561,4.350859,1.879645,-4.710114,4.065307,0.9427061999999999,0.8916354999999999,-0.01386361,0.29745340000000003,-12.003260000000001,-84.41158,243.9115,219.2974
0.00672589,-0.0065875809999999995,-0.05047563,0.01206544,4.310674,2.4807349999999997,-4.436871,3.529821,1.043882,0.991125,-0.03390654,0.3339784,7.40601,-72.26843000000001,233.9106,233.7139
0.01503834,-0.00778483,-0.05456143,0.02373262,4.242653,3.0599380000000003,-5.715483,2.972505,1.187503,1.166272,-0.01003805,0.3797256,37.73539,-56.7482,216.3361,259.3016
0.01755937,-0.0043318670000000005,-0.05124603,0.02421719,3.951342,3.7811779999999997,-7.584242,2.010795,1.422574,1.524848,-0.0472947,0.3447901,78.43245,-28.70226,203.5827,286.5963
0.01063605,-0.007486257,-0.05813553,0.01789617,4.996023999999999,4.895867,-9.911997999999999,2.447962,1.546433,1.905377,0.02722412,0.2233833,114.7301,4.940443,200.8633,304.1641
0.01574395,-0.004728945,-0.03966694,0.02229829,4.6890849999999995,4.622681,-10.81905,2.273095,1.44727,2.143341,0.1431611,0.01090725,133.6322,33.698,212.5062,308.4739
0.01500317,-0.01164252,-0.0176322,0.02707484,5.044582,5.289317,-12.447339999999999,2.1856619999999998,1.061788,2.1159060000000003,0.3227255,-0.2687217,140.848,59.54831,225.0878,300.3211
0.02162439,-0.008935682,-0.001047742,0.03353199,5.559226,4.557077,-15.594710000000001,3.453331,0.45895230000000004,1.9047169999999998,0.6229819999999999,-0.5952164000000001,141.6036,74.29274000000001,224.8238,287.3666
0.02531546,-0.0216646,0.0001802,0.0491052,6.996899000000001,4.382268,-19.36494,5.4641269999999995,-0.177341,1.622452,0.8342164000000001,-0.9689613000000001,133.2868,74.33457,207.8876,264.3736
0.0231016,-0.01289504,0.002471706,0.03921783,6.356357,2.174719,-23.03686,6.469552999999999,-0.8760933000000001,1.792961,1.606622,-1.382727,112.606,45.00795,179.9554,239.1609
0.02607727,-0.03216869,-0.02266868,0.05985321,6.434823000000001,0.31690300000000005,-28.41361,8.130672,-1.641255,1.8111580000000003,2.255144,-1.814986,73.43567,-35.49835,149.5237,219.3729
0.02749267,-0.02373574,-0.0652453,0.05511602,5.4183069999999995,-0.49176970000000003,-34.78484,7.474978999999999,-2.0178979999999997,1.73027,2.24651,-2.102519,34.3907,-118.5159,109.4884,190.1566
0.03722461,-0.03542057,-0.07678625,0.07901837,4.030933999999999,-0.8633328000000001,-42.48935,5.94501,-1.887802,1.4615770000000001,1.6300059999999998,-2.122088,3.096597,-141.2336,62.163340000000005,127.2994
0.0387847,-0.03111043,-0.0662587,0.07880556,3.2360889999999998,-0.5027132000000001,-53.34121999999999,4.535247,-1.454493,0.9889949,0.8655045,-1.8458009999999998,-19.10438,-91.54748000000001,6.163651,28.08605
0.04584391,-0.04474098,-0.05368325,0.10276789999999998,2.6013040000000003,-1.136576,-64.8598,4.196515,-0.8917619000000001,0.8745363000000002,0.3331004,-1.4745139999999999,-22.70138,30.392429999999997,-83.97527,-113.2202
0.05979776,-0.03779436,-0.04635802,0.1186705,0.7578571,-3.202032,-80.53134,3.4971050000000004,-2.516244,-2.228645,0.7145416,-1.56702,-15.83895,110.7982,-223.3999,-256.682
0.04619883,-0.06996896,-0.02040899,0.1355828,-1.2263899999999999,-5.890407,-96.1265,3.191088,0.7520858,-0.6251345,0.04371395,1.532183,-9.885122,106.0009,-323.0419,-317.4888
0.0590456,-0.06437786,0.01334056,0.1556016,-4.279804,-10.50226,-114.0278,3.2566919999999997,0.7593569,1.666222,0.41678590000000004,-0.125162,-36.569720000000004,69.59236999999999,-238.3869,-269.6363
0.06819048,-0.03767343,0.06807464,0.15111129999999998,-7.344158,-17.57307,-130.0824,5.857691,0.1070469,1.0651680000000001,0.8809475,-0.38398109999999996,-8.812401,64.45121999999999,-202.5453,-200.8403
0.05312079,-0.05252111,-0.003446319,0.1553086,-11.6152,-25.13583,-148.0391,7.354945,0.29583459999999995,0.28966290000000006,0.2316499,0.2046861,33.76064,41.79401,-240.5123,-138.8689
0.03968194,-0.07572883,0.003423305,0.1776384,-20.10197,-37.10303,-168.958,7.518982,0.9115742,1.20292,0.1240058,0.09183937,35.89539,32.56921,-232.6951,-121.0526
0.04551469,-0.07726299,0.04510492,0.21299169999999998,-25.718529999999998,-48.272729999999996,-191.845,11.322280000000001,0.7349786,0.9984845999999999,0.36059209999999997,0.1291678,11.85795,27.847179999999998,-189.8921,-128.613
0.03901892,-0.07874831,0.09024317,0.2387133,-30.6388,-60.22984,-219.0176,17.35529,0.4681791,0.5597318,-0.02124483,-0.03584052,-8.553278,14.78684,-164.1086,-131.5405
0.04776282,-0.04260916,0.1483402,0.25093699999999997,-32.51678,-71.17138,-252.1382,27.192,1.194426,1.034664,-1.277205,-0.1102905,3.135477,58.72113,-135.8793,-151.934
0.03025792,-0.02550831,0.227556,0.26098879999999997,-34.92109,-86.12513,-288.3115,42.36307,0.9456066999999999,1.085448,-1.15296,-0.5255820999999999,32.33433,117.9996,-84.80841,-152.9612
0.06138246,0.0611075,0.23246630000000001,0.25480660000000005,-39.417629999999996,-104.3484,-325.4727,59.89626,0.7433854999999999,0.9693392,0.42685290000000004,0.03288285,34.22013,120.9601,-55.048469999999995,-138.6976
0.2995222,0.3681625,0.19802979999999998,0.2647373,-47.28358,-120.7916,-361.2272,68.46788000000001,0.5981319,0.7649288000000001,0.7767404,0.18566839999999998,8.048082,76.89329000000001,-20.27245,-106.5315
0.2351802,0.3526532,0.1592904,0.256867,-31.478279999999998,-113.1447,-400.4934,81.06281,0.3897806,0.4944147,0.3115448,0.0015341229999999999,0.29492690000000005,51.636790000000005,-0.6447494,-75.54815
0.384644,0.5982446,0.10610750000000001,0.13475220000000002,-7.9080639999999995,-95.96327,-419.7943,96.89243,0.26981540000000004,0.2822695,0.3223636,0.09249974,-3.6918309999999996,35.33139,7.693563,-55.69092
0.7631444000000001,1.028525,-0.1317821,0.01456037,14.5644,-73.94759,-414.1067,105.6801,0.15754379999999998,0.137123,0.1804175,0.04865154,-4.8931059999999995,25.95482,9.813621000000001,-43.38551
0.8260431999999999,1.1808040000000002,0.01041203,-0.1313063,46.6768,-40.30162,-399.846,115.4722,0.11713879999999999,0.10622550000000001,0.2516949,0.04238283,-3.004814,21.98777,11.026689999999999,-33.790420000000005
0.6653551,1.061855,0.009801324,-0.18142679999999997,67.20593000000001,-15.67429,-377.7794,119.8637,0.1266021,0.11710219999999999,0.15686789999999998,0.01146881,-3.655033,15.288689999999999,9.387398,-25.75806
0.5461145000000001,0.9707498,-0.05891633,-0.1307264,92.17773000000001,11.46597,-370.3222,119.7098,0.09681084,0.07114768,0.1671451,0.02717968,-3.4097459999999997,11.10318,6.830172999999999,-20.06435
0.5898846,1.100986,0.01800107,0.05035588,115.8598,38.08124,-360.34,119.9712,0.09472966,0.06857019,0.1430148,0.01950081,-2.9100509999999997,9.442058,5.510593,-17.17931
0.6324827,1.201912,-0.06425648,0.1684592,129.8698,63.743219999999994,-314.1584,114.3706,0.09264849,0.06599271,0.1188845,0.01182194,-2.410355,7.780939,4.191014,-14.294270000000001
0.4411683,1.043294,-0.2281395,0.37017259999999996,147.4069,96.82396999999999,-252.4156,96.96606,0.08072351,0.05209051,0.1420586,0.0174731,-1.765225,3.3221809999999996,-0.32784650000000004,-8.043239
0.03951265,0.7529866999999999,-0.04531444,0.6340126,144.0165,124.0754,-137.66,78.11953000000001,0.08006321,0.05361039,0.07715167,-0.00466412,-1.6072309999999999,1.442536,-2.655602,-5.726426999999999
0.1756501,1.073772,0.4076145,0.7558993,93.16509,104.7718,-21.46363,68.31421999999999,0.07232368,0.05229098,0.07741842,-0.01621781,-1.256515,1.3660459999999999,-3.2348049999999997,-5.158167
-0.30560770000000004,0.576511,0.6450494999999999,0.5170502,39.11585,83.36312,93.3409,59.1454,0.07368164,0.05307535,0.06829961,-0.01724517,-1.5042520000000001,0.43710950000000004,-4.404097,-4.589908
-1.040867,-0.274963,0.7055172,0.08148415,-8.306401,50.23912,144.6629,58.94928,0.08115747,0.06186306,0.07819025,-0.01350598,-0.8742908000000001,0.1748667,-4.7866040000000005,-3.191088
-1.1964620000000001,-0.5158389,0.5911767,-0.0938507,-22.7914,35.63674,149.6487,52.47087,0.07284054,0.05745992,0.06066938,-0.02666531,-0.657814,-0.08743336,-5.496957,-2.6227720000000003
-1.352057,-0.7567147,0.4768361,-0.26918559999999997,-37.27641,21.034370000000003,154.6344,45.992470000000004,0.06720422,0.0542882,0.06807313,-0.02973231,-0.6260081000000001,-0.3825066,-4.764717,-1.9233619999999998
-1.3617860000000002,-0.8636738000000002,0.2650907,-0.3778769,-28.74451,20.68779,135.4268,14.99402,0.06535949,0.04865773,0.08046931,-0.02099722,-0.8619161,-0.8305596,-4.360380999999999,-1.5736860000000001
-1.186404,-0.6969943000000001,0.2354978,-0.31934,-12.729519999999999,33.058859999999996,126.8914,-16.021279999999997,0.06675536,0.04671874,0.06732772,-0.01913298,-0.6122441,-1.704836,-4.305778,0.1748667
-0.9959722,-0.497666,0.26711820000000003,-0.2420685,-10.52886,36.370329999999996,131.5912,-46.2935,0.06485763,0.04613169,0.06233234,-0.02285035,-0.5781710999999999,-1.136519,-4.054421,-0.5245429
-0.8534691999999999,-0.3651831,0.27776690000000004,-0.1726802,-21.802020000000002,29.769740000000002,146.5427,-71.57194,0.05978454,0.04224321,0.0628634,-0.02588666,-0.533837,-1.1256329999999999,-3.518935,-0.3060168
-0.7041924,-0.2673676,0.1803991,-0.1391686,-41.25614,16.75386,166.9484,-90.75279,0.05599042,0.03550921,0.0554209,-0.02469053,-0.2053018,-1.2239520000000002,-3.660971,0.3933928
-0.5515848000000001,-0.185527,0.02242725,-0.1231981,-54.720890000000004,10.95083,189.9672,-105.4207,0.05785195,0.03344551,0.05652995,-0.01771975,-0.5291814,-0.9835394000000001,-3.3221809999999996,-0.448053
-0.4390994000000001,-0.12948389999999999,-0.09889889,-0.1316069,-60.19927,12.55752,210.8443,-115.7174,0.05466586,0.0330574,0.05801006,-0.02220773,-0.37807090000000004,-0.7431263000000001,-3.9232709999999997,-0.6994096
-0.34388009999999997,-0.07562492,-0.1876421,-0.15561689999999997,-59.32541,18.91849,228.3553,-119.1395,0.0473543,0.02425684,0.0512158,-0.02400926,-0.4830713,-0.5354864,-4.3713239999999995,-1.322329
-0.22042989999999998,0.02245598,-0.2415331,-0.1805987,-56.00639,26.361559999999997,243.7788,-118.5177,0.05198573,0.03248616,0.0456457,-0.02908326,-0.4761143,-0.3497334,-4.491531,-1.6174030000000001
-0.11756689999999999,0.105173,-0.2899584,-0.2028603,-53.43611,31.49858,259.4427,-112.1359,0.05470744,0.04364766,0.06380786,-0.03531037,-0.7164263000000001,-0.8742763000000001,-4.480587,-1.2676690000000002
-0.03168342,0.16725299999999999,-0.36876679999999995,-0.21542270000000002,-48.17282,37.60838,270.5704,-104.792,0.0563523,0.04243492,0.06119311,-0.03095118,-1.206585,-0.9617097,-4.272947,-1.967079
0.03611816,0.2226562,-0.4370499,-0.235855,-39.96976,45.466840000000005,277.6647,-97.36025,0.05312928,0.04420474,0.05761523,-0.04021112,-1.4588450000000002,-0.9288791999999999,-3.409615,-2.229379
0.04890712,0.2409161,-0.43508159999999996,-0.2606871,-29.01037,55.478359999999995,279.7636,-91.37101,0.05851193,0.04548468,0.04197727,-0.03645836,-1.364951,-0.43710950000000004,-2.961562,-2.666488
0.03788852,0.23554339999999999,-0.3948733,-0.2665616,-21.72731,60.77908000000001,277.2055,-86.13555,0.05519424,0.04343454,0.05913369,-0.03435153,-0.947903,0.2841298,-2.797638,-2.939732
0.01983114,0.2184759,-0.33543740000000005,-0.2573629,-18.21787,61.64212,269.4876,-82.3644,0.06109202,0.04731742,0.06449689,-0.02767483,-0.7427676,0.8305596,-2.262152,-3.2348049999999997
0.05224607,0.2410803,-0.3119651,-0.2247655,-18.0511,59.499430000000004,257.6379,-81.18330999999999,0.06952901,0.0576812,0.07871255,-0.02363737,-0.607967,0.8415031,-2.775809,-3.1473720000000003
0.12014649999999999,0.3122744,-0.2883352,-0.2005846,-16.3787,60.85408,241.0229,-83.58698000000001,0.06246539,0.05353055,0.06947096,-0.03264809,-0.5887216,0.9179930000000001,-2.174719,-3.0599380000000003
0.2677864,0.4537111,-0.1740462,-0.1220248,-18.02546,60.634919999999994,223.0203,-89.09448,0.06073392,0.05449184,0.07552502,-0.03539857,-0.8460764000000001,0.3497334,-1.988966,-2.6227720000000003
0.5569776999999999,0.7558043000000001,-0.03633533,-0.01926963,-24.71736,53.94586999999999,207.7943,-93.07189,0.05530705,0.05279523,0.08054447,-0.04127774,-0.6054699,0.2623001,-0.7321828,-1.704836
0.7971464,1.039533,0.005388808,0.03120622,-41.03601,36.77616,202.8427,-98.03336999999999,0.05890325,0.04978656,0.06893245,-0.03324564,-0.6189751,0.07648987,-0.1092631,-1.278613
0.8931934000000001,1.203838,-0.140094,0.01130136,-57.98555,24.75424,199.0395,-110.2958,0.05583917,0.04717864,0.06803285,-0.0350534,-0.7351821999999999,-0.21858339999999998,-0.6010327,-1.180236
0.9198788,1.368924,-0.21576220000000004,-0.08654122,-71.71802,21.464660000000002,193.7503,-127.3125,0.05791645,0.04845777,0.06311752,-0.03446696,-1.393304,-0.9835394000000001,0.5464298000000001,-0.9179930000000001
0.8270854999999999,1.477695,-0.20993130000000002,-0.27550840000000004,-85.48071,15.78155,184.4497,-141.2034,0.0600614,0.05265951,0.07484894,-0.03368412,-0.9976434999999999,-0.3933928,1.322329,-0.8742763000000001
0.6825954000000001,1.5509540000000002,-0.1929674,-0.484604,-100.2922,5.202228,172.2962,-151.1704,0.05618884,0.05558558,0.09292005,-0.04033094,-0.8427587999999999,-0.49176970000000003,1.988966,-0.2623001
0.5215118,1.602529,-0.23203179999999998,-0.6800839,-113.2704,-12.19672,157.9127,-152.0001,0.07468638,0.06069273,0.04179127,-0.0280406,-1.397589,-1.049143,2.152889,-0.3933928
0.3186923,1.5825930000000001,-0.31632140000000003,-0.8565573000000001,-121.6102,-30.491670000000003,145.9883,-146.2835,0.06716668,0.05849014,0.06601361,-0.03204065,-0.5909795999999999,-0.1092631,3.5626519999999995,0.04371668
0.04153493,1.431729,-0.3613818,-1.025616,-121.4718,-46.45845,135.6049,-132.064,0.06662412,0.05622648,0.07977285,-0.02604645,-0.9752923000000001,-0.43710950000000004,3.857668,-0.08743336
-0.2483317,1.250995,-0.5020414000000001,-1.186031,-112.5984,-56.92771,120.5656,-111.1232,0.07142787,0.05760605,0.04798289,-0.02801654,-0.6276965,-0.14209349999999998,4.130911,0.1748667
-0.4837175,1.129946,-0.748209,-1.319884,-94.46409,-49.60491,102.6414,-92.0188,0.05779785,0.04188141,0.06294733,-0.02540331,-0.6170408000000001,-0.2623001,4.207401,0.3933928
-0.7028517,0.9410628000000001,-0.8484265,-1.4107690000000002,-67.00716,-28.97138,80.94719,-70.56514,0.05585487,0.03892454,0.06407054,-0.02432058,-0.37375949999999997,-0.4152798,3.125485,0.7758994
-0.8357029,0.7993505,-0.9019434999999999,-1.445443,-34.4978,-4.633624,56.44505,-45.02491,0.05911923,0.03638881,0.07225254,-0.01246403,-0.36985809999999997,-0.4808262,2.284039,0.6556929
-0.9217280000000001,0.6641661,-0.8751328000000002,-1.448402,-0.1572044,18.22842,29.23328,-15.769570000000002,0.057099,0.03801995,0.07257375,-0.01852971,-0.9821886000000001,-2.065456,0.9617097,1.562742
-0.9388017,0.5145548,-0.7650098000000001,-1.37988,26.914170000000002,32.04181,0.3606196,11.10318,0.05251882,0.034609,0.08815491,-0.01760952,-1.833489,-3.540765,0.49176970000000003,2.098229
-0.8796283000000001,0.3942522,-0.6159406999999999,-1.253276,46.5815,34.28224,-28.11865,36.83947,0.04932673,0.02707697,0.07618691,-0.01528691,-1.5941670000000001,-3.868611,-0.896106,2.655602
-0.7096821,0.371884,-0.4861439,-1.061165,58.80369,30.34814,-51.84432,57.26478,0.06140624,0.03417705,0.06319298,-0.007260624,-1.6406990000000001,-4.152741000000001,-2.786695,2.491679
-0.5396917,0.4113644,-0.24856950000000003,-0.9279421999999998,59.54577,8.775536,-72.39007,75.60304000000001,0.05786731,0.03140842,0.05929603,-0.01036739,-1.2615120000000002,-3.726575,-4.327608000000001,2.131002
-0.5486231,-0.05612223,-0.435641,-0.599078,65.21966,-4.2840050000000005,-106.4772,95.86558000000001,0.0611063,0.04367224,0.06948983,-0.01986136,-1.527685,-3.8904980000000005,-5.19094,1.6611189999999998
-0.01399526,-0.33290290000000006,-0.2969974,0.267431,76.58398000000001,21.21244,-118.3023,92.40148,0.05976075,0.03869225,0.053264,-0.01888957,-1.271282,-3.650028,-6.119877,1.519026
0.26934959999999997,-0.48204890000000006,0.1870519,0.7202930999999999,75.44246,16.13065,-123.7014,95.42893000000001,0.06353133,0.05188157,0.06824322,-0.02746956,-1.14329,-3.8467809999999996,-7.245452,1.7485529999999998
-0.3204612,-0.5334618,0.4600855,-0.004475076,74.76852,12.92868,-145.7019,99.13459,0.06238242,0.04523842,0.06311558,-0.02051214,-0.9509755,-4.1855139999999995,-7.715392,2.491679
2.535352,2.938965,2.253545,0.6315497,40.27642,-26.88438,-119.1109,85.68034,0.06509655,0.03086246,0.04390219,0.00163691,-0.7710345000000001,-4.196457,-9.474831,2.360529
-0.002963356,0.6866994000000001,0.6647648,-0.6435608,-33.27152,-101.7878,11.21261,45.80127,0.07038303,0.03401808,0.04002482,0.006282635,-0.0767622,-3.475218,-12.2397,1.7813259999999997
1.159486,1.239909,-1.390743,0.46817759999999997,11.80763,-50.882659999999994,-33.5174,62.5105,0.09528007,0.05061396,0.04651256,0.02985297,0.9401755999999999,-2.830412,-15.911610000000001,1.6611189999999998
0.18193570000000003,0.34252059999999995,-0.9931078999999999,-0.05097485,8.514661,-12.19598,12.90633,22.25007,0.09509342,0.01517189,-0.06335687,0.05538952,0.8665671,-1.857816,-21.36485,-1.497196
0.3026525,0.2977442,-0.2330611,0.1412467,3.973756,0.04371668,-5.2783739999999995,5.3767510000000005,0.11712169999999998,0.01033874,-0.1486287,0.08388753,0.7807144,1.060029,-30.118440000000003,-8.655215
0.05155576,0.03097081,-0.25429789999999997,0.04410329,-0.44417650000000003,0.7212966,-8.065069,-1.147463,0.1140491,-0.02661384,-0.17043470000000002,0.1371281,-3.1326549999999997,1.464423,-41.330940000000005,-19.81305
-0.01242355,0.01227931,-0.20612529999999998,-0.0253967,-0.8260516,7.562413,-6.633475999999999,-7.868372,0.1441875,-0.03982437,-0.1785193,0.22507280000000002,-8.964309,-0.1748667,-54.8057,-32.041920000000005
-3.32561e-05,0.03914394,-0.07749791,-0.03486303,-2.408019,8.994005,-4.7866040000000005,-11.33265,0.131199,-0.08391374,-0.09830662,0.31185409999999997,-6.40917,5.4204669999999995,-75.65736,-41.91043
0.006448671,0.08090254,0.03577452,-0.06644741,-2.282005,9.704358000000001,-2.874128,-11.8463,0.123707,-0.03743833,0.004658308,0.2651402,-8.896939,4.3276650000000005,-95.5913,-50.2272
0.002426072,0.04055145,0.05069806,-0.03575783,-1.127472,8.414802,-1.442536,-9.146985,0.1269495,-0.003834707,0.010461,0.2369288,-10.77004,2.6009990000000003,-113.8971,-55.637119999999996
0.01245219,0.0452811,0.06504333,-0.02705343,-0.9012089,5.726426999999999,-0.25135660000000004,-6.425836,0.1155844,0.01734714,0.01641666,0.2014086,-11.81759,1.3114430000000001,-131.0447,-59.6264
0.02849116,0.07514492,0.02346777,-0.0314895,0.514692,4.863094,-0.21858339999999998,-3.726575,0.1234962,0.06377197,-0.05933388,0.1399957,-12.54974,3.038166,-145.7118,-68.00905999999999
0.02761056,0.07018981,-0.0398354,-0.0263331,-0.40857150000000003,3.409615,0.448053,-3.6719150000000003,0.110749,0.08753992,-0.09924935,0.08575983,-10.753810000000001,7.868659,-157.4939,-76.45738
0.02506337,0.0576423,-0.0026954,-0.01949468,0.7045507,5.11445,0.3060168,-3.7156309999999997,0.1192849,0.1387358,-0.09654078,0.02835388,-11.410169999999999,11.18013,-165.0575,-86.97126999999999
0.01713329,0.04969871,-0.03295374,-0.02202511,-0.847032,3.453331,-0.2950733,-4.283891000000001,0.11990250000000001,0.1848639,-0.09620886,-0.04520192,-14.71229,11.6829,-169.3095,-97.57265
0.01915934,0.05225524,-0.03622693,-0.02148466,-0.2421913,4.513418,-0.8305596,-4.415041,0.14404820000000002,0.25650789999999996,-0.06655235,-0.128113,-19.04045,10.37151,-168.4355,-106.1629
