LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03775795,0.007621053000000001,0.003234211,0.004184211,-2.357313,3.9,-2.0,-2.5,-0.2109752,-0.3109316,-0.3788974,0.09161842,20.27647,-19.1,251.3,15.2
-0.03794819,0.006721053,0.004934211,0.0032842109999999996,-2.3492509999999998,3.9,-2.0,-2.5,-0.134421,-0.24573160000000002,-0.3262974,0.09571842,22.17546,-25.8,259.0,21.9
-0.03829747,0.006521053000000001,0.005934211,0.002284211,-2.3412040000000003,3.9,-2.0,-2.5,-0.06743497,-0.1850316,-0.2767974,0.1001184,22.62331,-26.7,259.5,23.2
-0.03867315,0.006321053,0.006834211,0.0012842110000000002,-2.333173,3.9,-2.0,-2.5,-0.01518559,-0.1383316,-0.2459974,0.10481839999999999,22.449460000000002,-25.9,260.2,22.7
-0.03904169,0.006221053000000001,0.0077342109999999995,0.00028421049999999997,-2.325153,3.9,-2.0,-2.5,0.03829273,-0.08433158,-0.2111974,0.1155184,21.59451,-13.4,250.2,16.0
-0.03974844,0.006121053,0.008434211,-0.001015789,-2.317155,3.9,-2.0,-2.5,0.09390402,-0.02183158,-0.17409739999999999,0.1324184,19.34977,-0.6,251.4,7.7
-0.04038457,0.006021053,0.009034211,-0.002215789,-2.309171,3.9,-2.0,-2.5,0.15667609999999998,0.05986842,-0.12599739999999998,0.15691839999999999,16.039939999999998,3.3,256.1,2.6
-0.0411029,0.005921053000000001,0.009734211,-0.003515789,-2.301202,3.9,-2.0,-2.5,0.21028110000000003,0.1343684,-0.07729737,0.1830184,14.653529999999998,-7.1,269.9,4.7
-0.04184806,0.0058210530000000005,0.01033421,-0.004815789,-2.293254,3.9,-2.0,-2.5,0.2480859,0.1975684,-0.04609737,0.20551839999999996,9.347347000000001,-17.5,267.2,2.9
-0.04246764,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.285328,3.9,-2.0,-2.5,0.2761854,0.2589684,-0.02509737,0.22651839999999998,7.443516000000001,-20.5,259.9,2.2
-0.04207588,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.277388,3.9,-2.0,-2.5,0.30855820000000006,0.33666840000000003,0.003102632,0.25511839999999997,3.706225,-33.2,241.7,1.9
-0.0416892,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.2694349999999996,3.9,-2.0,-2.5,0.34843270000000004,0.4506684,0.03080263,0.2940184,-5.251312,-59.2,233.2,-2.3
-0.04130781,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.261475,3.9,-2.0,-2.5,0.377761,0.5617684000000001,0.05550263,0.3337184,-5.318206,-59.2,233.2,-2.3
-0.04093141,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.253502,3.9,-2.0,-2.5,0.3656676,0.7340684000000001,0.06140263,0.3375184,-53.72695,-64.6,220.4,-50.2
-0.04056055,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.245529,3.9,-2.0,-2.5,0.30307670000000003,0.9180684000000001,0.07110263,0.2966184,-68.74351,-53.5,177.8,-65.8
-0.04019465,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.237543,3.9,-2.0,-2.5,0.1509733,1.116168,0.08040263,0.1614184,-74.67425,-41.0,107.5,-72.6
-0.03983388,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.22955,3.9,-2.0,-2.5,-0.03881306,1.339468,0.07910263,-0.01438158,-66.94751,-35.5,72.2,-65.4
-0.03947841,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.2215529999999997,3.9,-2.0,-2.5,-0.2260145,1.584968,0.04700263,-0.20798160000000002,-41.36959,11.8,-3.4,-41.5
-0.03912797,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.213549,3.9,-2.0,-2.5,-0.3889417,1.839768,0.01540263,-0.4019816,5.9409220000000005,84.4,-68.4,4.1
-0.03878263,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.205538,3.9,-2.0,-2.5,-0.5545349,2.058468,-0.01859737,-0.6149816,111.4332,205.7,-97.2,106.8
-0.03844266,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.1975290000000003,3.9,-2.0,-2.5,-0.6374333999999999,1.978968,0.17770260000000002,-0.7748816,122.4752,172.7,-161.8,120.9
-0.03810734,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.189506,3.9,-2.0,-2.5,-0.5485835,1.7747680000000001,0.4141026,-0.7620816,88.04542,55.9,-191.8,96.3
-0.03777728,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.181484,3.9,-2.0,-2.5,-0.3485223,1.6174680000000001,0.6296026,-0.6385816,37.109770000000005,47.2,-223.8,48.2
-0.03745213,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.173455,3.9,-2.0,-2.5,-0.15221429999999997,1.715368,0.9621026,-0.5110816,-48.05961,-95.6,-128.9,-24.1
-0.03713185,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.165421,3.9,-2.0,-2.5,-0.18217260000000002,1.591068,0.9653026,-0.49698159999999997,-29.39227,-127.1,20.7,-9.0
-0.03681662,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.157387,3.9,-2.0,-2.5,-0.12146869999999999,1.3131680000000001,0.8294026,-0.38468159999999996,3.9818519999999995,-82.7,-45.2,20.3
-0.03650622,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.149347,3.9,-2.0,-2.5,0.005858626,1.092168,0.7603025999999999,-0.21148160000000002,3.979533,-34.7,-0.7,10.4
-0.03620056,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.141301,3.9,-2.0,-2.5,0.09386722,0.7682684000000001,0.8090026,-0.06098158,2.002338,-40.1,-3.4,9.5
-0.03589972,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.133253,3.9,-2.0,-2.5,0.2021182,0.4634684,0.7946025999999999,0.1059184,2.824704,-16.5,-3.3,6.0
-0.03560373,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.1252020000000003,3.9,-2.0,-2.5,0.34237870000000004,0.21456839999999996,0.7688026,0.2944184,1.703385,-1.7,8.3,1.9
-0.03531247,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.11715,3.9,-2.0,-2.5,0.4621509,0.21556839999999997,0.5336026,0.4180184,0.6272856,17.7,12.7,-2.9
-0.03502595,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.109098,3.9,-2.0,-2.5,0.4154858,0.30546840000000003,0.2806026,0.3590184,1.9392150000000001,20.1,14.8,-2.1
-0.03474434,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.101048,3.9,-2.0,-2.5,0.2485451,0.34666840000000004,0.05050263,0.1883184,3.186448,17.7,13.7,-0.4
-0.03446711,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.092991,3.9,-2.0,-2.5,0.05163093,0.07696842,-0.2643974,0.04721842,3.5959019999999997,13.7,12.2,0.8
-0.03419499,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.0849450000000003,3.9,-2.0,-2.5,0.04791359,0.004268421,-0.2646974,0.05671842,2.741854,12.4,11.7,0.2
-0.03392765,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.076905,3.9,-2.0,-2.5,0.06029516,0.05526842,-0.1249974,0.05591842,3.339896,11.5,10.8,1.0
-0.03366507,0.0058210530000000005,0.01103421,-0.0060157890000000006,-2.06887,3.9,-2.0,-2.5,0.02169234,-0.004431579000000001,-0.05339737,0.02501842,3.0838799999999997,6.9,9.6,1.6
-0.0031795990000000004,0.02562105,-0.006265789,0.009284211,-61.8432,-91.2,-463.2,65.3,0.03335686,0.01636842,-0.07739737,0.03401842,2.798655,5.7,10.5,1.5
0.01671295,0.09122105,-0.05826579,0.008484211,-68.25878,-65.1,-442.1,45.8,0.03444962,0.01676842,-0.02559737,0.03341842,2.548282,4.6,8.6,1.5
0.04109512,0.1569211,-0.11036580000000001,0.0075842109999999996,-67.98008,-65.1,-442.1,45.8,0.03189033,-0.008231579000000001,0.04180263,0.03301842,2.339314,1.3,7.4,1.9
0.07652028,0.2848211,-0.1367658,-0.01991579,-61.188480000000006,-14.4,-327.8,5.3,0.03261336,-0.007831579,0.07030263,0.03271842,3.186718,-1.6,6.3,3.3
0.1227893,0.41272109999999995,-0.1631658,-0.04741579,-60.998940000000005,-14.4,-327.8,5.3,0.02930964,-0.01093158,0.07540263,0.02971842,3.192291,-1.6,6.3,3.3
0.1794573,0.5406211,-0.18956579999999998,-0.07491579,-60.80988000000001,-14.4,-327.8,5.3,0.02508232,-0.01363158,0.07490263,0.02591842,3.245003,-5.1,5.2,4.0
0.2351235,0.6268210999999999,-0.2045658,-0.07551579,-55.29081,-27.5,-159.2,-15.0,0.02111068,-0.01613158,0.06650263,0.02261842,2.6721779999999997,-5.9,4.0,3.6
0.2937783,0.7131211,-0.21956579999999998,-0.07611579,-55.19607,-27.5,-159.2,-15.0,0.01944785,-0.01943158,0.06320263,0.02161842,2.448397,-6.4,2.9,3.5
0.3550687,0.7993210999999999,-0.23466579999999998,-0.07681579,-55.09376999999999,-27.5,-159.2,-15.0,0.01749504,-0.02053158,0.05780263,0.02001842,1.994577,-6.8,3.2,3.1
0.33649309999999993,0.7306210999999999,-0.2355658,-0.04391579,2.286505,-7.2,10.3,7.0,0.01674697,-0.02363158,0.04860263,0.02011842,2.498093,-5.6,3.3,3.4
0.2965607,0.6421210999999999,-0.2191658,-0.02631579,2.261759,-7.2,10.3,7.0,0.01593911,-0.02663158,0.04560263,0.01991842,2.342772,-4.6,2.4,3.1
0.2448071,0.5078210999999999,-0.1680658,0.007484211,2.237925,-7.2,10.3,7.0,0.01418477,-0.02853158,0.03820263,0.01871842,1.787149,-5.0,2.6,2.6
0.1930581,0.3735211,-0.11686580000000002,0.04128421,2.227325,-7.2,10.3,7.0,0.01181569,-0.02903158,0.03160263,0.01661842,2.189302,-3.8,2.6,2.8
0.11793139999999999,0.1769211,-0.09136579,0.1016842,2.240202,-7.2,10.3,7.0,0.009201421,-0.02943158,0.02290263,0.01431842,1.764562,-3.4,2.6,2.3
0.07199134,0.01122105,-0.03776579,0.1550842,12.40685,-23.9,143.9,8.0,0.00678023,-0.03053158,0.01460263,0.01231842,1.547968,-3.6,3.1,2.1
0.03561835,-0.1504789,0.02123421,0.2036842,9.698428999999999,-26.9,175.1,0.9,0.006303569,-0.03023158,0.01010263,0.01191842,2.593971,-2.7,3.3,3.0
0.009189377,-0.26777890000000004,0.06873421,0.2210842,6.5765080000000005,-29.4,205.1,-6.7,0.005600474,-0.03053158,0.007702631999999999,0.01131842,2.030973,-2.4,2.6,2.4
-0.006913348000000001,-0.3748789,0.11153419999999999,0.2341842,7.714661,-27.8,231.5,-11.1,0.0052286270000000004,-0.03093158,0.006702631999999999,0.01101842,1.640443,-3.4,2.0,2.2
-0.01685288,-0.4820789000000001,0.1543342,0.2472842,7.895042,-27.8,231.5,-11.1,0.0046600420000000005,-0.03113158,0.0078026319999999995,0.01041842,1.315761,-2.9,1.5,1.8
0.01833645,-0.43437890000000007,0.18293420000000002,0.22678420000000002,8.125275,-27.8,231.5,-11.1,0.004461492,-0.03213158,0.009502631999999999,0.01031842,1.627535,-4.0,1.9,2.3
0.04716142,-0.38667890000000005,0.21163420000000002,0.2062842,8.419798,-27.8,231.5,-11.1,0.003679214,-0.03253158,0.01140263,0.009518420999999999,2.1523630000000002,-3.8,1.9,2.8
0.06955197,-0.3389789,0.2403342,0.1857842,8.789583,-27.8,231.5,-11.1,0.003167439,-0.03293158,0.01230263,0.009018421,1.144954,-4.9,1.0,2.0
0.08259982,-0.26687890000000003,0.24693420000000002,0.15348420000000002,48.37353,8.4,275.7,10.5,0.002695429,-0.03403158,0.01200263,0.008718421,1.414555,-5.0,0.8,2.3
0.0913386,-0.1850789,0.2532342,0.12408419999999999,56.84025,20.2,279.9,14.2,0.0023885860000000003,-0.03533158,0.01190263,0.008618421,1.0029700000000001,-5.7,1.1,2.0
0.08766606,-0.1300789,0.2326342,0.10338419999999998,59.78139,29.8,281.6,13.6,0.0021154570000000003,-0.03643158,0.01190263,0.008518421,0.9425844999999999,-5.5,1.3,1.9
0.08310654,-0.07717895,0.20893420000000001,0.09098421,56.128769999999996,36.6,278.3,8.1,0.00187982,-0.03713158,0.01070263,0.008418421,0.9754378,-5.3,1.3,1.9
0.08194344,-0.02017895,0.18473420000000002,0.08928421,53.20796,39.5,275.2,4.6,0.001431607,-0.03743158,0.009902632,0.008018421,1.010558,-5.0,0.7,1.9
0.08513471,0.03812105,0.1631342,0.09928421,41.327729999999995,46.8,272.1,-8.5,0.001199928,-0.03693158,0.008202632,0.007718421,1.0958629999999998,-3.9,0.4,1.8
0.0850456,0.1095211,0.14133420000000002,0.11298419999999999,28.229259999999996,51.8,267.7,-21.9,0.00106103,-0.03713158,0.007202632,0.007618420999999999,1.175033,-4.6,0.7,2.0
0.07593315,0.1808211,0.11943419999999999,0.1266842,28.4242,51.8,267.7,-21.9,0.00019953060000000002,-0.03693158,0.005802631999999999,0.006718421,0.6033276999999999,-5.0,0.4,1.5
0.0578189,0.25212110000000004,0.09763421,0.14038420000000001,28.582559999999997,51.8,267.7,-21.9,0.0004978882,-0.03733158,0.0035026320000000003,0.007118421,0.6589409,-5.1,-0.6,1.6
0.03068966,0.32342109999999996,0.07583421,0.1540842,28.71398,51.8,267.7,-21.9,-0.0004002116,-0.03733158,0.0017026320000000001,0.006218421,0.9297418,-5.3,0.0,1.9
0.01359548,0.3704211,0.07603421,0.17968420000000002,28.83956,51.8,267.7,-21.9,-0.000818487,-0.03683158,-9.736841999999998e-05,0.005718421,0.7020797,-3.8,0.0,1.4
-0.01143982,0.40762109999999996,0.07663421,0.2021842,28.96215,51.8,267.7,-21.9,-0.001041958,-0.03643158,-0.001097368,0.005418421,0.6970503,-3.9,0.7,1.4
-0.04313157,0.4408210999999999,0.07583421,0.2231842,29.08295,51.8,267.7,-21.9,-0.0013631210000000001,-0.03593158,-0.002897368,0.0050184209999999995,1.302249,-3.3,1.1,1.9
-0.11463210000000001,0.5342210999999999,0.05323421,0.21698420000000002,44.730290000000004,85.4,213.4,14.5,-0.0007862176,-0.03663158,-0.003097368,0.005718421,0.3659531,-2.4,0.4,0.8
-0.21759829999999997,0.6445211,0.03773421,0.1795842,61.11565,80.2,182.6,38.3,-0.0004340665,-0.03683158,-0.004497368,0.006118421,0.1375152,-3.1,0.2,0.7
-0.32943490000000003,0.7433211,0.02443421,0.13478420000000002,61.29221999999999,80.2,182.6,38.3,0.00012777790000000002,-0.03813158,-0.005497368000000001,0.006918421,-0.03970724,-3.4,-1.1,0.6
-0.5019528,0.8876210999999999,0.01563421,0.01548421,67.14187,37.1,95.2,56.7,0.001020233,-0.03863158,-0.007297368,0.007918421,-0.42379890000000003,-3.8,-2.0,0.3
-0.6761727,1.0318209999999999,0.0067342109999999995,-0.10381580000000001,67.24913000000001,37.1,95.2,56.7,0.0022562470000000003,-0.03943158,-0.009097368,0.009318421,-0.44524300000000006,-3.8,-3.2,0.3
-0.8797708000000001,1.2195209999999999,-0.01756579,-0.24601579999999998,40.13171,21.0,51.4,35.1,0.00329539,-0.03973158,-0.01049737,0.01041842,-1.2334209999999999,-3.1,-5.0,-0.6
-1.085766,1.400421,-0.02116579,-0.4060158,20.60042,5.1,26.7,15.9,0.005150356,-0.04103158,-0.01099737,0.01251842,-0.745876,-3.6,-5.7,0.0
-1.276088,1.5522209999999999,-0.004565789000000001,-0.5774158,2.160739,-23.6,-11.5,-2.1,0.007452963000000001,-0.04263158,-0.01029737,0.01511842,-1.429302,-2.8,-8.6,-0.8
-1.452591,1.6998209999999998,0.01643421,-0.7478158,-32.36309,-61.4,-53.6,-39.7,0.01058944,-0.04443158,-0.009997368000000001,0.01861842,-2.220523,-3.1,-11.9,-1.5
-1.615904,1.811621,0.05333421,-0.9188158000000001,-76.98364000000001,-131.7,-72.9,-106.1,0.01423143,-0.04613158,-0.008997368,0.02261842,-2.437366,-3.6,-13.7,-1.6
-1.633941,1.709121,-0.005965789,-0.9867158000000001,-125.229,-113.1,-116.3,-140.2,0.01890674,-0.04793158,-0.008497368,0.02771842,-3.090401,-4.1,-18.7,-2.1
-1.52457,1.582021,-0.1743658,-0.9024158000000001,-142.994,-71.0,-119.4,-145.5,0.02666271,-0.05083158,-0.008097368,0.03621842,-4.524796,-5.0,-25.2,-3.3
-1.3599370000000002,1.4372209999999999,-0.3089658,-0.7759158,-119.2748,-28.0,-118.8,-108.1,0.03645824,-0.05623158,-0.009097368,0.04741842,-5.203428,-4.4,-34.2,-4.0
-1.16488,1.280921,-0.45456579999999996,-0.6170158,-29.23955,-30.4,-103.5,-16.9,0.04782173,-0.06213158,-0.01019737,0.06051842,-6.987057000000001,-3.8,-46.3,-5.8
-1.0559690000000002,1.184821,-0.6361658,-0.5115158,10.29796,15.1,-69.1,28.5,0.06124616,-0.06723158,-0.009397368,0.07581842,-9.279259,-2.9,-57.7,-8.2
-0.8782196,0.9523210999999999,-0.6343658000000001,-0.3916158,-8.914964999999999,45.4,-59.7,13.2,0.07677522,-0.07463158,-0.005297368,0.09421842,-11.06921,-2.2,-73.1,-10.0
-0.6944465,0.7266210999999999,-0.6532658,-0.2538158,-8.781986999999999,45.4,-59.7,13.2,0.09367299,-0.08273158,0.002602632,0.1147184,-11.10953,-3.1,-82.4,-9.7
-0.5151110999999999,0.5299210999999999,-0.6925658,-0.10471580000000001,-8.642428,45.4,-59.7,13.2,0.1120539,-0.09693158,0.01410263,0.1393184,-11.8313,-5.0,-102.4,-9.7
-0.3435704,0.33762109999999995,-0.7360658,0.04338421,-8.498217,45.4,-59.7,13.2,0.12897260000000002,-0.11733160000000001,0.02850263,0.1660184,-10.19951,-10.1,-129.1,-6.3
-0.1858447,0.1809211,-0.7954658,0.1920842,-8.352755,45.4,-59.7,13.2,0.14573570000000002,-0.1366316,0.04370263,0.1954184,-9.593382,-18.7,-161.2,-2.8
-0.09377853,0.1939211,-0.6988658,0.2614842,11.58837,-19.3,2.2,8.4,0.158565,-0.1643316,0.05580263,0.22861839999999997,-9.91104,-28.6,-203.5,0.4
-0.1067751,0.1931211,-0.5210657999999999,0.20208420000000002,13.70781,-21.1,10.0,8.5,0.1602571,-0.2043316,0.05680263,0.2633184,-3.041747,-28.4,-259.3,7.9
-0.1730266,0.21192110000000003,-0.3801658,0.1010842,13.804929999999999,-20.3,11.6,8.4,0.14919100000000002,-0.24903160000000002,0.05000263,0.29631840000000004,3.215634,-22.0,-289.4,12.1
-0.19687179999999999,0.1851211,-0.2315658,0.03658421,12.97596,-20.7,13.0,7.2,0.11692730000000001,-0.29293159999999996,0.04330263,0.3219184,30.69135,12.6,-353.5,26.2
-0.15348910000000002,0.09532105,-0.05776579,0.02748421,10.57398,-19.3,12.9,5.0,0.06340612,-0.3259316,0.05360263,0.3378184,61.13466,44.1,-418.9,43.7
-0.1515969,0.09392105,-0.04926579,0.02678421,9.034235,-15.5,12.7,4.1,0.005738813000000001,-0.3346316,0.08840263,0.3501184,75.75811999999999,44.7,-451.5,60.7
-0.1508922,0.09352105,-0.04416579,0.02578421,6.551035,-12.3,11.2,2.4,-0.03370789,-0.3118316,0.13810260000000002,0.37241840000000004,65.96253,5.1,-455.9,78.0
-0.14928829999999998,0.09042105,-0.03716579,0.02498421,4.824618,-8.5,10.5,1.4,-0.05171543,-0.24753160000000002,0.2018026,0.3909184,33.84576,-68.1,-433.6,99.4
-0.1478048,0.08702105,-0.03056579,0.02398421,2.707109,-5.6,8.1,0.2,-0.03844158,-0.1281316,0.21960259999999998,0.3874184,23.76257,-90.3,-397.6,108.9
-0.14639639999999998,0.08402105,-0.02396579,0.02288421,0.6755944,-2.3,5.9,-0.9,-0.02699923,-0.01463158,0.1874026,0.3675184,37.211040000000004,-69.1,-378.2,106.5
-0.14992660000000002,0.06342105,-0.05366579,0.02138421,0.16460260000000002,-1.2,5.2,-1.1,0.0170342,0.09966842,0.1547026,0.3621184,66.82538000000001,-20.1,-286.9,102.2
-0.1506624,0.05722105,-0.06086579,0.02038421,-0.7760520000000001,-0.3,4.6,-1.8,0.06123953,0.1795684,0.1459026,0.3702184,64.86265999999999,-3.6,-165.9,93.9
-0.15176710000000002,0.04822105,-0.06456579,0.01778421,-0.9500511,-0.1,3.9,-1.8,0.0688213,0.2019684,0.1546026,0.37751840000000003,31.577340000000003,-15.7,-82.8,66.8
-0.1509488,0.03802105,-0.06916579,0.01718421,-0.9534761999999999,-0.1,3.9,-1.8,0.07827336,0.22376839999999998,0.1632026,0.39011840000000003,31.6314,-15.7,-82.8,66.8
-0.149982,0.02962105,-0.06306579,0.01488421,-1.6428919999999998,1.5,3.6,-2.2,0.044159,0.1855684,0.1297026,0.38201840000000004,-49.07051,-48.6,-10.6,-17.9
-0.1500134,0.02572105,-0.05946579,0.01278421,-1.643261,1.5,3.6,-2.2,0.01707201,0.1470684,0.06500263,0.3726184,-65.43863,-51.9,11.8,-38.7
-0.14906070000000002,0.02072105,-0.05156579,0.01058421,-1.4787780000000001,2.2,2.5,-1.7,-0.03455431,0.07126842,-0.03969737,0.35071840000000004,-79.1395,-43.4,62.6,-66.7
-0.14935199999999998,0.01842105,-0.04476579,0.007784211,-1.645185,1.9,2.9,-2.0,-0.11296019999999998,-0.04203158,-0.1742974,0.3218184,-67.05207,-10.2,98.2,-88.5
-0.14921500000000001,0.01632105,-0.03716579,0.005284211,-1.697987,2.4,2.5,-1.9,-0.2281779,-0.2040316,-0.26759740000000004,0.3025184,-49.43572,17.0,123.6,-92.5
-0.14863310000000002,0.01372105,-0.02976579,0.0031842109999999997,-1.711554,2.1,2.2,-1.9,-0.3225896,-0.3495316,-0.3026974,0.2944184,-38.05628,26.4,151.1,-81.2
-0.148517,0.01142105,-0.02526579,0.0012842110000000002,-1.6516849999999998,1.7,2.7,-2.0,-0.4014231,-0.47233159999999996,-0.32609740000000004,0.26801840000000005,-31.482259999999997,25.5,182.1,-64.3
-0.14802520000000002,0.009121053,-0.02176579,-1.578947e-05,-1.6506020000000001,1.7,2.7,-2.0,-0.4417253,-0.5434316,-0.3585974,0.22491839999999996,-25.48866,24.8,212.5,-50.0
-0.14660979999999998,0.008021053,-0.02086579,0.00028421049999999997,-2.261602,2.6,1.7,-2.3,-0.4307076,-0.5450316,-0.3927974,0.1789184,-21.595010000000002,27.8,223.8,-46.2
-0.1451026,0.006921053000000001,-0.01996579,0.0006842105,-2.2584169999999997,2.6,1.7,-2.3,-0.41945150000000003,-0.5449316,-0.4185974,0.1323184,-17.64452,30.5,245.3,-41.4
-0.1443267,0.006421053,-0.01996579,0.0005842105,-3.415836,3.7,1.0,-3.2,-0.3508813,-0.48443159999999996,-0.4054974,0.1126184,-17.11879,30.7,259.5,-39.7
-0.1438256,0.006721053,-0.02036579,0.0003842105,-2.836896,4.2,0.8,-2.5,-0.2990623,-0.4418316,-0.37909740000000003,0.09261842,-19.46795,27.8,270.7,-39.4
-0.1426184,0.006921053000000001,-0.02066579,0.0008842105,-2.916299,4.7,0.7,-2.5,-0.24405170000000004,-0.3857316,-0.3335974,0.07321842,-17.56458,29.3,275.0,-37.7
-0.1422246,0.007521053000000001,-0.02076579,0.0004842105,-3.1866849999999998,3.7,0.1,-2.8,-0.1846516,-0.3184316,-0.2742974,0.05921842,-12.72475,31.1,278.8,-32.6
-0.1417322,0.008021053,-0.02156579,0.0003842105,-3.464952,4.4,0.6,-3.1,-0.1187595,-0.24173160000000002,-0.21459740000000002,0.05561842,-9.434429,32.0,281.6,-28.9
-0.14101,0.008121053,-0.02096579,8.421053e-05,-3.629688,3.6,-0.3,-3.2,-0.06180839,-0.17523160000000002,-0.1590974,0.05651842,-5.515357,35.3,285.1,-26.0
-0.1400408,0.008321053,-0.02066579,0.00018421049999999998,-2.584666,3.7,0.6,-2.3,-0.0120064,-0.1156316,-0.10599739999999999,0.06071842,-2.0988569999999998,23.9,289.3,-15.8
-0.13932,0.008321053,-0.02046579,-1.578947e-05,-2.57559,3.2,0.3,-2.3,0.02377543,-0.06733158,-0.06569737,0.06291842,-2.002139,15.1,283.8,-11.3
-0.13854760000000002,0.008121053,-0.01826579,-0.0006157895,-2.180673,2.4,0.3,-2.0,0.05379407,-0.01913158,-0.03499737,0.06671842,0.5782149000000001,4.8,273.5,-4.0
-0.1377382,0.007721053,-0.01646579,-0.0011157889999999998,-2.356466,3.4,0.0,-2.0,0.1007601,0.07186842,-0.01569737,0.08281842,4.804121,-2.6,271.3,3.5
-0.13662120000000003,0.007821053,-0.01376579,-0.001415789,-2.350678,3.4,0.0,-2.0,0.15989479999999998,0.1817684,-0.02489737,0.1176184,12.70539,-0.6,272.0,11.4
-0.1353532,0.0071210530000000005,-0.01076579,-0.001715789,-2.344864,3.4,0.0,-2.0,0.21859720000000002,0.2949684,-0.05339737,0.16321839999999999,17.409470000000002,0.6,275.9,16.1
-0.13459100000000002,0.006521053000000001,-0.008765789,-0.002315789,-2.339029,3.4,0.0,-2.0,0.2628915,0.43186840000000004,-0.05779737,0.2026184,17.07515,-10.5,276.8,18.1
-0.13110020000000003,0.005321053,-0.007265789,-0.00031578950000000003,-1.740332,2.6,-2.4,-1.0,0.2832447,0.5900684,-0.05879737,0.22881839999999998,-7.382428,-29.5,264.4,-3.6
-0.12774549999999998,0.004221053,-0.005365789,0.001484211,-1.734636,2.6,-2.4,-1.0,0.26988520000000005,0.7626684,-0.07479737,0.23051839999999998,-38.14271,-27.9,227.6,-34.7
-0.1249923,0.0037210529999999998,-0.004665789,0.0029842109999999996,-1.728934,2.6,-2.4,-1.0,0.252273,1.016068,-0.08459737,0.21921839999999998,-65.48385,-22.9,127.9,-63.1
-0.12248930000000001,0.003121053,-0.004765789,0.004384211,-1.7232180000000001,2.6,-2.4,-1.0,0.07350618,1.302368,-0.11069739999999999,0.03621842,-62.231680000000004,-5.3,50.6,-61.5
-0.11975889999999999,0.0027210529999999998,-0.004565789000000001,0.005984211,-1.7174909999999999,2.6,-2.4,-1.0,-0.1548296,1.5953680000000001,-0.14159739999999998,-0.2028816,-22.51139,17.4,16.3,-23.1
-0.1122462,0.0003210526,-0.006265789,0.01138421,-4.556418,5.4,-18.9,-0.3,-0.3967436,1.884468,-0.1454974,-0.4885816,13.250820000000001,77.5,-80.9,9.3
