LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01707178,0.03567368,0.07316579,-0.02107895,0.7143132,-10.7,-9.7,9.1,0.2438114,1.271226,0.2151105,0.3678105,43.14216,-87.5,104.4,97.4
0.02267008,0.03437368,0.07016579,-0.01337895,1.328552,-8.0,-14.1,9.1,0.06147271,1.458526,0.2177105,0.18331050000000002,70.18349,-17.5,59.6,101.5
0.02830296,0.02847368,0.06116579,-0.001678947,7.3628800000000005,2.8,-19.1,10.8,-0.1633726,1.6875259999999999,0.2808105,-0.02718947,100.1025,-7.6,33.1,122.3
0.03755975,0.02307368,0.04506579,0.01532105,5.0060519999999995,4.3,-31.7,9.6,-0.4411968,1.9217259999999998,0.3784105,-0.2613895,114.7125,-41.5,47.3,146.5
0.04716116,0.01897368,0.03566579,0.03092105,5.237853,17.1,-44.5,4.7,-0.7510823,2.095526,0.4414105,-0.5346895,95.83219,-47.8,51.7,128.3
0.05757411,0.01447368,0.02856579,0.04762105,5.405723,21.4,-50.1,3.4,-1.061242,2.191926,0.5194105,-0.8044895000000001,106.1817,-37.1,30.9,130.3
0.07007027,0.009673684,0.02856579,0.06602105,4.84881,26.2,-63.5,2.5,-1.285125,2.2738259999999997,0.5614104999999999,-1.030789,81.56276,22.3,-15.0,81.7
0.08977441,0.0048736840000000005,0.03056579,0.09332105,2.462011,25.9,-80.1,3.3,-1.4812379999999998,2.312426,0.6325105,-1.306589,34.47203,122.0,-142.8,-27.5
0.1170923,0.0006736842,0.03786579,0.1294211,-1.121459,20.3,-104.3,7.8,-1.441149,2.215426,0.6266105,-1.367089,8.900066,155.0,-161.1,-64.7
0.1435404,-0.005926316,0.04616579,0.1681211,1.2478069999999999,22.9,-134.6,15.6,-1.158482,1.933126,0.4073105,-1.201589,-33.35927,139.2,-126.5,-95.9
0.16659649999999998,-0.01292632,0.06176579,0.2047211,4.292786,24.6,-166.6,25.4,-1.052653,1.6923259999999998,0.4127105,-1.139089,-25.986320000000003,120.8,-147.9,-93.4
0.1849971,-0.02262632,0.08216579,0.24152110000000002,9.786382000000001,27.5,-201.1,38.2,-0.8996965,1.485326,0.4954105,-0.9971895000000001,-6.364706,101.1,-165.2,-75.2
0.19575309999999999,-0.03692632,0.11706580000000001,0.2748211,12.84174,27.4,-220.8,47.0,-0.6590378,1.264826,0.47741049999999996,-0.7656895,0.32543920000000004,61.8,-149.1,-55.9
0.19609949999999998,-0.05622632,0.1591658,0.30782109999999996,14.38331,21.9,-270.3,66.0,-0.4468068,1.037426,0.42341049999999997,-0.5548895,-25.70502,50.5,-137.6,-77.8
0.18169949999999999,-0.07562632,0.1942658,0.3388211,14.74956,14.6,-328.4,88.0,-0.2071158,0.8462263000000001,0.3703105,-0.2987895,-13.36686,32.6,-112.4,-53.2
0.15399279999999999,-0.08412632,0.21926579999999998,0.36182109999999995,-0.2207237,-3.1,-384.7,98.9,-0.003923613,0.7001263000000001,0.22691050000000001,-0.1006895,4.454411,43.8,-85.3,-30.0
0.12154880000000001,-0.07032632,0.2050658,0.3800211,-8.080672,-10.3,-427.6,105.9,0.1338361,0.5171263,0.1448105,0.06551053,6.986864999999999,36.7,-74.9,-22.5
0.10470209999999999,-0.01362632,0.17186579999999999,0.3837211,4.452453,25.4,-461.7,85.1,0.3155443,0.3477263,0.09941053,0.2950105,7.852854,31.7,-46.8,-13.0
0.1386349,0.09747368,0.22586579999999998,0.3721211,25.92185,54.5,-457.9,77.4,0.4239481,0.3228263,0.03041053,0.3984105,4.534379,18.9,-35.5,-9.7
0.1705729,0.2047737,0.30936579999999997,0.3499211,23.9448,40.4,-447.2,99.8,0.28068109999999996,0.3894263,0.1418105,0.2438105,3.994067,10.8,-22.8,-4.6
0.1940781,0.3058737,0.3615658,0.3262211,-4.467262,-9.3,-425.1,143.2,0.2839056,0.3863263,0.1085105,0.2378105,4.7553160000000005,4.8,-14.4,0.2
0.2070876,0.39557370000000003,0.4043658,0.31442109999999995,-9.136931,-25.0,-410.1,174.9,0.2883285,0.3648263,0.02891053,0.2296105,3.978873,2.1,-10.0,1.3
0.21735770000000001,0.4850737,0.4347657999999999,0.3059211,4.0411980000000005,-15.4,-391.3,187.8,0.2152782,0.3179263,-0.01288947,0.1556105,2.652396,0.1,-7.2,1.2
0.20751950000000002,0.5537736999999999,0.46286579999999994,0.2925211,29.03906,9.4,-356.8,185.9,0.1767278,0.2722263,-0.07468947,0.1144105,2.0127770000000003,0.8,-5.3,0.7
0.16905479999999998,0.5765737,0.49586579999999997,0.31492109999999995,23.24592,7.1,-263.0,155.2,0.0982764,0.1942263,-0.1316895,0.04281053,1.1709530000000001,2.3,-3.8,-0.4
0.2682737,0.7160736999999999,0.5460658,0.3881211,13.58373,4.9,-178.6,59.8,0.04737498,0.11232629999999999,-0.1034895,0.02211053,-1.191619,7.0,-1.0,-4.0
0.24874459999999998,0.6955737,0.6581658,0.4519210999999999,24.83024,25.3,14.8,8.8,0.02276587,0.08922632,-0.09848947,0.0040105259999999995,-1.233784,10.2,-0.1,-5.0
0.1121088,0.5313737,0.7855658,0.47832109999999994,13.214670000000002,18.6,101.0,-46.5,-0.01071618,0.03262632,-0.12118949999999999,-0.01758947,-1.743038,9.9,1.1,-5.2
-0.05993849,0.3236737,0.8362658000000002,0.4845210999999999,-21.46336,-15.1,110.2,-64.3,-0.008028169,0.03492632,-0.1503895,-0.02228947,-2.095631,10.7,0.6,-6.0
-0.224254,0.1214737,0.8547658000000001,0.49852109999999994,-21.4433,-15.1,110.2,-64.3,-0.01014298,0.02542632,-0.1610895,-0.02378947,-2.5046009999999996,12.5,1.6,-6.9
-0.3088816,-0.01582632,0.8550658000000001,0.5048210999999999,-59.20101999999999,-51.1,167.1,-80.7,-0.01180048,0.02212632,-0.1655895,-0.02558947,-3.4830949999999996,13.7,3.1,-8.1
-0.36604699999999996,-0.13782629999999998,0.8320658000000001,0.49552109999999994,-45.7095,-36.3,222.4,-94.0,-0.01146442,0.01932632,-0.1645895,-0.02418947,-3.2403169999999997,15.8,3.7,-8.5
-0.4158156,-0.2503263,0.8129658000000001,0.48182109999999995,-45.63857,-36.3,222.4,-94.0,-0.01132086,0.01872632,-0.1635895,-0.02378947,-3.2156119999999997,15.8,3.7,-8.5
-0.44334819999999997,-0.3481263,0.7796658000000001,0.45562109999999995,-20.78174,-13.4,280.2,-92.8,-0.01221139,0.01692632,-0.1516895,-0.02188947,-2.998322,14.5,2.8,-8.0
-0.4270486,-0.3890263,0.7407658,0.3943211,-5.724826999999999,-2.4,300.9,-79.5,-0.01224058,0.01712632,-0.1369895,-0.01928947,-3.2795419999999997,13.6,2.8,-8.0
-0.5435553000000001,-0.5479263000000001,0.6873658,0.28612109999999996,8.551485000000001,8.0,320.4,-69.5,-0.01105196,0.01792632,-0.1258895,-0.01638947,-1.994502,12.0,2.0,-6.2
-0.5286476,-0.5598263000000001,0.6032658000000001,0.1912211,25.2663,20.9,338.8,-60.7,-0.01203421,0.01762632,-0.1188895,-0.01628947,-2.480265,9.5,1.6,-5.9
-0.40879740000000003,-0.46232629999999997,0.5155658,0.1412211,42.12591,34.9,350.7,-53.6,-0.01241699,0.01712632,-0.11488949999999999,-0.01608947,-1.4039409999999999,9.7,0.7,-5.0
-0.2894502,-0.3636263,0.4120657999999999,0.1201211,62.7352,54.8,357.8,-48.9,-0.01216319,0.01652632,-0.1088895,-0.01478947,-1.378525,7.6,0.2,-4.3
-0.1714362,-0.2525263,0.30586579999999997,0.1042211,73.68783,66.2,359.7,-47.1,-0.01261868,0.01562632,-0.1015895,-0.01388947,-1.8757810000000001,7.6,1.0,-4.7
-0.09753751,-0.1981263,0.23896579999999998,0.1053211,97.00992,92.5,361.1,-44.2,-0.01233148,0.01442632,-0.09678947,-0.01258947,-1.589844,9.1,0.3,-5.1
-0.01428483,-0.1288263,0.1984658,0.11332110000000001,119.1355,120.9,360.0,-43.8,-0.01313577,0.01342632,-0.09328947,-0.01278947,-1.8873520000000001,9.1,0.5,-5.4
0.07037358,-0.04382632,0.15956579999999998,0.1239211,133.5404,143.6,356.6,-46.2,-0.01329285,0.01252632,-0.08948947,-0.01228947,-1.8966150000000002,8.7,-0.2,-5.4
0.170818,0.06107368,0.14396579999999998,0.1511211,135.1464,155.0,343.3,-51.2,-0.01343872,0.01062632,-0.08848947,-0.01188947,-1.481725,8.8,-0.2,-5.0
0.2601194,0.15047370000000002,0.13936579999999998,0.1910211,122.9941,155.2,312.9,-58.5,-0.01335968,0.009926316,-0.08578947,-0.01138947,-1.763769,7.0,-0.6,-4.7
0.3550817,0.2387737,0.1490658,0.24782110000000002,103.0052,153.7,293.8,-76.7,-0.01340758,0.009126315999999999,-0.08368947,-0.01108947,-1.9240419999999998,5.3,-1.0,-4.3
0.45330870000000006,0.3401737,0.1670658,0.3074211,76.20325,137.8,260.0,-87.6,-0.01250596,0.008626316,-0.08388947,-0.01028947,-2.207091,4.6,-1.9,-4.5
0.5468854000000001,0.4424737,0.2045658,0.36232109999999995,40.03556,115.3,224.3,-105.0,-0.01266557,0.007326315999999999,-0.08088947,-0.009789474,-2.870718,2.8,-2.9,-4.7
0.6303418000000001,0.5441736999999999,0.2521658,0.4069211,-3.970643,91.5,176.5,-126.4,-0.01178309,0.006426316,-0.07728947,-0.008189474,-2.2700720000000003,0.7,-3.3,-3.3
0.6915412,0.6552737,0.2869658,0.4297210999999999,-59.642619999999994,80.1,123.7,-166.1,-0.01015171,0.005826316,-0.07388947,-0.005989474,-2.432143,-1.0,-6.2,-3.3
0.7243033,0.8024737,0.2819658,0.4271210999999999,-125.8343,93.1,76.5,-232.1,-0.008348821,0.0060263159999999994,-0.07078947,-0.003989474000000001,-2.196139,-0.8,-7.3,-3.3
0.6875299,0.9750736999999999,0.2261658,0.3725211,-178.9434,125.1,49.1,-298.9,-0.006104808000000001,0.006626316,-0.06948947,-0.0019894739999999998,-1.274219,-1.7,-8.9,-2.2
0.5743222,1.158674,0.16286579999999998,0.24632110000000002,-199.517,122.6,41.2,-319.0,-0.0039832,0.007626316,-0.06998947,-0.0005894737,-1.509465,-2.4,-9.7,-2.3
0.4321852,1.3753739999999999,0.18576579999999998,0.03932105,-211.4066,28.0,64.2,-307.1,-1.800293e-05,0.009326316,-0.07078947,0.002410526,-1.6364020000000001,-2.0,-12.8,-3.1
0.2158429,1.594874,0.23916579999999998,-0.23867889999999997,-180.5587,-138.2,157.9,-261.7,0.00152469,0.008526315999999999,-0.07548947,0.0031105259999999997,-4.997918,-5.3,-15.1,-5.8
-0.1302962,1.805074,0.1775658,-0.5486789000000001,-143.5891,-215.8,219.5,-227.5,0.007083759,0.0057263159999999995,-0.08308947,0.008510526,-6.240657,-3.8,-18.4,-8.3
-0.5547671999999999,1.9706740000000003,-0.01523421,-0.8528789000000001,-114.2662,-160.0,197.1,-195.5,0.01602275,0.001226316,-0.07988947,0.02011053,-3.842867,-0.4,-22.3,-7.7
-0.9620383,2.066974,-0.27583420000000003,-1.118579,-81.38683,-44.4,125.0,-145.3,0.02271414,0.0001263158,-0.08308947,0.02671053,-3.370325,-2.2,-31.4,-7.9
-1.29401,2.095574,-0.5260342,-1.3350790000000001,-51.6745,41.5,47.2,-88.1,0.03094111,2.6315790000000002e-05,-0.08968947,0.03401053,-5.5147699999999995,-6.8,-38.8,-9.5
-1.575724,2.083374,-0.7125342,-1.535279,-32.634890000000006,62.7,22.6,-57.7,0.04222263,0.0013263160000000001,-0.09918947,0.04351053,-9.526397,-7.9,-49.6,-15.2
-1.646636,2.045474,-0.7203341999999999,-1.656279,41.66359,-5.2,-52.2,74.8,0.05605265,0.00032631580000000004,-0.1118895,0.05631053,-11.94918,-3.8,-60.7,-21.5
-1.669658,1.849474,-0.7071341999999999,-1.777879,102.5266,-62.2,-145.9,201.2,0.07652561,-0.0022736839999999998,-0.1249895,0.07731053,-14.55975,0.8,-76.7,-29.1
-1.481142,1.564074,-0.6713342,-1.6253790000000001,126.4639,-53.0,-127.1,217.3,0.10636620000000001,-0.007073684,-0.1316895,0.1114105,-14.095870000000001,6.4,-103.8,-35.6
-1.270227,1.326574,-0.6525342,-1.412979,130.1077,-62.8,-89.5,206.2,0.13501960000000002,-0.01487368,-0.1449895,0.1459105,-15.972679999999999,6.9,-119.7,-40.5
-1.118753,1.094274,-0.7347342,-1.2137790000000002,68.84437,-55.6,-134.5,155.1,0.166523,-0.02267368,-0.1624895,0.1854105,-22.01462,10.9,-156.5,-55.2
-0.8878485,0.8332736999999999,-0.6874342,-0.9442789,-8.189741999999999,-30.4,-162.8,71.5,0.1925791,-0.03037368,-0.1758895,0.2233105,-30.0355,14.0,-197.6,-72.4
-0.6168286000000001,0.6190737,-0.44483420000000007,-0.7058789000000001,-27.076159999999998,-41.5,-171.2,57.4,0.2110071,-0.03477368,-0.1966895,0.2552105,-38.0716,15.9,-241.0,-89.3
-0.3540104,0.4932737,-0.19803420000000002,-0.48997890000000005,-34.0708,-57.3,-161.3,51.5,0.2265425,-0.04127368,-0.2142895,0.2938105,-47.51249,16.2,-281.3,-106.4
-0.1335097,0.4188737,-0.02783421,-0.2951789,-13.33583,-54.9,-137.9,65.1,0.2371404,-0.04877368,-0.2254895,0.3395105,-58.451440000000005,14.0,-320.0,-123.3
0.07508979,0.3761737,0.09606579,-0.09617895,5.373803,-59.8,-105.6,76.7,0.23384639999999998,-0.05817368,-0.2392895,0.3842105,-57.00314,24.8,-357.3,-134.4
0.1733542,0.3443737,0.14036579999999999,0.007621053000000001,-13.01774,-62.4,-85.0,48.5,0.2350357,-0.04357368,-0.2369895,0.4293105,-52.751580000000004,27.1,-376.3,-132.5
0.3703342,0.4296737,0.21646579999999999,0.1583211,-13.125520000000002,-62.4,-85.0,48.5,0.2236841,-0.02727368,-0.2340895,0.46601049999999994,-52.79164,27.1,-376.3,-132.5
0.38942209999999994,0.5241737,0.2143658,0.1203211,-9.927471,-42.7,-71.0,36.7,0.2456495,0.05672632,-0.2313895,0.48301049999999995,-76.1831,-16.6,-401.2,-118.1
0.3473639,0.5359736999999999,0.14396579999999998,0.08072105,-4.467329,-31.3,-37.7,25.4,0.2588304,0.13282629999999998,-0.2315895,0.49451049999999996,-100.8269,-43.7,-390.1,-122.5
0.3786073,0.5160737,0.1664658,0.1172211,-3.635964,-24.5,-30.5,20.1,0.2589077,0.2034263,-0.2145895,0.48611049999999995,-140.8095,-89.9,-377.2,-124.2
0.3639059,0.5220737,0.1422658,0.09992105,-3.048463,-16.4,-23.3,13.7,0.2806537,0.29602629999999996,-0.2181895,0.46941049999999995,-176.3056,-124.4,-343.6,-135.6
0.3367219,0.5038737,0.06026579,0.1015211,-1.3705530000000001,-10.2,-14.9,9.3,0.306001,0.38922629999999997,-0.2500895,0.44641049999999993,-187.7063,-134.0,-312.6,-143.3
0.2937882,0.4505737,0.03476579,0.08722105,-0.6797344,-7.1,-12.2,7.4,0.23881390000000002,0.3712263,-0.3171895,0.4213105,-197.9637,-142.2,-224.7,-157.4
0.25160309999999997,0.4032737,0.06446579,0.05322105,-0.1275278,-5.0,-9.4,5.9,0.3069263,0.4435263,-0.4049895,0.46521049999999997,-170.0832,-126.4,-33.8,-145.0
0.19841620000000001,0.3413737,0.09906579,0.01382105,-0.08216487,-4.5,-8.6,5.4,0.29123540000000003,0.4118263,-0.5137895,0.5034105,-103.3069,-73.1,83.5,-116.7
0.14578039999999998,0.2568737,0.07866579,0.006921053000000001,1.1637110000000002,-5.2,-7.5,7.0,0.1166978,0.2401263,-0.6205895,0.4742105,-49.29808,-21.0,71.2,-98.2
0.09122904,0.17237370000000002,0.06066579,-0.002678947,1.357246,-8.2,-5.3,8.4,-0.005484681,0.1223263,-0.6879895,0.42591049999999997,-33.83678,-23.9,80.8,-51.1
0.0662798,0.1414737,0.1023658,-0.02767895,1.119163,-10.7,-4.1,9.3,-0.14414649999999998,-0.03477368,-0.7386895,0.3791105,-34.28989,-56.6,121.0,16.1
0.05005655,0.1044737,0.12976580000000001,-0.03317895,0.9292981,-8.6,-3.9,7.7,-0.266633,-0.1840737,-0.7919895,0.3350105,-27.69793,-63.7,137.3,44.9
0.03762221,0.09327368,0.12146580000000001,-0.03907895,0.8393903,-6.1,-2.5,5.6,-0.3682519,-0.32797370000000003,-0.8609895000000001,0.3035105,3.429383,-53.1,160.7,91.2
0.03260916,0.08497368,0.1361658,-0.04457895,-0.1119618,-2.8,-3.9,2.8,-0.45980010000000004,-0.47667370000000003,-0.8937895,0.2740105,36.4676,-36.8,185.1,129.0
0.02643107,0.07687368,0.1394658,-0.04807895,-0.08906285,-1.4,-3.4,1.8,-0.5285205,-0.6131736999999999,-0.8797895,0.2469105,56.738440000000004,-29.8,208.0,156.7
0.02203752,0.07447368,0.1365658,-0.05107895,0.2974865,-0.3,-2.8,1.4,-0.49835070000000004,-0.6334736999999999,-0.8149895,0.2149105,64.79227,-27.1,224.2,167.7
0.01704168,0.07077368,0.1389658,-0.05557895,0.5952955,-1.4,-1.3,2.0,-0.5951148,-0.7421736999999999,-0.7211895,0.1010105,63.20915,-26.2,228.1,163.7
0.01095965,0.06807368,0.1361658,-0.06047895,1.85085,-2.2,-0.2,3.7,-0.6149393,-0.7421736999999999,-0.5895895,-0.006989474,59.20435,-26.7,225.8,157.4
0.007370773000000001,0.06777368,0.13536579999999998,-0.06447895,2.69407,-5.7,2.2,6.2,-0.5020119000000001,-0.6090736999999999,-0.46158950000000004,-0.04248947,42.97562,-35.8,225.1,142.6
0.004094253,0.06607368,0.13236579999999998,-0.06657895,3.6842029999999997,-8.1,3.9,8.4,-0.4071048,-0.5118737,-0.3640895,-0.04728947,20.430229999999998,-50.4,233.4,126.1
0.001702876,0.06477368,0.12766580000000002,-0.06737895,3.928981,-9.3,4.4,9.3,-0.32102559999999997,-0.4281737,-0.2878895,-0.03938947,-0.2949115,-59.7,245.8,107.7
-0.0007772139999999999,0.06257368,0.1278658,-0.06917895,3.821386,-10.5,4.8,9.8,-0.23420660000000001,-0.3333737,-0.2032895,-0.02538947,-11.57446,-59.0,256.5,93.2
-0.002579165,0.06127368,0.12946580000000002,-0.07107895,3.362707,-11.0,6.0,9.2,-0.147296,-0.23137370000000002,-0.11638949999999999,-0.002089474,-14.138860000000001,-55.0,261.0,87.0
-0.0042220109999999995,0.05997368,0.1331658,-0.07337895,3.945037,-11.2,6.1,10.0,-0.06547668,-0.1372737,-0.04938947,0.03031053,-10.660839999999999,-53.4,263.4,90.5
-0.005862617,0.05837368,0.1344658,-0.07477895,4.045891,-10.8,6.0,9.9,0.01548511,-0.05037368,-0.007089474,0.07301053,-5.259949,-53.1,263.3,96.6
-0.005766795999999999,0.05727368,0.1347658,-0.07407895,3.7694589999999994,-10.7,6.0,9.5,0.10134760000000001,0.03572632,0.01521053,0.12761050000000002,7.731586999999999,-46.9,259.3,106.8
-0.0054473640000000005,0.05697368,0.1303658,-0.07227895,2.7898099999999997,-12.2,6.5,9.1,0.19588329999999998,0.12802629999999998,0.02131053,0.1937105,20.41146,-34.2,252.6,112.0
-0.004544276,0.05697368,0.1255658,-0.06987895,3.500927,-11.9,6.4,9.8,0.2909288,0.2199263,0.01621053,0.2653105,24.94239,-19.5,241.8,106.0
-0.0042455190000000005,0.05627368,0.11696580000000001,-0.06677895,2.917923,-12.7,6.0,9.7,0.37566890000000003,0.2983263,0.0023105260000000002,0.3349105,19.28471,-11.9,223.2,90.3
-0.001944883,0.05687368,0.10826580000000001,-0.06207895,2.5655810000000003,-13.1,6.8,9.3,0.44036090000000006,0.3745263,0.0037105259999999996,0.39261050000000003,8.317515,-23.2,199.4,75.6
-0.0016530529999999998,0.05647368,0.10366580000000002,-0.06037895,3.118763,-14.5,6.9,10.8,0.4911545,0.4524263,0.01281053,0.44241049999999993,4.559133,-35.0,185.5,71.6
-0.001603117,0.05647368,0.1022658,-0.06007895,2.928123,-15.3,7.5,10.9,0.5314758,0.5443263,0.02171053,0.4818105,5.117808,-62.7,156.4,72.8
-0.001751875,0.05667368,0.1005658,-0.06007895,2.755129,-16.0,7.2,11.2,0.5584604000000001,0.6636263000000001,0.01681053,0.49901049999999997,17.59451,-80.6,123.4,81.7
-0.001075117,0.05487368,0.09806579,-0.05767895,2.1122080000000003,-15.6,5.6,10.6,0.5585394,0.8114263,-0.0028894740000000004,0.47741049999999996,37.34385,-71.4,98.2,92.5
0.0004049251,0.05357368,0.09646579,-0.05487895,1.637319,-15.7,4.0,10.5,0.5163362,0.9929263,-0.02428947,0.4031105,62.334669999999996,-38.8,81.5,105.6
0.00208655,0.05347368,0.09166579,-0.05177895,0.7028357,-14.7,2.3,9.2,0.40760799999999997,1.189426,-0.01798947,0.2694105,83.63447,-10.2,78.7,120.9
0.002962914,0.05237368,0.08626579,-0.04887895,0.5278883000000001,-11.8,1.2,7.5,0.2245897,1.3827260000000001,0.03661053,0.08611053,97.8126,-11.0,85.0,138.7
0.004151581,0.05107368,0.08016579,-0.04537895,-1.426317,-11.1,-2.3,5.6,-0.01991342,1.553026,0.12711050000000002,-0.1316895,98.48696,-27.6,92.0,145.3
0.005074046,0.04947368,0.07506579,-0.04227895,-1.162981,-9.0,-4.2,5.1,-0.29292229999999997,1.6977259999999998,0.2289105,-0.3544895,86.83,-71.2,102.9,144.5
0.006561939,0.04797368,0.07086579,-0.03877895,-1.034271,-6.8,-5.8,4.3,-0.5611273,1.8093259999999998,0.3047105,-0.5686895000000001,68.08586,-101.8,101.9,128.6
0.008252511,0.04707368,0.06736579,-0.03557895,-2.24871,-6.3,-7.3,2.9,-0.8098076999999999,1.8902259999999997,0.3488105,-0.7676895,54.12931999999999,-97.0,102.4,113.2
0.0110181,0.04587368,0.06226579,-0.03057895,-2.0413810000000003,-6.1,-8.9,3.4,-1.0322,1.9222259999999998,0.3708105,-0.9474895000000001,45.826370000000004,-50.5,97.9,97.5
0.01449035,0.04357368,0.06166579,-0.02517895,-1.908541,-5.0,-13.2,3.9,-1.223797,1.8973259999999998,0.3945105,-1.101889,38.73657,15.4,82.1,77.4
0.01830288,0.04357368,0.06036579,-0.02057895,0.7162534,-0.0,-16.7,4.8,-1.378617,1.8210259999999998,0.4379105,-1.214089,35.62851,42.9,69.6,66.7
0.02257102,0.04267368,0.06146579,-0.01547895,3.6030699999999998,2.9,-21.5,7.6,-1.380555,1.6906259999999997,0.47231049999999997,-1.1830889999999998,23.8648,72.6,37.9,38.7
0.02886793,0.03257368,0.06166579,-0.0020789470000000003,-1.226235,2.4,-34.6,5.2,-1.259778,1.237126,0.3465105,-1.1225889999999998,2.316102,116.9,-77.1,-34.3
0.03645703,0.03067368,0.05276579,0.01032105,3.9946269999999995,19.8,-45.1,3.1,-1.051226,0.9537263000000001,0.2570105,-0.9561895,-17.122,129.1,-98.5,-64.5
0.04578495,0.02897368,0.05206579,0.02302105,5.058133,24.4,-51.4,3.0,-0.8836458,0.7251263000000001,0.1740105,-0.8224895000000001,-10.179219999999999,129.1,-105.0,-59.7
0.05638882,0.02687368,0.05516579,0.03692105,5.748125,28.7,-64.1,4.2,-0.6971177,0.5050263,0.1039105,-0.6558895,24.68168,105.7,-139.1,-32.0
0.06778846,0.02357368,0.05626579,0.05352105,2.887395,27.8,-79.6,5.2,-0.5034082000000001,0.3317263,0.03671053,-0.47298950000000006,54.9024,60.4,-152.2,1.7
0.08850869,0.02207368,0.05926579,0.08052105,-3.592484,17.1,-101.6,10.1,-0.3387708,0.19302629999999998,-0.0031894740000000003,-0.3064895,48.524390000000004,55.6,-145.7,-2.3
0.1053629,0.01827368,0.06766579,0.1043211,-3.768125,15.7,-126.6,17.4,-0.1932831,0.06802632,0.01281053,-0.1371895,13.9047,49.5,-132.0,-33.7
0.1214471,0.01347368,0.08006579,0.1290211,-3.305604,12.9,-153.5,27.2,-0.07117703,-0.02877368,0.03591053,0.01121053,-13.34423,24.6,-122.3,-54.3
0.13415510000000003,0.008273684,0.09326579,0.1529211,0.20739320000000003,14.1,-183.4,38.9,0.04984935,-0.09807368,0.01791053,0.1472105,-27.154190000000003,4.5,-113.2,-61.4
0.1424951,0.0029736840000000003,0.10776580000000001,0.1746211,1.5346229999999998,13.9,-197.8,44.8,0.08890877,-0.1238737,-0.02308947,0.1821105,-23.13721,-1.5,-95.3,-50.4
0.14504920000000002,0.0027736840000000002,0.1260658,0.1883211,1.491233,10.1,-230.7,57.3,0.19321960000000002,0.1617263,0.04761053,0.2266105,-8.557901,7.1,-62.8,-28.2
0.1401043,-0.004926316,0.1569658,0.2023211,-3.3028779999999998,0.5,-263.4,69.0,0.1922408,0.2368263,0.04831053,0.1973105,-1.2445629999999999,16.3,-50.2,-19.6
0.12712400000000001,-0.01092632,0.1765658,0.21572110000000003,-11.34296,-9.6,-296.6,77.2,0.23542960000000002,0.2549263,0.04571053,0.2325105,3.550364,19.9,-38.1,-12.3
0.1068046,-0.01142632,0.1856658,0.22512110000000002,-18.98372,-14.6,-325.3,79.3,0.2480857,0.2787263,0.02801053,0.2300105,1.792024,10.6,-30.7,-9.3
0.08697633,0.007373684,0.1757658,0.2239211,-19.09279,-7.4,-343.3,74.9,0.22542039999999997,0.26672629999999997,-0.0065894740000000005,0.1971105,1.209296,4.1,-30.4,-7.7
0.0677173,0.03967368,0.16606579999999999,0.20712110000000003,-12.76145,6.9,-350.9,67.5,0.2022017,0.2402263,-0.05828947,0.1645105,0.4275822,6.4,-29.7,-9.1
0.08477486,0.1127737,0.1728658,0.1853211,-5.57408,12.8,-347.1,70.9,0.1743892,0.24142629999999998,-0.1469895,0.1097105,-0.8003731,16.5,-14.1,-10.0
0.11747239999999999,0.19957370000000002,0.2017658,0.1564211,-2.3089169999999997,3.9,-335.7,92.3,0.1486068,0.2169263,-0.22268949999999998,0.06981053,-0.8190181,24.3,-15.5,-13.1
0.14967160000000002,0.2848737,0.23696579999999998,0.1168211,0.7058187,-4.9,-317.3,114.3,0.1149225,0.1892263,-0.2538895,0.03411053,-2.29144,26.2,-12.9,-14.8
