LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.03279684,-0.04884211,-0.03576579,-0.02645789,-1.4827139999999999,-3.7,1.0,0.2,0.2519414,0.33145,0.005818421,0.01892632,18.78611,-35.3,231.2,146.7
-0.03230278,-0.04954211,-0.03596579,-0.02555789,-1.7106439999999998,-4.1,0.4,0.4,0.3079606,0.42345,0.009918421,0.04222632,24.40001,-37.0,227.1,154.6
-0.03293536,-0.05014211,-0.03476579,-0.02665789,-1.642471,-4.2,0.0,0.7,0.3529713,0.52105,0.01721842,0.05872632,28.14398,-43.7,217.5,161.6
-0.03227762,-0.05054211,-0.03416579,-0.02605789,-1.1674870000000002,-3.9,0.0,1.1,0.38424590000000003,0.63395,0.03211842,0.06092632,23.021710000000002,-55.6,207.2,159.8
-0.03173085,-0.05134211,-0.03246579,-0.02575789,-1.6923580000000003,-4.3,-0.8,1.0,0.3902476,0.76255,0.05641842,0.03742632,8.614825999999999,-67.6,201.3,147.1
-0.03097859,-0.05214211,-0.03196579,-0.02485789,-2.0935599999999996,-4.4,-3.1,1.4,0.356033,0.89795,0.09131842,-0.02227368,-14.28599,-74.6,200.1,121.9
-0.02941718,-0.05314211,-0.03206579,-0.02265789,-1.916132,-2.8,-5.4,1.4,0.27605640000000004,1.02665,0.1358184,-0.11937370000000001,-40.08072,-72.4,195.5,85.9
-0.02676852,-0.05424211,-0.03106579,-0.01955789,-2.696253,-2.3,-9.3,1.5,0.1500385,1.13545,0.1894184,-0.2481737,-52.330259999999996,-66.8,188.0,63.9
-0.02347014,-0.05514211,-0.02786579,-0.01655789,-2.6629009999999997,-2.2,-10.2,1.8,-0.01623006,1.21405,0.26011839999999997,-0.4046737,-73.46666,-59.6,163.6,22.0
-0.0200876,-0.05634211,-0.02446579,-0.01345789,-3.0885740000000004,-3.1,-13.9,3.2,-0.20686970000000002,1.26545,0.3464184,-0.5790736999999999,-88.55389,-62.9,129.4,-12.1
-0.0154867,-0.05804211,-0.02186579,-0.008357895,-4.051565,-3.9,-19.1,4.4,-0.3786723,1.28195,0.4216184,-0.7503736999999999,-89.21888,-45.9,58.8,-57.0
-0.01101849,-0.06134211,-0.02396579,-0.0007578947,3.89345,6.1,-24.8,9.7,-0.5605776,1.30855,0.5019184,-0.9628736999999999,-65.8532,-29.3,-5.7,-69.5
-0.0037209290000000004,-0.06474211,-0.01846579,0.007642105,11.46454,15.1,-32.2,15.8,-0.7050791000000001,1.31625,0.5479184,-1.172274,-14.984779999999999,40.3,-77.4,-77.4
0.01222646,-0.07254211,-0.006465789,0.02724211,-7.300438000000001,-6.9,-52.0,14.4,-0.81719,1.31085,0.5607184000000001,-1.367474,15.06962,78.5,-108.7,-75.5
0.02553621,-0.08324211,-0.01636579,0.05354211,-4.863498,3.4,-76.4,19.1,-0.9376931999999999,1.12205,0.6423184000000001,-1.460974,58.242909999999995,64.1,-175.2,-47.2
0.04535845,-0.09854211,-0.006865789000000001,0.08534211,-8.353643,1.1,-91.3,21.7,-0.8237469999999999,0.96605,0.5950184000000001,-1.322674,63.90555,52.3,-165.6,-28.9
0.06506327,-0.1152421,-0.006065789,0.1227421,-14.525529999999998,0.1,-123.8,26.3,-0.7489594,0.78845,0.5471184,-1.213774,30.22738,47.5,-172.2,-71.6
0.08761981,-0.1335421,-0.0008657895,0.1667421,-17.5663,1.5,-161.6,35.1,-0.5991443000000001,0.65585,0.5352184,-1.006974,7.636605,42.6,-172.5,-97.5
0.10833239999999998,-0.1527421,0.0006342105,0.21624210000000002,-21.086560000000002,2.8,-206.9,46.1,-0.42360329999999996,0.66405,0.35321840000000004,-0.8941737,10.02246,94.0,-53.2,-77.8
0.1268737,-0.17494210000000002,0.008034211,0.2731421,-26.4729,0.4,-258.6,60.2,-0.311321,0.54845,0.3090184,-0.7038736999999999,-13.50255,82.2,-32.8,-91.6
0.1371838,-0.1989421,0.02543421,0.3318421,-30.300109999999997,-5.4,-313.0,81.1,-0.19487770000000001,0.47545,0.2520184,-0.5391736999999999,-10.48353,67.9,-41.4,-80.6
0.128931,-0.22234210000000001,0.04783421,0.3814421,-26.653170000000003,-1.4,-361.6,101.2,-0.05553291,0.39995,0.1581184,-0.3472737,-18.9925,56.6,-30.0,-79.1
0.1011178,-0.23804210000000003,0.05113421,0.41874209999999995,-26.19921,2.3,-384.1,106.3,0.05885177,0.30335,0.1060184,-0.14817370000000002,-20.19422,53.0,-9.0,-70.7
0.06335884,-0.22754210000000002,0.04623421,0.42644209999999994,-30.475990000000003,4.3,-421.8,111.2,0.161504,0.20345,0.07881842,0.05062632,-22.52185,44.4,2.4,-63.4
0.07168805,-0.15124210000000002,0.05383421,0.41724209999999995,-35.74126,6.4,-429.0,100.3,0.3090712,0.25375,-0.01018158,0.17462629999999998,-21.517670000000003,32.2,13.5,-49.2
0.1106952,-0.02384211,0.02753421,0.3756421,-31.61177,17.3,-412.3,80.4,0.2445138,0.24935,0.01571842,0.1002263,-17.270970000000002,25.2,13.8,-38.2
0.2133415,0.1667579,0.01373421,0.29824209999999995,-13.69091,37.3,-360.5,53.9,0.2388214,0.26205,0.02781842,0.08522632,-15.057220000000001,22.7,14.7,-33.2
0.33931540000000004,0.3507579,0.01043421,0.24874210000000002,13.687510000000001,58.3,-282.2,33.9,0.1685244,0.24045,-0.008081579,0.0005263158,-11.88234,20.2,12.9,-27.7
0.42844129999999997,0.4735579000000001,0.03963421,0.22724210000000003,21.75209,58.9,-250.2,40.8,0.08629066,0.09985,0.1133184,0.03452632,-8.954669,17.8,11.0,-22.6
0.4453962,0.5117579000000001,0.09283421,0.1942421,13.053180000000001,38.0,-196.5,49.5,0.07183398,0.10035,0.08481842,0.007226316,-6.310011,14.4,8.6,-17.2
0.39059190000000005,0.4690579000000001,0.15343420000000002,0.1592421,-22.88634,-8.1,-150.4,53.9,0.05832124,0.08195,0.07621842,0.001226316,-4.595466,9.3,5.2,-11.9
0.3583855,0.44095790000000007,0.2070342,0.1520421,-56.81964,-49.5,-104.2,47.5,0.03972562,0.04295,0.09371842,0.01122632,-2.845959,6.0,2.3,-7.8
0.37649190000000005,0.45735790000000004,0.25013420000000003,0.1489421,-63.5209,-63.7,-37.2,27.9,0.03409622,0.02765,0.09301842,0.01512632,-1.486349,4.0,0.2,-5.0
0.37526129999999996,0.44295790000000007,0.2887342,0.1655421,-54.042159999999996,-60.1,27.8,4.2,0.02067386,0.00335,0.08731842,0.01492632,-1.6540669999999997,2.7,-0.2,-4.3
0.27398320000000004,0.31925790000000004,0.3364342,0.1862421,-48.53694,-57.9,60.5,-4.8,0.0111163,-0.01385,0.06631842,0.01072632,-0.9686885000000001,0.7,-1.7,-2.2
0.1191981,0.13375789999999999,0.3920342,0.22434210000000002,-44.70469,-55.5,71.2,-5.5,0.004785699,-0.02295,0.04981842,0.005526316,0.31561740000000005,0.2,-2.8,-0.4
-0.08874458,-0.11314210000000001,0.4316342000000001,0.2832421,-30.89782,-43.7,88.8,-7.0,0.0014514060000000001,-0.02855,0.04021842,0.0031263159999999996,-0.12289089999999998,-1.1,-3.5,-0.1
-0.2815827,-0.3381421,0.4427342000000001,0.30114209999999997,-10.92015,-23.8,106.2,-16.3,-0.0018355589999999998,-0.03255,0.03511842,0.0006263158000000001,-0.48655479999999995,-1.3,-2.6,-0.2
-0.40344650000000004,-0.48224209999999995,0.42263420000000007,0.2792421,7.417144,-6.0,131.4,-28.0,-0.004749435,-0.03535,0.02711842,-0.0029736840000000003,-0.33784159999999996,-0.5,-2.0,-0.5
-0.42787520000000007,-0.5249421,0.3790342,0.25464210000000004,16.68132,2.1,158.7,-39.1,-0.00754662,-0.03745,0.01411842,-0.008073684,-1.261595,-0.5,-0.7,-1.4
-0.369081,-0.47764209999999996,0.3288342,0.22244210000000003,12.289719999999999,-5.0,182.4,-44.7,-0.01013148,-0.03905,0.005118421,-0.01237368,-0.9534188,-0.7,-1.4,-1.0
-0.324782,-0.43634209999999995,0.29043420000000003,0.1635421,2.819819,-18.6,202.6,-45.4,-0.01099587,-0.03925,-0.001781579,-0.01507368,-0.41144709999999995,-0.0,-1.6,-0.9
-0.32218,-0.43994209999999995,0.2694342,0.10924210000000001,-1.4219389999999998,-24.6,211.1,-46.3,-0.01147409,-0.03875,-0.005781579,-0.01717368,-0.4534629,-0.5,-1.8,-0.6
-0.3094245,-0.42634209999999995,0.24623420000000001,0.05134211,-3.9444160000000004,-29.9,228.1,-48.8,-0.01166687,-0.03865,-0.0058815790000000005,-0.01767368,-0.14873139999999999,-1.3,-1.1,0.6
-0.2548032,-0.3583421,0.21293420000000002,-0.003257895,0.4111794,-25.8,241.5,-53.6,-0.01156803,-0.03805,-0.008081579,-0.01867368,-0.23379429999999998,-2.4,-1.0,1.4
-0.18866010000000003,-0.2720421,0.17863420000000002,-0.04875789,9.961511,-13.4,250.0,-60.4,-0.01169437,-0.03765,-0.009281579,-0.01957368,-0.3805795,-2.3,-0.7,1.2
-0.12558699999999998,-0.1843421,0.1535342,-0.08755789,20.6806,1.9,250.9,-65.7,-0.01099333,-0.03665,-0.009281579,-0.01957368,-0.8153734,-2.6,0.7,1.2
-0.07319699,-0.1071421,0.1417342,-0.1185579,27.704,14.6,247.9,-71.3,-0.009558155,-0.03515,-0.009481579,-0.01907368,-0.1853076,-1.2,0.3,0.8
-0.03493586,-0.04384211,0.13173420000000002,-0.1417579,28.57534,22.5,243.0,-79.3,-0.008183433,-0.03385,-0.009081579000000001,-0.01837368,-0.1996166,-0.0,-0.6,-0.4
-0.004746601,0.01255789,0.11563419999999999,-0.1553579,27.3436,25.5,239.9,-84.4,-0.007450055,-0.03275,-0.006281579,-0.01777368,0.1159215,0.3,0.4,0.0
0.0209709,0.06815789,0.08833421,-0.1600579,22.62068,30.3,235.0,-96.0,-0.006295253000000001,-0.03175,-0.005281579000000001,-0.01697368,-0.4414112,-0.7,-0.4,-0.1
0.04127516,0.11935789999999999,0.05413421,-0.1558579,13.66115,31.3,226.8,-107.7,-0.005501565999999999,-0.03085,-0.004781579,-0.01667368,-0.4917611,-0.3,0.0,-0.4
0.05860539,0.1666579,0.02133421,-0.1447579,3.369497,30.2,216.7,-117.6,-0.004561578,-0.03015,-0.005381579,-0.01627368,0.00764315,0.2,-0.2,-0.2
0.07434638,0.20915789999999998,-0.008165789,-0.1265579,-6.513031,31.8,202.9,-127.1,-0.00365474,-0.02885,-0.007981579,-0.01687368,0.1599725,-0.1,-0.4,0.2
0.09663571,0.2571579,-0.03396579,-0.09975789,-17.20416,33.4,190.0,-137.4,-0.003164725,-0.02835,-0.007581579000000001,-0.01667368,0.01630644,0.4,-0.4,-0.4
0.131301,0.3279579,-0.04796579,-0.07235789,-21.8082,32.3,188.0,-141.8,-0.003217471,-0.02765,-0.005081579,-0.01687368,0.3023405,0.8,-0.6,-0.4
0.17250610000000002,0.4232579000000001,-0.05686579,-0.04775789,-25.04983,26.2,187.7,-141.5,-0.003793194,-0.02795,-0.0058815790000000005,-0.01767368,0.4562319,1.5,0.6,-0.5
0.1990257,0.5309579000000001,-0.06626579,-0.04025789,-20.79961,17.1,190.6,-131.3,-0.005002535,-0.02955,-0.006481579,-0.01817368,-0.5049925999999999,1.1,1.2,-1.3
0.1952797,0.6405579,-0.08176579,-0.06085789,-7.3026029999999995,10.0,186.7,-107.8,-0.0059388,-0.03115,-0.007781579,-0.01847368,-0.5767813,0.9,0.9,-1.3
0.1526095,0.7441579,-0.10836580000000001,-0.1152579,13.4778,12.0,175.3,-77.2,-0.006334301999999999,-0.03275,-0.01128158,-0.01857368,-0.3529472,1.7,-0.1,-1.9
0.07303678,0.8450578999999999,-0.14946579999999998,-0.2023579,38.43725,27.9,160.8,-47.4,-0.007231319,-0.03495,-0.01408158,-0.01867368,-0.6929103,1.5,-0.6,-2.3
-0.02144619,0.9144578999999999,-0.1785658,-0.31075790000000003,56.922830000000005,33.0,106.8,-0.2,-0.007400503,-0.03675,-0.01568158,-0.01787368,-1.223924,1.7,-1.6,-3.4
-0.1706529,0.9972578999999999,-0.2315658,-0.48085790000000006,62.81961,47.9,90.2,8.4,-0.006905054,-0.03885,-0.01598158,-0.01567368,-0.5279808000000001,1.7,-4.3,-3.1
-0.32876009999999994,1.065658,-0.2855658,-0.6675579,57.7633,71.1,41.8,16.5,-0.0059656959999999995,-0.04065,-0.01638158,-0.01317368,-0.6018658,2.0,-6.7,-4.0
-0.4662839,1.150358,-0.3126658,-0.8586579,52.05686,84.0,18.6,15.8,-0.0047837190000000005,-0.04155,-0.01838158,-0.01147368,-1.023353,2.6,-8.6,-5.5
-0.5970055000000001,1.185458,-0.3152658,-1.044958,38.01764,66.1,-7.2,20.5,-0.002329229,-0.04255,-0.02248158,-0.008473684,-1.3551389999999999,2.9,-10.8,-6.7
-0.7199966,1.165758,-0.3025658,-1.222258,6.628125,20.3,-46.7,24.7,0.0004866856,-0.04335,-0.02448158,-0.004673684,-1.096096,3.6,-13.2,-7.5
-0.8310390999999999,1.099358,-0.29226579999999996,-1.377258,-46.467420000000004,-40.4,-98.1,16.5,0.004228368,-0.04365,-0.02658158,-7.368421e-05,-1.345888,4.1,-16.0,-8.9
-0.9103899999999999,1.012858,-0.2780658,-1.496858,-110.0868,-110.6,-152.5,2.5,0.00862677,-0.04315,-0.03088158,0.004226316,-1.47351,4.7,-20.9,-10.7
-0.9725538,0.9179579,-0.2804658,-1.584758,-131.7847,-131.8,-176.3,-0.4,0.01409103,-0.04145,-0.03348158,0.009326316,-3.176167,5.7,-26.0,-15.0
-0.9533353000000001,0.7635579,-0.3052658,-1.525958,-151.2866,-116.4,-203.7,-19.3,0.02140747,-0.03815,-0.03288158,0.01622632,-10.247010000000001,-2.6,-30.9,-18.4
-0.6278103,0.8644579,-0.12326580000000001,-1.311958,18.91573,-173.0,-94.0,177.3,0.02874298,-0.03885,-0.03078158,0.02702632,-18.28564,-12.1,-43.8,-23.8
-0.48797700000000005,0.9961578999999999,-0.41436579999999995,-1.071758,58.08524,-21.8,78.7,52.2,0.04918543,-0.06235,-0.04978158,0.07212632,-4.071718,6.8,-62.0,-25.4
-0.4250108,0.8531579,-0.44726579999999994,-0.8943578999999999,27.934440000000002,-12.4,12.3,37.6,0.06409738,-0.07715,-0.04058158,0.1100263,-2.0636360000000002,7.4,-97.5,-31.0
-0.3021899,0.6910579000000001,-0.32906579999999996,-0.6980579,16.7993,-23.6,-3.4,37.5,0.07962878,-0.09195,-0.05378158,0.1472263,0.6072313,13.5,-131.1,-40.3
-0.21006100000000003,0.6075579000000001,-0.36786579999999997,-0.5169579000000001,12.16668,-15.9,8.8,21.7,0.08707729,-0.10775,-0.05158158,0.1821263,0.8928632,16.5,-163.5,-49.7
-0.11783989999999998,0.5313579,-0.3806658,-0.3508579,10.21978,-7.5,6.3,15.0,0.09100921,-0.12495,-0.05698158,0.21922629999999999,1.798239,24.1,-203.1,-64.4
-0.01064417,0.4751579000000001,-0.3706658,-0.1878579,5.771159,-6.5,3.4,10.0,0.08758909,-0.14425,-0.06848158,0.2580263,4.210513,36.4,-249.3,-83.5
0.09172594,0.4373579000000001,-0.3801658,-0.03375789,3.3810599999999997,-2.4,2.9,4.6,0.07400275,-0.16225,-0.08658158,0.2940263,4.552949,47.5,-292.7,-104.3
0.2019944,0.4055579,-0.3520658,0.11224210000000001,2.433096,-0.3,6.3,0.7,0.05051558,-0.17525,-0.1076816,0.3219263,3.9984269999999995,51.9,-310.7,-114.0
0.26291240000000005,0.4271579000000001,-0.2834658,0.1460421,1.527117,-0.9,6.7,-0.2,0.01924761,-0.17945,-0.1278816,0.3423263,3.402798,57.0,-341.2,-126.9
0.02847287,0.22005789999999997,-0.4367657999999999,0.04504211,0.8524216,-0.2,5.0,-0.8,-0.0104855,-0.16205,-0.1471816,0.3460263,5.813532,63.2,-360.5,-134.7
-0.04796023,-0.03514211,-0.09546579,-0.02395789,-0.13286660000000003,0.6,4.4,-2.3,-0.0048561229999999995,-0.08295,-0.1315816,0.3082263,3.6768989999999997,60.2,-361.0,-133.5
0.002085113,-0.005642105,0.002434211,-0.01925789,0.32458020000000004,1.4,4.8,-2.4,0.02071292,0.01475,-0.1263816,0.2596263,0.9489242,54.2,-349.6,-126.4
-0.02382168,0.01275789,-0.06996579,-0.03505789,0.1414765,-0.6,5.2,-1.5,0.11806610000000001,0.17985,-0.09548158,0.1934263,-4.123368,42.2,-305.8,-110.8
-0.02948989,-0.02324211,-0.01696579,-0.04035789,-0.01621489,0.3,3.5,-1.6,0.2242478,0.34525,-0.08038158,0.1286263,-4.073248,42.2,-305.8,-110.8
-0.02958606,-0.03744211,-0.008565789,-0.03495789,-0.5293303,1.0,2.0,-2.1,0.33294819999999997,0.48695,-0.07778158,0.1021263,-34.38731,-3.1,-207.7,-79.0
-0.03419834,-0.03844211,-0.01986579,-0.03585789,-0.5233279000000001,1.2,2.7,-2.5,0.3802302,0.55655,-0.08428158,0.08522632,-51.31488,-26.9,-151.2,-68.5
-0.03508273,-0.04614211,-0.009365789000000001,-0.03635789,-1.137952,0.9,2.5,-3.0,0.3694937,0.55815,-0.09118158,0.08332632,-63.04643000000001,-44.6,-96.2,-62.6
-0.03203833,-0.05104211,-0.009565789,-0.02945789,-1.347623,0.8,2.5,-3.2,0.32305559999999994,0.51765,-0.1050816,0.09422632,-54.252019999999995,-39.7,-47.3,-65.1
-0.03237988,-0.05384211,-0.01256579,-0.02705789,-1.671644,1.0,1.9,-3.5,0.32484440000000003,0.51885,-0.1326816,0.1115263,-43.28454,-38.2,17.5,-46.1
-0.03228252,-0.05434211,-0.01056579,-0.02755789,-2.2386630000000003,1.1,1.7,-4.2,0.2893469,0.47915,-0.1925816,0.1380263,-18.06879,-19.3,54.3,-28.9
-0.02982145,-0.05434211,-0.002165789,-0.02795789,-2.502169,0.4,1.5,-4.0,0.1642014,0.35075,-0.2704816,0.1535263,-2.4367509999999997,-5.0,59.9,-22.6
-0.03004957,-0.05344211,-0.0013657889999999998,-0.02935789,-1.8440189999999999,-0.3,1.2,-2.6,0.004654414,0.18415,-0.35388159999999996,0.17742629999999998,18.40854,13.0,61.3,-5.7
-0.03032093,-0.05184211,-0.002365789,-0.03055789,-1.843409,-0.3,1.2,-2.6,-0.1987875,-0.03765,-0.4205816,0.2170263,24.69838,13.5,64.2,21.8
-0.02944822,-0.05004211,-0.0009657894999999999,-0.03145789,-2.266012,-0.6,0.1,-2.5,-0.3743083,-0.24105,-0.4734816,0.2562263,18.66151,-1.6,78.1,55.4
-0.0294393,-0.04864211,0.0014342110000000001,-0.03355789,-2.443323,-0.3,0.3,-3.0,-0.5107,-0.40595,-0.5046816,0.2539263,16.37356,-13.1,98.6,85.6
-0.02851101,-0.04904211,0.002934211,-0.03295789,-2.442102,-0.3,0.3,-3.0,-0.5763510000000001,-0.49675,-0.5200816,0.2390263,16.37572,-13.1,98.6,85.6
-0.02816494,-0.04844211,0.003734211,-0.03345789,-2.200891,0.1,0.4,-3.0,-0.5612590999999999,-0.50635,-0.5313816,0.2043263,31.010959999999997,-8.9,127.0,118.8
-0.02891592,-0.04914211,0.0054342109999999996,-0.03485789,-1.848691,-0.2,0.5,-2.4,-0.5007157999999999,-0.46655,-0.5258816,0.1599263,39.89204,-1.7,143.1,123.3
-0.02897923,-0.04924211,0.007334210999999999,-0.03585789,-2.221433,-1.4,0.8,-2.2,-0.4848317,-0.47185,-0.4857816,0.1120263,44.47579,0.5,158.4,130.3
-0.02953821,-0.04954211,0.0077342109999999995,-0.03675789,-0.9092034,-1.1,1.2,-0.9,-0.4443759,-0.44735,-0.40888159999999996,0.06542632,42.19859,-3.5,172.4,134.8
-0.03114361,-0.05014211,0.007334210999999999,-0.03845789,-1.4870370000000002,-1.9,1.2,-1.1,-0.35121399999999997,-0.36465,-0.32418159999999996,0.03402632,35.16605,-10.4,184.8,134.0
-0.03128073,-0.05054211,0.006234211,-0.03815789,-1.7037069999999999,-2.1,1.1,-1.2,-0.24622489999999997,-0.26435,-0.24728160000000002,0.01222632,26.53818,-16.7,194.9,128.1
-0.03141727,-0.05084211,0.005934211,-0.03825789,-1.287936,-2.3,1.0,-0.5,-0.1520769,-0.16955,-0.1887816,-0.006473684,17.07299,-22.7,205.1,120.4
-0.03167415,-0.05144211,0.006334211,-0.03855789,-1.074442,-2.4,1.6,-0.4,-0.07651707,-0.08835,-0.1437816,-0.02447368,11.15185,-26.7,210.8,116.5
-0.03196738,-0.05224211,0.006834211,-0.03875789,-1.372154,-2.0,2.0,-1.2,-0.01704529,-0.01725,-0.10108160000000001,-0.04197368,2.8252990000000002,-31.7,216.7,109.9
-0.03237974,-0.05304211,0.007234211,-0.03905789,-1.373062,-2.0,2.0,-1.2,0.03813443,0.05705,-0.06218158,-0.05837368,-2.67672,-35.1,220.6,106.1
-0.03221891,-0.05344211,0.0067342109999999995,-0.03855789,-0.9562753,-1.0,1.4,-1.1,0.08302641,0.12225,-0.02328158,-0.06577368,-3.3012879999999996,-35.4,222.8,106.1
-0.03197028,-0.05364211,0.0044342109999999995,-0.03735789,-1.4929540000000001,-1.0,1.2,-1.7,0.12178299999999999,0.18185,0.005518421,-0.06757368,1.652267,-32.3,221.7,110.0
-0.03160733,-0.05384211,0.002434211,-0.03615789,-1.206605,-0.4,0.6,-1.5,0.1657068,0.24555,0.008018421,-0.06467368,9.590641,-27.6,218.6,116.1
-0.03160641,-0.05384211,0.00013421049999999998,-0.03545789,-1.8955009999999999,-0.9,0.0,-1.8,0.2108185,0.31435,0.002418421,-0.05977368,16.08452,-26.3,216.3,124.0
-0.03104856,-0.05414211,-0.001465789,-0.03415789,-2.031751,-1.1,-0.6,-1.6,0.2515373,0.38545,-0.004181579,-0.05567368,20.80244,-25.1,213.5,128.9
-0.03105177,-0.05414211,-0.002265789,-0.03415789,-2.125489,-1.4,-1.9,-1.0,0.2838363,0.45935,-0.0058815790000000005,-0.05577368,24.584889999999998,-26.9,209.5,134.8
-0.03065122,-0.05454211,-0.0026657890000000004,-0.03355789,-2.39661,-2.8,-1.9,-0.4,0.3028057,0.53515,0.0005184211,-0.06397368,23.396420000000003,-34.9,202.1,137.8
-0.03036334,-0.05404211,-0.0026657890000000004,-0.03395789,-2.448777,-3.7,-3.3,0.7,0.3034614,0.61535,0.01681842,-0.08767368,14.951789999999999,-47.0,192.1,132.8
-0.03020156,-0.05414211,-0.0027657890000000003,-0.03405789,-1.9427009999999998,-3.1,-3.2,0.9,0.28325209999999995,0.70255,0.04581842,-0.1306737,2.524397,-61.8,177.3,122.1
-0.02936896,-0.05424211,-0.0027657890000000003,-0.03335789,-2.010059,-3.9,-3.3,1.4,0.2339967,0.78645,0.08951842,-0.19557370000000002,-13.7832,-74.8,161.1,103.7
-0.02878418,-0.05514211,-0.0020657889999999997,-0.03275789,-1.8387040000000001,-4.2,-4.5,2.3,0.155506,0.86295,0.1447184,-0.2794737,-21.48528,-81.1,152.5,94.5
-0.02797305,-0.05594211,3.4210529999999996e-05,-0.03245789,-1.8416259999999998,-4.2,-4.5,2.3,0.07221313,0.93215,0.1841184,-0.3711737,-34.44382,-81.6,130.0,68.2
-0.0275889,-0.05674211,0.001334211,-0.03235789,-1.8445610000000001,-4.2,-4.5,2.3,-0.06357838,0.96785,0.2611184,-0.5050737,-36.138009999999994,-51.9,79.9,24.1
-0.0254507,-0.05744211,0.0035342109999999998,-0.03065789,-3.0750330000000003,-2.3,-11.3,2.1,-0.19330999999999998,1.01515,0.34261840000000005,-0.6457736999999999,-26.73055,-39.1,43.5,10.8
-0.02309343,-0.05804211,0.005134211,-0.02845789,-3.0781669999999997,-2.3,-11.3,2.1,-0.29887729999999996,1.07985,0.4034184,-0.7871736999999999,-18.04355,-9.8,18.3,-8.0
-0.02064308,-0.05874211,0.006334211,-0.02585789,-3.081532,-2.3,-11.3,2.1,-0.4176844,1.10645,0.4568184,-0.9403736999999999,-3.9770519999999996,31.9,-8.4,-28.2
-0.01744342,-0.05864211,0.007034210999999999,-0.02295789,-4.992774,-1.9,-20.0,2.8,-0.5374098,1.11105,0.5137184,-1.100674,18.18592,66.7,-53.3,-42.8
-0.01426863,-0.06164211,0.008634211,-0.01835789,-0.2389851,3.4,-24.6,7.0,-0.6495929,1.10175,0.5686184,-1.257674,32.6922,83.3,-80.8,-47.6
-0.008998983,-0.06414211,0.007134211,-0.01015789,4.961489,13.1,-30.1,9.0,-0.6966675,1.00125,0.6291184,-1.291574,51.3924,98.3,-128.5,-54.8
-0.0029513020000000003,-0.06544211,0.004834211,-0.001457895,7.1266240000000005,20.6,-37.8,9.5,-0.5482473000000001,0.93645,0.5866184,-1.131674,52.64442,67.2,-126.5,-31.5
0.00937297,-0.07554211,0.01483421,0.01644211,-10.584439999999999,-1.4,-58.6,10.9,-0.4923326,0.81145,0.5596184000000001,-1.025974,34.624359999999996,61.8,-100.4,-40.3
0.02224477,-0.08384211,0.01183421,0.03944211,-10.32493,2.9,-68.6,12.1,-0.4551943,0.68405,0.5799184000000001,-0.9262736999999999,15.6011,41.6,-130.2,-62.1
0.03965533,-0.09564211,0.02383421,0.06554211,-13.152870000000002,4.8,-92.3,16.6,-0.16714920000000003,0.81465,0.4053184,-0.7446736999999999,7.251755999999999,84.5,-50.8,-75.9
0.05625293,-0.10774210000000001,0.02603421,0.09614211,-20.58238,3.3,-121.8,20.0,-0.08459112,0.75935,0.38041840000000005,-0.6201736999999999,-3.3315930000000002,71.9,-22.0,-69.7
0.07125961,-0.11984210000000001,0.02823421,0.1266421,-20.595570000000002,3.3,-121.8,20.0,-0.02049272,0.60405,0.32001840000000004,-0.4480737,-11.21199,61.6,-26.6,-73.6
0.09093205,-0.1353421,0.03773421,0.1679421,-30.25132,4.6,-196.7,37.1,0.07474822,0.52105,0.2744184,-0.2804737,-12.644210000000001,49.4,-19.1,-63.3
0.10523130000000001,-0.1506421,0.04873421,0.20814210000000002,-30.52765,6.0,-235.3,52.0,0.1784501,0.45115,0.21491839999999998,-0.10907370000000001,-18.0659,33.1,-1.8,-52.0
0.1122991,-0.1632421,0.05763421,0.24614210000000003,-32.02312,6.3,-275.2,67.0,0.2825897,0.36485,0.14181839999999998,0.07722632,-19.014770000000002,20.7,8.6,-40.1
0.1119177,-0.17544210000000002,0.07153421,0.2812421,-31.26258,7.8,-293.5,74.8,0.3582267,0.35605,0.04751842,0.1579263,-16.67014,14.4,10.5,-31.3
0.1006172,-0.1851421,0.08693421,0.3110421,-29.449959999999997,11.2,-333.3,92.1,0.26391709999999996,0.31475,0.05831842,0.06902632,-12.35704,12.8,11.3,-24.1
0.08122337,-0.1683421,0.07123421,0.31934209999999996,-34.45783,14.5,-362.8,92.9,0.2638557,0.32885,0.04381842,0.05282632,-11.43543,10.2,10.8,-20.9
0.05735098,-0.1533421,0.06843421,0.3225421,-34.50763,14.5,-362.8,92.9,0.2783085,0.34365,0.003818421,0.04932632,-7.7734440000000005,7.8,9.6,-14.4
0.02797232,-0.1349421,0.05063421,0.3226421,-34.54977,14.5,-362.8,92.9,0.08409712,0.12315,0.12221839999999999,0.0038263159999999997,-6.822175,3.9,8.1,-10.3
-0.00382831,-0.1162421,0.04313421,0.3165421,-34.59101,14.5,-362.8,92.9,0.0682772,0.06465,0.07951842,0.02082632,-4.904681,2.1,6.4,-6.7
