LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02775847,-0.006613811999999999,0.02163157,0.03515444,0.7410363,-1.8359290000000001,-6.15265,2.5353380000000003,-1.144218,-0.6051064,-0.28644899999999995,0.03761018,39.48995,-10.48066,169.7013,-44.93897
0.02322512,-0.01113574,0.001432626,0.03452435,0.2305928,0.2841298,-7.147133,0.8196161,-1.050099,-0.5445159,-0.25959879999999996,0.01843064,21.99855,-35.13624,194.3259,-22.87408
0.01705198,-0.02279895,-0.002106809,0.03451059,0.5069952999999999,3.016222,-6.327458999999999,-0.5245429,-1.0770540000000002,-0.6058730999999999,-0.2590704,-0.01378954,10.60125,-53.060190000000006,214.6889,2.66666
-0.00681873,-0.03739701,0.02345595,0.01273037,0.25197179999999997,4.404097,-6.316573,-1.6282889999999999,-1.028045,-0.5915922,-0.25079789999999996,-0.04428333,6.533505,-62.51439,228.7787,28.787229999999997
-0.01958517,-0.05201086,0.04161434,0.004592115,0.5883062,4.677341,-7.158019,-1.3113860000000002,-0.8724666999999999,-0.4720174,-0.2343192,-0.04525084,9.715781,-64.83207,242.1585,49.8809
-0.02013772,-0.0446269,0.05542456,-0.0017778479999999998,0.22861550000000003,3.6281980000000003,-8.239935000000001,-1.005426,-0.7216946,-0.37021220000000005,-0.17212470000000002,-0.05214494,17.9527,-62.646980000000006,257.7794,65.65254
-0.03254499,-0.06242257,0.08234762,-0.008540198,0.6774778,1.486253,-9.212588,0.8742763000000001,-0.5763156,-0.2793118,-0.08885602,-0.05116774,24.894170000000003,-61.15035,271.5315,77.38059
0.01025908,0.003031887,0.07967066,0.003044492,0.0150969,-1.956193,-7.649789,1.967079,-0.45072520000000005,-0.207191,0.01945446,-0.06671016,26.8488,-63.42425,282.3981,84.16859000000001
-0.01954369,-0.0371019,0.08365958,-0.008363991,0.05910177,-4.327608000000001,-6.2838,3.278465,-0.3558092,-0.16893740000000002,0.13775639999999997,-0.06335825,22.01119,-71.42520999999999,288.936,88.61755
-0.01365916,-0.02746436,0.08104462,-0.0068687819999999995,0.03004757,-8.218106,-4.589908,5.3767510000000005,-0.2444931,-0.10245209999999999,0.18501879999999998,-0.03022451,13.88289,-81.7868,289.56,92.8367
-0.009063536,-0.0180328,0.07369186,-0.006290704,-0.22970259999999998,-10.62229,-2.961562,6.338403,-0.09398592,0.004444621,0.2120312,0.0257988,5.846811,-90.49788000000001,288.9046,92.90241
-0.005986221999999999,-0.006393451999999999,0.0656462,-0.008760253,0.06206371,-12.49105,-1.070973,7.606128999999999,0.1488224,0.2145196,0.26408550000000003,0.08335913,-2.6917240000000002,-99.56981,290.3919,91.26318
-0.0024448210000000002,-0.01329856,0.04656394,0.001329533,0.2425476,-13.889870000000002,0.2623001,8.524065,0.36977899999999997,0.429138,0.27284509999999995,0.1189567,-11.131039999999999,-108.5874,295.7601,88.35639
0.0063942109999999995,-0.01016151,0.02122766,0.01206735,0.304227,-13.201410000000001,0.4152798,8.174389,0.5352098000000001,0.6042382,0.20405320000000002,0.1491046,-15.93687,-112.1293,302.6364,83.15422
0.0115538,-0.0114644,0.02238667,0.01872671,-0.3090059,-13.070260000000001,0.3606196,7.387546,0.6246973000000001,0.7146376999999999,0.14733120000000002,0.1525611,-17.555670000000003,-109.4296,306.0467,75.59084
0.01560106,-0.01022636,0.008588689,0.02383824,0.2225813,-11.0048,0.4152798,6.77557,0.6763186,0.7962720999999999,0.0641732,0.1489954,-15.48789,-102.6528,306.2207,70.01642
0.01687538,-0.009585571,0.0009135906,0.02551639,0.18636689999999997,-9.835450999999999,-0.03277319,6.07616,0.6470914000000001,0.7939196,0.02926607,0.1257375,-5.009199,-88.92442,302.459,70.34385999999999
0.01420114,-0.01197395,0.009628595,0.02308253,0.04735877,-7.365659,-0.6119762,4.491531,0.6056691999999999,0.737798,-0.01833673,0.1445691,8.247195,-75.65501,291.9089,76.16866999999999
0.01045353,-0.01697117,0.01686399,0.02110285,-0.6628647,-6.644419999999999,-1.16935,3.278465,0.6242234999999999,0.7097838000000001,0.0471834,0.2140828,22.29036,-66.13463,277.654,86.86796
0.009884388000000001,-0.02413396,0.02437135,0.02413253,-0.25133890000000003,-4.950527,-2.207492,2.830412,0.7133849,0.7696429,0.1645821,0.3049855,31.533240000000003,-67.06316,262.6677,99.92808000000001
0.01154725,-0.02051356,0.01394148,0.02471132,-0.10613210000000002,-4.502473999999999,-3.617254,2.841355,0.8290763000000001,0.9004446,0.27369879999999996,0.38731420000000005,36.9423,-78.03628,251.9129,115.2401
0.0014265229999999999,-0.02173111,0.019916,0.01317792,0.0003230299,-3.518935,-4.393154,2.437019,0.9355013000000001,1.047556,0.2703114,0.45779970000000003,40.2623,-92.80238,246.3399,129.6894
0.006857308,-0.02163321,0.02585636,0.01903558,-0.3552284,-3.759348,-5.234657,2.229379,1.0152459999999999,1.2112969999999998,0.2093074,0.49685740000000006,41.41986,-99.62286,248.4506,135.7013
0.006253547,-0.02192495,0.02567281,0.01854102,0.5240199999999999,-3.267578,-6.404007,3.048995,1.002681,1.316491,0.1678257,0.4817269,39.682359999999996,-96.74874,257.0094,132.8711
0.009881248,-0.0252117,0.03762337,0.02393807,1.125818,-3.4970480000000004,-6.983210000000001,3.934215,0.8740051999999999,1.3337649999999999,0.1906601,0.4052014,35.27061,-91.3607,266.1144,126.1716
0.01441171,-0.03140954,0.03485495,0.03325358,2.7534669999999997,-2.447962,-7.977635,5.2783739999999995,0.6088184,1.267398,0.37264440000000004,0.2551653,30.30558,-88.28947,270.2896,119.7996
0.01474113,-0.03859221,0.04385272,0.03747327,3.783314,-2.054512,-10.480260000000001,6.425836,0.28120159999999994,1.1493309999999999,0.621791,0.08261902,29.3924,-103.0773,263.9287,123.7234
0.01794518,-0.03532015,0.03279257,0.04016481,4.208156,-3.475218,-13.452760000000001,7.999522,0.05141738,1.172936,0.5728962,-0.0899501,31.8207,-112.52,250.79,126.9689
0.01718228,-0.02944312,0.003266892,0.03782905,4.142208999999999,-2.874128,-16.086479999999998,7.737222,-0.3609617,1.5266870000000001,0.8725038,-0.44997600000000004,37.14714,-115.798,236.1646,130.2359
0.03061097,-0.05192358,-0.08237357,0.07356144,1.836972,-2.415132,-20.752879999999998,5.0597900000000005,-1.1029280000000001,2.310465,1.3085149999999999,-1.151625,41.173190000000005,-139.2102,232.9643,139.6912
0.03159242,-0.04035286,-0.02538112,0.06410724,1.8540860000000001,1.792269,-27.003840000000004,2.885072,-1.9118680000000001,2.346621,1.216572,-1.8680580000000002,54.61165,-155.1464,222.003,154.1081
0.02798143,-0.02863917,-0.04006901,0.05391283,0.49077029999999994,3.311295,-32.5008,0.6884661,-2.319644,1.5076459999999998,0.7183335,-2.234079,66.35594,-124.7562,158.8661,141.4559
0.02810736,-0.01956207,-0.02796508,0.04797431,0.3058347,6.17448,-38.24912,-0.9617097,-2.187614,0.6338995,0.2809136,-2.11593,63.64386,-59.319869999999995,47.22204,91.66826
0.02904365,-0.02583087,0.0038232490000000004,0.05162907,-0.5122064000000001,7.671676,-44.65318,-2.458848,-1.727941,0.34799220000000003,0.1501231,-1.6496439999999999,41.51212,11.76987,-65.2533,19.6383
0.04309729,-0.02521751,0.02900565,0.06723797,-0.2746639,9.147041999999999,-51.931459999999994,-2.6228290000000003,-1.195163,0.5583952,0.2681627,-1.096465,16.00095,60.074569999999994,-132.0177,-37.41959
0.04955184,-0.03365791,0.03871784,0.08143324,-0.2487178,7.955863000000001,-60.94741,-1.1256329999999999,-0.6960685999999999,0.8222176999999999,0.3929015,-0.6077146,-3.297603,77.83454,-146.784,-65.75825
0.0699215,-0.02999988,0.04298718,0.1055139,0.2468989,6.917663,-73.39498,1.136576,-0.23631820000000003,1.160096,0.49886309999999995,-0.1922328,-14.365160000000001,66.48975,-119.4608,-66.53345999999999
0.07730439,-0.03614194,0.02710623,0.1233432,-0.4333929,5.289374,-87.44912,2.546339,1.193697,0.5471497,-0.4478084,1.15088,-15.43336,57.15563,-54.073809999999995,-45.14529
0.08666427,-0.05735275,-0.003551747,0.1579694,-1.601588,2.721206,-103.9952,4.2839480000000005,0.027697,-1.5908200000000001,-1.134262,0.2092886,-34.54339,193.8803,-54.98378,-95.16966
0.11703150000000001,-0.08409205,-0.05307732,0.2290015,-2.6203950000000003,3.180202,-124.7818,4.3277220000000005,-1.134892,-2.725116,0.5030671,-0.2735517,-18.05584,194.9706,-181.582,-111.2838
0.1371967,-0.0827756,0.08276896,0.2542833,-3.717713,1.22401,-145.4268,6.163708,-0.01998977,0.4019837,1.0522690000000001,0.1297202,12.8152,155.3771,-267.4179,-87.39416999999999
0.10753710000000001,-0.1280574,0.179514,0.26128579999999996,-2.811878,-4.426099,-158.8917,13.179979999999999,0.7383093000000001,1.835293,1.2021870000000001,0.42385509999999993,38.62645,83.56246,-190.1411,-22.13101
0.08196901,-0.16219139999999999,0.1455639,0.2823031,-4.2753879999999995,-13.322189999999999,-184.1718,21.15813,0.09455403,-0.02910058,0.3092938,0.21755039999999998,30.82088,47.61646,-167.3406,-13.726460000000001
0.08498841,-0.1795672,0.1559509,0.3339409,-6.970956,-21.39894,-217.3227,27.672140000000002,0.07443331,-0.00012758260000000001,0.40823909999999997,0.18878599999999998,10.27165,39.59534,-196.7636,-37.97788
0.07444824,-0.1322603,0.20048729999999998,0.3066576,-6.9047979999999995,-29.19197,-253.5143,38.3397,0.4203487,0.5724745,0.1588658,0.2589939,0.09369619,24.8411,-177.046,-39.60588
0.1284498,-0.008941315,0.1043378,0.29956259999999996,-4.386835,-30.39495,-289.1401,45.72902,0.3247215,0.3502697,-0.3759652,0.157906,-0.42573859999999997,24.76438,-160.1271,-37.43076
0.36759200000000003,0.2999228,-0.01655639,0.345935,0.8257755999999999,-24.132929999999998,-320.756,47.95983,0.3452367,0.3878831,-0.33267559999999996,0.1574632,12.355260000000001,35.40879,-148.6185,-26.534709999999997
0.5580418,0.528221,-0.145253,0.40756370000000003,19.49175,2.852757,-347.6835,43.5998,0.38671120000000003,0.5110063,0.349933,0.2232475,13.603010000000001,19.922829999999998,-139.6236,-15.52951
0.6990917,0.6930419,-0.08413961,0.4714044,58.0749,52.2023,-356.7921,38.12427,0.42923140000000004,0.5340366999999999,0.42621670000000006,0.2587241,-3.821286,-10.48043,-122.618,-16.08676
0.4555258,0.49714140000000007,0.20661060000000003,0.40099029999999997,86.00763,80.28267,-362.917,45.22935,0.2214489,0.1482058,-0.2823952,0.13706629999999997,-3.870023,-11.66067,-111.7437,-13.846379999999998
0.35316820000000004,0.4735495,0.2967621,0.316444,97.85547,84.6992,-368.0463,63.87689,0.07426135,0.00982189,-0.22102629999999998,0.05614168,0.5858833999999999,3.6391989999999996,-112.476,-18.14128
0.3813017,0.5797437,0.20372490000000001,0.2612938,107.1018,89.80558,-387.0188,76.74356999999999,0.4754498,0.48124880000000003,-0.3279015,0.20952579999999998,-7.995323,11.13612,-109.6564,-32.87288
0.511188,0.7775403000000001,0.37929159999999995,0.2343672,126.987,105.6762,-373.0691,92.25348000000001,0.49309189999999997,0.7037903,-0.29063479999999997,0.07985141,-8.341766,30.42463,-60.61979,-39.3422
0.16405229999999998,0.5070635,0.6040893,0.12301880000000001,133.2979,107.795,-350.0986,110.5822,0.06908951,-0.006492039000000001,0.3176423,0.1309096,-7.079874,26.04231,-59.85471999999999,-34.653859999999995
-0.6713589,-0.2310252,0.7625253000000001,-0.1528131,113.7428,83.51771,-334.0708,136.4527,0.12344360000000001,0.1614356,0.1086021,0.05046972,-10.57265,13.03754,-44.36905,-27.80169
0.33235729999999997,0.7367473000000001,0.06588083,0.5166519,71.32086,38.02497,-282.6462,176.1019,0.31233390000000005,0.3990046,0.02739815,0.10095269999999999,-8.032648,16.52364,-30.282420000000002,-25.47393
1.226481,1.6400270000000001,0.3023534,1.365197,45.17048,26.32747,-98.70894,159.8665,0.06575622,-0.005950672,0.1438622,0.1022139,-6.677077000000001,12.46922,-19.714679999999998,-19.62724
-0.11567000000000001,0.32495219999999997,0.36196999999999996,0.9058683000000001,33.64624,28.40335,23.87893,136.3778,0.05617959,0.02802648,0.03448039,0.05304776,-4.26664,11.86813,-14.9499,-15.66025
-0.8226658000000001,-0.3815255,0.2327966,0.37364580000000003,31.44143,32.785790000000006,69.47301999999999,121.351,0.06521196,0.04268123,0.09153841,0.05906134,-2.564609,9.540435,-12.32713,-11.540289999999999
-1.0846870000000002,-0.6389005,0.1587274,-0.004144712,42.27575,45.84539,77.68036,109.6137,0.04633409,0.01969121,0.01735609,0.04482508,-1.737407,7.179906,-10.92831,-8.611498
-1.057757,-0.5896361,0.21765189999999998,-0.2075,47.68,52.59913,78.77305,97.74505,0.02911928,0.02009879,0.02692001,0.02379945,-0.7518184,6.819286,-9.780847999999999,-6.994096000000001
-0.9728118,-0.4856103,0.3144289,-0.25544920000000004,41.17921,49.04725,86.42283,81.77821,0.01912187,0.009560129,0.02780247,0.01915168,-0.8062793,4.611737000000001,-7.19085,-5.158167
-0.9170577,-0.4230064,0.3865872,-0.24168289999999998,21.94874,34.23904,99.49315,62.642219999999995,0.01891831,0.005533678,0.02398323,0.02149183,-0.6074361,3.278465,-6.546043,-3.8467809999999996
-0.8815732,-0.41406809999999994,0.3198534,-0.2210459,-0.1247875,18.03201,114.0827,37.97656,-0.0001876967,-0.01346618,0.01475653,0.01090442,-0.06010436,2.3714150000000003,-5.770143,-2.404245
-0.8656715,-0.4270081,0.2499347,-0.21969179999999996,-19.90602,5.562618,127.8638,7.212851,0.0006090673,-0.01633128,0.01499494,0.01408186,0.01224847,1.355102,-5.58439,-1.5299690000000001
-0.8540187,-0.45302250000000005,0.17313370000000003,-0.1974287,-35.35293,-1.967136,140.017,-24.18495,-0.006290761,-0.0161201,-0.01019511,0.002901484,0.6259914000000001,1.442536,-5.770143,-0.8415031
-0.7914865,-0.43484049999999996,0.08058422,-0.1608,-48.27872,-6.600932000000001,150.0395,-55.69246999999999,-0.009824975,-0.0163684,-0.01794873,-0.002066675,0.1867791,1.879645,-5.103507,-1.6611189999999998
-0.6693258000000001,-0.3914223,-0.09286033,-0.04657765,-55.19491,-5.366036,158.5543,-83.71423,-0.01049088,-0.01565959,-0.02860058,-0.004408249,0.17164100000000002,2.830412,-4.327608000000001,-2.327756
-0.43998940000000003,-0.2552776,-0.3682647,0.07197404,-47.67751,11.24579,169.2226,-108.4143,-0.001491467,-0.01149538,-0.01652092,0.004875961,0.103656,3.4970480000000004,-3.486104,-2.841355
-0.1968419,-0.05074101,-0.5110956,0.1029095,-28.86402,40.64517,189.477,-128.3289,0.001787191,-0.007267432,0.01102804,0.008267741,-0.3564716,2.950618,-3.125485,-2.972505
-0.03525545,0.1367729,-0.4494701,0.03172228,-10.999089999999999,66.19863000000001,217.1865,-135.3918,-0.00243869,-0.01030772,0.00018947400000000002,0.004280651,-0.24149589999999999,2.491679,-2.786695,-2.447962
0.05046418,0.263852,-0.2355866,-0.04261789,-4.057012,73.66427,242.8627,-127.0873,-0.0003041047,-0.01242822,-0.02281359,0.0065611440000000005,-0.336729,2.699319,-1.7485529999999998,-2.633715
0.04432182,0.2825065,-0.009451417,-0.0998563,-19.73254,51.01863,260.0006,-110.4311,-0.0003268037,-0.01537438,-0.0165145,0.00934242,-0.6427298,3.191088,-1.431592,-3.3658980000000005
0.07014346,0.3144192,-0.07150829,-0.14512850000000002,-41.876509999999996,17.78215,265.989,-91.87258,0.005341227,-0.01011764,0.0029772759999999996,0.01415895,-0.02839086,3.453331,-2.010795,-2.841355
0.1671635,0.425254,-0.1369828,-0.1650896,-53.436080000000004,-2.317041,266.2505,-79.12868,0.0037786770000000003,-0.01032648,0.01076026,0.01300473,0.3488455,2.753922,-2.5681689999999997,-1.879645
0.21012240000000001,0.4954621,-0.1007058,-0.1966785,-60.73514,-14.36113,262.4243,-73.64186,0.005971284,-0.008085855999999999,0.01001046,0.01399161,0.4735312,1.8905889999999999,-2.404245,-1.049143
0.2301029,0.5422383000000001,0.04916677,-0.21798449999999997,-70.31741,-23.65101,255.4505,-77.37944,0.01292302,-0.005990746999999999,0.001851917,0.02047813,0.5592037,1.180236,-2.349585,-0.3933928
0.2195505,0.5611119000000001,0.23705860000000004,-0.2466202,-87.48725999999999,-36.65675,246.149,-89.01890999999999,0.005292005,-0.006883304,0.0014606520000000002,0.0115033,0.7082891,1.420706,-2.5353380000000003,-0.4043363
0.1863753,0.5492272,0.45345740000000007,-0.2719229,-112.5345,-53.50966999999999,233.8972,-108.2871,0.002316034,-0.009069984,0.006733605,0.009865126,0.6089602,0.3497334,-2.874128,0.2623001
0.171828,0.5835064999999999,0.6496786,-0.32083320000000004,-149.7377,-78.78936999999999,218.1052,-136.0043,0.01007642,-0.008586027,0.001147803,0.0188424,0.6320932,0.2950733,-3.737461,0.2623001
0.1540809,0.6454929,0.7626378,-0.39782080000000003,-193.6526,-105.5345,200.7189,-171.5483,0.01286867,-0.01021523,-0.008108977,0.02287293,0.27225959999999993,0.9179930000000001,-4.098138,-0.6994096
0.16849139999999999,0.7258439,0.8706521,-0.4422549,-242.1616,-133.2101,177.8685,-211.9907,0.005887853,-0.006452474000000001,-0.00040583629999999996,0.01180636,0.12429669999999998,1.070973,-4.7866040000000005,-1.060029
0.2577064,0.8952720999999999,0.9202906,-0.4594938,-289.997,-160.4504,153.2476,-251.2556,0.006797259,-0.003971199,0.00679336,0.01164545,0.9375224,1.005426,-4.491531,0.04371668
0.3671365,1.086751,0.9497322,-0.4602273,-335.0187,-185.5726,132.7033,-288.3053,0.009193314000000001,-0.003913279,0.002025677,0.01425623,0.1490515,1.16935,-4.7866040000000005,-1.103746
0.44624579999999997,1.293168,1.0157459999999998,-0.5050886,-373.2075,-208.4555,116.1693,-318.1649,0.00253455,-0.0026822779999999997,0.0006012354,0.004766137,-0.06966654,0.6556929,-5.0597900000000005,-1.005426
0.4639229,1.4628299999999999,0.6320911,-0.5591090999999999,-407.7266,-229.045,108.4559,-345.5023,0.0041631770000000005,-0.0068320130000000005,0.004542031,0.01037876,0.5501478,1.005426,-6.163536,-0.579203
0.5410955,1.6493520000000002,0.6696924,-0.5655618,-421.7465,-230.4694,104.9923,-361.8164,-0.008724048,-0.003876365,-0.004379465999999999,-0.00896893,-0.08194325,0.6119762,-5.846633,-1.049143
0.4348862,1.685515,0.6273422,-0.6697647,-413.8977,-248.4382,110.7194,-339.5583,-0.0009295114999999999,-0.0005539259,0.005148966,-0.000887883,0.1702399,0.6666364,-5.638993,-0.7540698
0.2397928,1.550659,0.5122321,-0.752341,-391.078,-261.2006,118.6749,-303.6118,-0.003954977,-0.0001504242,0.01046587,-0.004613722,-0.05483135,-0.1748667,-5.7592,-0.3933928
0.06852238,1.368636,0.3498962,-0.7792423,-356.0675,-260.242,122.0161,-262.603,0.001941021,0.0006799307,0.002316194,0.0015923729999999998,-0.09348664,-0.7868429,-5.660880000000001,0.04371668
0.1018284,1.356427,0.1683045,-0.6828094,-310.7108,-234.0214,118.3059,-225.3321,0.004452228,-0.0051060409999999995,-0.008797387,0.008449047,-0.49131179999999997,-0.1748667,-5.934067,-0.9617097
0.21212979999999998,1.490076,0.0267584,-0.5866595,-255.2249,-180.2055,128.1484,-192.8182,0.005954424,-0.002947608,-0.004992214,0.009001835,-0.7384843000000001,-0.4043363,-6.447723000000001,-1.136519
0.1820299,1.4557799999999999,-0.2124857,-0.5515399999999999,-192.5005,-104.2094,151.2593,-163.5874,0.005042448,-0.0006615060000000001,0.0004476662,0.006504856,-1.354573,-1.5299690000000001,-7.158019,-1.092802
-0.0353024,1.298543,-0.40528790000000003,-0.6570536,-121.5484,-9.289594000000001,171.4972,-133.3114,0.0038784640000000003,0.0028344890000000004,0.01219184,0.0032231029999999997,-1.126868,-1.158406,-6.731853,-1.060029
-0.3946633,1.0797709999999998,-0.24030589999999996,-0.8969434999999999,-48.72254,71.86867,178.8958,-91.89050999999999,0.007629426999999999,-0.003153081,0.01157991,0.01273114,-0.5816024000000001,-1.6611189999999998,-7.158019,0.0
-0.7880792,0.8050921,-0.02977813,-1.169439,16.149739999999998,115.8573,167.9335,-40.09816,0.01393202,-0.009445036,0.01558831,0.02616886,0.137771,-2.087285,-8.677045,1.136519
-1.7109830000000001,0.4274441,-0.10300350000000001,-1.988343,33.91945,114.6737,84.49982,-15.51862,0.02847454,-0.02515774,0.04435501,0.05979206,0.5067719,-2.928788,-12.01023,2.010795
-2.264916,0.4408317,0.7227886,-2.6869099999999997,20.05002,49.71337,-75.83228000000001,7.934033,0.03882688,-0.03900059,0.0273072,0.08315203,0.8194645,-4.447814,-17.36509,3.191088
-0.5584690999999999,0.8259593000000001,0.0800191,-0.9747879,0.1681602,13.90122,-149.6237,7.606300999999999,0.04465296,-0.05032678,-0.01928415,0.09653825,1.216877,-4.196457,-23.81281,2.972505
1.7960880000000001,1.43251,0.04764943,1.331417,-22.63925,10.88465,-75.3294,-22.82939,0.06498991,-0.05931212,-0.005135688,0.1323453,1.177416,-2.677432,-31.69213,1.0382
-0.5672253,-0.5760841,0.519413,-0.40171640000000003,-26.191,6.83023,-44.718779999999995,-27.80169,0.07074606,-0.0753394,-0.03375158,0.15234389999999998,2.490873,-0.2950733,-42.66421,-0.13115
