LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.601312,2.0310029999999997,-0.5519895,-1.586766,7.992222999999999,-164.2,-171.0,103.3,0.1820371,-0.0070236840000000005,-0.07703421,0.2087763,-18.45497,28.3,-224.5,-63.2
-1.276959,1.8561029999999998,-0.41758950000000006,-1.368966,23.79926,-191.5,-158.9,118.9,0.2208982,-0.01112368,-0.1234342,0.25717629999999997,-36.35208,33.7,-268.9,-92.0
-1.113041,1.8578029999999999,-0.6267895,-1.199566,8.328123,-121.6,-148.8,87.7,0.2543045,-0.02242368,-0.17713420000000002,0.3135763,-62.31534,36.1,-294.9,-126.9
-0.8571698,1.8397029999999999,-0.6910895,-0.9242658000000001,14.00702,-44.0,-33.6,36.1,0.2842667,-0.02652368,-0.2287342,0.37717629999999996,-72.74461,37.5,-348.2,-145.3
-0.6398005,1.574303,-0.5848895000000001,-0.7031658000000001,2.708434,-45.6,-38.6,26.1,0.3024622,-0.01852368,-0.2880342,0.4398763,-93.6467,49.6,-405.5,-185.3
-0.4072388,1.2563030000000002,-0.3846895,-0.4957657999999999,-4.472193,-61.3,-82.8,37.5,0.2920007,-0.005423684000000001,-0.33423420000000004,0.4879763,-112.7265,52.2,-450.5,-215.0
-0.20671950000000003,1.042503,-0.3603895,-0.26146579999999997,3.6625,-62.4,-41.0,32.2,0.2923801,0.04757632,-0.3531342,0.5286763000000001,-122.8684,35.3,-462.4,-211.8
-0.009626012,0.8511025999999999,-0.3619895,-0.01296579,12.2073,-44.7,-2.3,24.5,0.3611934,0.2021763,-0.3485342,0.5506763000000001,-122.3515,32.3,-429.5,-209.3
0.1987845,0.5940025999999999,-0.3542895,0.2621342,9.298822999999999,-39.2,-1.0,19.7,0.43939880000000003,0.3466763,-0.3465342,0.5917763,-118.4193,20.7,-387.6,-190.8
0.38144609999999995,0.4873026,-0.2676895,0.45173420000000003,8.732444000000001,-28.6,2.8,15.4,0.4145445,0.3748763,-0.3631342,0.6428763000000001,-110.9705,27.6,-379.7,-189.3
0.28168730000000003,0.5812026,-0.2521895,0.3133342,2.002479,-17.2,-0.6,6.5,0.36804970000000004,0.4337763,-0.3709342,0.5902763000000001,-94.66216,41.8,-354.7,-188.1
0.07583731,0.4952026,-0.4481895,0.1684342,-3.9214870000000004,-10.7,-4.0,-0.4,0.43133809999999995,0.5334763000000001,-0.3309342,0.6078763,-65.79734,15.0,-174.2,-128.2
0.06232786,0.2548026,-0.2153895,0.1415342,-3.674975,-8.9,-3.9,-0.6,0.6212645,0.7184763000000001,-0.3614342,0.6761763000000001,-40.54975,-36.7,-4.1,-17.2
-0.02054941,0.03370263,-0.03488947,0.05333421,-1.9602959999999998,-7.0,-4.0,0.8,0.8052597,0.9013763000000001,-0.3913342,0.7332763000000001,-40.55405,-36.7,-4.1,-17.2
-0.02073377,0.06670263,-0.02138947,0.03973421,-2.823676,-2.1,-6.9,-0.5,0.7324269,0.8267763000000001,-0.42033420000000005,0.6638763000000001,94.99473,50.9,152.5,56.0
-0.008899069,0.1539026,-0.1376895,0.06243421,-4.270582,-0.0,-7.9,-2.3,0.6389251,0.7310763000000001,-0.41243420000000003,0.5846763,118.9347,74.7,152.9,62.3
-0.002880063,0.12320260000000001,-0.1170895,0.06923421,-4.695204,3.6,-10.3,-3.0,0.5029324000000001,0.5945763000000001,-0.38773420000000003,0.4956763,131.4432,88.5,140.0,68.2
-0.009520261,0.05950263,-0.09108947,0.06973421,-4.167537,4.6,-12.8,-2.0,0.2940932,0.3693763,-0.36903420000000003,0.4163763,113.1363,59.0,131.3,89.0
-0.01535524,0.06230263,-0.08678947,0.06013421,-2.9190720000000003,5.3,-13.4,-0.7,0.108892,0.1727763,-0.3447342,0.3217763,88.39409,16.7,137.9,113.2
-0.02560691,0.04420263,-0.05618947,0.04393421,-3.739243,6.3,-14.0,-1.7,0.02831478,0.09847632,-0.3077342,0.2198763,76.68769,-8.3,153.2,129.2
-0.03454104,0.02930263,-0.02418947,0.02823421,-3.6419650000000003,9.5,-14.6,-2.3,-0.02413761,-0.0006236842,-0.2820342,0.21997629999999999,85.47575,-2.1,174.9,130.9
-0.03874147,0.02050263,-0.007189474,0.02063421,-4.214809,11.8,-15.1,-3.4,-0.1588197,-0.13832370000000002,-0.2991342,0.1351763,105.9282,25.6,198.3,121.3
-0.03987687,0.02050263,-0.01358947,0.02073421,-4.350842,13.1,-14.8,-4.0,-0.38346990000000003,-0.3482237,-0.2271342,-0.01282368,115.0033,39.6,209.9,115.3
-0.04334764,0.02280263,-0.02038947,0.01783421,-5.746579,13.9,-14.6,-5.8,-0.6075909,-0.5560236999999999,-0.1334342,-0.1614237,125.0532,57.1,231.4,106.1
-0.04636039,0.02430263,-0.01948947,0.01343421,-6.387253,14.8,-14.8,-6.7,-0.5658658000000001,-0.5205237,-0.01663421,-0.18572370000000002,120.6174,50.8,249.1,105.1
-0.04899511,0.02510263,-0.01378947,0.008234211,-6.375266000000001,14.8,-14.8,-6.7,-0.5028720999999999,-0.4660237,0.05096579,-0.1884237,109.0067,30.9,263.3,108.9
-0.05277098,0.02590263,-0.007189474,0.001534211,-7.392721000000001,11.2,-13.4,-7.2,-0.4374373,-0.4121237,0.06236579,-0.1771237,100.4086,17.0,271.5,110.3
-0.0570243,0.02870263,-0.009489474,-0.003665789,-6.594117999999999,10.1,-12.5,-6.3,-0.3783393,-0.3676237,0.04596579,-0.15952370000000002,98.09512,15.2,274.9,108.6
-0.05942571,0.02880263,-0.008189474,-0.0071657890000000005,-5.582089,9.4,-12.2,-5.1,-0.3324704,-0.3342237,0.02666579,-0.1457237,97.792,17.1,276.8,106.5
-0.06251392,0.02800263,-0.0033894740000000004,-0.01216579,-4.682576,9.8,-11.7,-4.4,-0.28994709999999996,-0.3010237,0.02376579,-0.1319237,99.86341999999999,21.0,276.9,106.1
-0.06493887,0.02690263,0.001310526,-0.01636579,-3.271358,9.5,-12.3,-2.6,-0.2481674,-0.2636237,0.03676579,-0.11712370000000001,101.6105,21.0,278.2,108.2
-0.06804206,0.02690263,0.009410525999999999,-0.02266579,-1.674135,8.9,-11.6,-0.9,-0.20707779999999998,-0.2219237,0.05126579,-0.1003237,102.6939,16.4,280.4,112.3
-0.07075616,0.02660263,0.01651053,-0.02816579,-0.6774775,8.3,-11.7,0.4,-0.1657807,-0.17892370000000002,0.04716579,-0.07862368,103.7792,8.6,279.6,117.8
-0.07317789,0.02620263,0.02521053,-0.03376579,0.14542760000000002,7.1,-10.2,1.2,-0.1173299,-0.13002370000000002,0.01316579,-0.04722368,104.3388,-0.0,275.4,122.6
-0.07594142,0.02770263,0.03081053,-0.03936579,0.42137749999999996,4.7,-8.8,1.8,-0.05877437,-0.07082368,-0.04613421,-0.0050236840000000005,107.987,-4.3,269.8,128.6
-0.07967617,0.02950263,0.03601053,-0.04606579,0.04108457,3.7,-8.8,1.7,0.01083309,0.0003763158,-0.11243419999999998,0.04967632,110.2068,-5.3,267.4,131.8
-0.08140022,0.03070263,0.04031053,-0.05006579,0.7528685,1.7,-6.9,2.5,0.09244259,0.08747632,-0.1755342,0.11877629999999999,116.8803,-4.0,263.2,138.7
-0.08143093,0.02920263,0.04761053,-0.05236579,1.419725,-0.0,-7.0,3.8,0.1776473,0.1881763,-0.2385342,0.1964763,121.477,-2.1,261.3,143.3
-0.0817086,0.03100263,0.05111053,-0.05476579,2.369916,-1.4,-6.1,5.0,0.2547045,0.3002763,-0.3147342,0.2723763,127.7635,-1.7,258.9,149.9
-0.0825531,0.03520263,0.05071053,-0.05726579,2.851691,-2.5,-4.6,5.4,0.3119437,0.42857629999999997,-0.4165342000000001,0.33477629999999997,145.9526,12.1,247.1,165.5
-0.08318113,0.03870263,0.04931053,-0.05906579,3.006111,-3.2,-4.6,5.8,0.3422858,0.5712763000000001,-0.5187342,0.3794763,174.6182,43.6,215.9,188.3
-0.08109443,0.04240263,0.04231053,-0.05616579,1.8055869999999998,-2.2,-5.3,4.4,0.3287535,0.7244763000000001,-0.5735342,0.3879763,194.9776,41.4,174.3,206.0
-0.07735865,0.04460263,0.03711053,-0.05156579,1.2847309999999998,-2.1,-5.6,3.9,0.2975264,0.8719763,-0.6236341999999999,0.3909763,194.8462,41.4,174.3,206.0
-0.07249108,0.04480263,0.03091053,-0.04476579,0.0033123009999999997,0.3,-8.6,2.7,0.20376470000000002,1.083076,-0.6405341999999999,0.3205763,211.008,-12.6,109.7,219.3
-0.0667538,0.04410263,0.02731053,-0.03756579,-0.3079264,3.0,-11.4,2.4,0.06014397,1.318876,-0.6363342,0.1954763,203.0771,-50.9,74.9,209.2
-0.05911228,0.04240263,0.02521053,-0.02846579,-0.3631189,5.3,-15.1,2.8,-0.1417781,1.550676,-0.5598342,0.01107632,184.1652,-109.2,52.8,188.1
-0.0522138,0.04380263,0.01971053,-0.02016579,-0.8443525,8.3,-18.2,2.3,-0.409725,1.7629759999999999,-0.3686342,-0.22932370000000002,189.1967,-210.7,41.8,190.4
-0.04538967,0.04710263,0.01081053,-0.01156579,-2.4292580000000004,11.0,-21.7,0.8,-0.7176498,1.9210759999999998,-0.1508342,-0.5012237,200.0846,-297.4,18.4,196.2
-0.03966721,0.04910263,0.001510526,-0.0037657890000000003,-3.6353230000000005,13.7,-26.1,0.0,-1.01783,2.036476,-0.0047342109999999995,-0.7687236999999999,187.2821,-302.6,2.1,180.5
-0.03320459,0.05120263,-0.0045894740000000005,0.0038342109999999997,-5.210758,14.7,-27.0,-1.8,-1.212137,2.114676,-0.008934211,-1.001824,103.3203,-139.3,-75.7,82.4
-0.02626631,0.05460263,-0.008089474000000001,0.01073421,-6.2825120000000005,18.3,-29.2,-3.5,-1.421909,2.139976,0.04126579,-1.267024,-49.80285,44.4,-103.9,-78.1
-0.02017865,0.05050263,-0.0055894740000000005,0.01713421,-7.656885000000001,21.6,-36.6,-3.7,-1.541931,2.159776,0.1324658,-1.4530239999999999,-151.8007,139.0,-130.6,-190.0
-0.01424552,0.05110263,0.001910526,0.01983421,-6.336176,22.3,-41.3,-0.9,-1.560175,2.063776,0.21926579999999998,-1.528024,-164.9698,165.1,-120.2,-202.1
-0.007362207,0.05180263,0.01201053,0.02233421,-6.6465570000000005,20.7,-47.4,1.4,-1.40534,1.8993759999999997,0.09166579,-1.439424,-145.5811,221.0,-92.5,-180.3
-0.0001604198,0.05250263,0.01851053,0.02623421,-5.478322,23.1,-53.7,4.0,-1.249358,1.624476,-0.03823421,-1.317624,-91.8714,195.0,-91.3,-123.9
0.0059485,0.05320263,0.02041053,0.03043421,-5.786669,24.6,-58.6,4.8,-1.12564,1.235976,-0.1045342,-1.196424,-56.536359999999995,168.5,-116.0,-88.9
0.01677972,0.05040263,0.02481053,0.04023421,-6.861366,27.6,-69.5,6.3,-0.898789,0.9959763,-0.07883421,-0.9965236999999999,1.687604,66.8,-223.3,-27.5
0.03144798,0.04280263,0.03291053,0.05473421,-9.388502,29.9,-86.9,8.8,-0.6637243,0.7931763000000001,-0.06943421,-0.7752237,1.8706180000000001,66.8,-223.3,-27.5
0.0498363,0.03190263,0.04661053,0.07273421,-11.5446,29.8,-107.6,14.0,-0.3308566,0.8002763,0.11206580000000001,-0.4240237,-23.646829999999998,25.4,9.8,-28.9
0.07257294,0.02030263,0.06431053,0.09493421,-13.09302,29.1,-130.7,21.2,-0.2376152,0.5617763000000001,0.20116579999999998,-0.2750237,-20.49559,46.9,6.3,-30.5
0.09284817,0.007302632,0.08111053,0.11683419999999999,-13.12006,29.1,-130.7,21.2,-0.07430478,0.3909763,0.09056579,-0.08272368,-20.97719,33.3,-23.5,-29.8
0.11198720000000001,0.0004026316,0.09521053,0.1369342,-13.15365,29.1,-130.7,21.2,0.0808124,0.2216763,0.12866580000000002,0.11197629999999999,-18.17313,26.2,-14.2,-25.0
0.128572,-0.009797368,0.1047105,0.15903420000000001,-13.1894,29.1,-130.7,21.2,0.152602,0.1860763,0.14516579999999998,0.1926763,-13.47359,34.0,-2.6,-21.5
0.1382842,-0.002497368,0.09721053,0.17183420000000002,2.538826,43.7,-196.9,59.2,0.09042754,0.1228763,0.2787658,0.1455763,-9.495533,28.6,-1.1,-16.2
0.1435082,0.0011026319999999999,0.1051105,0.17743420000000001,14.725670000000001,60.8,-212.5,70.6,0.07058844,0.1266763,0.43006579999999994,0.1251763,-12.78377,27.4,-4.2,-19.4
0.1519095,0.01630263,0.1098105,0.1840342,35.004709999999996,91.9,-222.8,80.5,0.12291960000000002,0.24797629999999998,0.45976579999999995,0.1487763,-11.75409,26.9,-0.7,-18.2
0.1697771,0.05470263,0.1090105,0.1918342,69.59155,144.6,-217.0,85.4,0.10874919999999999,0.2221763,0.2892658,0.1366763,-11.86745,24.6,2.6,-17.8
0.18218399999999998,0.10340260000000001,0.1093105,0.1848342,106.53,195.2,-200.8,88.0,0.09939922,0.1925763,0.1327658,0.1323763,-9.566486,20.3,2.0,-14.5
0.19237079999999998,0.1587026,0.1102105,0.1687342,144.4268,244.4,-179.9,88.4,-0.08655239,-0.02292368,-0.11003419999999998,-0.008623684,-8.176314,17.3,0.6,-12.4
0.2051884,0.21180259999999998,0.1112105,0.1571342,167.0196,264.6,-162.5,93.1,-0.04123309,0.02417632,-0.07673421,0.02657632,-5.985428,11.4,-1.6,-8.8
0.2182277,0.22990259999999998,0.1434105,0.15903420000000001,198.6436,269.3,-117.6,109.5,-0.003609377,0.03667632,0.10556580000000002,0.06117632,-2.222325,6.9,-1.3,-3.9
0.25204529999999997,0.23650259999999998,0.2298105,0.1594342,213.8553,212.4,-52.2,153.4,-0.02106562,0.03017632,0.04526579,0.04427632,-0.9141681999999999,4.1,-2.8,-1.9
0.2635356,0.2084026,0.3101105,0.1584342,209.6066,141.7,11.9,183.7,-0.04080904,0.003676316,0.006465789,0.02957632,-0.318447,2.9,-5.5,-1.0
0.28219479999999997,0.1872026,0.3960105,0.15243420000000002,199.4938,84.7,80.3,186.0,-0.02772153,0.003576316,0.04186579,0.04207632,-0.40054829999999997,2.1,-5.2,-0.9
0.2865033,0.15880260000000002,0.44881049999999995,0.1531342,194.039,72.7,119.5,163.3,-0.02894317,0.007976315999999999,0.04626579,0.03887632,-0.3959025,2.1,-5.5,-0.9
0.2510325,0.07570263,0.5017105,0.1526342,177.1958,73.6,118.5,133.8,-0.02825712,0.001476316,0.04676579,0.04037632,-1.5083,2.7,-5.4,-2.2
0.1938154,-0.02269737,0.5576105,0.1307342,173.8666,81.9,120.9,116.6,-0.02717378,-0.0030236840000000004,0.05136579,0.04177632,-1.4062270000000001,1.9,-6.0,-1.9
0.1433806,-0.1192974,0.6152105,0.11153419999999999,159.7742,89.2,130.6,78.6,-0.03216176,-0.0024236839999999997,0.04166579,0.03567632,-1.378288,0.8,-6.2,-1.6
0.09765185,-0.21779740000000003,0.6702104999999999,0.09553421,139.5581,88.0,141.2,40.4,-0.03505308,-0.001423684,0.03936579,0.03157632,-0.5281872,0.3,-6.4,-0.6
0.04082623,-0.3231974,0.7152105,0.06733421,116.9337,83.3,142.0,8.8,-0.03940457,-0.0047236840000000006,0.03176579,0.02697632,-0.38968990000000003,-0.7,-8.1,-0.2
-0.01653168,-0.39559740000000004,0.7173105,0.02443421,98.61461,83.0,139.7,-18.2,-0.04239119,-0.01062368,0.02256579,0.02437632,0.3218591,-2.5,-9.4,1.0
-0.08567088,-0.45109740000000004,0.6495105,-0.01216579,89.72381999999999,92.5,138.5,-40.5,-0.04308603,-0.01112368,0.02266579,0.02277632,0.7635495,-2.3,-8.8,1.4
-0.12305410000000001,-0.4604974,0.5784104999999999,-0.03986579,88.35781,99.1,140.6,-50.1,-0.04400608,-0.009523684000000001,0.02646579,0.02037632,0.7733141,-3.4,-8.8,1.7
-0.15269870000000002,-0.4839974,0.5158105,-0.04706579,86.98369,108.4,147.8,-65.2,-0.04471798,-0.01042368,0.02536579,0.01887632,0.7299481,-3.2,-8.8,1.6
-0.1616394,-0.48989740000000004,0.47441049999999996,-0.05136579,84.7603,108.1,158.1,-75.2,-0.04460902,-0.0073236840000000004,0.02786579,0.01717632,-0.03256356,-1.7,-9.1,0.4
-0.1432155,-0.4482974,0.4394105,-0.05396579,80.96296,100.6,166.4,-80.5,-0.04529136,-0.005723684000000001,0.02916579,0.01507632,-0.6888576999999999,-2.0,-8.8,-0.2
-0.12001510000000001,-0.4085974,0.3982105,-0.03726579,78.47059,94.9,173.3,-84.7,-0.04608709,-0.0047236840000000006,0.02736579,0.01297632,0.22616570000000003,-2.2,-9.3,0.8
-0.101246,-0.37039740000000004,0.3435105,-0.008765789,77.59484,94.0,178.9,-89.3,-0.04602833,-0.0040236840000000005,0.02876579,0.01187632,-0.47265290000000004,-2.3,-9.3,0.1
-0.09076724,-0.33059740000000004,0.2745105,0.02623421,81.40316999999999,100.3,184.8,-92.2,-0.04682531,-0.003923684,0.02886579,0.01007632,0.36523320000000004,-2.4,-8.9,1.0
-0.08083994,-0.28179740000000003,0.2019105,0.06773421,84.75008000000001,104.5,186.5,-90.9,-0.04779171,-0.001823684,0.02566579,0.007476315999999999,1.398968,-2.5,-9.2,2.1
-0.0699897,-0.2295974,0.1366105,0.1132342,96.52305,112.4,188.8,-80.1,-0.04784919,0.001276316,0.02556579,0.0055763159999999996,1.198204,-3.2,-8.4,2.1
-0.06292312,-0.1792974,0.08331053,0.15423420000000002,114.9134,121.9,190.3,-59.9,-0.04833293,0.0009763158,0.02396579,0.004176315999999999,1.422382,-2.1,-9.5,2.0
-0.06840753,-0.1412974,0.03621053,0.1861342,136.8833,132.5,185.6,-29.5,-0.0470106,0.003576316,0.02256579,0.003876316,1.678594,-1.5,-8.4,2.1
-0.08353561,-0.1091974,-0.01158947,0.20893420000000001,163.9452,119.2,174.4,24.5,-0.04662476,0.0068763159999999995,0.02236579,0.002376316,1.6413529999999998,-0.0,-9.3,1.6
0.06058202,0.02670263,0.1208105,0.2233342,259.154,-29.5,204.6,190.7,-0.0451467,0.0048763159999999995,0.01896579,0.003576316,1.627203,-1.7,-8.8,2.1
0.01051113,0.07360263,-0.02588947,0.2512342,285.2862,10.9,187.7,226.2,-0.04181197,0.007176315999999999,0.02506579,0.0055763159999999996,2.3610349999999998,2.4,-10.0,1.6
-0.034449,0.1886026,-0.1676895,0.2532342,316.1114,43.8,184.4,258.6,-0.03923139,0.006276316,0.02176579,0.007476315999999999,1.0404879999999999,-3.8,-11.4,2.1
-0.07693651,0.29890259999999996,-0.2850895,0.23033420000000002,350.9623,73.1,152.5,321.1,-0.03639002,0.006376316,0.02426579,0.009376315999999999,1.0853469999999998,-3.1,-13.3,1.9
-0.1597124,0.3615026,-0.3994895,0.15623420000000002,350.4321,100.0,87.6,362.5,-0.03356693,0.008876316,0.01986579,0.01017632,-0.2224283,-9.8,-15.4,2.6
-0.20320120000000003,0.46930259999999996,-0.4587895,0.04993421,339.0871,86.3,49.8,383.6,-0.0265021,0.01137632,0.03256579,0.01577632,6.175574,-0.8,-18.4,6.4
-0.2289377,0.5540026,-0.5082895000000001,-0.04906579,295.1968,71.3,-5.6,374.8,-0.02390928,0.006976316,0.02156579,0.01827632,2.660757,-11.7,-19.5,6.2
-0.2220955,0.6633026,-0.5279895,-0.15126579999999998,228.1127,67.4,-56.5,323.5,-0.0161644,0.01287632,0.03566579,0.02337632,6.547734999999999,-4.0,-23.1,7.7
-0.20897939999999998,0.8728026,-0.6740895,-0.2045658,191.7486,112.6,-57.6,244.7,-0.009093788,0.006276316,0.02726579,0.03117632,2.876632,-14.4,-26.9,7.2
-0.2325306,1.071703,-0.8711895000000001,-0.2563658,258.9793,165.0,31.0,236.3,0.009677266,0.0037763159999999996,0.03376579,0.05027632,5.455323,-9.6,-34.8,8.1
-0.4241055,1.0549030000000001,-1.152189,-0.3459658,238.8238,138.4,30.7,225.9,0.02535151,-0.003923684,0.03446579,0.06757632,7.039647,-8.3,-46.6,9.0
-0.4407026,1.093703,-1.1867889999999999,-0.41556579999999993,174.3002,80.5,30.7,173.7,0.04800785,-0.004323684,0.02346579,0.08927632,9.758149000000001,1.5,-60.6,8.0
-0.4894035,1.043303,-1.238689,-0.43736579999999997,109.2603,21.4,48.8,108.3,0.07601362,-0.008923684,0.01056579,0.1181763,8.468123,9.5,-77.3,3.2
-0.5426086999999999,0.9621026,-1.2877889999999999,-0.42666579999999993,16.509520000000002,-27.0,34.5,19.3,0.1006055,-0.01702368,-0.0077342109999999995,0.1452763,10.3373,19.2,-84.9,1.3
-0.5308573000000001,0.9327025999999999,-1.359189,-0.3372658,-3.452854,-27.4,29.2,-5.8,0.12925699999999998,-0.02722368,-0.02773421,0.1782763,5.817931,25.5,-105.7,-6.6
-0.474231,0.8290026,-1.2936889999999999,-0.2296658,-17.7543,-32.0,17.1,-14.1,0.1570622,-0.03822368,-0.08193421,0.2118763,2.251561,40.9,-129.7,-17.4
-0.39988,0.7375026,-1.172289,-0.1475658,-14.82054,-22.0,6.8,-9.8,0.186882,-0.04402368,-0.11543419999999999,0.24797629999999998,2.284349,40.9,-129.7,-17.4
-0.3553232,0.6167026,-1.072689,-0.07276579,-4.594524,-13.9,-0.3,4.1,0.20836190000000002,-0.05732368,-0.1729342,0.2805763,2.333165,40.9,-129.7,-17.4
-0.34458540000000004,0.4125026,-0.8724895,-0.05606579,2.377257,-12.5,0.3,12.7,0.22984210000000002,-0.06132368,-0.2075342,0.3109763,2.384475,40.9,-129.7,-17.4
-0.32407040000000004,0.23350259999999998,-0.6714895000000001,-0.04096579,3.323511,-13.5,7.9,9.4,0.238539,-0.05622368,-0.23413420000000001,0.3330763,8.073283,118.6,-228.4,-50.4
-0.2677758,0.1554026,-0.5719895,0.02353421,-0.48189309999999996,-13.6,8.2,3.8,0.24910090000000001,-0.02672368,-0.2509342,0.3493763,16.082810000000002,145.2,-243.0,-55.8
-0.195482,0.09430263,-0.41398950000000007,0.05853421,0.5181149,-10.5,5.2,5.0,0.23961910000000003,-0.003223684,-0.2812342,0.3537763,27.05511,183.8,-236.2,-67.3
-0.1248087,0.05000263,-0.2370895,0.06703421,1.029474,-9.8,5.2,5.2,0.24123070000000002,0.05427632,-0.30353420000000003,0.3568763,56.43431999999999,242.9,-224.4,-73.0
-0.06305995,0.03980263,-0.09668947,0.06453421,-0.6100795999999999,-5.7,2.0,2.0,0.22093070000000004,0.08317632,-0.3357342,0.3626763,103.5993,289.1,-202.7,-51.4
-0.01384202,0.02270263,0.07801053,0.02753421,-3.505837,-3.2,-0.3,-2.4,0.1597063,0.07807632,-0.3860342,0.3622763,157.2737,350.4,-203.1,-30.5
-0.0269149,0.03290263,0.08261053,-0.0020657889999999997,-2.1036,-3.2,1.0,-1.3,0.10828230000000001,0.11497629999999999,-0.3729342,0.3200763,226.2592,381.0,-155.7,22.5
-0.05254152,0.05050263,0.03181053,-0.01766579,-0.7426689999999999,-5.0,1.5,1.6,0.05629769,0.1301763,-0.3460342,0.2742763,270.0703,363.6,-104.8,82.0
-0.07290499,0.06810263,-0.02708947,-0.02066579,-0.2156239,-4.4,1.2,2.1,0.06216674,0.15977629999999998,-0.3079342,0.25867629999999997,323.793,297.8,-36.9,197.6
-0.08057317,0.06980263,-0.06208947,-0.01026579,-1.224064,-3.1,0.2,0.4,0.03140711,0.14367629999999998,-0.29543420000000004,0.2251763,350.0631,254.8,29.0,252.0
-0.0719683,0.05360263,-0.04568947,0.001834211,-2.094779,-1.9,-2.5,0.1,-0.06117865,0.06907632,-0.3168342,0.1742763,348.9746,253.0,34.1,249.7
-0.06558229,0.04270263,-0.02718947,0.005934211,-1.7596349999999998,0.9,-4.1,-0.4,-0.14181429999999998,-0.004623684,-0.3106342,0.1316763,349.1836,265.3,44.2,231.5
-0.06961389,0.04540263,-0.03308947,0.001834211,-2.218858,1.7,-5.8,-0.5,-0.19497479999999998,-0.06892368,-0.2679342,0.1021763,335.1086,250.3,73.0,212.5
-0.07385942,0.04900263,-0.03918947,-0.003065789,-2.033897,2.1,-5.7,-0.6,-0.26545100000000005,-0.1617237,-0.2133342,0.06677632,309.7132,219.9,108.0,190.2
-0.07327257,0.04800263,-0.02558947,-0.01086579,-2.227881,1.5,-4.7,-1.1,-0.32452800000000004,-0.23662370000000002,-0.1575342,0.02577632,294.3158,202.4,123.9,178.2
-0.07246844,0.04550263,-0.01328947,-0.01636579,-2.1863580000000002,1.4,-4.2,-1.3,-0.3585383,-0.2803237,-0.09193421,-0.01802368,266.0521,177.4,145.2,151.9
-0.07372138,0.04330263,-0.01418947,-0.01626579,-2.044808,1.4,-3.9,-1.3,-0.41275850000000003,-0.3634237,-0.08333421,-0.02622368,247.9041,165.4,160.9,129.8
-0.076044,0.04360263,-0.02148947,-0.01526579,-2.560278,1.1,-3.6,-2.0,-0.45258869999999995,-0.4247237,-0.08843421,-0.03082368,247.7971,165.4,160.9,129.8
-0.07770411,0.04540263,-0.02488947,-0.01696579,-2.302771,1.2,-2.7,-2.3,-0.5136018,-0.4826237,-0.11683419999999999,-0.06472368,238.6715,150.9,188.2,118.7
-0.07941172,0.04780263,-0.02238947,-0.02306579,-1.6593919999999998,0.8,-1.5,-1.9,-0.5196135000000001,-0.4857237,-0.12583419999999998,-0.08172368,240.2544,139.9,198.3,127.3
-0.08114304,0.05010263,-0.01868947,-0.02996579,-1.9264119999999998,-0.4,-0.6,-2.0,-0.4842656,-0.4374237,-0.1349342,-0.08522368,242.437,134.9,201.3,133.9
-0.0818323,0.05120263,-0.01428947,-0.03506579,-0.9735403,-0.9,0.6,-1.1,-0.47740829999999995,-0.4027237,-0.18743420000000002,-0.09552368,251.7624,132.7,202.1,148.7
-0.08294029,0.05040263,-0.01108947,-0.03866579,-1.2288700000000001,-1.6,0.2,-0.7,-0.4962327,-0.3787237,-0.2747342,-0.11432370000000001,267.24,139.3,195.9,167.2
-0.08260458,0.04920263,-0.009389474,-0.03896579,-1.41635,-1.4,0.2,-1.1,-0.5171787999999999,-0.3457237,-0.3773342,-0.1337237,284.2395,148.2,182.9,188.5
-0.082153,0.04710263,-0.008589474,-0.03796579,-1.590794,-2.0,-0.3,-0.6,-0.5234734000000001,-0.2908237,-0.4800342000000001,-0.14842370000000002,304.3206,155.8,167.0,215.8
-0.08180058,0.04610263,-0.008689474,-0.03736579,-2.354658,-3.0,-0.7,-0.7,-0.5138269,-0.2203237,-0.5714342,-0.1587237,325.5486,158.7,151.7,247.5
