LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08898417,0.07485905,-0.005506611999999999,0.06320556,-1.273183,1.092802,-9.168872,-0.7431263000000001,0.42782040000000005,1.045085,-0.48818469999999997,0.5817333,-17.96931,-49.65768,-382.5705,-125.4831
0.05394508,0.03805463,0.03608384,0.03748016,-0.6138226,3.7811779999999997,-6.338403,-1.9780220000000002,0.10873519999999999,0.8036035,-0.6126634,0.5134042000000001,9.749641,-17.76066,-283.1107,-129.1229
0.03836736,0.02272249,0.05401422,0.02550053,0.6555505,5.507843,-3.617254,-1.9233619999999998,-0.1596702,0.6532474,-0.68915,0.8283488000000001,54.45403,26.88519,-150.0216,-150.251
0.02225034,0.001363817,0.04815238,0.02010134,0.6720906999999999,5.0597900000000005,-2.557225,-1.8031549999999998,0.8431764,1.85352,-0.3201532,1.589027,47.46751,23.16858,-41.452059999999996,-130.5964
0.007102216,-0.02097184,0.05145361,0.01501978,1.7218360000000001,5.3767510000000005,-1.8250419999999998,-0.8742763000000001,-0.6283031,0.2060774,-0.3610584,0.9095348,28.862790000000004,11.63878,51.84449,-81.70097
-0.0034200940000000003,-0.03627727,0.03609261,0.01413487,1.5537159999999999,4.589908,-1.792269,-0.6119762,-1.3560809999999999,-0.6535951,-0.47901229999999995,0.33473020000000003,21.23258,10.2399,81.20909,-42.533409999999996
-0.008508942,-0.04640438,0.01894333,0.01687608,2.145362,4.240174,-2.742978,0.43710950000000004,-1.3518620000000001,-0.7170055000000001,-0.44298909999999997,0.03156991,25.8814,19.58375,89.05569,-14.512960000000001
-0.02162303,-0.04895816,0.0126631,0.00402969,1.7909990000000002,3.9669879999999997,-4.633624,0.4808262,-1.1629209999999999,-0.5526613,-0.307813,0.0018322339999999999,24.04626,21.6711,97.56915,12.45845
-0.02722229,-0.04745703,0.01889479,-0.004395919,1.210294,3.540765,-5.409524,0.1748667,-1.0448899999999999,-0.4564137,-0.2924564,-0.01923286,21.790470000000003,22.086489999999998,109.8532,35.0586
-0.01942364,-0.04155777,0.03493411,-0.001288538,1.395362,3.3658980000000005,-6.688136,0.6994096,-0.9813164000000001,-0.4191026,-0.2669438,-0.04788709,23.55418,25.20126,126.0064,50.839690000000004
-0.01488599,-0.03175534,0.03983201,-0.002594896,0.8300109,1.2676690000000002,-7.114302,1.355102,-0.8685586999999999,-0.33125659999999996,-0.2293479,-0.03451066,28.574790000000004,30.81883,144.7501,61.81251999999999
-0.01019109,-0.0226144,0.02877625,-0.0007882648,0.8750384,2.131002,-6.6662490000000005,0.8196161,-0.761048,-0.25297800000000004,-0.16911610000000002,-0.03866947,35.051390000000005,37.39822,164.4232,67.53975
-0.006263664,-0.01810909,0.03247466,0.0005230903,1.158925,2.491679,-6.546043,0.9179930000000001,-0.6717621,-0.1941565,-0.09092182,-0.03588768,38.38842,40.786570000000005,185.7581,71.12509
-0.004823991,-0.01467958,0.04972417,-0.0026406809999999998,1.594985,4.262061,-5.8356900000000005,0.25135660000000004,-0.5854215,-0.1393902,-0.02114897,-0.0380817,37.3026,39.89087,208.11,73.45382
-0.01002217,-0.02323633,0.05066864,-0.003767264,1.797614,4.109024,-4.666397,0.3933928,-0.5425893,-0.12825350000000002,0.02082266,-0.0565871,32.754490000000004,35.77102,229.1181,72.83164000000001
0.005170498,-0.01253053,0.05569043,0.006851551,2.8244740000000004,5.431353,-5.027017,0.8633328000000001,-0.4841737,-0.10053780000000001,0.04175794,-0.08063619,28.384359999999997,32.13193,247.1209,70.28588
0.02218248,0.02768993,0.08990517,-0.0031103629999999997,3.2618150000000004,5.070734,-3.0052779999999997,1.2676690000000002,-0.4141072,-0.06169353,0.04948117,-0.09116466,23.45721,28.63488,264.1512,63.65246
-0.006286583,-0.01600358,0.07176208,-0.007247351,3.7912230000000005,4.327608000000001,-3.103655,2.360529,-0.3525717,-0.02847851,0.07456731,-0.1032447,17.22863,24.35076,279.2034,55.893119999999996
-0.007116459,-0.02084275,0.09202323,-0.008630595999999999,4.255463,1.9233619999999998,-2.5681689999999997,4.283891000000001,-0.2818112,0.01165548,0.10644160000000001,-0.09195627,8.307032000000001,17.74954,291.9166,47.60901
0.00098437,-0.022692,0.08342926,0.003519526,3.8500980000000005,-2.0435689999999997,-3.803065,6.425836,-0.19638429999999998,0.06423235,0.1376339,-0.06635344,-3.4613769999999997,8.284626,302.236,40.03508
0.002108347,-0.01195429,0.04979097,0.0037890370000000003,4.184233,-3.0599380000000003,-4.535247,7.562413,-0.06923146,0.1523674,0.17803529999999998,-0.01065032,-19.21806,-5.464814,310.8067,33.3136
0.01060935,-0.008609518,0.03627075,0.01397559,3.7227309999999996,-2.1638319999999998,-4.7428870000000005,6.502326,0.07788728,0.2555573,0.18594739999999998,0.05502481,-37.27154,-21.728279999999998,318.8202,26.99645
0.01201115,-0.01194134,0.03393815,0.01804273,4.27795,0.1748667,-5.016074,5.770143,0.2238673,0.36530159999999995,0.1999879,0.10976620000000001,-54.75006,-37.71873,325.1396,21.160079999999997
0.01179565,-0.01407438,0.0515978,0.01625191,4.3711139999999995,1.475309,-5.96684,5.234657,0.3754267,0.47526670000000004,0.1745359,0.1763297,-69.9439,-52.474230000000006,329.1196,17.31289
0.00920357,-0.02183228,0.05168845,0.01796136,5.143954,3.7156309999999997,-5.934067,4.764717,0.5402754,0.616604,0.1624654,0.23071599999999998,-81.58576,-64.48629,330.8366,14.9958
0.006896337,-0.01947969,0.04552611,0.0147776,4.551409,2.994335,-7.2563960000000005,4.721,0.7179433000000001,0.7837988,0.134632,0.28461220000000004,-89.5146,-72.67294,332.0178,13.115860000000001
0.004075104,-0.01726293,0.03989809,0.01097528,4.449746,3.934215,-8.906572,4.283891000000001,0.8994861999999999,0.973159,0.12342449999999999,0.3412114,-93.16463,-78.07243000000001,332.2696,14.20889
0.002841082,-0.01257356,0.03439233,0.007483469,3.9092279999999997,2.961562,-10.75344,4.546191,1.046921,1.158416,0.1016946,0.3735945,-93.9234,-81.85441,334.5003,17.9251
0.008820979,-0.01451153,0.04235479,0.01455326,4.177745,3.7156309999999997,-12.22875,4.633624,1.103097,1.277205,0.03081098,0.3580816,-89.32781,-81.04568,335.9435,24.08967
0.01163221,-0.01919142,0.04742278,0.02008584,4.103086,3.344068,-14.294210000000001,5.11445,1.126418,1.366365,-0.05786731,0.34269040000000006,-76.59106,-72.717,335.7354,33.88289
0.01484625,-0.01290364,0.05160525,0.01932482,3.627897,2.939732,-16.74217,5.201884,1.1260139999999998,1.450627,-0.1384596,0.32116669999999997,-57.394940000000005,-58.136309999999995,334.1061,46.692679999999996
0.01274035,-0.01496031,0.04044792,0.02003301,4.088181,4.174628,-19.725620000000003,5.45324,1.076865,1.531759,-0.1648136,0.2731127,-36.12715,-41.56637,330.1045,60.39858
0.01363234,-0.009321178000000001,0.03549924,0.01839596,4.710628,4.677341,-22.807389999999998,6.38212,0.9717425,1.602525,-0.1501949,0.1951035,-16.457910000000002,-27.10606,324.9336,73.66719
0.01617551,-0.003497272,0.03565179,0.01777587,5.2654510000000005,5.715483,-26.76343,7.026926,0.7709415,1.6461599999999998,-0.04140369,0.06420379,-4.901343,-19.37858,319.5332,81.53641999999999
0.01662525,-0.009892932,0.03057227,0.02358856,5.682426,6.25097,-31.200359999999996,7.912089,0.46523590000000004,1.6272659999999999,0.1554077,-0.1170753,-1.148064,-22.06718,310.3173,84.90226
0.02062898,-0.01054249,0.06253518,0.02390926,7.247771000000001,7.485923,-37.35301,10.01032,0.11540530000000002,1.6173110000000002,0.3959601,-0.32831679999999996,-4.231987,-34.48301,295.9744,83.19634
0.0068697459999999995,-0.0703775,0.04300282,0.0518399,6.336405,6.688136,-43.92094,10.53492,-0.239161,1.662969,0.5781155,-0.5668686,-7.553433,-51.48891,278.9648,81.40298
0.03022905,-0.05390592,0.003584158,0.07728651,5.581273,9.026835,-55.27559,9.911997999999999,-0.6011498000000001,1.651776,0.5315873000000001,-0.8527709000000001,-2.02063,-52.93082,256.1292,81.75151
0.03626327,-0.02436169,0.04367053,0.05872451,4.689598999999999,8.130728999999999,-66.12751999999999,11.2781,-1.09919,2.0394419999999998,0.5116845999999999,-1.364863,10.88309,-32.47055,232.2228,83.71738
0.03445858,-0.02735282,0.02090159,0.06459308,4.197435,8.152559,-77.73364000000001,12.6332,-1.8743189999999998,2.574815,0.37824159999999996,-2.19679,1.623164,0.1529797,215.662,62.4155
0.03019839,-0.009319954,-0.007509233000000001,0.05313239,2.77248,7.82477,-91.52554,13.463820000000002,-2.817703,2.599239,0.6379716999999999,-3.012045,-10.87457,14.51331,166.9141,33.135870000000004
0.0249227,-0.006522261,-0.01312073,0.04826702,0.7447835,7.67179,-104.7165,13.29995,-3.1516349999999997,1.51952,0.9323341999999999,-3.102675,4.100425,0.1966964,68.21491999999999,23.25555
0.01347705,-0.004174772,-0.02508465,0.0375032,-2.70229,5.781201,-119.1207,12.89562,-2.6511,0.8568065999999999,0.7052719,-2.5751939999999998,30.9461,-12.19604,-51.789429999999996,19.408720000000002
0.01209565,-0.01898054,0.04464069,0.04107578,-6.481973,1.6830060000000002,-134.6945,14.11969,-1.58812,0.6352597,0.1959455,-1.6092879999999998,56.32391,2.535453,-147.0444,17.26717
0.01089871,-0.02811822,0.10697380000000001,0.04394862,-10.56922,-5.901465,-150.6729,18.14151,-0.1446703,-0.2646685,-0.5245201999999999,-0.158154,72.09827,56.6665,-205.464,8.961747
0.02733373,-0.02370856,0.11696960000000002,0.07138919,-16.81249,-16.7974,-167.9633,22.7317,1.2583030000000002,-0.07134249,-0.05094895,1.407797,59.6933,71.49705,-199.8901,-5.40981
0.04019678,-0.004466513,0.11193039999999999,0.08534941,-25.77417,-30.513209999999997,-186.9154,26.8849,0.0325018,-0.42554719999999996,0.46553420000000006,0.3302617,82.68834,14.6884,-200.9493,31.56258
0.02111365,0.02674506,0.09700362,0.04248125,-37.299240000000005,-49.95619,-205.2892,33.58461,-0.4430907,0.1855341,0.7279498000000001,-0.28932709999999995,52.440690000000004,-1.792327,-203.8564,2.8743
0.10393279999999999,0.02650186,0.1466036,0.186828,-43.3179,-61.49814,-230.3858,41.574329999999996,0.3932985,0.5198635,0.7532652,0.5000351,23.57463,-32.83025,-193.517,-16.131
0.04956941,0.008067227,0.20924310000000002,0.15047750000000001,-49.47228,-75.8061,-260.9714,53.91458000000001,0.5028229000000001,0.1926131,0.2364009,0.5841408,8.692721,-52.709830000000004,-189.6046,-24.53526
0.06017095,-0.008623998,0.1153518,0.2581989,-49.68606,-80.91247,-297.8994,65.40325,0.7747324000000001,0.556326,-0.3391699,0.5617215999999999,10.559,-47.81407,-205.6825,-28.8961
0.10746649999999999,0.07989175,0.21601309999999999,0.2727986,-43.940740000000005,-78.34642,-335.0818,76.19319,1.027724,1.0972309999999998,-0.9051563,0.41034620000000005,32.12062,-17.518929999999997,-195.6918,-14.458879999999999
0.4798853,0.5252066,0.07675787,0.33901479999999995,-46.03709,-78.13133,-384.1311,76.12008,1.2279719999999998,1.305301,-0.7572588,0.5568343000000001,36.288779999999996,38.119279999999996,-161.8212,-25.26715
0.5808968000000001,0.688299,-0.08680328,0.3473677,-23.9666,-47.014340000000004,-435.5686,66.60273000000001,0.6427409000000001,0.8557445,0.04922185,0.3231643,22.7036,54.11821,-120.1704,-36.56697
0.5018449,0.6645335,0.06793631,0.3453805,5.1389949999999995,-13.642179999999998,-456.0844,62.74535,0.37802779999999997,0.4860795,0.3979594,0.2953007,11.98046,43.20027,-95.55859,-36.23884
0.4427365,0.7001601,0.2194359,0.2460798,11.33539,-7.892436,-465.2061,65.14003000000001,0.326133,0.373103,0.17298929999999998,0.22608879999999998,7.961295,34.51194,-75.85410999999999,-30.69793
0.26762729999999996,0.6320667,0.06272076,0.001491005,6.659674000000001,-16.43008,-475.478,80.58726,0.30351279999999997,0.3618046,-0.04820968,0.1415806,6.353478,30.16227,-56.29201,-24.82924
0.6482049,1.0514809999999999,-0.48234799999999994,0.05393032,29.443659999999998,6.515103,-462.1999,83.19863000000001,0.4382987,0.4985678,-0.04705526,0.2189065,5.371804,27.13505,-34.87233,-18.57816
0.5333554,1.014219,-0.14461210000000002,0.05698886,95.84688,75.95959,-431.5126,57.715759999999996,0.09224057,0.08975462,0.1039595,0.08607843,3.772242,15.60565,-18.39235,-9.442058
0.5695685,1.155266,0.3235376,0.1718876,130.0058,111.2973,-405.4557,48.15011,0.09237558,0.07946538,0.05780552,0.08018427,2.064507,4.863094,-13.92265,-3.9669879999999997
0.5936863,1.290407,0.2421802,0.4244227,154.289,139.1221,-357.9814,57.79993,0.03562225,-0.0007351966,-0.09640841,0.02123335,0.347602,-0.9617097,-8.731705,-1.2239520000000002
0.21378229999999998,1.022904,0.20469500000000002,0.6423996,132.4571,126.3909,-276.8271,84.28971,0.007008974,-0.0473554,-0.08960394,0.01672774,0.1790549,-0.9398226999999999,-7.8902589999999995,-1.2239520000000002
0.12016580000000002,1.0720530000000001,0.4252545,0.9748771,86.16585,95.09186,-138.4029,103.7366,0.0069243609999999995,-0.04380026,-0.09435398,0.01330363,-0.970994,0.43710950000000004,-6.633475999999999,-3.103655
0.5505857,1.64583,0.6066273,1.373648,43.88495,62.91535,-25.48528,97.73359,0.02690713,-0.02834626,-0.1025608,0.02581718,-0.8016528,2.0435689999999997,-6.07616,-3.726575
-0.6526002,0.27713000000000004,0.7005097,0.7525068,13.302779999999998,38.12937,59.18849,77.50457,0.02235596,-0.01958088,-0.07477604,0.02211449,-1.511104,2.928788,-5.409524,-4.939584
-1.10804,-0.3076217,0.7105807,0.227827,-14.180420000000002,9.977659,90.52046,55.92091,0.01947196,-0.0149115,-0.02908032,0.02729761,-1.4084459999999999,2.7320919999999997,-4.85215,-4.557077
-1.245406,-0.5338748000000001,0.5803680999999999,-0.06431852,-42.08915,-20.97174,100.5419,35.67052,0.01321457,-0.03577703,-0.02568793,0.03329435,-1.4372129999999999,2.229379,-5.540674,-4.458758
-1.099057,-0.4506082,0.327208,-0.143645,-44.54846,-27.29932,105.6455,8.382143,0.007511721,-0.04462919,-0.03433145,0.02969516,-1.467547,1.672005,-6.7536830000000005,-4.458758
-0.9698124,-0.351802,0.2258177,-0.1515713,-32.06578,-17.64951,114.5744,-21.900679999999998,0.0009707511,-0.03627873,-0.02073333,0.02013991,-0.49919369999999996,2.316812,-7.376602,-3.8467809999999996
-0.8761594000000001,-0.27246620000000005,0.2423446,-0.143739,-20.836489999999998,-7.278397,128.1046,-46.43548,0.008871123,-0.02942196,-0.03440579,0.02200161,-0.9318620999999999,1.420706,-7.321942,-3.803065
-0.7896241,-0.1976109,0.29525830000000003,-0.1088297,-21.36809,-7.070815,145.0451,-62.73046,-0.00038320019999999995,-0.03691442,-0.03314185,0.01580469,-1.051485,2.447962,-7.026926,-4.502473999999999
-0.6944157,-0.1291951,0.28268499999999996,-0.07770842,-29.67444,-13.35496,165.9969,-71.64895,0.0014778010000000002,-0.02444452,-0.02364319,0.01267845,-0.8093524000000001,2.415132,-7.9339759999999995,-4.415041
-0.6067205,-0.07873112,0.2226226,-0.05218777,-41.083870000000005,-22.41514,188.414,-77.5951,-0.0001472327,-0.01888982,-0.02946332,0.005831357,-1.464696,1.6611189999999998,-6.808342999999999,-4.458758
-0.5227706,-0.03866239,0.12372960000000001,-0.04303031,-47.21008,-26.109460000000002,211.6406,-81.18079,0.00266931,-0.02143482,-0.04176742,0.007750565,-2.018366,2.294925,-6.644419999999999,-5.47507
-0.42696369999999995,0.01511173,0.05737765,-0.02746017,-45.58667,-22.28456,234.2339,-83.89231,-0.002731367,-0.02706182,-0.03173168,0.007186866,-1.619204,3.8904980000000005,-5.409524,-5.68271
-0.3536704,0.05018783,0.03880567,-0.03201422,-43.26654,-18.08805,255.6805,-86.2651,-0.0015552620000000002,-0.03536639,-0.04474459,0.01061811,-1.377277,5.934067,-5.201884,-6.611646
-0.28135040000000006,0.08460427,0.03512989,-0.03431001,-39.45067,-12.76561,276.7452,-87.12975,-0.00956059,-0.03569851,-0.06357834,-0.003273179,-1.625508,9.004947999999999,-5.409524,-8.873797999999999
-0.21823920000000002,0.1115552,0.02451139,-0.04494024,-38.051190000000005,-10.59078,295.0887,-85.89583,-0.001079181,-0.02590404,-0.06562419,0.0004159503,-1.5412629999999998,10.46931,-4.065307,-9.365568
-0.1920331,0.1010285,-0.008188466,-0.05000864,-35.16513,-7.6945369999999995,311.1588,-82.71625999999999,0.0062737819999999994,-0.02275638,-0.05206768,0.01055907,-1.6653630000000001,11.94462,-3.3658980000000005,-10.27262
-0.1594672,0.09980284,-0.06121024,-0.055675,-27.93167,-1.092974,323.8622,-78.2249,0.001220665,-0.01764933,-0.02514411,0.00753051,-2.409216,10.567689999999999,-2.3386419999999997,-10.06498
-0.06408406,0.1533152,-0.08454798,-0.01796396,-16.362389999999998,8.798569,333.1875,-70.91327,0.0009170549,-0.02043275,0.001241046,0.01489062,-2.7283939999999998,9.398341,-1.9124759999999998,-9.616925
0.02384205,0.2099962,-0.09562546,-0.001625452,-3.2801760000000004,19.84881,339.0254,-63.273509999999995,-3.385432e-05,-0.0248883,0.01642401,0.01989783,-3.312272,6.994096000000001,-1.8140990000000001,-8.786365
0.1069618,0.2821482,-0.1089499,-0.01400419,13.64988,35.6755,343.1692,-57.316919999999996,-0.0018678429999999999,-0.02234064,0.002672523,0.01296182,-3.211927,5.027017,-1.8250419999999998,-7.431263
0.0913723,0.28677090000000005,-0.1426836,-0.08395601,29.12358,52.71527,338.1733,-56.10357,0.004538609,-0.0217595,-0.02211759,0.01478018,-3.2456270000000003,3.9013839999999997,-2.469792,-6.906662
0.08815603,0.3034094,-0.1054117,-0.13354129999999997,37.49773,65.15264,318.4949,-58.88986,-0.002429961,-0.02847097,-0.03724172,0.007317288000000001,-3.569026,4.021591,-2.742978,-7.431263
0.2478399,0.43308100000000005,0.000610971,-0.05659468,35.334,67.33726999999999,291.4378,-63.271440000000005,0.001096531,-0.02594319,-0.02165158,0.01339643,-3.928132,3.518935,-2.819525,-7.562413
0.6886654999999999,0.7633313,0.11341079999999999,0.22271129999999997,28.11748,63.66409,273.4988,-68.28729,0.002531668,-0.03707176,-0.05030265,0.01597774,-4.658925,3.453331,-3.792121,-8.611498
1.1233819999999999,1.1594879999999999,0.13233689999999998,0.43977440000000007,17.870279999999998,54.84426,279.3253,-74.572,0.007525614,-0.03668274,-0.03836269,0.02438989,-4.745621,3.682858,-5.26743,-9.179758
1.154208,1.157575,0.2407469,0.48690029999999995,2.012722,35.77251,289.9835,-79.13011,0.0037397479999999998,-0.03930841,-0.03027899,0.02330521,-4.597416,4.196457,-7.026926,-9.704358000000001
1.169714,1.1818030000000002,0.3754993,0.4869998,-18.498070000000002,8.219022,291.8634,-81.55653000000001,0.00214073,-0.03709593,-0.01509787,0.02326177,-4.3593150000000005,3.6719150000000003,-9.944771000000001,-9.704358000000001
1.229333,1.3612229999999998,0.3848792,0.45231640000000006,-44.614470000000004,-22.1215,290.3883,-89.84121,0.009763893000000001,-0.02955595,0.006979499,0.03233348,-4.0912239999999995,3.027165,-12.807960000000001,-9.573208000000001
1.1818540000000002,1.492934,0.1628359,0.3882354,-66.89945999999999,-41.95885,288.9576,-102.662,0.01156195,-0.03510524,0.005810496,0.0379154,-3.658976,2.666488,-16.40338,-9.573208000000001
1.142468,1.722564,-0.2510831,0.33476009999999995,-74.31053,-40.964420000000004,290.6528,-112.7942,0.01774177,-0.03638386,-0.003680513,0.04441018,-3.658297,1.8359290000000001,-20.66544,-9.922884
1.1420190000000001,1.988621,-0.35280300000000003,0.2949406,-62.572419999999994,-23.76119,297.5723,-110.718,0.02599539,-0.0255503,-0.01428607,0.04535933,-3.381358,1.4534790000000002,-26.020310000000002,-10.44748
0.9837591999999998,2.1501490000000003,-0.2931066,0.1422443,-43.955909999999996,-16.38373,308.6125,-95.22003000000001,0.01837573,-0.02318935,-0.006188709000000001,0.03644854,-3.849249,0.6119762,-30.19493,-11.321760000000001
0.5383210999999999,2.103714,-0.3281058,-0.190494,-26.14807,-18.569679999999998,315.8485,-75.49195,0.0195828,-0.01903176,0.0017616110000000002,0.03706924,-4.252452,-0.6556929,-35.11269,-11.97745
-0.08641401,1.9874479999999999,-0.2834147,-0.692221,-8.439028,-17.91381,313.989,-56.09131,0.02794341,-0.03901463,-0.007552885,0.05959161,-5.958508999999999,-2.349585,-41.17796,-14.163120000000001
-0.7630035,1.887953,-0.2290837,-1.2556379999999998,8.040111,-13.344929999999998,294.9115,-36.7997,0.007450526999999999,-0.1304453,0.06262195,0.11366989999999999,-5.421988,-3.4424449999999998,-51.06813,-14.775089999999999
-1.48051,1.999659,-0.491881,-1.8673950000000001,16.73242,9.442860000000001,260.6519,-28.45979,0.04025499,-0.0414597,0.007684631999999999,0.08216843,-5.27724,-6.633533,-63.73421999999999,-14.95002
