LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03920037,0.12079469999999999,0.09340526,-0.06033684,16.66711,68.3,-81.9,38.3,-0.02736424,0.0040447370000000005,0.05871842,0.01169737,2.761511,-2.7,3.7,3.3
0.05049175,0.12679469999999998,0.1228053,-0.06933684,14.63715,69.4,-86.9,38.5,-0.02624676,0.0021447370000000003,0.06121842,0.01289737,2.2491220000000003,-4.1,3.1,3.1
0.05894515,0.12659469999999998,0.15300529999999998,-0.07823684,5.146380000000001,54.1,-90.8,40.8,-0.02485699,0.0012447369999999999,0.06391842,0.01409737,2.290348,-6.1,2.4,3.6
0.06731164,0.1268947,0.17520529999999998,-0.07963684,-6.292675,43.2,-102.6,43.3,-0.02396182,0.0003447368,0.07261842,0.01459737,1.073831,-9.5,2.4,3.1
0.07473445,0.1281947,0.19380529999999999,-0.07823684,-12.036,43.9,-123.2,52.5,-0.02593168,0.009744737,0.06611842,0.01069737,-1.0964129999999999,-9.5,14.6,0.6
0.07445372,0.13429470000000002,0.20670529999999998,-0.08773684,-14.544310000000001,35.8,-140.5,73.9,-0.02575892,-0.002555263,0.06051842,0.01349737,0.6202321,-6.7,8.4,1.9
0.07167266,0.14559470000000002,0.21480529999999998,-0.10333679999999999,-25.4495,25.3,-140.7,66.3,-0.0266651,-0.002055263,0.05671842,0.01239737,1.15903,-3.4,5.9,1.8
0.06877267,0.15869470000000002,0.2245053,-0.1243368,-30.38782,21.4,-136.7,57.7,-0.02607602,-0.003055263,0.05481842,0.01309737,1.381818,-2.7,5.0,1.9
0.06429319,0.17159470000000002,0.2318053,-0.1487368,-28.34553,14.9,-114.4,46.6,-0.02608035,-0.004355263,0.05211842,0.01329737,1.27699,-1.8,5.2,1.6
0.06138164,0.18319470000000002,0.24380529999999997,-0.1759368,-25.780910000000002,12.7,-99.0,38.2,-0.02588018,-0.006455263,0.05011842,0.01379737,1.314999,-2.4,3.6,1.8
0.05931723,0.1990947,0.25320529999999997,-0.20713679999999998,-41.49835,-6.8,-91.9,25.8,-0.02521724,-0.008155263000000001,0.04951842,0.01459737,1.255762,-4.0,2.9,2.1
0.03887521,0.2049947,0.2657053,-0.2718368,-41.698029999999996,-2.3,-61.4,-15.2,-0.02451486,-0.009055263000000001,0.04891842,0.01519737,1.212733,-5.0,1.4,2.3
0.04116153,0.18059470000000002,0.3113053,-0.2850368,-27.400959999999998,24.9,-51.7,-36.2,-0.02424847,-0.01015526,0.04551842,0.01539737,1.092239,-5.5,0.7,2.3
0.0147546,0.14209470000000002,0.3277053,-0.3034368,-63.115230000000004,-46.2,-37.0,-23.0,-0.023663,-0.01195526,0.03781842,0.01609737,1.5308549999999999,-5.7,0.5,2.8
-0.02024116,0.08849474,0.3584053,-0.3371368,-52.381040000000006,-51.8,-1.6,-33.1,-0.02160391,-0.02335526,0.04171842,0.02029737,0.8025882,-5.4,-0.1,2.0
-0.06196836,0.006694736999999999,0.4006053,-0.3628368,-22.4085,-29.5,38.0,-48.6,-0.02116105,-0.01325526,0.04261842,0.01819737,0.5748588000000001,-4.6,-0.5,1.6
-0.1151808,-0.1012053,0.4363053,-0.3769368,-8.033882,-16.1,65.2,-69.5,-0.01974444,-0.01535526,0.04291842,0.01979737,0.5057050000000001,-4.0,-0.4,1.4
-0.1717652,-0.21680529999999998,0.4527053,-0.3841368,-6.655842,-26.1,123.6,-120.6,-0.02023446,-0.01565526,0.04051842,0.01909737,0.3686247,-2.8,-0.7,1.0
-0.20791020000000004,-0.3154053,0.46240529999999996,-0.3762368,-14.55609,-30.8,125.1,-132.4,-0.02080629,-0.01535526,0.03841842,0.01819737,0.4841794,-1.8,-0.9,0.9
-0.2334851,-0.3921053,0.4665053,-0.3737368,-14.84084,-22.5,109.9,-126.1,-0.02174001,-0.01375526,0.03641842,0.01669737,0.3036157,-0.4,0.0,0.4
-0.2507844,-0.4540053,0.4723053,-0.3838368,8.481534,-5.9,135.6,-130.2,-0.02239183,-0.01255526,0.03391842,0.01559737,0.7290603,0.2,0.5,0.7
-0.2447252,-0.4968053,0.4724053,-0.3707368,21.47394,4.4,147.1,-130.4,-0.02340565,-0.01155526,0.03261842,0.01419737,-0.04678938,0.2,1.7,-0.1
-0.2683257,-0.5077053,0.4470053,-0.41283679999999995,25.988039999999998,15.6,142.3,-128.1,-0.02368091,-0.01075526,0.03281842,0.01359737,-0.1872366,-0.0,2.1,-0.2
-0.25079629999999997,-0.4904053,0.4727053,-0.46003679999999997,-6.083089,14.7,100.0,-136.2,-0.024452,-0.01045526,0.03331842,0.01259737,-0.04769054,0.2,1.8,-0.1
-0.1904773,-0.40040529999999996,0.5015053,-0.46283679999999994,-66.11773000000001,-58.2,-31.2,-30.2,-0.02451914,-0.01005526,0.03451842,0.01229737,-0.09163282,-0.0,2.0,-0.1
-0.1040808,-0.2330053,0.5237053,-0.4655368,-48.202220000000004,-91.6,-37.0,34.8,-0.02473332,-0.009855263000000001,0.03721842,0.01189737,0.2435502,-0.7,2.9,0.4
-0.02222603,-0.01200526,0.4989053,-0.47223679999999996,6.711453,-104.6,84.1,6.5,-0.02507135,-0.009755263,0.04021842,0.01139737,0.46889319999999995,-1.0,3.1,0.7
0.03363951,0.2278947,0.4083053,-0.46103679999999997,34.66109,-98.7,129.0,1.0,-0.02501536,-0.009755263,0.04351842,0.01129737,0.1581298,-2.4,3.1,0.7
0.06653233,0.48619470000000004,0.2716053,-0.4448367999999999,15.210629999999998,-172.2,121.6,32.5,-0.02395666,-0.01045526,0.04591842,0.01239737,0.16792089999999998,-1.9,2.6,0.6
0.08601871,0.8190947,0.008005263,-0.4048368,43.19678,-235.2,105.9,134.6,-0.02185303,-0.01215526,0.04651842,0.01469737,1.122859,-3.3,0.2,1.9
0.1385164,1.1290950000000002,-0.2818947,-0.3089368,21.932479999999998,-169.2,78.8,81.9,-0.02190374,-0.01355526,0.04401842,0.01469737,0.8058464,-3.4,-0.7,1.6
0.1362388,1.1656950000000001,-0.4103947,-0.2246368,25.47649,-26.1,85.2,-11.1,-0.02191679,-0.01385526,0.04321842,0.01449737,0.9374252000000001,-2.8,-1.0,1.6
0.1358189,1.144295,-0.5045947000000001,-0.1362368,-2.0905810000000002,-18.1,36.7,-18.6,-0.02194519,-0.01355526,0.04451842,0.01419737,0.7455835,-1.9,-0.4,1.2
0.16358620000000001,1.1353950000000002,-0.5728946999999999,-0.04883684,-9.428403999999999,-16.8,-5.9,1.7,-0.02086973,-0.01365526,0.04661842,0.01509737,1.254818,-3.1,-0.5,2.0
0.1311244,1.101695,-0.6685946999999999,-0.008636841999999999,-0.9505645,-8.9,0.2,4.1,-0.02021778,-0.01415526,0.04641842,0.01559737,1.621777,-4.5,-1.2,2.7
0.07956702,1.015495,-0.7478946999999999,0.03016316,9.321925,9.2,7.8,1.5,-0.0199632,-0.01435526,0.04431842,0.01559737,1.00177,-5.5,-0.9,2.3
0.04248714,0.8958947,-0.7576946999999999,0.06106316,12.186110000000001,14.0,10.5,0.5,-0.01981604,-0.01415526,0.04151842,0.01539737,0.6527491999999999,-5.3,-0.7,1.9
0.02601347,0.7628946999999999,-0.6947946999999999,0.07616316,15.966629999999999,13.4,14.8,3.0,-0.01953595,-0.01365526,0.03851842,0.01529737,0.5805599,-4.3,-0.1,1.6
0.0036761759999999997,0.5899946999999999,-0.5869946999999999,0.07496316,12.87692,10.8,11.7,2.6,-0.02032163,-0.01315526,0.03631842,0.01409737,0.7936804000000001,-3.8,-0.7,1.7
-0.007578481,0.3175947,-0.3476947,0.05616316,10.71038,7.7,11.5,1.7,-0.02145149,-0.01175526,0.03691842,0.01239737,0.8936666,-2.9,0.0,1.6
-0.03346815,0.04719474,-0.08459474,-0.001036842,10.78037,6.0,13.0,1.8,-0.020912,-0.01145526,0.04011842,0.01269737,0.5333706,-3.6,0.3,1.4
-0.0062734919999999994,0.04209474,0.01370526,-0.03123684,12.26527,5.3,14.8,3.0,-0.02006722,-0.01165526,0.04121842,0.01339737,0.7084872,-3.7,-0.3,1.6
0.02342933,0.09899474,0.06390526,-0.06143684,13.12718,4.3,16.2,3.8,-0.02007511,-0.01245526,0.03871842,0.01329737,0.8142494,-4.5,-0.4,1.9
0.0233064,0.1316947,0.07390526,-0.08873684,14.17274,4.7,18.0,3.7,-0.0205109,-0.01255526,0.03501842,0.01259737,0.3115446,-4.5,0.7,1.4
0.02560837,0.12879469999999998,0.09760526,-0.1006368,10.9543,0.1,18.4,1.8,-0.02070931,-0.01195526,0.03371842,0.01199737,0.6029595,-3.7,-0.2,1.5
0.01943938,0.1264947,0.09720526,-0.1072368,9.233886,-3.2,18.6,1.3,-0.02082839,-0.01135526,0.03401842,0.01149737,0.9167284,-4.0,0.0,1.9
0.01112313,0.11919469999999999,0.08010526,-0.1018368,8.699681,-4.6,19.6,0.7,-0.02071394,-0.01145526,0.03331842,0.01139737,0.7164147,-4.0,0.2,1.7
0.005114457,0.10899469999999999,0.06960526,-0.09633684,7.546753,-4.9,17.5,0.8,-0.02082084,-0.01155526,0.03311842,0.01109737,1.749062,-3.3,0.4,2.6
0.005470723,0.10279469999999999,0.06770526,-0.09073684,7.214164,-4.2,14.3,2.2,-0.02006326,-0.01155526,0.03291842,0.01169737,1.758187,-2.4,0.7,2.4
0.006457265,0.09819474,0.06700526,-0.08613684,6.4254430000000005,-3.5,10.5,3.4,-0.01985127,-0.01185526,0.03121842,0.01179737,1.2186549999999998,-1.8,0.6,1.7
0.007801141,0.09599474,0.06620526,-0.08243684,4.4895629999999995,-2.6,6.3,3.2,-0.01989456,-0.01205526,0.02951842,0.01159737,0.6025941999999999,-1.2,-0.6,0.9
0.008692534,0.09579474,0.06510526,-0.08033684,4.020764,-1.7,4.5,3.3,-0.01983242,-0.01265526,0.02791842,0.01159737,0.7951429,-1.6,-0.4,1.2
0.009127093000000001,0.09449474,0.06460526,-0.07863684,2.5908330000000004,-1.3,2.4,2.6,-0.01951382,-0.01265526,0.02691842,0.01169737,0.9527916,-2.2,-0.9,1.5
0.0070722680000000005,0.09039474,0.05880526,-0.07493684,2.4129259999999997,-1.3,2.2,2.5,-0.01973915,-0.01265526,0.02591842,0.01129737,0.5630338,-0.9,0.0,0.8
0.006507133000000001,0.08749474,0.05230526,-0.06943684,1.897448,-0.5,1.1,2.1,-0.01990558,-0.01325526,0.02401842,0.01109737,0.39221009999999995,-0.4,-0.1,0.5
0.006455596,0.08249474,0.05070526,-0.06543684,0.9486169,-0.9,0.6,1.4,-0.01927977,-0.01415526,0.02281842,0.01179737,-0.07879206,-0.0,-0.9,-0.1
0.007441779,0.08179474,0.05190526,-0.06453684,0.9824798,0.4,-2.0,2.5,-0.01904642,-0.01525526,0.02311842,0.01219737,-0.4632019,0.8,-1.2,-0.7
0.008051591,0.08409474,0.05310526,-0.06593684,-0.09409765,-1.1,-3.1,2.7,-0.01876572,-0.01575526,0.02411842,0.01249737,-0.6545669,-0.0,-1.2,-0.7
0.0069010980000000005,0.08639474,0.05200526,-0.06813684,0.38589429999999997,-3.5,-2.7,4.5,-0.01880243,-0.01555526,0.02571842,0.01229737,-1.42812,0.3,-2.5,-1.6
0.0064032509999999996,0.08839474,0.05040526,-0.06893684,-0.5452069,-5.2,-3.2,4.6,-0.01892678,-0.01495526,0.02701842,0.01189737,-0.2711017,1.0,-3.3,-0.6
0.005559719,0.08949474,0.04860526,-0.06953684,-0.435758,-5.7,-2.7,4.7,-0.01889906,-0.01365526,0.02861842,0.01149737,-0.5812986,-0.5,-1.2,-0.5
0.004131535,0.08999474,0.04530526,-0.06953684,-0.39973309999999995,-6.0,-2.8,5.0,-0.01885885,-0.01235526,0.02971842,0.01109737,-0.3233189,0.1,-1.9,-0.4
0.0039125670000000005,0.09009474,0.04370526,-0.06883684,-0.2483899,-5.4,-2.3,4.5,-0.01896192,-0.01165526,0.03001842,0.01069737,-0.14391199999999998,0.1,-1.2,-0.2
0.004714851,0.09009474,0.04420526,-0.06813684,-0.7966268,-4.1,-3.2,3.6,-0.01838294,-0.01165526,0.02971842,0.01119737,-0.4405199000000001,0.9,-0.8,-0.7
0.005058241,0.09039474,0.04470526,-0.06823684,-1.470289,-3.6,-5.1,3.7,-0.01804288,-0.01145526,0.03071842,0.01139737,-0.1848685,0.3,-1.5,-0.3
0.0046275479999999996,0.09119474,0.04280526,-0.06803684,-0.6637776,-3.9,-4.7,4.7,-0.01789555,-0.01045526,0.03211842,0.01119737,-0.8087036999999999,0.1,-1.8,-0.9
0.0039654009999999995,0.09239474,0.04080526,-0.06833684,-0.8245639000000001,-5.5,-3.9,4.9,-0.01743406,-0.009055263000000001,0.03341842,0.01119737,-0.3498805,0.3,-2.8,-0.5
0.0030534140000000004,0.09319474,0.03820526,-0.06833684,-1.184002,-6.6,-4.8,5.7,-0.01716447,-0.008155263000000001,0.03431842,0.01109737,-0.36595359999999993,-0.9,-2.4,-0.2
0.002402459,0.09439474,0.03530526,-0.06803684,-0.765834,-7.9,-3.4,6.1,-0.0170116,-0.007355263000000001,0.03481842,0.01089737,-0.19017779999999998,-0.6,-2.6,-0.1
0.0020872779999999997,0.09539474,0.03220526,-0.06703684,-0.6088328000000001,-8.1,-3.2,6.3,-0.01694836,-0.006555263,0.03461842,0.01059737,0.46179380000000003,-1.0,-1.6,0.7
0.001121109,0.09629474,0.02920526,-0.06693684,-0.8634428,-8.4,-2.7,5.8,-0.0169869,-0.006155263,0.03411842,0.01029737,-0.1931214,-0.9,-1.5,0.0
0.001122884,0.09729474,0.02790526,-0.06673684,-1.082349,-7.3,-2.8,4.9,-0.01688837,-0.005955263000000001,0.03411842,0.01019737,-0.13184189999999998,-0.7,-2.0,0.0
0.001110179,0.09799474,0.02670526,-0.06643684,-1.1986430000000001,-6.8,-2.3,4.1,-0.01655862,-0.005155263,0.03491842,0.01019737,0.9276235,-1.4,-1.1,1.3
6.49438e-05,0.09919474,0.02490526,-0.06743684,-1.6072899999999999,-6.0,-3.7,4.0,-0.01674058,-0.003955263,0.03671842,0.009597368,0.5493666,-1.0,-1.3,0.8
-0.001225577,0.1003947,0.02170526,-0.06783684,-1.60817,-6.0,-3.7,4.0,-0.01640621,-0.003055263,0.03741842,0.009597368,0.8248566999999999,-1.0,-0.7,1.1
-0.0016390570000000002,0.1009947,0.01860526,-0.06673684,-2.188907,-3.1,-5.6,2.7,-0.01659165,-0.002755263,0.03661842,0.009197368000000001,-0.111353,-0.5,-0.7,0.0
-0.002594334,0.1009947,0.01420526,-0.06513684,-2.188425,-3.1,-5.6,2.7,-0.0166686,-0.002455263,0.03621842,0.008897368000000001,0.5381351,-1.0,-0.9,0.8
-0.002324636,0.1016947,0.01180526,-0.06363684,-2.0464,-0.8,-7.0,2.4,-0.01656045,-0.0021552629999999997,0.03581842,0.008797368,0.6807215999999999,-0.8,-0.7,0.9
-0.0021524879999999997,0.1024947,0.01090526,-0.06333684,-1.46478,-1.2,-5.6,2.5,-0.01631423,-0.001955263,0.03591842,0.008897368000000001,0.2550571,-0.2,-0.7,0.3
-0.002352679,0.10359469999999998,0.01120526,-0.06453684,-1.244599,-1.9,-5.1,2.9,-0.01621712,-0.002355263,0.03601842,0.008997368,0.1612047,-0.9,-0.3,0.4
-0.001280953,0.1048947,0.01330526,-0.06533684,-1.24386,-1.9,-5.1,2.9,-0.01599315,-0.0026552629999999997,0.03611842,0.009197368000000001,-0.21589499999999998,-0.9,-0.7,0.0
-0.000690924,0.10619469999999999,0.01500526,-0.06653684,-1.0137,-3.9,-4.1,3.8,-0.01584676,-0.002455263,0.03561842,0.009197368000000001,0.07549257,-0.1,-0.2,0.1
-0.0008905091000000001,0.1073947,0.01490526,-0.06753684,-0.5006164000000001,-3.0,-2.7,3.0,-0.01593248,-0.002855263,0.03511842,0.009097368,0.39582540000000005,-0.4,-0.7,0.5
-0.001350083,0.1082947,0.01440526,-0.06843684,-0.4958361,-3.2,-2.5,3.0,-0.01574891,-0.002955263,0.03461842,0.009197368000000001,0.25960279999999997,-0.2,-0.9,0.3
-0.001489629,0.10899469999999999,0.01340526,-0.06843684,-0.9808690000000001,-2.7,-1.4,1.3,-0.01571692,-0.002355263,0.03541842,0.008997368,-0.07917813,-0.0,-0.7,-0.1
-0.002434215,0.11019469999999999,0.01240526,-0.06983684,0.434406,-1.6,0.3,1.4,-0.01576263,-0.001955263,0.03691842,0.008797368,0.3073363,-0.3,0.0,0.4
-0.003132377,0.11129469999999998,0.01140526,-0.07083684,0.497067,-1.3,0.9,0.9,-0.01576194,-0.0018552629999999998,0.03751842,0.008697368,-0.3454195,-0.6,-0.2,-0.2
-0.004005761,0.11159469999999999,0.009605263000000001,-0.07103684,0.3333156,-0.7,0.9,0.3,-0.01612781,-0.001755263,0.03701842,0.008197368,0.4972885,-0.3,0.1,0.6
-0.004572354,0.1116947,0.0074052630000000005,-0.07043684,0.6072552,-0.9,1.2,0.6,-0.01631615,-0.001755263,0.03601842,0.007897368,-0.1392732,-0.5,0.3,0.0
-0.005107765,0.11139469999999999,0.005805263000000001,-0.06993684,1.042492,-0.9,2.4,0.4,-0.01618864,-0.0015552629999999999,0.03561842,0.007897368,0.09600816,-0.3,0.7,0.2
-0.005848442,0.11059469999999999,0.0038052629999999997,-0.06913684,0.7443321999999999,-0.7,1.9,0.2,-0.01644761,-0.0013552629999999998,0.03531842,0.007497368000000001,-0.00759188,-0.0,0.3,0.0
-0.006344006,0.11039469999999998,0.0028052629999999997,-0.06903684,1.122033,-0.4,3.0,-0.2,-0.01638764,-0.0013552629999999998,0.03521842,0.007497368000000001,0.42333919999999997,0.2,0.6,0.4
-0.006253109000000001,0.11079469999999998,0.0035052629999999998,-0.06963684,1.121304,-0.4,3.0,-0.2,-0.01606936,-0.0007552632000000001,0.03501842,0.007597368,0.4233545,0.2,0.6,0.4
-0.005501837,0.11109469999999999,0.004905263,-0.06973684,1.509916,-0.6,4.3,-0.4,-0.01638426,-0.0006552632,0.03481842,0.007197368000000001,0.01753174,0.2,1.4,0.0
-0.004443204,0.11139469999999999,0.0074052630000000005,-0.07013684,1.316774,-1.1,5.3,-1.0,-0.01667363,-0.0008552632000000001,0.03451842,0.006897368,0.2000547,0.8,0.5,0.0
-0.00444526,0.11179469999999998,0.007305263,-0.07033684,0.5929641999999999,-2.5,5.0,-0.9,-0.0165905,-0.0009552632000000001,0.03441842,0.006997368,0.17389949999999998,1.5,1.3,-0.2
-0.004852634000000001,0.11239469999999999,0.0071052630000000006,-0.07113684,0.005189808,-3.0,5.8,-1.9,-0.01656794,-0.0005552632,0.03461842,0.006897368,0.2034414,0.6,2.1,0.1
-0.005427413000000001,0.11259469999999999,0.006205263000000001,-0.07143684,0.6798561,-2.8,9.0,-3.2,-0.01603244,-0.0004552632,0.03521842,0.0073973680000000005,0.5582436,0.4,1.2,0.5
-0.005437506999999999,0.11239469999999999,0.005805263000000001,-0.07103684,0.9843578000000002,-2.1,10.5,-4.2,-0.01594492,-0.0004552632,0.03581842,0.007497368000000001,0.1558227,0.8,2.3,0.0
-0.0049073120000000005,0.11139469999999999,0.005605263,-0.06953684,1.137586,-0.7,10.1,-4.6,-0.015925,-0.0003552632,0.03631842,0.007497368000000001,0.2146068,1.0,2.1,0.0
-0.005173885,0.11039469999999998,0.005305263,-0.06903684,1.302927,0.1,10.3,-5.0,-0.01578563,-0.0001552632,0.03691842,0.007597368,0.3466761,0.8,2.4,0.2
-0.004807779,0.10909469999999999,0.004905263,-0.06743684,1.269822,1.2,9.5,-5.2,-0.01585709,-0.0003552632,0.03741842,0.007597368,0.2321156,1.1,2.5,0.0
-0.004060348,0.10709469999999999,0.0038052629999999997,-0.06443684,2.531181,3.0,10.1,-5.0,-0.01581438,-0.0008552632000000001,0.03821842,0.007797368000000001,0.8557504000000001,0.9,2.4,0.7
-0.004415105,0.10429469999999999,0.0018052629999999999,-0.06183684,2.69278,4.7,9.3,-5.3,-0.01536885,-0.0009552632000000001,0.03891842,0.008297368000000001,0.42824009999999996,0.4,2.6,0.4
-0.004788349,0.1017947,0.0001052632,-0.05963684,2.760008,6.7,6.8,-4.8,-0.01507624,-0.001255263,0.03941842,0.008697368,0.1405329,0.1,3.2,0.2
-0.003860332,0.09879474,0.0017052629999999998,-0.05753684,4.004366,8.4,6.7,-4.1,-0.01507058,-0.0015552629999999999,0.03951842,0.008797368,0.08672469,0.6,3.0,0.0
-0.0027174240000000004,0.09589474,0.004105263,-0.05573684,4.4137129999999996,9.4,6.0,-3.7,-0.01493447,-0.0021552629999999997,0.03971842,0.009097368,0.6345685999999999,0.1,2.7,0.7
-0.0015238029999999998,0.09369474,0.006705263,-0.05443684,4.565949,9.6,4.6,-2.7,-0.01503731,-0.002555263,0.04051842,0.009097368,0.502957,-0.4,2.6,0.7
-0.0006936877,0.09159474,0.008305263,-0.05303684,4.817646,9.6,4.2,-2.1,-0.01489697,-0.003055263,0.04101842,0.009397368,0.9435434000000001,-0.1,3.6,1.1
-0.001124442,0.09019474,0.01020526,-0.05393684,4.5802629999999995,11.0,3.8,-3.0,-0.01451314,-0.003055263,0.04141842,0.009797368,0.6485004,-0.5,3.4,0.9
0.0001844203,0.08939474,0.01400526,-0.05413684,4.853525,10.5,3.6,-2.2,-0.01405145,-0.003555263,0.04181842,0.01039737,1.055828,-0.5,2.5,1.3
0.0007772580000000001,0.08819474,0.01850526,-0.05553684,4.987572,10.3,3.6,-1.9,-0.01393827,-0.003955263,0.04191842,0.01059737,0.6249892,-1.0,2.8,1.0
0.0009647185000000001,0.08809474,0.02400526,-0.05883684,4.6918489999999995,8.7,4.3,-1.8,-0.01388788,-0.004255263,0.04131842,0.01069737,0.8521018,-0.5,2.9,1.1
0.002089189,0.08839474,0.02860526,-0.06053684,5.073094,8.0,4.5,-1.0,-0.01398425,-0.004655263,0.04131842,0.01069737,0.5608766,-0.8,3.6,0.9
0.0022864079999999998,0.08859474,0.03320526,-0.06343684,4.84508,7.6,4.4,-1.0,-0.01408234,-0.005055263,0.04121842,0.01069737,0.6139066,-0.6,3.6,0.9
0.0035231409999999996,0.08999474,0.03730526,-0.06533684,4.770169,7.1,4.1,-0.6,-0.01408876,-0.005555263,0.04111842,0.01079737,0.8540439000000001,-1.5,3.6,1.4
0.003397512,0.08929474,0.03920526,-0.06633684,5.481548,6.4,6.0,-0.5,-0.01399906,-0.006055263000000001,0.04111842,0.01099737,0.37933690000000003,-1.5,3.3,0.9
0.002831875,0.08859474,0.04080526,-0.06773684,3.8174089999999996,5.3,3.8,-0.6,-0.01413025,-0.007055263000000001,0.04061842,0.01109737,0.9991078999999999,-1.0,3.1,1.4
0.00202813,0.08819474,0.04180526,-0.06923684,3.4080760000000003,4.6,3.9,-0.8,-0.01430406,-0.007855263000000001,0.04021842,0.01109737,0.6559343000000001,-1.2,3.1,1.1
0.002239298,0.08739474,0.04310526,-0.06933684,3.7515669999999997,4.6,3.4,0.0,-0.01428667,-0.009055263000000001,0.03961842,0.01139737,0.5775442,-1.8,3.6,1.2
0.0016542739999999998,0.08659474,0.04370526,-0.07003684,3.488096,5.7,1.9,0.0,-0.01419455,-0.01005526,0.03901842,0.01169737,1.018489,-1.7,2.5,1.6
0.002116809,0.08629474,0.04520526,-0.07023684,2.917219,5.2,1.5,-0.2,-0.01371477,-0.01105526,0.03851842,0.01239737,0.39941129999999997,-2.2,2.6,1.1
0.002603872,0.08549474,0.04630526,-0.06983684,3.051372,4.5,1.5,0.4,-0.01359353,-0.01195526,0.03871842,0.01269737,0.9994190999999999,-1.9,1.2,1.6
0.002421395,0.08489474,0.04780526,-0.07073684,2.974939,3.6,1.7,0.7,-0.01347532,-0.01285526,0.03801842,0.01299737,0.2778671,-1.3,1.7,0.7
0.002859289,0.08499474,0.04800526,-0.07033684,2.12513,2.3,1.6,0.4,-0.01327304,-0.01345526,0.03741842,0.01329737,0.3183727,-1.2,1.2,0.7
0.0016173729999999999,0.08389474,0.04710526,-0.07073684,1.9591189999999998,2.1,1.3,0.5,-0.01307021,-0.01365526,0.03691842,0.01349737,0.34012919999999996,-1.4,1.9,0.8
0.001527245,0.08419474,0.04710526,-0.07103684,1.7458599999999997,1.4,1.2,0.7,-0.01314783,-0.01415526,0.03641842,0.01349737,0.4465678,-1.0,1.9,0.8
0.0017116479999999999,0.08399474,0.04750526,-0.07093684,1.847068,1.9,1.4,0.4,-0.01295813,-0.01445526,0.03571842,0.01369737,0.47371199999999997,-1.3,1.5,0.9
0.002111113,0.08419474,0.04900526,-0.07153684,2.262642,2.1,1.9,0.5,-0.01265991,-0.01475526,0.03511842,0.01399737,0.3448969,-1.8,1.3,0.9
0.00257242,0.08439474,0.04930526,-0.07123684,1.780786,1.6,0.8,0.9,-0.01279019,-0.01445526,0.03441842,0.01369737,0.20587629999999998,-0.6,0.6,0.4
0.002391256,0.08459474,0.04950526,-0.07173684,1.407356,1.6,0.5,0.6,-0.01276055,-0.01455526,0.03431842,0.01369737,0.06978861,-0.4,0.5,0.2
0.0017335529999999999,0.08469474,0.04840526,-0.07193684,1.753238,0.6,0.6,1.6,-0.01271812,-0.01425526,0.03451842,0.01359737,0.09454849,-1.0,0.7,0.4
0.00108304,0.08499474,0.04670526,-0.07183684,0.9889163000000001,0.5,0.2,0.9,-0.01282909,-0.01415526,0.03411842,0.01339737,-0.2349841,-0.7,1.5,0.0
0.0009801616,0.08489474,0.04570526,-0.07123684,1.349721,0.2,0.3,1.5,-0.01257084,-0.01405526,0.03451842,0.01359737,0.1591466,-0.4,0.7,0.3
0.00041091529999999997,0.08419474,0.04460526,-0.07083684,1.452113,0.3,1.0,1.1,-0.0127404,-0.01445526,0.03471842,0.01349737,-0.3047291,-0.3,1.0,-0.2
0.00010481020000000001,0.08379474,0.04390526,-0.07053684,1.010076,-0.3,0.8,1.0,-0.01273671,-0.01455526,0.03501842,0.01349737,0.2334229,-0.1,0.9,0.3
0.00039895519999999995,0.08389474,0.04380526,-0.07013684,1.958663,-0.3,1.8,1.6,-0.01265412,-0.01445526,0.03511842,0.01349737,0.42961099999999997,-0.5,0.4,0.6
0.00127611,0.08519474,0.04380526,-0.06973684,2.101102,0.3,1.7,1.5,-0.01301544,-0.01445526,0.03561842,0.01309737,-0.11286489999999999,-0.3,1.0,0.0
0.003274645,0.09309474,0.04450526,-0.07223684,3.9515580000000003,5.3,5.5,-1.6,-0.01298253,-0.01415526,0.03601842,0.01299737,-0.10517830000000002,-0.4,-0.1,0.0
0.000651139,0.08269474,0.04480526,-0.06973684,2.878316,1.9,3.0,0.7,-0.01272292,-0.01445526,0.03641842,0.01329737,-0.3152994,-0.5,-0.4,-0.2
0.0017301039999999999,0.08369474,0.04590526,-0.06963684,1.745673,0.1,0.0,2.3,-0.01270749,-0.01425526,0.03681842,0.01319737,-0.3988521,-0.5,-0.8,-0.3
