LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00377805,0.02066842,0.04033421,-0.02808684,0.7919196999999999,0.7,0.9,0.2,0.00173742,0.02306579,0.02021579,-0.008702632,-0.23805370000000003,-0.4,0.7,0.2
-0.003231112,0.02016842,0.04443421,-0.02848684,0.44171049999999995,0.5,0.6,0.0,0.001146048,0.02246579,0.01931579,-0.009302632,-0.42241080000000003,-0.9,0.2,0.2
-0.00302092,0.02036842,0.04273421,-0.02778684,0.467834,0.3,1.1,0.0,0.0007678016999999999,0.02216579,0.01891579,-0.009702632,-0.9569363999999999,-1.5,1.0,0.2
-0.0028309859999999997,0.02046842,0.04343421,-0.02788684,0.5571451999999999,-0.0,0.6,0.5,0.0006958202000000001,0.02186579,0.01851579,-0.009702632,-1.139537,-0.8,0.9,-0.6
-0.003146818,0.02076842,0.04103421,-0.02768684,0.03720097,-0.1,1.2,-0.3,0.00025148470000000003,0.02176579,0.01821579,-0.01030263,-1.307048,-1.1,1.2,-0.5
-0.0028123590000000004,0.02006842,0.04333421,-0.02758684,0.3520423,-0.0,1.0,0.1,0.00020516209999999998,0.02146579,0.01801579,-0.01020263,-0.5704085,-1.2,1.1,0.5
-0.002292385,0.02016842,0.04383421,-0.02718684,0.35189549999999997,-0.0,1.0,0.1,0.00019276470000000002,0.02126579,0.01761579,-0.01020263,-1.1938010000000001,-1.1,0.0,-0.7
-0.002388022,0.02086842,0.04433421,-0.02798684,0.8173719,0.5,1.4,0.2,-0.0001071792,0.02106579,0.01741579,-0.01050263,-1.139118,-1.3,1.3,-0.1
-0.00245599,0.02056842,0.04493421,-0.02808684,0.45417690000000005,-0.0,0.8,0.3,-6.796411e-05,0.02106579,0.01761579,-0.01040263,-0.9928828000000002,-0.7,1.2,-0.4
-0.002909353,0.01996842,0.04503421,-0.02828684,0.3482734,-0.0,0.7,0.2,-1.560073e-05,0.02086579,0.01721579,-0.01030263,-1.271733,-0.2,1.7,-1.0
-0.0026384029999999997,0.01986842,0.04823421,-0.02898684,-0.15007620000000002,-0.0,0.6,-0.4,-9.378396e-05,0.02076579,0.01731579,-0.01030263,-0.9428139999999999,-0.5,2.2,-0.2
-0.0030068079999999997,0.02026842,0.04403421,-0.02828684,0.17182650000000002,0.1,1.0,-0.2,0.00025370330000000003,0.02066579,0.01761579,-0.009702632,-0.9904094000000001,-0.1,1.4,-0.8
-0.002059234,0.02116842,0.04363421,-0.02758684,0.1981251,-0.0,1.3,-0.2,0.0006592577,0.02086579,0.01741579,-0.009402632,-1.73738,-1.3,1.9,-0.7
-0.003144112,0.01976842,0.04623421,-0.02888684,0.8305423000000001,0.1,1.4,0.5,0.0009257403999999999,0.02086579,0.01761579,-0.009002632,-0.6756293999999999,0.1,2.6,-0.2
-0.002739454,0.02026842,0.04493421,-0.02828684,0.3754671,-0.0,0.8,0.2,0.001224174,0.02086579,0.01771579,-0.008602631999999999,-0.9082754999999999,-0.0,1.3,-0.8
-0.002884317,0.02006842,0.04593421,-0.02868684,0.5095594,0.1,0.8,0.3,0.001334989,0.02086579,0.01791579,-0.008402632,-1.418246,-1.0,3.0,-0.2
-0.002781037,0.02016842,0.04523421,-0.02838684,0.7300637,0.3,1.2,0.3,0.0011937739999999999,0.02076579,0.01901579,-0.008202632,-1.071512,-0.2,1.5,-0.8
-0.002750564,0.01976842,0.04243421,-0.02708684,1.226637,0.8,2.0,0.3,0.001504603,0.02066579,0.01911579,-0.007702631999999999,-1.481684,-1.0,1.9,-0.6
-0.0024425479999999997,0.02056842,0.03933421,-0.02618684,1.226378,0.8,2.0,0.3,0.0016439410000000001,0.02046579,0.01901579,-0.007402631999999999,-1.481647,-1.0,1.9,-0.6
-0.002387189,0.02036842,0.03903421,-0.02588684,0.24989770000000003,0.1,1.0,-0.1,0.001902235,0.02056579,0.01951579,-0.007002632,-0.5108636,-0.0,1.6,-0.2
-0.0017639189999999999,0.01986842,0.03883421,-0.02468684,0.2496681,0.1,1.0,-0.1,0.001694325,0.02026579,0.01961579,-0.007002632,-1.50925,-1.1,2.8,-0.3
-0.001575983,0.02026842,0.03923421,-0.02488684,0.6519142,0.4,1.0,0.2,0.0017215020000000002,0.02036579,0.01941579,-0.007102631999999999,-1.085639,-0.3,1.3,-0.8
-0.0019349010000000002,0.01916842,0.03983421,-0.02478684,0.1720499,0.2,0.8,-0.2,0.001471087,0.02036579,0.01981579,-0.007302632,-1.373233,-0.8,2.3,-0.5
-0.0006064168,0.01976842,0.03793421,-0.02288684,0.5567972,1.0,0.0,0.0,0.0013388470000000002,0.02056579,0.02021579,-0.0075026319999999995,-0.7602899999999999,0.1,2.3,-0.4
-0.0009136172999999999,0.02026842,0.03833421,-0.02378684,0.12211949999999999,1.2,0.3,-0.8,0.0012841,0.02016579,0.02041579,-0.007202632,-1.05739,0.1,1.9,-0.9
-0.0007345308,0.02106842,0.03583421,-0.02328684,0.12240419999999999,1.2,0.3,-0.8,0.001025247,0.01966579,0.02021579,-0.007202632,-0.6969936,-0.0,2.1,-0.3
-0.0007357588,0.02146842,0.03693421,-0.02398684,0.45634759999999996,1.1,0.0,-0.2,0.001131875,0.01956579,0.01981579,-0.007102631999999999,-0.75897,0.6,1.2,-1.1
-0.000676445,0.02166842,0.04013421,-0.02518684,0.45671890000000004,1.1,0.0,-0.2,0.0008165244,0.01926579,0.01971579,-0.007302632,-0.6948842,0.8,1.8,-1.0
-0.001394782,0.02106842,0.04523421,-0.02748684,-0.23042600000000002,-0.1,-1.8,0.4,0.0005352059,0.01896579,0.01981579,-0.007402631999999999,-0.7046443,0.3,1.9,-0.6
-0.0014318579999999998,0.02166842,0.04403421,-0.02758684,-0.09806029,-0.3,-0.9,0.4,0.0007411230999999999,0.01876579,0.01971579,-0.007002632,-1.4644059999999999,0.6,2.3,-1.7
-0.001155023,0.02306842,0.04293421,-0.02788684,0.02127791,-0.0,-0.5,0.2,0.0008860975,0.01886579,0.01961579,-0.006902632,-1.26835,0.5,3.6,-1.0
-0.000965884,0.02356842,0.04133421,-0.02748684,0.0213374,-0.0,-0.5,0.2,0.0005343076,0.01856579,0.02001579,-0.007002632,-1.216897,1.2,2.8,-1.7
-0.002426652,0.02386842,0.04103421,-0.02948684,-0.5790309,-0.2,0.3,-0.7,0.0002370022,0.01806579,0.02031579,-0.006902632,-1.0246709999999999,1.0,3.5,-1.1
-0.0028296529999999997,0.02456842,0.03973421,-0.03008684,-0.7769391999999999,-0.5,-0.1,-0.6,-3.7187740000000006e-05,0.01736579,0.02031579,-0.006702631999999999,-0.4272759,1.8,3.3,-1.0
-0.003479941,0.02296842,0.04233421,-0.03068684,-0.1085173,-0.3,0.8,-0.2,-0.0002517339,0.01716579,0.02071579,-0.006702631999999999,-0.39604709999999993,1.5,2.7,-0.9
-0.003639184,0.02226842,0.04343421,-0.03078684,-0.002026193,-0.1,0.2,0.0,-0.0004267062,0.01656579,0.02161579,-0.006202632,-1.084911,0.3,3.3,-0.7
-0.004487325,0.02116842,0.04283421,-0.03088684,0.18910629999999998,-0.0,0.7,0.0,-0.000716727,0.01576579,0.02251579,-0.005702631999999999,-0.8191514,0.9,2.3,-1.1
-0.00445622,0.02046842,0.04203421,-0.03008684,0.23752350000000003,-0.0,0.3,0.2,-0.0004842478,0.01486579,0.02321579,-0.004502632,-1.381099,0.1,2.7,-1.1
-0.003305245,0.02086842,0.03963421,-0.02808684,-0.41063720000000004,0.1,0.3,-0.7,-0.0006941756,0.01426579,0.02321579,-0.004302632,-1.661114,-0.8,2.6,-0.8
-0.002896667,0.02076842,0.04133421,-0.02808684,-0.4105833,0.1,0.3,-0.7,-0.0006280675,0.01386579,0.02321579,-0.003902632,-1.712479,-0.1,1.9,-1.6
-0.0032900790000000004,0.01976842,0.04253421,-0.02828684,-0.2755807,0.1,0.8,-0.7,-0.0006154095,0.01346579,0.02381579,-0.003402632,-1.820081,-0.6,2.1,-1.3
-0.004088874,0.01886842,0.04433421,-0.02928684,0.35033309999999995,0.1,0.8,0.1,-0.0005951782,0.01306579,0.02401579,-0.0030026320000000003,-1.128282,-0.5,2.4,-0.4
-0.0033423529999999997,0.01886842,0.04563421,-0.02878684,0.5822649999999999,0.1,0.5,0.5,-0.0001261751,0.01296579,0.02441579,-0.002202632,-1.7836900000000002,-0.2,1.6,-1.7
-0.00356139,0.01916842,0.04593421,-0.02938684,-0.20485789999999998,-0.0,0.4,-0.4,7.909753e-05,0.01296579,0.02451579,-0.001902632,-1.70183,-0.7,2.0,-1.1
-0.003156125,0.02026842,0.04513421,-0.02938684,-0.2047985,-0.0,0.4,-0.4,6.615691999999999e-05,0.01276579,0.02471579,-0.0017026320000000001,-1.319059,0.3,1.9,-1.4
-0.003191148,0.02046842,0.04573421,-0.02978684,-0.2047277,-0.0,0.4,-0.4,0.0005758313,0.01316579,0.02411579,-0.001502632,-1.5490540000000002,-0.1,3.3,-1.0
-0.002379767,0.02106842,0.04573421,-0.02918684,0.07676462,-0.2,0.7,0.0,0.0005182451,0.01356579,0.02401579,-0.001902632,-1.595652,-0.1,2.8,-1.2
-0.002282047,0.02136842,0.04603421,-0.02938684,0.07675266,-0.2,0.7,0.0,0.0003845998,0.01416579,0.02411579,-0.0025026320000000003,-1.569053,0.3,2.7,-1.5
-0.002888837,0.02176842,0.04583421,-0.03038684,0.3555928,0.2,0.9,0.0,0.001011062,0.01476579,0.02431579,-0.002102632,-1.1286909999999999,0.3,2.1,-1.1
-0.002384581,0.02206842,0.04563421,-0.02988684,-0.2164968,1.0,0.3,-1.1,0.0007318915,0.01476579,0.02491579,-0.002302632,-0.5422650999999999,0.3,1.9,-0.4
-0.002245035,0.02286842,0.04473421,-0.02998684,-0.5959361999999999,0.1,-0.1,-0.8,0.0008633274,0.01476579,0.02541579,-0.0020026320000000003,-1.4075870000000001,0.3,1.6,-1.6
-0.001956938,0.02376842,0.04213421,-0.02938684,-0.03800384,-0.5,0.9,0.0,0.0008680497999999999,0.01476579,0.02611579,-0.0018026320000000002,-1.431076,0.1,2.6,-1.2
-0.0027020990000000003,0.02236842,0.04603421,-0.03068684,-0.6656681999999999,0.2,0.3,-1.1,0.0006960769,0.01466579,0.02631579,-0.001902632,-0.3258197,0.8,1.2,-0.7
-0.0026522779999999997,0.02266842,0.04323421,-0.02988684,-0.01659728,0.2,0.1,-0.2,0.0009797014,0.01456579,0.02691579,-0.001302632,-0.5430673,0.6,1.3,-0.8
-0.002521479,0.02296842,0.04043421,-0.02898684,-0.01654629,0.2,0.1,-0.2,0.001074081,0.01476579,0.02741579,-0.001202632,-0.705222,-0.5,1.9,0.0
-0.0026737740000000003,0.02236842,0.04023421,-0.02868684,-0.3177501,0.3,0.8,-0.9,0.00020652740000000002,0.01356579,0.02851579,-0.0011026319999999999,-0.1348845,0.8,1.4,-0.4
-0.002265655,0.02296842,0.03783421,-0.02778684,0.38729559999999996,0.4,0.6,0.0,0.00038311089999999996,0.01246579,0.02791579,-0.0002026316,-0.5975159999999999,-0.5,1.4,0.0
-0.002908825,0.02136842,0.04133421,-0.02868684,-0.5281814,-0.0,-0.8,-0.4,0.0002754319,0.01166579,0.02801579,0.0002973684,-1.1613229999999999,-0.5,1.5,-0.7
-0.0023556329999999998,0.02156842,0.04003421,-0.02768684,-0.7054533000000001,-0.0,-0.3,-0.8,1.1764739999999999e-05,0.01096579,0.02841579,0.0005973684,-1.027798,-0.6,0.6,-0.7
-0.0037168590000000003,0.02086842,0.04073421,-0.02918684,-0.3665261,0.1,-0.7,-0.3,-0.0001995903,0.01056579,0.02831579,0.0005973684,-1.659986,-1.2,0.8,-1.0
-0.004304866,0.01986842,0.04263421,-0.02988684,-0.36645559999999994,0.1,-0.7,-0.3,-0.0004482654,0.01016579,0.02801579,0.0004973684,-1.734691,-1.5,1.4,-0.7
-0.00464988,0.01856842,0.04523421,-0.03028684,-0.5245933,-0.1,0.0,-0.6,5.441939e-05,0.009465789,0.02591579,0.001097368,-1.9895580000000002,-2.0,1.2,-0.7
-0.004348541,0.01956842,0.04163421,-0.02938684,-0.5245738,-0.1,0.0,-0.6,-0.0008870067,0.009065789,0.02811579,0.0007973683999999999,-1.621725,-1.7,1.4,-0.4
-0.004033421,0.01936842,0.04433421,-0.02978684,-0.5950746,-0.3,-1.0,-0.2,-0.0011400610000000002,0.008365789,0.02771579,0.0008973684,-0.8543009,-0.2,0.9,-0.7
-0.004451341,0.01906842,0.04653421,-0.03088684,-1.090805,-0.7,-2.0,-0.2,-0.0014986029999999998,0.007765789,0.02701579,0.0006973684,-1.100159,-1.3,0.8,-0.2
-0.003939252,0.01986842,0.04643421,-0.03078684,-0.15418510000000002,0.3,-1.2,0.0,-0.000855188,0.008365789,0.02641579,0.0008973684,-1.951356,-0.8,1.1,-1.6
-0.004450358,0.01936842,0.04843421,-0.03178684,-0.9402261999999999,-0.3,-1.7,-0.4,-0.0006319519,0.009265789,0.02681579,0.0005973684,-0.8315123,-1.0,1.1,0.0
-0.003799287,0.02096842,0.04573421,-0.03118684,-0.417055,0.1,-0.6,-0.4,-0.0004463,0.009665789000000001,0.02711579,0.0005973684,-1.697366,-1.5,0.5,-0.9
-0.004119826,0.02036842,0.04723421,-0.03168684,-0.1610933,0.6,-0.7,-0.4,-0.0004712613,0.009765789,0.02721579,0.0004973684,-1.33525,-1.0,0.2,-0.9
-0.004108781,0.02046842,0.04703421,-0.03168684,0.2418828,1.0,-1.2,0.0,-0.0005966359,0.009565789,0.02731579,0.0004973684,-1.7539939999999998,-2.3,0.7,-0.3
-0.003812696,0.02106842,0.04713421,-0.03178684,0.1132884,0.2,0.0,0.0,-0.0001925584,0.009865789,0.02741579,0.0007973683999999999,-0.5097565,-0.3,0.1,-0.4
-0.0034776090000000004,0.02156842,0.04673421,-0.03158684,0.08528911,0.7,0.0,-0.4,-0.0008869999000000001,0.009965789000000001,0.02881579,0.0001973684,-1.8995900000000001,-1.9,1.4,-0.6
-0.0028607629999999997,0.02236842,0.04673421,-0.03138684,0.43644399999999994,0.4,0.2,0.2,2.902725e-05,0.009765789,0.02621579,0.0007973683999999999,-1.597628,-1.3,1.3,-0.7
-0.00288112,0.02276842,0.04693421,-0.03178684,0.40351750000000003,0.3,0.0,0.3,9.464512e-05,0.009965789000000001,0.02581579,0.0005973684,-1.7691439999999998,-1.1,0.5,-1.3
-0.00197474,0.02306842,0.04763421,-0.03108684,0.2804218,0.9,0.3,-0.4,9.317009e-05,0.009965789000000001,0.02551579,0.0004973684,-2.398203,-2.4,1.6,-0.8
-0.00214573,0.02326842,0.04773421,-0.03148684,-0.0330798,0.8,0.5,-0.8,0.000313072,0.01016579,0.02511579,0.0004973684,-1.6695900000000001,-1.3,0.2,-1.1
-0.002229758,0.02356842,0.04823421,-0.03198684,-0.03279332,0.8,0.5,-0.8,4.8096409999999996e-05,0.01006579,0.02501579,0.0001973684,-2.179333,-1.5,2.0,-1.1
-0.002137956,0.02426842,0.04763421,-0.03218684,0.3231834,0.2,0.2,0.2,0.0003338145,0.01016579,0.02471579,0.00039736839999999997,-1.530222,-1.2,0.9,-0.8
-0.001982504,0.02466842,0.04763421,-0.03228684,0.7284957,0.3,1.2,0.3,0.0003057052,0.01036579,0.02471579,0.0001973684,-1.545988,-1.5,0.5,-0.7
-0.001057972,0.02526842,0.04803421,-0.03168684,0.1921719,0.1,0.5,0.0,0.0004384306,0.01036579,0.02481579,0.00039736839999999997,-1.801273,-1.6,1.4,-0.7
-0.0002613572,0.02546842,0.04823421,-0.03088684,0.19218310000000002,0.1,0.5,0.0,0.00021377330000000002,0.009765789,0.02491579,0.0005973684,-1.058424,-0.5,0.3,-0.9
-0.0002200327,0.02566842,0.04823421,-0.03098684,0.581082,0.6,0.6,0.1,0.000211853,0.009465789,0.02481579,0.0007973683999999999,-1.422801,-1.0,0.6,-0.9
-0.0004498553,0.02536842,0.04743421,-0.03078684,0.330741,0.7,0.9,-0.4,-3.3659609999999996e-06,0.009265789,0.02491579,0.0006973684,-1.495476,-0.9,0.5,-1.1
-0.0004147325,0.02506842,0.04703421,-0.03038684,0.3308541,0.7,0.9,-0.4,0.00016992220000000002,0.009365789000000001,0.02511579,0.0008973684,-2.1572400000000003,-1.2,1.3,-1.5
-0.0004102135,0.02496842,0.04693421,-0.03028684,0.5983351,1.1,-0.1,0.0,0.0005950141000000001,0.009565789,0.02551579,0.001397368,-2.19867,-2.5,1.1,-0.6
-0.0001719081,0.02516842,0.04763421,-0.03038684,0.1047249,0.6,-0.3,-0.2,0.0003663908,0.009665789000000001,0.02581579,0.001097368,-2.129679,-1.5,0.7,-1.4
-0.00013377780000000002,0.02516842,0.04773421,-0.03038684,0.18891070000000001,0.7,-0.2,-0.2,0.0004396942,0.009665789000000001,0.02621579,0.0012973680000000001,-2.1444259999999997,-1.6,1.2,-1.2
-1.634884e-05,0.02516842,0.04783421,-0.03028684,0.05693114,0.1,0.0,0.0,-4.897183e-05,0.009365789000000001,0.02661579,0.0009973684,-1.7994259999999997,-1.7,0.4,-0.9
-0.0006357361,0.02516842,0.04753421,-0.03098684,0.590973,0.8,0.5,0.0,0.0003824104,0.009265789,0.02651579,0.0015973679999999998,-1.792172,-2.0,0.6,-0.6
-0.001198711,0.02526842,0.04723421,-0.03168684,0.3404915,1.0,0.3,-0.4,0.0002603018,0.009265789,0.02641579,0.001397368,-1.80791,-2.5,0.0,-0.4
-0.001476079,0.02506842,0.04663421,-0.03168684,0.37510040000000006,1.0,1.0,-0.6,0.0001788081,0.009265789,0.02611579,0.001197368,-2.021301,-1.5,0.2,-1.4
-0.0016954989999999998,0.02466842,0.04723421,-0.03188684,1.346242,1.9,0.4,0.2,0.0003080389,0.009765789,0.02621579,0.0009973684,-2.252895,-2.4,0.9,-0.8
-0.001983831,0.02436842,0.04823421,-0.03238684,1.34654,1.9,0.4,0.2,0.0007329344999999999,0.01026579,0.02601579,0.001097368,-2.228344,-1.9,0.4,-1.3
-0.0021113079999999997,0.02456842,0.04933421,-0.03308684,1.189761,1.4,0.3,0.4,0.0008024439999999999,0.01026579,0.02571579,0.001097368,-2.436502,-2.3,-0.1,-1.4
-0.002420287,0.02496842,0.04993421,-0.03398684,1.105269,1.7,0.5,0.0,0.0006433211,0.01056579,0.02551579,0.0005973684,-2.5934909999999998,-2.8,0.3,-1.1
-0.0025067379999999997,0.02526842,0.05013421,-0.03438684,1.10562,1.7,0.5,0.0,0.00037269669999999996,0.01056579,0.02571579,0.0002973684,-2.31108,-2.2,-0.4,-1.4
-0.002847988,0.02516842,0.05023421,-0.03478684,1.24888,1.4,0.8,0.3,0.0005012037999999999,0.01096579,0.02551579,9.736841999999998e-05,-2.3062560000000003,-1.5,0.8,-1.6
-0.002939955,0.02516842,0.05073421,-0.03508684,1.0156040000000002,0.4,0.9,0.7,0.000389112,0.01136579,0.02571579,-0.0003026316,-1.373759,-1.1,0.8,-0.7
-0.002254059,0.02526842,0.05133421,-0.03448684,0.3157658,0.3,1.1,-0.2,0.00021513459999999998,0.01176579,0.02621579,-0.0007026316,-1.6009360000000001,-0.8,0.2,-1.4
-0.002161437,0.02536842,0.05143421,-0.03448684,0.5329255,0.2,0.4,0.4,0.0002434277,0.01206579,0.02621579,-0.0009026316000000001,-1.960047,-1.6,0.7,-1.1
-0.002291731,0.02566842,0.05203421,-0.03508684,1.243012,0.6,1.6,0.6,8.322983e-05,0.01236579,0.02671579,-0.001202632,-1.638142,-0.5,1.2,-1.4
-0.002444401,0.02626842,0.05133421,-0.03548684,0.35244580000000003,0.1,0.8,0.1,0.0003886358,0.01246579,0.02701579,-0.0008026316,-1.2618559999999999,-0.2,0.3,-1.4
-0.002224641,0.02656842,0.05093421,-0.03528684,0.44110429999999995,0.2,1.2,0.0,9.580869000000001e-05,0.01226579,0.02781579,-0.0008026316,-0.9990493,-1.1,1.2,-0.1
-0.00107479,0.02696842,0.05033421,-0.03388684,0.5051958,0.4,1.3,-0.1,3.01402e-05,0.01236579,0.02841579,-0.0008026316,-1.096149,-0.4,0.4,-1.0
-2.869055e-05,0.02686842,0.04983421,-0.03228684,0.505223,0.4,1.3,-0.1,0.0002542462,0.01216579,0.02861579,-0.0003026316,-1.5103360000000001,-1.0,1.0,-0.9
0.0001419592,0.02686842,0.04903421,-0.03178684,0.789231,1.0,0.8,0.0,0.0004005629,0.01176579,0.02861579,0.0001973684,-1.549056,-1.3,0.7,-0.8
0.0006750395,0.02716842,0.04893421,-0.03128684,0.789355,1.0,0.8,0.0,0.0004471622,0.01136579,0.02871579,0.0005973684,-1.1927889999999999,-0.8,0.8,-0.7
0.001347699,0.02716842,0.04883421,-0.03038684,0.07713542,0.2,1.0,-0.4,0.0005078201,0.01106579,0.02831579,0.0007973683999999999,-1.316343,-1.3,1.4,-0.3
0.0008128777000000001,0.02716842,0.04883421,-0.03108684,0.3498245,-0.0,1.0,0.1,0.0005137967,0.01056579,0.02761579,0.0009973684,-1.493615,-1.1,1.0,-0.8
0.00044832300000000004,0.02706842,0.04853421,-0.03138684,0.3497114,-0.0,1.0,0.1,0.0008981509,0.01046579,0.02771579,0.0015973679999999998,-1.0782049999999999,-1.1,0.5,-0.4
0.00016523900000000002,0.02706842,0.04803421,-0.03158684,0.3495759,-0.0,1.0,0.1,0.0009330771000000001,0.01036579,0.02731579,0.0015973679999999998,-1.090717,-1.3,0.0,-0.4
0.0001985561,0.02696842,0.04833421,-0.03158684,0.34942829999999997,-0.0,1.0,0.1,0.0006840344000000001,0.01026579,0.02751579,0.001397368,-0.9656174999999999,-0.4,-0.2,-1.0
-1.7088699999999998e-05,0.02706842,0.04843421,-0.03198684,0.34927579999999997,-0.0,1.0,0.1,0.001035991,0.01056579,0.02711579,0.0014973679999999998,-1.019915,-0.8,0.0,-0.7
-0.001066677,0.02666842,0.04823421,-0.03298684,0.4231277,0.4,1.0,-0.1,0.0009734288000000001,0.01066579,0.02701579,0.0012973680000000001,-1.617904,-2.1,0.2,-0.4
-0.0021353170000000003,0.02636842,0.04803421,-0.03408684,0.4230992,0.4,1.0,-0.1,0.0007946607000000001,0.01066579,0.02681579,0.0009973684,-1.338157,-1.6,0.3,-0.4
-0.0026229829999999997,0.02606842,0.04823421,-0.03458684,0.6400456999999999,0.3,0.3,0.5,0.0009707077,0.01096579,0.02651579,0.0008973684,-1.292946,-1.0,0.7,-0.7
-0.003130806,0.02586842,0.04843421,-0.03518684,0.6400071999999999,0.3,0.3,0.5,0.0004890319999999999,0.01106579,0.02621579,9.736841999999998e-05,-1.27663,-1.3,1.2,-0.3
-0.0041555229999999995,0.02576842,0.04823421,-0.03638684,0.6399734,0.3,0.3,0.5,0.0008233105999999999,0.01106579,0.02611579,0.0004973684,-1.485861,-1.5,0.9,-0.5
-0.003340988,0.02586842,0.04813421,-0.03538684,0.5031404,-0.0,1.0,0.3,0.0006768428,0.01126579,0.02631579,0.0001973684,-1.275728,-0.5,0.6,-1.1
-0.002914513,0.02546842,0.04853421,-0.03468684,0.2647623,-0.2,1.4,0.0,0.0006664427000000001,0.01136579,0.02631579,9.736841999999998e-05,-0.8273606,-0.5,0.3,-0.6
-0.002516865,0.02506842,0.04883421,-0.03398684,0.2646013,-0.2,1.4,0.0,0.0006820935000000001,0.01136579,0.02591579,-2.631579e-06,-1.600859,-1.2,0.5,-1.0
-0.002016586,0.02466842,0.04923421,-0.03318684,0.2644744,-0.2,1.4,0.0,0.0007952498,0.01136579,0.02541579,-2.631579e-06,-1.413559,-0.8,0.4,-1.1
-0.001622143,0.02426842,0.04953421,-0.03248684,0.26437259999999996,-0.2,1.4,0.0,0.0009170211999999999,0.01146579,0.02551579,9.736841999999998e-05,-1.250739,-1.0,-0.2,-0.9
-0.001515236,0.02376842,0.05013421,-0.03218684,0.2643252,-0.2,1.4,0.0,0.0007100278999999999,0.01136579,0.02551579,-0.0001026316,-1.335882,-1.7,0.0,-0.4
-0.001430181,0.02336842,0.05073421,-0.03198684,0.26433059999999997,-0.2,1.4,0.0,0.0008056531,0.01156579,0.02531579,-0.0002026316,-1.157385,-0.9,-0.7,-1.0
-0.0009932489,0.02286842,0.05113421,-0.03118684,0.264353,-0.2,1.4,0.0,0.0005988022,0.01146579,0.02531579,-0.0004026316,-1.157343,-0.9,-0.7,-1.0
-0.0005571232,0.02236842,0.05153421,-0.03038684,0.26439050000000003,-0.2,1.4,0.0,0.0009483289999999999,0.01156579,0.02541579,-2.631579e-06,-1.501946,-1.9,0.2,-0.4
-0.00017907490000000002,0.02176842,0.05193421,-0.02958684,0.2644455,-0.2,1.4,0.0,0.0008045525,0.01146579,0.02581579,-2.631579e-06,-1.158582,-1.1,-0.2,-0.7
-0.0004341929,0.02136842,0.05243421,-0.02978684,0.2645362,-0.2,1.4,0.0,0.001059529,0.01146579,0.02571579,0.0002973684,-1.671013,-1.8,0.2,-0.7
-0.0004402523,0.02136842,0.05243421,-0.02978684,0.2646128,-0.2,1.4,0.0,0.0008875385000000001,0.01126579,0.02561579,0.0001973684,-1.164871,-1.2,-0.1,-0.6
-0.0009916834,0.02086842,0.05293421,-0.03028684,1.738232,2.7,1.0,-0.1,0.001188799,0.01126579,0.02601579,0.0006973684,-1.303264,-2.4,-1.4,-0.2
-0.001158344,0.02066842,0.05333421,-0.03048684,1.260033,1.6,0.7,0.2,0.001212574,0.01106579,0.02641579,0.0009973684,-1.591159,-2.8,-0.5,0.0
-0.0014018820000000001,0.02046842,0.05373421,-0.03078684,1.2601930000000001,1.6,0.7,0.2,0.001082122,0.01096579,0.02641579,0.0008973684,-1.376055,-2.7,-1.9,-0.2
-0.0009797341,0.02126842,0.05363421,-0.03078684,2.4109279999999997,3.3,0.5,0.5,0.0015109239999999999,0.01096579,0.02621579,0.001397368,-0.9223181,-1.7,-1.2,-0.2
-0.0006335478,0.02206842,0.05353421,-0.03088684,2.411352,3.3,0.5,0.5,0.001437619,0.01106579,0.02581579,0.001097368,-1.7260349999999998,-3.4,-1.9,-0.1
-0.0004443727,0.02276842,0.05363421,-0.03118684,2.38645,2.7,1.1,0.7,0.001290047,0.01126579,0.02601579,0.0007973683999999999,-1.480597,-1.4,-1.3,-1.2
-0.00015058229999999998,0.02346842,0.05383421,-0.03138684,2.386793,2.7,1.1,0.7,0.001171744,0.01156579,0.02601579,0.00039736839999999997,-1.4567370000000002,-1.7,-1.2,-0.9
-0.0001539116,0.02386842,0.05443421,-0.03188684,1.611648,2.1,1.5,0.0,0.0007783415,0.01166579,0.02601579,-0.0002026316,-1.494025,-1.9,-0.2,-0.5
-2.210208e-05,0.02436842,0.05503421,-0.03228684,1.612075,2.1,1.5,0.0,0.00048357980000000004,0.01206579,0.02641579,-0.0008026316,-0.8053682,-1.4,-1.6,-0.4
3.3019040000000006e-05,0.02486842,0.05563421,-0.03278684,1.61255,2.1,1.5,0.0,0.0006250323000000001,0.01266579,0.02641579,-0.0011026319999999999,-0.7161804,-0.8,0.0,-0.3
0.00048101970000000003,0.02566842,0.05563421,-0.03278684,1.613038,2.1,1.5,0.0,0.0003439222,0.01306579,0.02641579,-0.0018026320000000002,-1.479299,-2.3,0.0,-0.1
0.0007726972,0.02636842,0.05583421,-0.03298684,1.613553,2.1,1.5,0.0,0.0002472321,0.01376579,0.02641579,-0.0025026320000000003,-1.309246,-1.2,0.2,-0.7
0.001065049,0.02706842,0.05603421,-0.03318684,1.6140889999999999,2.1,1.5,0.0,5.394361999999999e-05,0.01426579,0.02631579,-0.003202632,-0.7211265,-1.2,-0.4,-0.1
