LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0253364,-0.00653797,0.03189209,0.02985143,0.7763336,-1.857816,0.1529797,2.087285,-0.00683163,0.4056478,0.1866943,-0.28208690000000003,4.554215,52.87146,30.512009999999997,-29.44104
0.01531746,-0.01524155,0.04601393,0.02032585,0.7783463,0.21858339999999998,0.05466017,0.7868429,-0.06140052,0.364577,0.6859069999999999,-0.273215,-12.294130000000001,50.500040000000006,16.5237,-50.2268
0.0139,-0.01766868,0.05728588,0.01776861,0.6852071999999999,1.344159,-0.7649560000000001,0.13115,0.2794293,0.8964235,0.8967646,-0.2279556,-33.078179999999996,34.5446,11.2125,-64.92551
0.01392387,-0.02260401,0.06365554,0.01959043,0.9187048000000001,2.447962,-1.519026,-0.13115,0.08179664,0.603464,0.473667,-0.2971483,-42.93503,6.20731,21.64904,-55.7783
0.009042193,-0.02546778,0.08074159,0.0118823,-0.02343176,1.070973,-1.901532,-0.3060168,0.03075946,0.07014566,-0.08215006,-0.01821802,-36.09922,-0.3825066,23.17901,-42.51123
-0.000885673,-0.02756605,0.07350997,0.002795708,0.3767356,1.2239520000000002,-1.737609,0.04371668,0.007566791999999999,-0.1696194,0.07908125,0.1338832,-26.605140000000002,5.47507,14.206829999999998,-35.62634
-0.001149757,-0.02728685,0.06925184,0.00321165,-0.3619788,0.12020650000000001,-1.988966,-0.08743336,0.0191855,-0.1345664,0.0145635,0.1187836,-21.69951,2.404245,10.26167,-27.681420000000003
0.001954119,-0.02938797,0.07467479,0.007143472,0.49481729999999996,0.5682595,-2.174719,0.6994096,0.01310434,-0.07402161,-0.01049542,0.06703464,-13.09952,4.513418,5.245601000000001,-18.92783
-0.0001234792,-0.02470574,0.07896148,0.0007193614999999999,-0.11722439999999999,-0.5464298000000001,-1.879645,0.6119762,0.01462531,-0.01854202,0.1661218,0.0392436,-5.987739,5.333034,2.098229,-10.97203
-0.00030787049999999997,-0.02260248,0.07335518,0.00035154980000000005,0.7440905,-0.08743336,-1.256783,1.2239520000000002,0.01012625,-0.005907119000000001,0.20750610000000003,0.02694756,-1.7981470000000002,0.3060168,0.2294696,-2.404245
-0.002128189,-0.01557582,0.06569619,-0.0047152159999999995,0.1952037,-0.9507662,-0.7431263000000001,1.005426,0.002092021,-0.01884456,0.11192809999999999,0.0212865,2.134578,-3.223862,-1.595516,4.797548
-0.0007574039,-0.01524716,0.06583803,-0.003299646,0.5633063,-0.7868429,0.2294696,1.136519,0.01314376,-0.0186341,0.06645553,0.03237153,6.21044,-4.3713239999999995,-3.529821,10.4912
0.008617844,-0.0065737619999999995,0.05752521,0.004230345999999999,0.5883156999999999,-0.6994096,0.7212966,1.005426,0.01306474,0.00172148,0.004289246,0.01447449,8.600201,-3.2348049999999997,-4.218344,12.578489999999999
0.01421385,0.005802024,0.05778737,0.0029894540000000003,0.1671079,-0.7431263000000001,1.540913,0.3497334,0.003945914,0.00682312,-0.04428371,-0.003185462,8.714364,-2.447962,-4.404097,12.15226
0.014798,0.006739245,0.05159086,0.004426948,-0.05037782,0.7540698,2.360529,-1.049143,0.005325928000000001,0.02643236,-0.06568909,-0.01672587,8.357489999999999,-0.7321828,-3.300351,10.567689999999999
0.009314626,-0.004309788,0.05735155,0.0036716440000000004,0.41350329999999996,0.9617097,3.333125,-0.8305596,-0.004427228,0.03266742,-0.08061365,-0.03407042,6.3334209999999995,-0.04371668,-0.2950733,7.780939
-0.01163974,-0.03787375,0.07317866,-0.003515724,0.5762931,1.5299690000000001,3.977874,-1.136519,-0.0027550990000000004,0.0262325,-0.07558084,-0.02715471,3.958886,1.136519,1.464366,4.1418550000000005
-0.02213691,-0.09702188,0.10758250000000001,0.01425242,-0.1245377,-1.005426,3.114541,-0.1748667,-0.0008510271000000001,0.02678488,-0.08433755,-0.0256698,1.8715540000000002,3.103655,4.731944,0.3933928
-0.01717516,-0.07679479,0.09730372,0.009526141,0.748881,-2.109172,1.376989,1.956193,-0.002990713,0.02159575,-0.08183109,-0.0243407,0.3366757,4.425984,6.972266,-2.284039
-0.003338227,-0.04440034,0.05993153,0.01350976,0.37428720000000004,-3.7156309999999997,-0.6884661,2.972505,-0.002755471,0.01100059,-0.0552992,-0.01489354,-1.646394,4.808433999999999,8.403858,-4.895867
0.003013495,-0.02426472,0.05289855,0.00979504,0.6904698,-3.125485,-1.027256,3.048995,-0.00046541489999999997,0.006084131,-0.009197521,-0.0059255409999999994,-2.452475,4.9833,7.9339759999999995,-6.032443
0.004012209,-0.01697915,0.0457016,0.007857987,0.9665024,-2.491679,-1.213066,3.016222,0.004126127,-0.008345363,0.01688866,0.01120314,-2.314359,4.327608000000001,8.447575,-5.3767510000000005
0.005625453000000001,-0.01299257,0.0607055,0.0040838129999999995,0.6812748000000001,-1.584629,-0.9835394000000001,2.0435689999999997,0.004631937,-0.02017999,0.04160943,0.02133402,-2.182866,3.267578,7.802826,-4.513418
0.005922306,-0.01702861,0.06264255,0.006621275,0.7834696999999999,-1.355102,-0.7321828,1.967079,0.0055393790000000005,-0.02193614,0.05274993,0.0241671,-1.334797,2.7102049999999998,6.786455999999999,-3.1473720000000003
0.0026862,-0.02064319,0.06102538,0.005376915,0.6160651999999999,-1.2676690000000002,-0.08743336,1.5736860000000001,0.01070958,-0.02349641,0.05510201,0.03160909,0.07718004,1.245839,5.289317,-0.49176970000000003
0.005377745,-0.02012936,0.06022745,0.00846482,0.9096751000000001,-0.5682595,-0.9507662,1.6611189999999998,0.0068149659999999996,-0.02108488,0.04487823,0.02464208,-0.4973594,-0.5245429,3.8139510000000003,-0.04371668
0.005646106999999999,-0.02551081,0.06678046,0.01087125,0.8282413000000001,-0.9725959000000001,-1.2239520000000002,1.879645,0.006047912,-0.02154488,0.02658769,0.02306887,0.6430604999999999,-1.4097629999999999,2.1638319999999998,1.868759
0.0008014175999999999,-0.02761815,0.06274218,0.007228414,0.6007222,-0.5245429,-0.7758994,1.2239520000000002,0.0002222202,-0.02031041,0.004247641,0.0139527,0.5767356,-1.5736860000000001,1.759439,1.879645
0.0002343147,-0.02616608,0.06432467,0.0052882,0.4916167,-1.289556,-1.355102,1.704836,0.0002921277,-0.02121571,-0.0179421,0.01347609,0.7453016,-1.289556,1.595516,1.879645
0.0006641784,-0.0319389,0.06644028,0.009082156,1.362316,-0.43710950000000004,-1.0382,2.141945,-0.0003698699,-0.01218551,-0.02920445,0.005846165,0.7805896,-0.04371668,1.322329,1.049143
0.00034271199999999995,-0.03541541,0.0698495,0.01023138,0.6478109999999999,-1.278613,-1.5299690000000001,1.9233619999999998,0.004673825,-0.008066063,-0.02987492,0.009106605,-0.09150153,0.09837685,1.726666,-0.08743336
0.005530920999999999,-0.03129454,0.0688308,0.01407051,0.9358873,-1.5736860000000001,-1.256783,2.404245,0.001494144,-0.009087511999999999,-0.03149851,0.005873595,-1.1441540000000001,0.6556929,1.759439,-1.7485529999999998
-0.0009105947,-0.031613,0.06582702,0.007140005,0.4293513,-2.251208,-1.8359290000000001,2.349585,-0.0016184379999999998,-0.01126777,-0.01930321,0.004244394,-1.024035,1.639232,2.7102049999999998,-2.229379
0.008152577,-0.02186655,0.05820056,0.01339617,0.7527379,-2.010795,-2.437019,2.7102049999999998,0.001208442,-0.01165781,-0.01019827,0.008423089,-0.5614689,2.273095,2.808582,-2.098229
0.004892888,-0.01960839,0.05385453,0.008905949,0.9215644000000001,-2.349585,-1.6611189999999998,2.972505,0.0035205159999999996,-0.009579321,0.005298153000000001,0.01058886,-1.0729790000000001,2.0217389999999997,2.819525,-2.546282
0.0028730559999999997,-0.0168937,0.0600435,0.003445675,1.697591,-1.7485529999999998,-2.174719,3.6281980000000003,0.0031475179999999998,-0.01351492,0.01650871,0.0133836,-0.8144041,1.6174030000000001,2.589998,-1.967079
0.003209063,-0.01467214,0.05265473,0.003936566,1.345412,-1.2676690000000002,-1.289556,2.7102049999999998,0.001059101,-0.01941377,0.02804109,0.01544547,-0.7383236,0.6556929,1.333273,-1.278613
0.004701298,-0.01384291,0.05211092,0.005315731999999999,0.9583676,-0.6994096,-1.737609,1.967079,0.006266975,-0.02082771,0.02560019,0.02260571,0.18490879999999998,-0.08743336,0.448053,0.3060168
0.0009018503,-0.01852137,0.05430005,0.0033068909999999997,1.268848,-0.557316,-1.420706,2.1856619999999998,-0.0003045572,-0.02581422,0.01678607,0.01761736,-0.12662110000000001,-0.7540698,-0.4808262,0.33878990000000003
0.005902819,-0.01760536,0.05584757,0.008446771,0.8258458000000001,-0.7868429,-1.387876,1.792269,0.00355598,-0.01882111,0.004359402,0.01690754,-0.49029709999999993,-1.2239520000000002,-1.387876,0.1748667
0.004931551,-0.01857786,0.05992511,0.007075049,0.3684418,-0.8086726,-1.6174030000000001,1.300442,-0.0010677,-0.01923277,-0.004563625,0.0111442,-0.071531,-1.049143,-1.508082,0.557316
0.005435625,-0.02136036,0.0558546,0.01032631,0.340049,-1.005426,-1.213066,1.3113860000000002,0.0007143307,-0.0181691,-0.005552035,0.01253214,-0.28654359999999995,-0.6994096,-1.7813259999999997,0.04371668
-0.01170921,-0.03045735,0.05997976,-0.005340506,0.4792871,-0.448053,-1.464366,1.16935,0.004095035,-0.01224323,-0.01130405,0.0122924,-0.5064948,-1.147463,-2.600942,0.04371668
-0.0027098509999999997,-0.03441997,0.06142909,0.007838612,0.8453906999999999,-1.005426,-1.213066,1.9233619999999998,0.002997969,-0.01254068,-0.009254319,0.01126993,-0.2438067,-0.3933928,-2.131002,-0.13115
-0.001434398,-0.03285929,0.06164996,0.008341434,0.9177120999999999,-1.464366,-2.054512,2.4807349999999997,0.003466436,-0.008487409,-0.006815158000000001,0.009179413,-0.06001451,-0.3060168,-2.120116,0.03277319
0.000585893,-0.02806979,0.05206228,0.009630356,0.7685006,-1.180236,-2.830412,2.273095,0.0030026090000000003,-0.008800462,-0.007900238,0.008782233,-0.2138882,0.6119762,-2.174719,-0.7868429
0.004154954000000001,-0.02068908,0.05104878,0.009358805,0.9963453999999999,-0.9288791999999999,-3.300351,2.4807349999999997,0.003702198,-0.009746656999999999,-0.00462236,0.01044763,-0.6500014000000001,0.3825066,-1.726666,-1.136519
0.0114772,-0.01556195,0.04956448,0.01519179,0.8114684,-1.136519,-3.5735379999999997,2.447962,-0.0027134259999999997,-0.0113003,-0.0029943829999999998,0.003805406,-0.982376,-0.4808262,-2.0435689999999997,-0.9617097
0.0008220622,-0.01371473,0.04298742,0.002405972,1.4597799999999999,-0.1748667,-3.6063680000000002,2.611885,0.0006912382000000001,-0.009752775,0.0063955719999999995,0.007333115,0.16177439999999998,0.4808262,-1.967079,-0.2294696
0.001238631,-0.0124665,0.05528071,-0.00038427739999999995,1.1850370000000001,0.13115,-3.486104,2.054512,0.0002369545,-0.01631455,0.006353559,0.01129991,0.04360049,0.21858339999999998,-1.606459,-0.1748667
0.0056697380000000006,-0.01129454,0.0519859,0.004889083,0.7999791,-0.09837685,-3.103655,1.6611189999999998,-0.0007266374000000001,-0.01789358,0.003867185,0.0111025,0.3572383,-0.03277319,-2.229379,0.3497334
0.003020635,-0.01379947,0.0546908,0.0027789840000000004,0.07948928,-0.2623001,-2.5681689999999997,0.7868429,0.002043089,-0.01312487,0.0050394509999999995,0.01124373,0.0366252,-0.43710950000000004,-2.655602,0.21858339999999998
0.00374682,-0.0108944,0.05704206,0.001278472,1.079888,0.1748667,-2.469792,1.6938919999999997,0.002951074,-0.01211352,0.003745125,0.01159267,-0.4675295,-0.2841298,-2.491679,-0.49176970000000003
0.002784796,-0.01003478,0.05650008,-0.0003415513,1.185047,-0.1748667,-2.699319,2.098229,3.812895e-05,-0.0069335659999999995,0.002568271,0.0044180520000000004,-0.4263355,-0.5245429,-2.218435,-0.2623001
0.0032004679999999997,-0.01149236,0.05560936,0.00130835,0.3673575,-1.016313,-2.054512,1.5299690000000001,0.005912766,-0.003479583,0.001903314,0.009146986,0.2703759,0.01094349,-2.382359,0.2076399
0.003561188,-0.01077622,0.05097506,0.002209575,0.6761510000000001,0.13115,-1.344159,1.005426,0.00112557,-0.0026055839999999998,-0.001201926,0.002567675,-0.0231416,-0.6119762,-1.868759,0.3060168
0.001577464,-0.01118563,0.05335457,-0.00040773080000000003,0.1854912,-0.3715631,-1.136519,0.6994096,-0.002275655,0.0007211378999999999,-5.943604e-05,-0.003819827,0.3303879,-0.1748667,-1.114689,0.46993999999999997
0.003242848,-0.008950618,0.05224664,0.0003636845,0.5391651999999999,0.2623001,-0.8633328000000001,0.6556929,0.0016365079999999998,-0.0027270320000000003,-0.001144822,0.0032776009999999998,-0.13164260000000003,-0.12020650000000001,-0.21858339999999998,-0.08743336
0.003190029,-0.005718118,0.05406561,-0.002202635,0.45857159999999997,0.01094349,-0.5245429,0.6556929,-0.0034658640000000004,-0.006458684,-0.00360244,-0.0004645532,0.1277064,0.5027132000000001,0.14209349999999998,-0.1857529
0.00131764,-0.006533176999999999,0.05101972,-0.0033269740000000003,0.2448777,0.1857529,0.0,0.1748667,-0.003939236,-0.00840573,-0.005413864,0.00022426509999999997,0.01962461,0.7868429,0.8415031,-0.4808262
-0.0013439079999999998,-0.008459217,0.05039667,-0.005164707,0.14564639999999998,0.05466017,0.7540698,-0.01094349,-0.002590317,-0.01354704,-0.0077223990000000005,0.005315708000000001,-0.2114578,0.8086726,1.333273,-0.7540698
0.0018223629999999998,-0.01096405,0.05594781,-0.0007778878,-0.3342922,-0.6994096,0.9288791999999999,-0.13115,-0.0009443851,-0.01093881,-0.0004258201,0.005854934,0.1691224,0.9617097,1.4097629999999999,-0.3933928
0.0034351509999999996,-0.01359124,0.05837667,0.0024274879999999998,0.1793332,-0.06554637,0.8633328000000001,0.08743336,0.007209743,-0.01054255,0.009666923000000001,0.01596318,-0.28459559999999995,0.25135660000000004,1.551799,-0.448053
-0.0006446828,-0.0153473,0.05839339,-0.001373504,0.0942413,-0.9179930000000001,1.4097629999999999,0.43710950000000004,0.0033439209999999997,-0.0128208,0.006998122,0.01270753,0.033274,0.4808262,1.584629,-0.21858339999999998
-0.001383313,-0.01553003,0.05078325,-0.0006194239,0.09590144,-0.4808262,1.070973,0.21858339999999998,-0.002479986,-0.01241321,0.007657164,0.00537373,0.1267791,0.06554637,1.202123,0.16392320000000002
0.002098267,-0.01783785,0.05531803,0.004219639,-0.6419026,-0.9617097,1.234896,-0.3933928,0.002478143,-0.01094584,0.0037966209999999996,0.01020902,0.1562454,-0.2623001,1.4534790000000002,0.43710950000000004
0.002543464,-0.01488985,0.04775571,0.004334561,0.06962833,-0.31690300000000005,0.8086726,0.13115,0.0024045110000000002,-0.01427063,-0.0006100828,0.01220624,-0.1901365,-0.12020650000000001,1.333273,-0.08743336
0.005606908000000001,-0.01093346,0.04786441,0.00542372,0.02612502,-0.3933928,0.579203,0.1748667,0.002405286,-0.01214778,0.0006968875,0.0108027,0.2163065,-0.13115,0.8852198,0.3933928
0.007803666,-0.01412935,0.05284165,0.009198098,0.09002221,0.3606196,0.448053,-0.21858339999999998,0.007714621999999999,-0.01107514,0.0006113333,0.01650822,0.6015891999999999,-0.06554637,1.202123,0.8305596
0.001639042,-0.01465644,0.05473353,0.001677487,0.007965083000000001,-0.1748667,0.4043363,0.04371668,0.0006928381,-0.01528596,-0.0005291173000000001,0.01082105,0.29129120000000003,0.08743336,1.234896,0.3497334
-0.000514797,-0.01474628,0.05725937,-0.0013912470000000002,0.5192299,0.7758994,0.8086726,-0.04371668,0.002847165,-0.01541944,-0.003672393,0.01338605,0.23943910000000002,0.02182969,0.4262233,0.2950733
0.0007287645,-0.01657208,0.05223206,0.002333572,0.08150325,-0.3060168,1.060029,0.08743336,-0.004297525,-0.01155125,-0.002373784,0.00210972,0.6221668,0.4808262,1.234896,0.4808262
0.0019000739999999999,-0.01357748,0.05223186,0.0017812939999999999,0.15329479999999998,0.32784650000000004,0.5027132000000001,-0.13115,-0.006678992,-0.01109727,0.00208054,-0.0008894689,0.06374987,0.8742763000000001,0.9398226999999999,-0.4808262
0.002594284,-0.01405358,0.05225745,0.0029320440000000004,-0.5926016,-0.3933928,0.5354864,-0.5682595,-0.0011397360000000001,-0.01405812,-0.001159404,0.007720505,0.48878530000000003,0.13115,1.4534790000000002,0.5682595
0.002197971,-0.01161524,0.05723856,-0.0001603477,0.2563828,0.2404131,-0.05466017,0.16392320000000002,-0.0013270579999999999,-0.01366716,-0.000523101,0.0072522509999999995,0.03714334,0.3606196,1.595516,-0.13115
0.0018083779999999998,-0.01339954,0.05471364,0.001051483,-0.4813133,-0.6119762,0.1857529,-0.21858339999999998,-0.0003323389,-0.01714052,-0.001078744,0.01081636,0.05320863,0.6119762,1.103746,-0.3060168
-0.0013398120000000001,-0.01471711,0.05220667,-0.001399609,0.29811509999999997,0.33878990000000003,0.6884661,0.0,0.0011270310000000001,-0.01674201,-0.003368925,0.01221225,0.16915360000000002,1.442536,1.901532,-0.6994096
0.002302639,-0.01594342,0.05352353,0.003564472,0.14112260000000001,0.1748667,0.9288791999999999,-0.13115,-0.003895678,-0.01534245,-0.001067222,0.005262887,0.3733828,0.9179930000000001,2.0217389999999997,-0.08743336
0.005757401,-0.01853952,0.051727,0.009831850999999999,-0.3330152,0.3606196,0.2841298,-0.6994096,0.004470831,-0.01439146,-0.00022208080000000002,0.01479428,-0.05126156,1.3660459999999999,1.8140990000000001,-0.9179930000000001
0.003064362,-0.01714251,0.05298726,0.0053838490000000004,0.3978518,1.180236,0.2731863,-0.3497334,0.002165694,-0.0147448,-0.002821337,0.0121317,0.41233770000000003,1.967079,2.3714150000000003,-0.7431263000000001
0.006366585,-0.01654037,0.055663,0.008455439,-0.3466514,0.6556929,-0.32784650000000004,-0.7868429,0.00014892370000000002,-0.01512546,-0.003626505,0.009920033,0.1873908,2.491679,2.819525,-1.355102
0.006715411,-0.01400831,0.05862007,0.006606897,0.04380829,1.3113860000000002,-0.12020650000000001,-0.7868429,-0.003886976,-0.01539038,-0.0015611720000000002,0.005302655999999999,0.0513119,1.9233619999999998,2.721148,-1.136519
0.006235484,-0.01525246,0.05700933,0.007167945,-0.2515932,1.016313,-0.2841298,-0.9179930000000001,-0.003804622,-0.01710687,0.00566933,0.006869042,0.16446789999999997,1.868759,3.540765,-0.9288791999999999
2.208737e-05,-0.0102841,0.05239756,-0.002721773,0.02993486,1.3113860000000002,0.01094349,-0.8305596,-0.003446578,-0.02037271,0.009049383000000001,0.009658476,-0.5167107,1.879645,2.7648650000000004,-1.792269
-0.002352477,-0.01280249,0.05576079,-0.004633945,-0.13503929999999997,1.027256,0.0,-0.8415031,-0.0027116759999999997,-0.02019926,0.01313875,0.01058479,0.4788652,1.508082,3.2348049999999997,-0.31690300000000005
0.005601095,-0.01154896,0.05300929,0.00476223,-0.5375303000000001,0.8742763000000001,0.1857529,-1.2676690000000002,0.004012808,-0.01786696,0.01260962,0.01710791,0.0827231,0.6119762,2.458848,-0.21858339999999998
0.004957834,-0.01222819,0.05761973,0.0034834040000000003,-0.2594324,1.060029,-0.04371668,-1.005426,-0.00430878,-0.02008852,0.01463009,0.008629786,-0.03497815,0.9725959000000001,2.294925,-0.6119762
0.005616773,-0.01156242,0.05612809,0.004146628,-1.199575,0.5682595,0.2294696,-1.879645,-0.007054085,-0.02409233,0.008293875,0.0077752640000000005,0.4973193,1.2239520000000002,2.502565,-0.13115
0.001619103,-0.01603377,0.0588953,0.0016643329999999998,-0.42317200000000005,1.114689,0.5682595,-1.3660459999999999,-0.006172212,-0.02137224,0.0028972309999999997,0.006793583000000001,0.24096700000000001,1.180236,2.688375,-0.4043363
0.003929746,-0.01346664,0.06417426,0.0016899270000000001,-0.007774651,0.7431263000000001,0.9725959000000001,-0.6994096,-0.0006674017,-0.01854997,0.003364771,0.0115528,0.5249156999999999,1.704836,3.2894080000000003,-0.3933928
-0.003925411,-0.01241592,0.05933928,-0.007557471,0.06865815,0.46993999999999997,1.289556,-0.49176970000000003,0.0029890629999999997,-0.01722628,0.002386557,0.01503544,0.6714568000000001,1.562742,3.8904980000000005,-0.09837685
0.003138262,-0.01039076,0.05853228,-0.0001438283,-0.7511148,-0.08743336,1.3660459999999999,-1.136519,-0.002498504,-0.01733518,0.0015641560000000001,0.008465815,0.4303589,2.273095,3.726575,-0.8742763000000001
0.004495184,-0.008210814,0.06175856,-0.0005995395,-0.371196,0.1966964,2.273095,-1.049143,-0.007761263000000001,-0.0210392,-0.001092511,0.004525938,0.4888719,2.666488,4.262061,-1.049143
0.006781809000000001,-0.002972634,0.05914023,-0.0007284316000000001,-0.3728822,-0.08743336,2.109172,-0.8305596,0.0009119496000000001,-0.01928406,0.0077735140000000005,0.01411769,0.338615,2.098229,4.775661,-0.8305596
0.00395451,-0.006449865999999999,0.05861773,-0.0017685420000000001,-0.886067,0.01094349,2.1638319999999998,-1.5299690000000001,-0.006953889,-0.02002723,0.01190693,0.005292255,0.34613249999999995,2.218435,5.26743,-0.8852198
