LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.171035,1.400317,-0.3014711,-2.818167,-8.295504,-74.39180999999999,-134.5326,81.67031999999999,0.0236342,0.07503325,0.02383492,-0.0011970960000000001,2.60695,2.196606,-107.4706,-23.223010000000002
-1.4215,1.836297,-0.6961987,-2.0580990000000003,17.29935,-210.2336,-166.7005,178.8543,0.04666816,0.06705468,-0.0225278,0.04143173,3.6278589999999995,2.327756,-121.5688,-25.00445
-0.6640159000000001,0.9075548000000001,-1.3336780000000001,-0.6552903,35.93827,-224.0105,-170.7158,208.1292,0.09603342,0.08335709,-0.15830039999999998,0.08126236,3.9090290000000003,3.3550690000000003,-138.2356,-29.61647
1.339486,0.5541334,-0.02808969,1.3309790000000001,19.22945,-190.6533,-140.4106,162.2367,0.1170281,0.0734691,-0.2203154,0.1333808,2.442311,6.994382000000001,-159.5478,-41.57267
0.01874128,-0.4046009,-0.48386260000000003,0.4060836,-37.283570000000005,-169.0976,-177.546,97.33608000000001,0.09366793,0.04984187,-0.163682,0.16576649999999998,-1.942488,5.945297,-188.2929,-54.10864
0.6471113000000001,0.6001241999999999,-0.9642299000000001,0.6716951999999999,-53.153009999999995,-135.8749,-241.3114,78.3423,0.1217211,0.06460838,-0.15647170000000002,0.2361979,-5.994618,3.103827,-224.3845,-65.18094
2.394283,2.849609,-0.8552174000000001,1.2518639999999999,-15.02772,-135.1399,-189.8516,110.5491,0.1555715,0.07760885,-0.1915134,0.3345473,-9.832335,-1.005484,-265.0806,-74.70212
0.7890976,1.3255700000000001,-0.5377774999999999,0.1827846,0.431575,-91.52731,-95.60368000000001,80.56589,0.3629153,0.32158200000000003,-0.2884441,0.38541559999999997,-12.50905,-0.12020650000000001,-306.4693,-90.49805
0.3582007,0.05364189,0.2961437,0.3557926,-10.932089999999999,-85.31966,-104.106,64.19465,0.25085820000000003,0.2574258,-0.20994859999999999,0.3920048,-21.21452,-7.5309,-350.0929,-104.0332
0.33817420000000004,0.36100190000000004,-0.38334429999999997,0.21873510000000002,-5.100941000000001,-81.22100999999999,-84.96953,65.22162,0.6864509,0.73248,-0.25826109999999997,0.5303884,-52.697390000000006,-40.16961,-380.513,-113.5461
0.6131308000000001,0.7169168,0.05840784,0.2275848,-4.665223,-76.86017,-70.30306999999999,60.40184,0.8683127,1.03562,-0.3396878,0.35215490000000005,-71.16455,-56.128840000000004,-386.5838,-125.0465
0.1237411,0.39003259999999995,-0.10309389999999999,-0.12657290000000002,1.915488,-57.99697,-26.00959,48.82804,1.159022,1.328525,-0.3481945,0.6761849,-106.136,-87.4447,-370.1861,-140.8296
0.24613539999999998,0.2872825,-0.1721849,0.10770160000000001,2.0748759999999997,-50.47815,-19.25579,42.63156,0.6437975,0.9423784,-0.5868469000000001,0.32900450000000003,-104.9745,-80.72162,-350.2126,-166.7117
0.1612762,0.226244,-0.09669884,0.03749545,5.298394999999999,-35.18923,-10.480260000000001,34.27124,0.1145289,0.48642799999999997,-0.2677495,0.2822438,-95.72023,-68.03163,-345.2626,-191.5903
0.09420694,0.09024572,-0.06156595,0.05203854,6.225678,-28.0967,-8.928459,29.93269,-0.3178393,0.1313185,-0.22700399999999998,0.1560912,-105.1372,-76.55793,-343.199,-204.7739
0.0932641,0.0885894,-0.16682470000000002,0.05935705,5.757289,-20.98234,-10.17424,24.042279999999998,-0.8858306999999999,-0.36131979999999997,-0.40462059999999994,-0.2519568,-117.6131,-88.22261,-349.8736,-225.7869
0.07044438,0.09020728,-0.08464111,0.02259536,5.635742,-12.381789999999999,-11.56217,17.43064,0.05603906,0.6487155,-0.2533692,-0.14898029999999998,-100.2548,-71.41311999999999,-359.0005,-265.5721
0.04371367,-0.01272481,-0.06034555,0.06617191,5.100063,-6.589759,-16.69845,12.676860000000001,0.9858206,1.8761759999999998,-0.6828705,0.5717683000000001,-74.5946,-57.962819999999994,-269.0577,-246.4978
0.04223081,-0.01154092,-0.05791853,0.063492,3.938993,-3.475218,-22.70901,9.212588,0.9954254000000001,2.04136,-0.8047399000000001,0.7504589,-48.20173,-50.39445,-142.7242,-201.2828
0.04182709,-0.0063008019999999994,-0.02165252,0.05692207,4.621788,-0.3825066,-27.01479,7.955805000000001,0.4110098,1.491927,-0.9711098,0.6388701999999999,-15.077670000000001,-39.638020000000004,-3.191146,-139.3614
0.03673354,0.004417537,-0.04216748,0.04379455,5.433196,2.874128,-32.19484,6.764626,-0.2231453,0.7566991,-0.9218023000000001,0.3695005,18.68215,-23.561970000000002,104.5316,-80.74011999999999
0.04785562,0.02607029,0.002475595,0.03829899,6.302918,5.037961,-35.71378,6.38212,-0.7657169,0.07139908,-0.7681784,0.0685572,43.08198,-8.218392,163.3293,-37.6384
0.05044891,0.01583377,-0.01343239,0.05164442,5.935691,6.404007,-40.2818,5.103507,-1.075574,-0.359794,-0.6005189000000001,-0.2221973,55.21326,1.40982,183.4831,-15.28938
0.03462952,0.03030579,-0.02205317,0.02043937,3.717945,6.873947,-43.45106,2.054512,-1.1825139999999998,-0.5617032,-0.4154232,-0.4523049,59.462709999999994,5.945239,187.6801,-1.48631
0.02822834,0.07809346,-0.01810758,-0.02797175,2.5862990000000003,7.464036,-45.265159999999995,0.2076399,-1.222142,-0.6569111999999999,-0.2876248,-0.5441818,55.40973,3.6064830000000003,183.7454,9.748476
0.008080183000000001,0.07737803,0.04329381,-0.05825508,1.1872479999999999,5.68271,-44.53297,-0.1748667,-1.224713,-0.6839935,-0.2393988,-0.5815982,45.72502,-3.2349200000000002,174.04,21.85748
0.002229999,0.09359794,0.06322662,-0.08174241,1.504726,4.819376999999999,-42.36914,0.8305596,-1.1662190000000001,-0.6280245,-0.2552226,-0.5786658,37.105709999999995,-8.600899,161.7117,33.96637
-0.003277876,0.09997463,0.06775273,-0.09536449,1.845836,2.404245,-39.59333,3.191088,-1.033426,-0.49408040000000003,-0.2938325,-0.5020873,31.564220000000002,-12.31659,152.9576,49.92216
-0.006208506999999999,0.11039469999999998,0.06626221,-0.10884529999999999,2.388447,1.442536,-35.92142,4.502473999999999,-0.8124868000000001,-0.2811591,-0.3230535,-0.39431540000000004,31.535870000000003,-13.977820000000001,154.2696,72.55570999999999
-0.008357502,0.11006949999999999,0.05693293,-0.1111256,2.470334,0.6119762,-32.55546,5.11445,-0.6029317,-0.08498103,-0.3752873,-0.2894049,38.304790000000004,-12.49163,166.7739,99.3212
-0.0007273605,0.10853679999999999,0.0450308,-0.09876433,3.546164,0.09837685,-28.927259999999997,6.77557,-0.46115730000000005,0.02622188,-0.3977022,-0.2199143,52.2222,-6.579274000000001,188.1977,127.9242
-0.009186899,0.1097144,0.03373601,-0.110765,4.2262260000000005,0.2294696,-26.839920000000003,7.431263,-0.3815763,0.0633941,-0.3716742,-0.2024406,68.9024,1.934477,210.2349,154.1024
-0.007296645,0.1049183,0.02535028,-0.10327560000000001,3.708676,-0.46993999999999997,-23.29916,7.125246000000001,-0.34350759999999997,0.05165248,-0.2947803,-0.205816,83.31306,9.016809,230.1527,175.5272
-0.01299118,0.1043912,0.04856412,-0.1122621,4.829927,-0.4808262,-21.14627,8.524065,-0.3146297,0.03310272,-0.2015865,-0.2107603,93.69369,14.00085,243.2063,191.6621
-0.01382789,0.1107474,0.06158365,-0.1203221,4.782628,-1.956193,-18.34863,9.660641,-0.23400170000000003,0.06785292,-0.1213374,-0.1847562,98.03424,14.70049,252.532,201.2605
-0.01502031,0.1102815,0.06694613,-0.12185560000000001,6.163232,-2.087285,-15.387070000000001,11.49657,-0.1409703,0.1233549,-0.06438368,-0.16009489999999998,97.59976,10.66756,259.7042,210.2904
-0.01524547,0.11593679999999999,0.05384359,-0.12670530000000002,6.293101999999999,-3.584481,-12.75335,12.939110000000001,-0.008637885,0.22072229999999998,-0.09790431,-0.11375539999999999,95.72808,5.563363,266.2315,217.6042
-0.01350844,0.12053610000000001,0.0386229,-0.1277652,6.958116,-4.1855139999999995,-10.36005,14.294210000000001,0.1516481,0.3488671,-0.1920318,-0.06872943,98.77739,5.727343,270.8131,224.765
-0.009716519,0.12112809999999999,0.009523669,-0.12142269999999998,6.571789,-4.535247,-7.726336,13.944529999999999,0.3807558,0.6198427,-0.198028,-0.1388453,105.1262,10.16496,274.1702,230.2422
-0.006514848,0.1325192,-0.0142091,-0.1267585,6.417128,-4.065307,-3.9232709999999997,13.070260000000001,0.3789377,0.7026123000000001,-0.04142345,-0.2734114,108.3534,12.76636,275.4059,232.2866
-0.009638782,0.12544360000000002,0.003004725,-0.1251473,6.80939,-3.136428,-0.5464298000000001,12.54571,0.2870605,0.7025537,0.3899034,-0.33490570000000003,94.63766,-4.885726,261.2708,232.7106
-0.01428606,0.11302960000000001,0.05746053,-0.12209769999999999,9.226432,-1.5736860000000001,0.7540698,14.337929999999998,0.39422890000000005,0.9162709000000001,0.5457844000000001,-0.3508156,70.55825,-35.36909,242.6104,230.7952
-0.01355978,0.1019488,0.05663752,-0.1101205,12.36621,-0.25135660000000004,1.519026,17.39786,0.45564740000000004,1.120784,0.667916,-0.3928558,41.227920000000005,-70.12522,221.9393,222.617
-0.01038864,0.09180263,0.03174706,-0.09466548,14.960189999999999,0.579203,1.8359290000000001,20.1955,0.6259712,1.401255,0.6254198000000001,-0.3690487,15.15519,-97.08781,205.2146,208.6246
-0.004546612,0.08670486,0.01192479,-0.08072626,14.436760000000001,-0.04371668,2.327756,20.05347,0.8392769,1.6977659999999999,0.49797470000000005,-0.308539,-5.2349190000000005,-108.0164,201.1686,187.7582
0.0018935520000000002,0.08803906,-0.008176769,-0.07229464,11.77068,-2.349585,1.092802,18.62182,0.9789081000000001,1.9386330000000003,0.4500563,-0.2522964,-20.88813,-104.7804,208.0963,163.1982
0.006521842,0.07677792,-0.03192055,-0.05421109,9.121253999999999,-4.469701000000001,-0.3825066,17.03724,0.9257884,2.090358,0.46052829999999995,-0.3445546,-35.336009999999995,-95.66464,218.9478,137.4913
0.01107834,0.06836608,-0.05985334,-0.03898031,5.670471,-6.589759,-3.584481,14.381639999999999,0.6533576,2.0899349999999997,0.5083015999999999,-0.5756904,-56.01121,-89.18294,227.1214,105.6643
0.01898356,0.05973867,-0.0765258,-0.01914428,2.432527,-6.5679300000000005,-7.693505,9.955715,0.2516465,1.9280419999999998,0.6362747,-0.8102396,-80.50881,-89.82689,222.9551,70.06695
0.02527873,0.06035631,-0.06876933,-0.0109118,0.6696173000000001,-6.327516999999999,-13.201410000000001,7.387546,-0.1369576,1.773454,0.8237739,-1.011232,-103.2593,-102.8207,207.1386,41.44301
0.02555157,0.06259561,-0.04794774,-0.01273332,-0.40648490000000004,-5.5187870000000006,-18.08633,5.19094,-0.42189,1.61714,0.8778921000000001,-1.1536440000000001,-117.9607,-121.9018,182.4702,23.136670000000002
0.03190071,0.06861173,-0.02005799,-0.009647761,-1.9175779999999998,-6.556986,-23.7691,4.196457,-0.7098926,1.464443,0.8976306000000001,-1.3398700000000001,-122.9772,-136.48,153.4525,11.2349
0.02963778,0.08473865,-0.01285013,-0.02835364,-1.995316,-7.19085,-28.73057,4.797548,-1.070196,1.33408,1.041487,-1.587834,-119.443,-147.2545,115.5282,2.152946
0.03071214,0.09218268,0.00330442,-0.03382523,-3.709256,-9.922941,-32.07464,5.158167,-1.544532,1.23095,1.448833,-1.8673790000000001,-109.9379,-166.0185,62.42495,-3.934329
0.03032502,0.09879064,0.01049984,-0.04037375,-4.1431260000000005,-11.17967,-35.68095,5.857577,-1.343961,1.114091,0.9887514999999999,-1.808717,-83.6277,-170.8048,-12.33853,-11.38771
0.04127579,0.1132492,0.01732848,-0.03868846,-4.467871,-12.53477,-39.64799,6.819286,-1.2292319999999999,1.1936719999999998,0.2741665,-2.23693,-35.33654,-40.39192,-96.99093,-84.67445
0.03318313,0.10967750000000001,0.009600964,-0.04557807,-4.982921,-14.152170000000002,-43.34179,7.780996000000001,0.4808628,1.791813,-0.5242979,-0.8857714,15.014489999999999,133.5217,-138.0792,-160.5605
0.03350189,0.1088492,0.007708574,-0.04293721,-5.309717,-15.25598,-48.20489,8.480406,2.1345959999999997,2.552295,-1.135622,0.44586359999999997,16.711389999999998,209.4051,-46.59155,-156.9882
0.04461888,0.10147089999999999,0.003030116,-0.01671755,-5.335083,-16.55647,-54.696380000000005,9.824565,-0.371765,-0.45612020000000003,-0.5013293,-0.3720961,7.931081,194.0339,31.41,-114.8749
0.06872944,0.09468445,0.009635531999999999,0.02972318,-6.351821,-19.3104,-62.42284,11.278039999999999,-0.4008094,-0.8187629,-0.5814706999999999,-0.1461711,1.8958130000000002,225.3216,-31.33472,-176.1827
0.05994191,0.08216713,0.02990973,0.03517264,-6.508253,-21.81308,-72.5317,13.71512,0.2657217,0.35164290000000004,0.005976734,0.0962063,17.13028,228.4244,-34.63524,-159.8862
0.05508376,0.08458508,0.03417653,0.03038253,-2.502437,-19.57281,-84.32363000000001,17.00459,0.7947479000000001,1.215565,1.971609,0.7212046999999999,-8.563168,167.8358,0.5683168000000001,-135.6501
0.05462882,0.08011362,0.009855791,0.04105824,1.6501,-17.09208,-97.02271999999999,20.152070000000002,0.2910509,0.6085884,1.833329,0.44249269999999996,-47.383379999999995,61.221630000000005,76.89317,-82.93661
0.06760946,0.08388841,-0.005609531,0.06537225,5.194247,-14.45836,-112.17,21.98811,0.0473381,-0.22758520000000004,-0.08555473,0.20115870000000002,-15.561110000000001,44.64246,56.477940000000004,-36.32598
0.09041502,0.09602333,-0.01607906,0.09828329,8.895358,-11.15807,-128.1044,23.07015,0.1453543,-0.1530874,0.5408359,0.42836759999999996,-8.412359,32.7741,28.675959999999996,-26.271720000000002
0.1070353,0.1261355,-0.04442839,0.09826095,13.167710000000001,-6.939665,-146.0936,23.6058,0.1109264,0.02430318,0.28798850000000004,0.1945644,-6.703460000000001,14.993620000000002,13.21235,-15.561929999999998
0.2212107,0.2177029,-0.04291636,0.1856481,22.95665,2.655659,-164.7718,25.83541,0.0509091,-0.01395688,0.1140417,0.10292910000000002,-2.536993,7.3438289999999995,3.3221809999999996,-7.474978999999999
0.1166272,0.14714000000000002,-0.0527298,0.1254211,30.7095,9.497119,-184.4342,28.15257,0.02347935,-0.01685267,0.06769587,0.05933815,0.8575290999999999,2.972505,-5.32209,-2.316812
0.1549652,0.1982969,-0.1752006,0.1342293,46.632220000000004,28.57913,-206.9281,25.77038,0.02316085,0.004057123,-0.12474280000000001,-0.002784896,0.7173923000000001,1.322329,-7.015983,-1.7485529999999998
0.3589507,0.43040159999999994,-0.10770530000000002,0.17605810000000002,65.87209,51.290040000000005,-225.3133,23.169610000000002,0.01732702,0.04054869,-0.12316379999999999,-0.03528152,0.3354705,4.546191,-6.720910000000001,-4.415041
0.28123390000000004,0.40606149999999996,-0.05614126,0.0916533,75.83838,63.35601,-230.3745,21.08221,0.02235091,0.07436166,-0.10367149999999999,-0.04801839,-1.08959,7.015983,-2.010795,-6.786455999999999
0.1767575,0.322387,-0.12073579999999999,0.0607457,91.20523,81.4554,-241.8416,17.57416,0.02340111,0.0791839,-0.03991172,-0.03476095,-1.7998049999999999,8.392914999999999,1.934306,-7.693505
0.43095779999999995,0.5890504,-0.1403915,0.1302848,113.2891,104.5932,-242.4659,19.45409,0.01207375,0.04215831,-0.01424709,-0.01671901,-2.132199,8.425745,5.201884,-7.354773
0.2842829,0.5163228,0.1348329,-0.02392878,116.935,105.5323,-228.4967,28.765629999999998,-0.0009455526,-0.0027462190000000003,-0.0281701,-0.004641493,-2.0658279999999998,8.349198,7.092473,-6.77557
0.1905568,0.4885563,0.09986298,-0.209398,111.3313,95.9906,-221.6538,40.57985,0.001569957,-0.01418917,-0.01813017,0.008780827,-2.057228,8.742647999999999,7.3001130000000005,-6.994096000000001
0.16154010000000002,0.4928612,0.14479289999999997,-0.28961149999999997,112.749,95.22484,-206.122,50.40482,0.004339114,-0.0027472390000000003,-0.01323737,0.005293398,-1.683943,8.436632000000001,6.830172999999999,-6.425836
-0.0992314,0.2696615,0.1799598,-0.4350174,110.4903,91.14761999999999,-189.9783,60.10935,0.0009984919,-0.01413767,-0.01208917,0.00930384,-1.059639,7.813712,6.469552999999999,-5.300203
-0.3011902,0.05160817,0.1248518,-0.3370973,106.0812,85.68229000000001,-167.769,69.50757,0.006259916,0.001001952,-0.006565878000000001,0.0064873840000000006,-1.046042,7.125246000000001,6.261913,-4.85215
0.37043109999999996,0.6275856,0.11106600000000001,0.37058159999999996,105.087,85.64825,-124.467,77.55006999999999,0.01014791,-0.002251759,0.01841095,0.0190251,-0.4756884,5.179997,5.027017,-3.070882
0.562422,0.8079968000000001,0.153576,0.5324209,95.00572,82.53193,-35.52848,70.81655,0.01743729,0.007367121999999999,0.01239014,0.02000138,0.09778588,4.3713239999999995,3.682858,-2.098229
-0.2687099,0.03778265,0.36919070000000004,0.1680412,84.54169,77.13306999999999,26.63268,68.37935999999999,0.01127354,0.0006158871,0.01685884,0.01799712,0.776253,3.7046879999999995,3.8904980000000005,-0.7540698
-0.7404991999999999,-0.4054489,0.3396719,-0.09162693,71.50583,65.8878,54.94837,71.29738,0.01321935,-7.925342e-05,0.01831336,0.02117711,0.15167429999999998,1.6174030000000001,3.070825,-0.2623001
-0.9156021000000001,-0.5696068,0.24414349999999999,-0.24944850000000002,62.78991,57.58214,62.52178000000001,72.25909,0.01126769,-0.01290178,-0.0014452710000000001,0.023318,0.40158920000000004,0.6775799,1.8359290000000001,0.4262233
-0.8312485000000001,-0.4916307,0.18755,-0.263857,59.40081,56.128609999999995,68.598,65.08995,0.01124468,-0.008048642,-0.004858771,0.01920039,0.7007044,0.43710950000000004,1.234896,0.8305596
-0.7625997,-0.4206452,0.22607670000000002,-0.2724356,54.29054,55.10135,79.85433,50.8174,0.004724875,-0.02379755,-0.0173456,0.01930409,0.6979727,0.2076399,0.8742763000000001,0.9070495000000001
-0.7214404000000001,-0.37848909999999997,0.263776,-0.2822643,46.48992,52.07419,92.01777,34.83996,0.005912018000000001,-0.02219588,-0.02292345,0.01845875,0.11876089999999999,-0.2623001,-0.9070495000000001,0.13115
-0.657555,-0.3258748,0.24224099999999998,-0.2754824,36.54511,47.60448,104.9354,17.299770000000002,0.003623051,-0.01769475,-0.02484031,0.01211652,0.2148315,-0.1529797,-1.158406,0.12020650000000001
-0.5412336999999999,-0.2190305,0.2281255,-0.2691428,27.51016,44.85068,118.8259,-1.442593,-0.0005827673,-0.02025832,-0.01732133,0.01031887,-0.03125496,-0.43710950000000004,-1.8250419999999998,-0.13115
-0.397376,-0.07426366,0.2604882,-0.2758213,15.48071,39.64891,137.4707,-19.10316,0.0048316520000000005,-0.01499913,-0.01793663,0.01323393,0.4717223,0.448053,-1.9233619999999998,-0.14209349999999998
-0.30711479999999997,0.03082982,0.3237894,-0.32154,-0.5543263,30.21779,157.4167,-35.19032,0.003246974,-0.009655101999999999,-0.01107109,0.009061759,-0.10101610000000001,-0.2623001,-2.087285,-0.3933928
-0.2701662,0.09818819,0.43015509999999996,-0.3992396,-25.797,10.72113,177.2101,-49.8243,0.0003135772,-0.006817946,-0.003598605,0.005077524,0.003830557,-0.21858339999999998,-2.600942,-0.4043363
-0.2600394,0.1352856,0.4946713,-0.47307259999999995,-55.234840000000005,-14.41516,191.7361,-62.77543000000001,0.007746879,-0.005321411,-0.005560029,0.01279494,0.39569529999999997,-0.7868429,-1.956193,0.6119762
-0.21837220000000002,0.1939547,0.40790859999999995,-0.5374899999999999,-85.89312,-40.63388,199.3771,-78.09839000000001,0.003460782,-0.005065462,-0.01012703,0.006335955999999999,0.29124279999999997,-1.0819159999999999,-1.901532,0.6994096
-0.15945510000000002,0.2588043,0.1792206,-0.5820986,-104.018,-52.15331,200.3619,-96.65632,0.0056625569999999995,0.005146486,-0.00866119,0.00229482,0.48457259999999996,-0.4808262,-0.46993999999999997,0.8305596
-0.07350044,0.34146340000000003,-0.0716124,-0.5829158,-106.6864,-44.84191,194.6136,-118.6349,-0.006537215999999999,-0.002977185,-0.01686787,-0.008916857,-0.09432008,-0.3497334,0.6338632,0.2623001
0.08620797,0.5352288000000001,-0.11705070000000001,-0.5883248999999999,-100.1522,-28.19697,189.1712,-136.7008,0.0014389,-0.009970603,-0.02658556,0.003692545,0.08789317,0.6994096,2.152889,0.08743336
0.2364859,0.7248359000000001,-0.1352725,-0.5854342,-95.96042,-16.89641,187.445,-148.1221,-0.009132266,-0.02343769,-0.03389815,-0.0016084489999999999,0.003590866,1.4097629999999999,3.300351,-0.2623001
0.2909723,0.8325988999999999,-0.196454,-0.6158084,-93.86166999999999,-11.7925,188.8115,-152.3519,-0.006242401999999999,-0.02928964,-0.03569285,0.005625112,0.06583478,2.885072,2.808582,-1.3113860000000002
0.2387299,0.8401132,-0.3131892,-0.6699413000000001,-91.60651999999999,-9.388085,186.7894,-151.9037,-0.003283291,-0.0166684,-0.0157834,0.004806483,-0.3508804,3.409615,3.999761,-1.934306
