LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.008437859,0.05717895,-0.01062368,-0.01307895,1.502251,-0.0,-9.2,5.9,0.113129,0.4225947,-0.6920632,0.1660526,113.1533,75.7,237.2,47.3
-0.010664,0.04507895,-0.003223684,-0.01167895,1.55345,-1.5,-8.7,6.8,0.13324629999999998,0.4011947,-0.6744631999999999,0.1423526,102.4758,59.6,244.2,87.3
-0.01078612,0.03907895,0.009476316,-0.01397895,2.275993,-2.5,-7.9,8.1,0.01694182,0.24939470000000002,-0.7609632,0.11515260000000001,96.08768,46.3,259.2,120.4
-0.01462409,0.03987895,0.01447632,-0.02247895,3.4578260000000003,-5.0,-5.1,10.2,-0.2165424,-0.02100526,-0.7308631999999999,0.02315263,95.45003,42.4,268.2,133.2
-0.01550898,0.03717895,0.02807632,-0.02817895,5.175496,-7.1,-1.3,12.3,-0.360798,-0.2006053,-0.6077632,-0.07034737,95.43235,36.0,289.0,152.9
-0.01809746,0.03787895,0.03537632,-0.03567895,6.045646,-8.7,1.0,13.6,-0.4070045,-0.2730053,-0.4609632000000001,-0.1425474,97.72655999999999,34.1,306.9,164.7
-0.02214827,0.03837895,0.03057632,-0.03977895,7.1960869999999995,-10.4,2.7,15.6,-0.39807859999999995,-0.2827053,-0.3387632,-0.1850474,95.69202,30.2,320.1,169.4
-0.02360152,0.03787895,0.03037632,-0.04167895,7.285102,-11.2,3.9,15.8,-0.3677869,-0.2639053,-0.24926320000000002,-0.2099474,87.20225,21.0,326.1,170.3
-0.02570718,0.03677895,0.02957632,-0.04377895,7.056857000000001,-11.2,3.0,15.9,-0.3224906,-0.2252053,-0.1875632,-0.2202474,74.31354,7.4,324.9,169.6
-0.02644943,0.03667895,0.03177632,-0.04607895,6.666722999999999,-10.6,2.0,15.4,-0.28103490000000003,-0.18480529999999998,-0.1503632,-0.22644740000000002,67.05129000000001,-1.3,321.7,170.8
-0.02846589,0.03737895,0.02717632,-0.04777895,6.4479239999999995,-10.5,2.4,14.9,-0.2524989,-0.1517053,-0.1236632,-0.23324740000000002,51.956520000000005,-20.3,308.9,171.3
-0.03055978,0.03837895,0.01777632,-0.04777895,6.749619999999999,-8.8,3.6,13.6,-0.2329427,-0.12070530000000002,-0.09776316,-0.2414474,39.856429999999996,-39.4,288.4,173.9
-0.03190298,0.03887895,0.007176315999999999,-0.04597895,6.134266,-7.8,3.6,12.1,-0.21204050000000002,-0.08290526,-0.07706316,-0.24714740000000002,36.39862,-52.4,263.7,179.7
-0.03258674,0.03817895,-0.0001236842,-0.04377895,5.088262,-6.3,3.3,9.8,-0.1904175,-0.04420526,-0.06316316,-0.2462474,42.3469,-55.4,238.3,186.3
-0.03320912,0.03787895,-0.009223684000000001,-0.04107895,4.641005000000001,-5.2,2.9,8.6,-0.15525260000000002,0.0041947370000000005,-0.05236316,-0.22994740000000002,47.20061,-56.9,212.4,188.0
-0.03380329,0.03777895,-0.01862368,-0.03837895,4.071693,-5.1,2.9,7.8,-0.08542431,0.08839474,-0.04916316,-0.1937474,43.11959,-64.1,200.6,185.7
-0.03379115,0.03747895,-0.02722368,-0.03507895,3.298113,-4.4,2.4,6.5,0.01382708,0.2132947,-0.05066316,-0.14364739999999998,38.049170000000004,-69.7,204.2,185.3
-0.03360953,0.03697895,-0.03142368,-0.03307895,3.4754660000000004,-3.1,3.4,5.4,0.11224690000000001,0.3481947,-0.05706316,-0.08994737,24.00248,-85.3,220.9,185.8
-0.03352504,0.03617895,-0.03442368,-0.03147895,3.071689,-4.2,3.6,5.6,0.1961105,0.4873947,-0.07066316,-0.04604737,9.221802,-100.3,227.6,180.6
-0.03328126,0.03557895,-0.03542368,-0.03057895,2.763609,-4.6,4.1,5.3,0.2668534,0.6354947,-0.09586316,-0.01524737,-4.48526,-110.6,225.3,169.2
-0.03311882,0.03407895,-0.03362368,-0.03027895,3.433482,-4.2,3.3,6.2,0.32303200000000004,0.7952946999999999,-0.1250632,0.003252632,-17.03971,-116.0,222.1,155.4
-0.0308949,0.03277895,-0.03072368,-0.02787895,4.831969,-3.4,3.4,7.4,0.3475919,0.9550947,-0.1434632,0.004252632,-17.98503,-121.9,215.8,154.6
-0.02946999,0.03177895,-0.02722368,-0.02697895,4.607832,-4.7,3.3,8.1,0.3262808,1.100495,-0.1442632,-0.01584737,-10.7562,-127.2,212.2,164.6
-0.02800052,0.03067895,-0.02782368,-0.02437895,5.309241,-3.4,2.2,8.5,0.2527841,1.2243950000000001,-0.09326316,-0.04544737,5.41916,-135.8,191.8,177.1
-0.02591493,0.02957895,-0.02702368,-0.02157895,5.107051,-2.6,0.3,8.4,0.14025639999999998,1.3373950000000001,-0.02796316,-0.09134737,42.29509,-155.8,164.0,214.1
-0.0223379,0.02737895,-0.02622368,-0.01617895,4.344493,-1.2,-4.1,8.1,-0.002695813,1.422595,0.01573684,-0.1654474,67.30691999999999,-136.9,146.1,227.3
-0.01852655,0.02407895,-0.02712368,-0.009178947,2.784465,0.6,-10.4,7.2,-0.168261,1.465395,0.03883684,-0.2694474,70.15717,-69.3,137.1,204.4
-0.01336079,0.02137895,-0.02712368,-0.0013789470000000002,1.471511,2.4,-17.7,7.0,-0.35011620000000004,1.4863950000000001,0.06063684,-0.4020474,55.45568000000001,17.5,126.7,156.2
-0.006874524,0.01837895,-0.02622368,0.007821053,2.142824,5.5,-26.5,9.0,-0.557082,1.4962950000000002,0.1229368,-0.5494474,39.80366,67.7,109.1,113.1
-0.000547726,0.01517895,-0.02802368,0.01802105,1.521307,6.2,-31.7,9.7,-0.8033309000000001,1.4904950000000001,0.2511368,-0.7018474,37.15423,67.7,97.7,101.7
0.0060780009999999995,0.01187895,-0.03292368,0.02982105,-0.1167981,8.7,-43.3,10.2,-1.063318,1.4542950000000001,0.4161368,-0.8556474000000001,47.419909999999994,28.1,64.1,97.3
0.01256861,0.009178947,-0.03662368,0.04052105,-2.728755,11.7,-57.4,10.0,-1.2967950000000001,1.3891950000000002,0.5726368000000001,-0.9997474000000001,69.62767,-21.7,12.2,95.8
0.01962835,0.006178947,-0.03922368,0.05192105,-4.821234,15.4,-73.7,10.8,-1.470854,1.313795,0.6959368,-1.118347,88.79555,-42.7,-47.0,81.3
0.02539913,0.003678947,-0.04132368,0.06132105,-7.469351,19.1,-91.4,11.4,-1.560319,1.253295,0.7400368,-1.213847,97.82946,-24.0,-94.8,56.8
0.03089984,0.002278947,-0.04202368,0.06942105,-10.346039999999999,22.8,-109.9,12.0,-1.5903639999999999,1.190795,0.7457368000000001,-1.279647,98.30943,18.8,-123.9,31.0
0.03377553,0.002478947,-0.04222368,0.07302105,-12.33842,27.4,-128.8,13.2,-1.591544,1.122195,0.7643368,-1.3069469999999999,96.8282,63.2,-136.0,13.6
0.0362285,0.003478947,-0.04062368,0.07532105,-12.358130000000001,27.4,-128.8,13.2,-1.3440239999999999,0.9678947,0.6191368,-1.126147,84.53045999999999,157.9,-128.6,-13.8
0.03574521,0.003678947,-0.04432368,0.07762105,-15.499979999999999,32.6,-156.0,15.8,-1.077776,0.8636947,0.5555368,-0.8665474,70.47267,170.4,-100.7,-15.5
0.03348211,0.004178947,-0.04862368,0.07842105,-15.512329999999999,32.6,-156.0,15.8,-0.9828359,0.5534946999999999,0.5571368,-0.7381474,76.82723,127.7,-168.1,-39.9
0.03137502,0.005178947,-0.04712368,0.07842105,-23.229020000000002,37.1,-195.7,18.1,-0.8465018,0.2993947,0.5256368,-0.5934474000000001,29.19575,117.7,-217.4,-122.7
0.02898916,0.008078947,-0.04312368,0.07702105,-27.37487,38.4,-217.9,21.1,-0.6175458,0.2092947,0.49443679999999995,-0.3636474,5.669917,71.5,-201.8,-127.5
0.02772456,0.01747895,-0.04402368,0.07512105,-31.97155,41.2,-242.9,23.1,-0.41208199999999995,0.1525947,0.45823679999999994,-0.15724739999999998,-2.191798,29.5,-186.4,-113.2
0.03114599,0.03627895,-0.04512368,0.07152105,-35.6432,42.7,-256.0,21.9,-0.22564320000000002,0.08869474,0.4063368,0.03535263,1.1385459999999998,15.4,-185.5,-102.6
0.04536962,0.06537895,-0.03462368,0.06862105,-42.1501,41.6,-274.1,22.1,-0.06553061,0.03299474,0.3329368,0.19735260000000002,17.35461,-0.8,-187.5,-76.1
0.06780032,0.1044789,-0.02182368,0.06632105,-48.99755,36.8,-287.0,24.5,0.05473449,0.0008947368,0.2581368,0.30945259999999997,23.95129,0.5,-178.5,-63.5
0.10235930000000001,0.1553789,0.002876316,0.06202105,-48.70199,37.3,-294.3,29.5,0.13908220000000002,-0.02390526,0.19883679999999998,0.38955259999999997,29.32661,4.5,-158.2,-48.0
0.1418594,0.2115789,0.02837632,0.05882105,-46.6905,37.0,-296.5,37.0,0.03653608,0.02789474,0.3266368,0.2844526,22.85935,5.8,-136.8,-45.5
0.1830108,0.2665789,0.06627632,0.05462105,-42.85439,38.5,-299.3,46.7,-0.09916018,0.02419474,0.3866368,0.1319526,17.995639999999998,2.4,-120.0,-40.6
0.23496109999999998,0.3364789,0.10067630000000001,0.04842105,-37.41085,41.4,-300.3,57.1,0.0951799,0.2938947,0.3090368,0.1536526,15.84061,45.8,-49.9,-35.4
0.2866043,0.4077789,0.13507629999999998,0.04012105,-33.10222,45.5,-300.8,60.1,0.2466338,0.5472946999999999,0.1571368,0.09205263,13.225979999999998,53.1,-27.1,-32.2
0.32320770000000004,0.46887890000000004,0.1543763,0.03562105,-29.29547,48.8,-303.8,68.1,0.2523282,0.5425946999999999,0.01733684,0.02455263,6.443391,57.9,-18.5,-40.2
0.35237229999999997,0.5204789000000001,0.1891763,0.03562105,-19.21046,60.8,-308.3,68.8,0.2503473,0.5080947,-0.07986316,-0.006447368,-1.6468099999999999,48.5,-10.5,-40.6
0.33252719999999997,0.5309789,0.20437629999999998,0.03182105,0.2900759,81.0,-305.1,63.4,0.24925329999999998,0.5066947,-0.1772632,-0.05484737,-6.6557830000000004,49.5,-1.9,-44.0
0.2901788,0.5232789000000001,0.21247629999999998,0.008221053,36.43083,114.8,-290.5,60.2,0.2284196,0.4823947,-0.20716320000000002,-0.08044737,-10.994660000000001,49.8,0.1,-49.1
0.22396390000000002,0.49357890000000004,0.20587629999999998,0.004021053,85.722,156.1,-253.6,48.8,0.19946629999999999,0.4349947,-0.1965632,-0.08144737,-14.64587,45.0,5.0,-48.5
0.3366905,0.6369789,0.20567629999999998,0.1032211,166.8972,199.8,-95.2,58.8,0.17267929999999998,0.38539470000000003,-0.1897632,-0.07914737,-16.13705,42.7,6.3,-48.4
0.4279876,0.7216789,0.2980763,0.21402110000000002,181.775,186.7,19.4,53.8,0.1476439,0.3428947,-0.17596320000000001,-0.07634737,-18.143810000000002,34.8,8.6,-44.6
0.41568770000000005,0.6714789000000001,0.37717629999999996,0.2782211,135.9488,106.7,170.8,88.1,0.12995299999999999,0.3161947,-0.1757632,-0.08024737,-17.64264,27.9,9.8,-38.7
0.36329179999999994,0.5781789,0.4131763,0.3086211,64.01083,22.5,230.0,140.9,0.05456896,0.22799470000000002,-0.1367632,-0.09984737,-18.099520000000002,18.2,10.8,-32.1
0.29222509999999996,0.47437890000000005,0.4029763,0.32092109999999996,33.132490000000004,-13.5,253.2,173.3,0.01136527,0.09719474,-0.05166316,-0.03144737,-14.82975,13.0,8.0,-25.3
0.22295990000000002,0.37457890000000005,0.3850763,0.3192211,43.89954,-5.5,269.0,172.4,-0.005020493,0.07879474,-0.01616316,-0.02704737,-11.7125,10.2,6.5,-19.9
0.1556102,0.27837890000000004,0.3505763,0.3076211,75.80256999999999,26.6,283.8,147.7,-0.004996658,0.08079474,-0.02226316,-0.03114737,-10.06616,8.6,5.9,-16.9
0.1251603,0.21547889999999997,0.3434763,0.2959211,106.113,60.8,291.2,114.2,-0.0076569690000000004,0.06729474,0.01123684,-0.01364737,-8.644498,7.6,5.6,-14.5
0.1040869,0.1603789,0.33327629999999997,0.3034211,106.4841,60.8,291.2,114.2,-0.01083971,0.06559474,0.03093684,-0.01014737,-6.887396000000001,6.7,5.7,-11.6
0.09449759,0.1151789,0.3550763,0.2843211,106.8654,70.9,320.2,63.9,-0.01236759,0.06299474,0.03723684,-0.008647368,-5.944395,5.3,4.0,-10.0
-0.13678110000000002,-0.1258211,0.3673763,0.1600211,87.09792,58.0,321.6,36.6,-0.01768914,0.05149474,0.04463684,-0.0052473680000000005,-4.405832,4.8,3.1,-8.0
-0.3501887,-0.32552109999999995,0.27937629999999997,0.01762105,57.157019999999996,34.6,305.1,15.3,-0.02218969,0.04369474,0.03643684,-0.008647368,-4.973275,6.2,4.4,-9.3
-0.4275417,-0.3883211,0.1944763,-0.07767895,57.49166999999999,34.6,305.1,15.3,-0.0251037,0.03579474,0.02433684,-0.01104737,-6.521885,7.1,6.9,-11.1
-0.45553820000000006,-0.40852109999999997,0.1180763,-0.1315789,34.40249,38.6,251.6,-37.7,-0.02842059,0.02809474,0.008336841999999999,-0.01524737,-7.143549,8.2,7.5,-12.5
-0.4464720999999999,-0.39852109999999996,0.07617632,-0.1583789,38.8734,53.1,240.7,-53.4,-0.03105631,0.02509474,-0.0015631579999999998,-0.01974737,-7.822599,9.6,9.3,-13.8
-0.4039888,-0.3585211,0.05907632,-0.1677789,47.3078,83.5,229.5,-85.4,-0.03390508,0.02219474,-0.007363158000000001,-0.02314737,-7.7564020000000005,10.7,10.0,-14.3
-0.34604120000000005,-0.3030211,0.05397632,-0.1686789,47.96456,103.1,228.8,-113.7,-0.03440947,0.02039474,-0.008763158,-0.02294737,-7.225524000000001,11.3,9.3,-14.3
-0.29066420000000004,-0.24782110000000002,0.04437632,-0.1649789,35.70601,104.0,228.8,-136.2,-0.03596331,0.01629474,-0.009763158000000001,-0.02224737,-7.391832000000001,8.4,9.5,-12.4
-0.24055370000000004,-0.1924211,0.02977632,-0.1595789,15.650070000000001,92.1,219.8,-151.7,-0.03605855,0.01489474,-0.008763158,-0.02104737,-6.748042,8.2,8.4,-11.8
-0.1829409,-0.1193211,-0.01072368,-0.1436789,-4.508218,77.2,205.3,-161.6,-0.03630114,0.01379474,-0.007563158,-0.02024737,-6.078691,6.8,7.0,-10.4
-0.1045171,-0.01352105,-0.05502368,-0.1169789,-18.26163,59.4,196.5,-160.3,-0.03627757,0.01309474,-0.005863158,-0.01924737,-5.927516000000001,5.7,6.8,-9.5
-0.0026646190000000004,0.12967889999999999,-0.09282368,-0.08157895,-22.825960000000002,48.6,195.1,-155.7,-0.03526582,0.01279474,0.0013368420000000002,-0.01574737,-5.237769999999999,4.8,4.8,-8.6
0.08826286,0.27287890000000004,-0.13052370000000002,-0.04627895,-22.82346,48.6,195.1,-155.7,-0.03485778,0.01079474,0.01173684,-0.01094737,-3.487622,2.9,2.6,-5.7
0.16318670000000002,0.42077890000000007,-0.13782370000000002,-0.03537895,-29.45852,26.4,199.0,-147.4,-0.03439645,0.008494736999999999,0.02213684,-0.005947368000000001,-3.188153,2.0,1.2,-5.1
0.2011496,0.5482789,-0.1254237,-0.05307895,-41.08222,25.8,184.8,-156.5,-0.03297959,0.007994737,0.02933684,-0.002047368,-2.641737,0.4,-0.6,-3.8
0.20492310000000002,0.6555789000000001,-0.09802368,-0.09837895,-68.78943000000001,16.3,156.3,-173.4,-0.03144051,0.007194737,0.03383684,0.001352632,-2.065929,-1.9,-2.9,-2.1
0.1853546,0.7532789000000001,-0.06342368,-0.1647789,-112.0915,-5.7,121.3,-198.4,-0.03144994,0.004994737,0.03553684,0.002952632,-1.556254,-2.6,-4.1,-1.3
0.1544004,0.8578789000000001,-0.03232368,-0.24437889999999998,-161.5808,-28.2,82.3,-228.8,-0.02985378,0.005694736999999999,0.03473684,0.003752632,-1.333813,-3.4,-5.0,-0.7
0.11702860000000001,0.9622789,0.0037763159999999996,-0.32567890000000005,-161.4443,-28.2,82.3,-228.8,-0.02910367,0.0057947369999999995,0.03263684,0.003452632,-1.1274600000000001,-3.3,-6.7,-1.0
0.05097811,1.0609790000000001,0.01817632,-0.42677890000000007,-224.3596,-44.3,33.9,-274.3,-0.02836108,0.0064947369999999996,0.02973684,0.002452632,-1.1129200000000001,-4.0,-7.5,-0.7
-0.04539776,1.1328790000000002,0.02057632,-0.5434789000000001,-247.6343,-47.7,7.3,-287.8,-0.02769938,0.007894736999999999,0.02843684,0.001252632,-1.217637,-4.2,-8.6,-1.0
-0.1613985,1.1717790000000001,0.02407632,-0.6725789000000001,-254.6676,-55.6,-18.5,-278.8,-0.02763395,0.008894737,0.02723684,-0.00034736839999999995,-0.6304951999999999,-5.0,-8.4,0.4
-0.2816086,1.200779,0.02517632,-0.8086789000000001,-250.87,-70.6,-41.6,-254.2,-0.02668184,0.01109474,0.02583684,-0.0017473679999999998,-0.40695040000000005,-6.0,-8.5,1.4
-0.392202,1.210679,0.03377632,-0.9261789,-250.7801,-70.6,-41.6,-254.2,-0.02651698,0.01289474,0.02563684,-0.003547368,-0.04646373,-5.6,-9.1,1.4
-0.492975,1.2195790000000002,0.03007632,-1.0224790000000001,-250.6927,-70.6,-41.6,-254.2,-0.02599128,0.01479474,0.02173684,-0.006047368000000001,0.7786044,-6.4,-9.3,3.0
-0.5742923000000001,1.200379,-0.005423684000000001,-1.095979,-206.5859,-87.3,-90.8,-164.5,-0.025736,0.01629474,0.01963684,-0.008147368,0.30287309999999995,-6.7,-10.4,2.3
-0.6356424,1.1695790000000001,-0.05442368,-1.141979,-178.0919,-83.6,-98.0,-126.9,-0.02528758,0.01779474,0.01833684,-0.009847368,-0.05900563,-7.9,-11.9,2.3
-0.673944,1.128079,-0.10352370000000001,-1.1616790000000001,-145.7997,-77.9,-97.3,-90.0,-0.02543302,0.01919474,0.01883684,-0.01164737,1.0561209999999999,-8.3,-11.4,4.2
-0.6965056,1.0886790000000002,-0.1533237,-1.164479,-111.2495,-70.4,-85.4,-57.4,-0.02512771,0.02049474,0.01793684,-0.01334737,0.9209409,-8.5,-13.7,3.5
-0.6836303,1.042079,-0.1758237,-1.132679,-77.64757,-60.4,-64.6,-32.0,-0.02561229,0.02119474,0.01713684,-0.01554737,0.41056709999999996,-9.5,-13.1,3.8
-0.6495658000000001,0.9973789000000001,-0.18902370000000002,-1.073279,-43.431779999999996,-48.2,-33.0,-12.7,-0.02562965,0.02229474,0.01583684,-0.01764737,1.568387,-8.4,-14.0,4.2
-0.6067274,0.9362789,-0.2034237,-0.9903789000000001,-26.9838,-42.1,-16.0,-4.4,-0.02520237,0.02289474,0.01213684,-0.01954737,0.8444039000000001,-9.2,-14.3,3.8
-0.5633815,0.8525789,-0.2154237,-0.8914789000000001,1.384293,-29.3,11.2,10.0,-0.02526041,0.02389474,0.008936842,-0.02224737,0.8304299,-9.5,-14.4,4.0
-0.5177813,0.7370789000000001,-0.2110237,-0.7821789000000001,22.84656,-16.7,23.3,24.0,-0.02472163,0.02489474,0.004436842,-0.02464737,-0.03082918,-10.0,-15.3,3.0
-0.42232659999999994,0.5910789000000001,-0.15852370000000002,-0.6324789000000001,23.09321,-102.3,1.2,77.2,-0.02458779,0.02539474,0.004136842,-0.02584737,0.02673611,-10.9,-15.3,3.8
-0.3279875,0.4539789000000001,-0.17392370000000001,-0.45757890000000007,20.87694,-80.0,-19.8,74.1,-0.02356344,0.02649474,0.002636842,-0.02684737,-0.17754289999999998,-11.8,-17.7,3.5
-0.2837945,0.2888789,-0.1972237,-0.32727890000000004,8.200936,-54.8,-54.3,62.4,-0.02242881,0.02719474,0.001236842,-0.02734737,-0.9604299999999999,-12.9,-17.9,3.3
-0.23527759999999998,0.1528789,-0.2153237,-0.20767889999999997,5.182827,-37.0,-91.9,66.5,-0.02002517,0.02779474,-0.001963158,-0.02684737,-1.134131,-15.1,-22.1,3.5
-0.17327220000000002,0.07597895,-0.2284237,-0.09977895,8.441027,-24.3,-103.7,68.7,-0.01761084,0.02769474,-0.003563158,-0.02544737,-1.339742,-17.3,-27.4,3.3
-0.1296343,0.02757895,-0.23512370000000002,-0.02657895,14.58639,0.6,-102.8,61.5,-0.01286966,0.02749474,-0.004763158,-0.02094737,-0.13130239999999999,-18.7,-34.6,3.7
-0.07852936,0.0013789470000000002,-0.2075237,0.03352105,9.568302000000001,5.5,-90.5,46.9,-0.007451346,0.02649474,-0.0069631580000000005,-0.01554737,2.679987,-18.9,-46.1,3.8
0.04019392,0.1142789,-0.11182370000000001,0.06412105,8.766047,-27.2,-46.7,47.8,-0.0030538220000000003,0.02579474,-0.006163158,-0.01094737,3.66719,-22.2,-56.8,4.3
0.03846855,0.09017895,-0.08742368,0.06422105,6.361064,-27.7,-6.5,28.5,0.002494935,0.02519474,-0.005463158,-0.0048473679999999995,5.182775,-22.7,-63.8,4.4
0.06542343,0.09257895,-0.1236237,0.1089211,9.162912,-13.3,-1.7,20.8,0.008882896,0.02479474,-0.005263158,0.0019526320000000002,7.719186,-25.3,-78.5,5.0
0.05722425,0.1356789,-0.1666237,0.08572105,3.662003,-8.4,-3.4,11.4,0.01563161,0.02399474,-0.008463158,0.008352631999999999,10.9698,-25.6,-95.1,3.8
0.06037537,0.1829789,-0.1286237,0.04192105,1.436391,-5.9,-7.0,8.4,0.01980841,0.02209474,-0.01086316,0.01265263,13.62166,-27.0,-110.9,3.0
0.10882470000000001,0.2681789,-0.08842368,0.02922105,-0.24825740000000002,-2.6,-9.5,5.1,0.02022947,0.01789474,-0.01246316,0.01455263,18.02358,-26.2,-125.5,3.0
0.1393249,0.3269789,-0.04692368,0.01082105,-3.4036470000000003,0.8,-9.3,-1.2,0.02193316,0.02159474,-0.01266316,0.01135263,22.29766,-24.2,-136.9,2.8
0.1328665,0.31917890000000004,-0.0047236840000000006,-0.01037895,-3.928744,1.9,-9.3,-2.6,0.02259194,0.02549474,-0.01296316,0.0066526319999999995,25.1757,-21.4,-142.6,1.9
0.12035530000000001,0.28197890000000003,0.03107632,-0.01687895,-3.4278410000000004,1.6,-8.2,-2.2,0.02074049,0.02939474,-0.01406316,-0.002047368,26.19385,-19.4,-145.7,0.0
0.0822034,0.2256789,0.03247632,-0.02927895,-2.515588,1.3,-7.8,-1.0,0.01697973,0.03719474,-0.01626316,-0.01904737,26.778270000000003,-18.4,-148.5,-1.4
-0.02653107,0.05257895,-0.03172368,-0.02567895,-2.143565,0.7,-7.1,-0.4,0.01609278,0.04839474,-0.02156316,-0.03754737,25.563860000000002,-19.4,-150.9,-3.2
-0.00707336,0.04827895,-0.02572368,-0.001078947,0.178318,-0.0,-5.5,2.4,0.01528882,0.06139474,-0.02916316,-0.06034737,25.80288,-17.5,-148.4,-4.0
-0.01417352,0.05067895,0.02097632,-0.03087895,1.322926,-1.5,-4.0,4.3,0.01324484,0.07529474,-0.03516316,-0.08714737,23.119329999999998,-19.6,-147.4,-5.3
-0.01837996,0.04317895,0.02617632,-0.03367895,1.252276,-2.8,-2.2,4.4,0.01030918,0.08889474,-0.03876316,-0.1155474,20.13322,-21.1,-144.8,-7.2
-0.02201549,0.04607895,0.03007632,-0.04227895,2.258515,-2.1,0.1,4.3,0.01486751,0.11019469999999999,-0.04656316,-0.1457474,18.81021,-21.3,-143.2,-8.5
-0.02366545,0.04437895,0.03847632,-0.04687895,1.8012029999999999,-1.0,0.5,2.8,0.02325515,0.13479470000000002,-0.05226316,-0.1748474,16.76389,-23.2,-140.3,-7.8
-0.02454363,0.04187895,0.04017632,-0.04717895,1.08392,-0.7,1.7,1.2,0.02803008,0.15169470000000002,-0.06126316,-0.20234739999999998,13.141879999999999,-26.6,-138.2,-8.2
-0.02569258,0.04487895,0.03697632,-0.04967895,0.6608732,-0.5,2.0,0.4,0.03484681,0.1714947,-0.06626316,-0.2303474,6.970683,-32.8,-135.5,-8.6
-0.02666985,0.04457895,0.03447632,-0.04997895,-0.001281499,-0.0,1.0,-0.4,0.04815736,0.19629470000000002,-0.07196316,-0.2559474,-3.2986769999999996,-44.8,-131.9,-6.4
-0.02743501,0.04347895,0.02847632,-0.04797895,-0.2347467,-0.0,2.0,-1.1,0.0675216,0.22449470000000002,-0.07496316,-0.2740474,-20.75265,-63.8,-123.1,-3.0
-0.02798886,0.04437895,0.01967632,-0.04597895,-1.8994349999999998,0.8,1.0,-3.4,0.08735667,0.2560947,-0.07516316,-0.29744740000000003,-45.66397,-86.5,-98.9,1.7
-0.02720393,0.04547895,0.01237632,-0.04297895,-2.385688,1.9,0.5,-4.6,0.10261630000000001,0.2827947,-0.07786316,-0.3253474,-56.928230000000006,-96.0,-86.7,3.5
-0.02643308,0.04537895,0.008376316,-0.04047895,-3.290202,3.4,-0.8,-6.3,0.11574860000000001,0.30529470000000003,-0.09046316,-0.3591474,-71.05983,-104.4,-67.3,1.2
-0.02594684,0.04467895,0.005076316,-0.03827895,-4.321954,4.7,-3.4,-7.5,0.12183980000000001,0.3184947,-0.10656320000000001,-0.39514740000000004,-79.79564,-104.4,-51.8,-10.1
-0.02488377,0.04327895,0.005176315999999999,-0.03617895,-4.449555999999999,5.7,-3.6,-8.3,0.1195903,0.3205947,-0.1267632,-0.4328474,-80.28653,-96.6,-42.0,-23.1
-0.02412166,0.04027895,0.007076316,-0.03407895,-4.551929,6.5,-4.6,-8.6,0.1181026,0.3215947,-0.14946320000000002,-0.4683474,-85.23193,-91.0,-23.3,-35.6
-0.02246728,0.03827895,0.009876316,-0.03197895,-5.333529,7.5,-7.1,-9.3,0.11552160000000002,0.31739470000000003,-0.1713632,-0.4886474,-105.5678,-92.6,17.1,-55.1
-0.02088413,0.03657895,0.01277632,-0.03027895,-5.566267,7.4,-8.4,-9.0,0.12065999999999999,0.3111947,-0.1672632,-0.44814740000000003,-144.0419,-102.8,54.9,-111.2
-0.0204983,0.03467895,0.01427632,-0.02947895,-5.530316,8.8,-10.7,-9.0,0.146144,0.3313947,-0.10096319999999999,-0.3575474,-217.2401,-138.1,154.1,-147.3
